date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,18.3394,18.4959,18.2657,18.321,2237856,2237856,0.082859,0.454,18.3439,"Sep 10, 13",-0.10702013481700266
2013-09-11,18.3302,18.4406,17.4003,17.6673,5353237,5353237,-0.653662,-3.568,17.7921,"Sep 11, 13",-0.1388819839447864
2013-09-12,17.6305,17.9987,17.4924,17.8422,3556349,3556349,0.174924,0.99,17.7419,"Sep 12, 13",-0.13035722119054244
2013-09-13,17.9251,18.054,17.6765,17.7594,2841805,2841805,-0.08286,-0.464,17.8194,"Sep 13, 13",-0.13439295793183118
2013-09-16,18.0264,18.2657,17.879,17.9527,1885897,1885897,0.193338,1.089,18.1089,"Sep 16, 13",-0.12497136479063398
2013-09-17,17.9711,18.2013,17.9251,18.1829,1364234,1364234,0.230164,1.282,18.1477,"Sep 17, 13",-0.11375123679734071
2013-09-18,18.1829,18.4591,17.9987,18.4222,1441576,1441576,0.239368,1.316,18.2636,"Sep 18, 13",-0.10208756768876086
2013-09-19,18.4314,18.6156,18.2657,18.2749,2548856,2548856,-0.147304,-0.8,18.4039,"Sep 19, 13",-0.10926708486257543
2013-09-20,18.2841,18.321,17.6581,17.6673,3029787,3029787,-0.60763,-3.325,17.7668,"Sep 20, 13",-0.1388819839447864
2013-09-23,17.6673,17.6673,17.1149,17.1149,3335334,3335334,-0.552389,-3.127,17.3114,"Sep 23, 13",-0.16580639186613838
2013-09-24,17.1057,17.7778,16.9584,17.7041,2616424,2616424,0.589214,3.443,17.5549,"Sep 24, 13",-0.1370883231708803
2013-09-25,17.7133,18.3025,17.6213,18.2013,4135612,4135612,0.497152,2.808,18.082,"Sep 25, 13",-0.11285440641038764
2013-09-26,18.2933,18.4775,17.8698,17.8883,1895697,1895697,-0.313019,-1.72,18.1112,"Sep 26, 13",-0.12811027114496967
2013-09-27,17.8146,17.8606,17.2484,17.6765,4083287,4083287,-0.211752,-1.184,17.4876,"Sep 27, 13",-0.13843356875130988
2013-09-30,17.4463,17.5568,17.2162,17.2622,3073879,3073879,-0.414292,-2.344,17.3478,"Sep 30, 13",-0.1586268746923238
2013-10-01,17.4555,17.6029,17.4371,17.5384,2821604,2821604,0.276196,1.6,17.5228,"Oct 1, 13",-0.1451646707316479
2013-10-02,17.4279,17.6489,17.3819,17.5384,1195278,1195278,0,0,17.4964,"Oct 2, 13",-0.1451646707316479
2013-10-03,17.474,17.566,17.3543,17.4555,1877333,1877333,-0.08286,-0.472,17.4598,"Oct 3, 13",-0.1492052815511266
2013-10-04,17.6949,18.0816,17.6489,17.9987,4171490,4171490,0.543185,3.112,17.9582,"Oct 4, 13",-0.12272928882325133
2013-10-07,17.7317,17.9159,17.6489,17.7225,1529847,1529847,-0.276197,-1.535,17.7441,"Oct 7, 13",-0.13619149278392723
2013-10-08,17.7225,17.7409,17.0228,17.0228,2689628,2689628,-0.699696,-3.948,17.2784,"Oct 8, 13",-0.1702954178790936
2013-10-09,17.0136,17.0827,16.3876,16.5625,5265616,5265616,-0.460323,-2.704,16.252,"Oct 9, 13",-0.1927307997874902
2013-10-10,16.7651,17.0505,16.7098,16.7743,4220174,4220174,0.211749,1.278,16.8759,"Oct 10, 13",-0.18240750218114998
2013-10-11,16.7651,16.9952,16.5993,16.9676,4298659,4298659,0.193337,1.153,16.8512,"Oct 11, 13",-0.17298590903995278
2013-10-14,16.8571,17.2622,16.7559,17.207,3336986,3336986,0.239371,1.411,16.9664,"Oct 14, 13",-0.161317365853183
2013-10-15,17.1886,17.4371,17.1886,17.3082,4247824,4247824,0.101269,0.589,17.3226,"Oct 15, 13",-0.15638479872494118
2013-10-16,17.5016,18.0724,17.1886,17.9987,4497042,4497042,0.69049,3.989,17.83,"Oct 16, 13",-0.12272928882325133
2013-10-17,17.9527,18.5972,17.9527,18.5419,4036204,4036204,0.543185,3.018,19.5916,"Oct 17, 13",-0.09625329609537606
2013-10-18,18.6708,18.7813,18.2289,18.4867,1891219,1891219,-0.05524,-0.298,18.4601,"Oct 18, 13",-0.09894378725623522
2013-10-21,18.4499,18.634,18.1368,18.1737,1782844,1782844,-0.313022,-1.693,18.2727,"Oct 21, 13",-0.11419965199081723
2013-10-22,18.2473,18.8181,18.2473,18.7537,3461543,3461543,0.580009,3.191,18.6405,"Oct 22, 13",-0.08592999848903585
2013-10-23,18.6616,18.6892,18.2887,18.5051,1839493,1839493,-0.248576,-1.325,18.4727,"Oct 23, 13",-0.09804695686928216
2013-10-24,18.5511,18.97,18.4959,18.9562,1864662,1864662,0.45112,2.438,18.8338,"Oct 24, 13",-0.07605999015436211
2013-10-25,18.9378,19.1864,18.8365,18.8641,1108390,1108390,-0.092066,-0.486,18.9668,"Oct 25, 13",-0.08054901616731734
2013-10-28,18.8733,19.2324,18.7813,19.1956,1393383,1393383,0.331435,1.757,19.0793,"Oct 28, 13",-0.06439144696759232
2013-10-29,19.2324,19.4534,19.1219,19.1772,1699480,1699480,-0.018413,-0.096,19.2374,"Oct 29, 13",-0.06528827735454537
2013-10-30,19.214,19.3889,19.0667,19.26,1911231,1911231,0.082859,0.432,19.2343,"Oct 30, 13",-0.06125254061325645
2013-10-31,19.168,19.1864,18.8365,18.8733,1821909,1821909,-0.386673,-2.008,18.9356,"Oct 31, 13",-0.08010060097384081
2013-11-01,18.7905,18.9746,18.7445,18.9194,1101930,1101930,0.046033,0.244,18.8471,"Nov 1, 13",-0.07785365092826822
2013-11-04,18.9562,19.4073,18.9056,19.4073,1343748,1343748,0.487946,2.579,19.251,"Nov 4, 13",-0.05407302343944206
2013-11-05,19.3429,19.4626,19.0805,19.1127,1484236,1484236,-0.294609,-1.518,19.1952,"Nov 5, 13",-0.06843205778707101
2013-11-06,19.2416,19.283,19.0207,19.1127,1099865,1099865,0,0,19.1099,"Nov 6, 13",-0.06843205778707101
2013-11-07,19.1311,19.2232,18.9562,19.1035,1876344,1876344,-0.009209,-0.048,19.1251,"Nov 7, 13",-0.06888047298054754
2013-11-08,19.1403,19.7664,19.0759,19.7296,2340969,2340969,0.626045,3.277,19.5661,"Nov 8, 13",-0.038363869433193386
2013-11-11,19.7296,20.0058,19.5178,19.9965,3629122,3629122,0.266989,1.353,19.8974,"Nov 11, 13",-0.025354954744183963
2013-11-12,20.9448,21.9852,20.9448,21.2026,10580599,10580599,1.2061,6.031,21.4245,"Nov 12, 13",0.03343130230495158
2013-11-13,21.1566,21.5202,20.9448,21.4604,2597440,2597440,0.257781,1.216,21.3318,"Nov 13, 13",0.04599667587867443
2013-11-14,21.5156,21.8378,21.4512,21.6813,2388881,2388881,0.220956,1.03,21.6908,"Nov 14, 13",0.05676351460030122
2013-11-15,21.6813,21.8286,21.4898,21.7182,1659420,1659420,0.036824,0.17,21.6828,"Nov 15, 13",0.058562049452397284
2013-11-18,21.8378,21.9667,21.4512,21.5064,1960814,1960814,-0.211747,-0.975,21.7069,"Nov 18, 13",0.048238751846057075
2013-11-19,21.5434,21.8208,21.4509,21.6728,1453777,1453777,0.166432,0.774,21.6584,"Nov 19, 13",0.05634921795415435
2013-11-20,21.7746,21.83,21.5064,21.5342,885100,885100,-0.13869,-0.64,21.6185,"Nov 20, 13",0.049593745582866555
2013-11-21,21.6544,21.9595,21.6359,21.7191,881131,881131,0.184922,0.859,21.801,"Nov 21, 13",0.05860591615610702
2013-11-22,21.7191,21.9225,21.6544,21.8208,1177618,1177618,0.101706,0.468,21.759,"Nov 22, 13",0.06356285367529857
2013-11-25,21.904,21.9595,21.6359,21.6821,885114,885114,-0.138691,-0.636,21.7265,"Nov 25, 13",0.05680250722582083
2013-11-26,21.7191,21.793,21.6266,21.7006,910627,910627,0.018493,0.085,21.7177,"Nov 26, 13",0.05770421169096401
2013-11-27,21.7653,21.8763,21.6719,21.7376,647482,647482,0.036985,0.17,21.7509,"Nov 27, 13",0.05950762062125002
2013-11-29,21.7376,22.0344,21.6636,21.7098,661165,661165,-0.027742,-0.128,21.8313,"Nov 29, 13",0.058152626884440534
2013-12-02,21.7283,22.2369,21.5804,22.1167,1483482,1483482,0.406829,1.874,22.0772,"Dec 2, 13",0.07798525103939724
2013-12-03,22.1351,22.6807,21.9595,22.1814,2340650,2340650,0.064724,0.293,22.2514,"Dec 3, 13",0.08113877962830279
2013-12-04,22.0889,22.7916,22.0797,22.7916,2681114,2681114,0.610244,2.751,22.5471,"Dec 4, 13",0.11088040474345283
2013-12-05,22.7639,22.9396,22.1814,22.2646,2403184,2403184,-0.527027,-2.312,22.4556,"Dec 5, 13",0.08519401268235151
2013-12-06,22.4495,22.5112,21.9502,22.1167,1912059,1912059,-0.147941,-0.664,22.1029,"Dec 6, 13",0.07798525103939724
2013-12-09,22.1259,22.2461,21.8948,22.1074,1510743,1510743,-0.009245,-0.042,22.0737,"Dec 9, 13",0.0775319617677306
2013-12-10,21.9965,22.1444,21.4047,21.414,3482256,3482256,-0.693456,-3.137,21.7824,"Dec 10, 13",0.04373510359853199
2013-12-11,21.377,21.4879,20.8703,21.0071,2615281,2615281,-0.40683,-1.9,21.9058,"Dec 11, 13",0.023902479443575285
2013-12-12,21.0071,21.1181,20.3876,20.4154,3515486,3515486,-0.59175,-2.817,20.6842,"Dec 12, 13",-0.004937441206431755
2013-12-13,20.4339,20.7852,20.3322,20.5263,4129518,4129518,0.110953,0.543,20.4648,"Dec 13, 13",0.0004679115062363315
2013-12-16,20.6188,20.9239,20.5707,20.9054,2563469,2563469,0.37909,1.847,20.785,"Dec 16, 13",0.018945541924383552
2013-12-17,20.9054,21.0349,20.8037,20.8499,2417216,2417216,-0.055475,-0.265,23.0519,"Dec 17, 13",0.016240428528954534
2013-12-18,20.8962,21.1366,20.6743,21.1181,2149112,2149112,0.268138,1.286,20.9711,"Dec 18, 13",0.029312706234433324
2013-12-19,21.0256,21.0996,20.8777,20.9701,1115771,1115771,-0.147939,-0.701,20.9479,"Dec 19, 13",0.0220990705132891
2013-12-20,21.0534,21.5711,21.0534,21.5526,2067665,2067665,0.582502,2.778,21.4386,"Dec 20, 13",0.05049057596981978
2013-12-23,21.6544,21.9733,21.6266,21.7191,1502721,1502721,0.166432,0.772,21.7826,"Dec 23, 13",0.05860591615610702
2013-12-24,21.6913,21.8023,21.6266,21.7561,573310,573310,0.036984,0.17,21.7132,"Dec 24, 13",0.060409325086393025
2013-12-26,21.8115,21.95,21.7376,21.8208,793311,793311,0.064722,0.297,21.9406,"Dec 26, 13",0.06356285367529857
2013-12-27,21.8855,21.9687,21.5711,21.7006,819145,819145,-0.120198,-0.551,21.6876,"Dec 27, 13",0.05770421169096401
2013-12-30,21.7376,21.8208,21.4972,21.6174,772737,772737,-0.083217,-0.383,21.6562,"Dec 30, 13",0.053648978636915284
2013-12-31,21.6728,21.8393,21.5896,21.8115,802999,802999,0.19417,0.898,21.7675,"Dec 31, 13",0.06310956440363209
2014-01-02,21.8115,21.8393,21.3677,21.5157,1072158,1072158,-0.295874,-1.357,21.5438,"Jan 2, 14",0.04869204111772355
2014-01-03,21.5989,21.7098,21.3955,21.5711,730312,730312,0.055474,0.258,21.5207,"Jan 3, 14",0.05139228043496279
2014-01-06,21.5896,21.7191,21.3261,21.34,1233431,1233431,-0.231152,-1.072,21.686,"Jan 6, 14",0.04012828573795979
2014-01-07,21.4047,21.4602,21.2938,21.3862,917667,917667,0.046232,0.217,21.3935,"Jan 7, 14",0.04238010986172233
2014-01-08,21.377,21.377,21.1921,21.2845,1565557,1565557,-0.101707,-0.476,21.3062,"Jan 8, 14",0.03742317234253077
2014-01-09,21.3122,21.6544,21.2568,21.5157,2531914,2531914,0.231153,1.086,22.3529,"Jan 9, 14",0.04869204111772355
2014-01-10,21.5157,21.7468,21.4694,21.6359,1160017,1160017,0.120196,0.559,21.5538,"Jan 10, 14",0.05455068310205829
2014-01-13,21.5526,21.6359,21.0164,21.0996,1610855,1610855,-0.536272,-2.479,21.2244,"Jan 13, 14",0.028411001769290317
2014-01-14,21.1828,21.3862,21.1736,21.2568,2807484,2807484,0.157187,0.745,21.2146,"Jan 14, 14",0.03607305268391107
2014-01-15,21.3215,21.414,20.4339,20.6465,5962239,5962239,-0.610247,-2.871,20.7441,"Jan 15, 14",0.00632655349057107
2014-01-16,20.6188,20.739,20.2859,20.6373,3575110,3575110,-0.009246,-0.045,20.4708,"Jan 16, 14",0.005878138297094542
2014-01-17,20.6465,20.6743,20.0733,20.175,2553827,2553827,-0.462303,-2.24,20.2409,"Jan 17, 14",-0.01665472517510123
2014-01-21,20.2582,20.4246,20.0455,20.101,1539582,1539582,-0.073969,-0.367,20.1706,"Jan 21, 14",-0.02026154303567343
2014-01-22,20.1842,20.5726,20.1657,20.4061,2911664,2911664,0.305121,1.518,20.4108,"Jan 22, 14",-0.005390730478098407
2014-01-23,20.2952,20.4154,20.0224,20.1472,2912299,2912299,-0.258892,-1.269,20.1233,"Jan 23, 14",-0.018009718911910718
2014-01-24,20.0178,20.0455,19.3428,19.3706,3975238,3975238,-0.77667,-3.855,19.0972,"Jan 24, 14",-0.055861810135158216
2014-01-27,19.6711,19.8051,19.1218,19.3521,2945902,2945902,-0.018493,-0.095,19.4133,"Jan 27, 14",-0.05676351460030122
2014-01-28,19.4168,19.6942,19.2041,19.2319,4033136,4033136,-0.1202,-0.621,19.4139,"Jan 28, 14",-0.06262215658463596
2014-01-29,19.047,19.7173,18.9545,19.1672,2511553,2511553,-0.064721,-0.337,18.8098,"Jan 29, 14",-0.0657756851735415
2014-01-30,19.4538,19.5555,19.2504,19.3243,1031237,1031237,0.157184,0.82,19.3786,"Jan 30, 14",-0.05811850833711071
2014-01-31,19.0839,19.7312,18.9637,19.5555,2823767,2823767,0.231153,1.196,19.4121,"Jan 31, 14",-0.04684963956191793
2014-02-03,19.5925,20.5171,19.3058,19.4723,5299458,5299458,-0.083218,-0.426,19.6644,"Feb 3, 14",-0.05090487261596648
2014-02-04,19.6295,19.8976,18.899,19.5185,4889088,4889088,0.04623,0.237,19.1638,"Feb 4, 14",-0.04865304849220394
2014-02-05,19.5462,20.3044,19.3891,20.2305,4347669,4347669,0.711951,3.648,19.9494,"Feb 5, 14",-0.013949611779672213
2014-02-06,20.3137,20.5356,20.1565,20.4061,1519495,1519495,0.175676,0.868,20.3672,"Feb 6, 14",-0.005390730478098407
2014-02-07,20.3414,20.7159,20.1195,20.4986,2373164,2373164,0.092461,0.453,20.1809,"Feb 7, 14",-0.0008822081523832024
2014-02-10,20.4893,21.2845,20.3876,20.9239,3490858,3490858,0.425318,2.075,20.9037,"Feb 10, 14",0.01984724638952656
2014-02-11,20.9332,21.6821,20.8777,21.34,3620540,3620540,0.416076,1.989,21.3422,"Feb 11, 14",0.04012828573795979
2014-02-12,21.3215,21.4879,20.9332,21.0719,1627880,1627880,-0.268136,-1.256,21.0851,"Feb 12, 14",0.027060882110670783
2014-02-13,20.8962,21.7376,20.7482,21.6451,2198572,2198572,0.573258,2.72,21.4356,"Feb 13, 14",0.054999098295534815
2014-02-14,21.5522,21.803,21.4314,21.7101,1244467,1244467,0.065033,0.3,21.6129,"Feb 14, 14",0.05816724911901039
2014-02-18,21.6637,21.961,21.5429,21.7752,1323440,1323440,0.065027,0.3,21.7896,"Feb 18, 14",0.06134027402067591
2014-02-19,21.7008,21.8541,21.4407,21.4686,1789869,1789869,-0.306562,-1.408,21.7001,"Feb 19, 14",0.04639635029025128
2014-02-20,21.4129,21.4872,21.2364,21.3664,1546010,1546010,-0.102188,-0.476,21.345,"Feb 20, 14",0.04141504238010979
2014-02-21,21.4407,21.4686,21.2457,21.4407,2126163,2126163,0.074318,0.348,21.389,"Feb 21, 14",0.04503648247525184
2014-02-24,21.4314,22.091,21.4129,21.9981,2253762,2253762,0.557384,2.6,21.8547,"Feb 24, 14",0.07220459430610189
2014-02-25,21.9424,22.1282,21.5987,21.9703,2025925,2025925,-0.027869,-0.127,21.924,"Feb 25, 14",0.0708496005692924
2014-02-26,21.9888,22.2304,21.6613,22.1096,2811871,2811871,0.139347,0.634,22.0441,"Feb 26, 14",0.07763919148790986
2014-02-27,21.9888,22.5648,21.4872,22.4069,5902114,5902114,0.297271,1.345,22.1883,"Feb 27, 14",0.09212982594666784
2014-02-28,22.4254,22.8969,22.4069,22.8063,2583077,2583077,0.399461,1.783,22.7197,"Feb 28, 14",0.11159689423737736
2014-03-03,22.5276,22.9921,22.444,22.7506,3969029,3969029,-0.055739,-0.244,22.7171,"Mar 3, 14",0.10888203268556826
2014-03-04,22.9643,24.0604,22.9643,24.0326,6103175,6103175,1.282,5.635,23.6262,"Mar 4, 14",0.17136771508088525
2014-03-05,24.014,24.3206,23.8096,24.2834,3415466,3415466,0.250823,1.044,24.1524,"Mar 5, 14",0.18359190318131083
2014-03-06,24.4042,24.59,24.1812,24.4506,2810790,2810790,0.167216,0.689,24.3797,"Mar 6, 14",0.1917413619149279
2014-03-07,24.5714,24.6457,24.2555,24.4692,2592917,2592917,0.018579,0.076,24.42,"Mar 7, 14",0.19264794045826086
2014-03-10,24.4599,24.4785,23.9397,24.1719,1920772,1920772,-0.297273,-1.215,24.1652,"Mar 10, 14",0.17815730599950289
2014-03-11,24.237,24.5667,24.1255,24.2741,2094015,2094015,0.10219,0.423,24.3586,"Mar 11, 14",0.18313861390964437
2014-03-12,24.1255,24.5156,24.0419,24.4785,1627370,1627370,0.204376,0.842,24.3273,"Mar 12, 14",0.19310122972992733
2014-03-13,24.59,24.655,23.6703,23.726,2186161,2186161,-0.75247,-3.074,23.1888,"Mar 13, 14",0.15642379135046078
2014-03-14,23.6703,23.8556,23.2987,23.661,2745900,2745900,-0.065029,-0.274,23.5827,"Mar 14, 14",0.1532556405269854
2014-03-17,23.8561,24.0512,23.5681,23.6796,1735328,1735328,0.018578,0.079,23.7145,"Mar 17, 14",0.15416221907031835
2014-03-18,23.6981,24.8594,23.6703,24.7572,4404939,4404939,1.0776,4.551,24.3597,"Mar 18, 14",0.20668528564535235
2014-03-19,24.7572,24.7572,24.1441,24.2555,2938919,2938919,-0.501645,-2.026,24.2312,"Mar 19, 14",0.1822320353663114
2014-03-20,24.0512,24.1347,23.7167,23.9211,3227656,3227656,-0.33443,-1.379,23.9283,"Mar 20, 14",0.16593311789907728
2014-03-21,24.0883,24.1533,23.9211,23.9768,2099654,2099654,0.055737,0.233,21.4308,"Mar 21, 14",0.1686479794508864
2014-03-24,24.1626,24.1626,23.9211,24.0512,1740136,1740136,0.074319,0.31,24.0264,"Mar 24, 14",0.1722742936242184
2014-03-25,24.1533,24.3113,23.9025,23.9583,1152106,1152106,-0.092898,-0.386,24.0178,"Mar 25, 14",0.16774627498574338
2014-03-26,24.014,24.1162,23.1872,23.2151,2573148,2573148,-0.743178,-3.102,23.4718,"Mar 26, 14",0.13152212587794332
2014-03-27,23.2244,23.5867,23.2151,23.373,1415452,1415452,0.157923,0.68,23.4713,"Mar 27, 14",0.13921829533989388
2014-03-28,23.5309,23.7539,23.2615,23.3451,1231717,1231717,-0.027869,-0.119,23.4367,"Mar 28, 14",0.13785842752489427
2014-03-31,23.5216,23.6889,23.4287,23.5216,1163170,1163170,0.176505,0.756,23.5224,"Mar 31, 14",0.14646117553017782
2014-04-01,23.5588,23.8468,23.3916,23.8468,1482859,1482859,0.325143,1.382,23.7059,"Apr 1, 14",0.1623116778039354
2014-04-02,23.8839,23.9675,23.7074,23.7725,1127129,1127129,-0.074319,-0.312,23.8423,"Apr 2, 14",0.15869023770879337
2014-04-03,23.8003,23.8746,23.2151,23.2894,2007629,2007629,-0.483066,-2.032,23.3757,"Apr 3, 14",0.13514356597308536
2014-04-04,23.438,23.5216,22.9828,23.0107,1982937,1982937,-0.278693,-1.197,23.1936,"Apr 4, 14",0.12155951005766033
2014-04-07,22.8249,22.955,22.2582,22.5091,3188005,3188005,-0.501649,-2.18,22.6176,"Apr 7, 14",0.09711113385680933
2014-04-08,22.4162,22.7227,22.3233,22.3697,1996816,1996816,-0.139343,-0.619,22.453,"Apr 8, 14",0.09031666886000192
2014-04-09,22.4719,23.4845,22.3511,23.3544,3614180,3614180,0.984712,4.402,23.0352,"Apr 9, 14",0.13831171679656076
2014-04-10,23.3451,23.438,22.4719,22.4998,2217925,2217925,-0.854657,-3.66,22.7328,"Apr 10, 14",0.09665784458514284
2014-04-11,22.3047,22.8899,22.0631,22.2954,1934148,1934148,-0.204375,-0.908,22.4694,"Apr 11, 14",0.08669522876485987
2014-04-14,22.4812,22.6949,21.7937,21.9703,1848912,1848912,-0.325141,-1.458,22.0882,"Apr 14, 14",0.0708496005692924
2014-04-15,21.9795,22.2954,21.4593,21.9888,1531448,1531448,0.01858,0.085,21.8002,"Apr 15, 14",0.07175130503443541
2014-04-16,22.156,22.2768,21.8588,22.2118,1061172,1061172,0.222955,1.014,22.1348,"Apr 16, 14",0.08262049939805134
2014-04-17,22.2025,22.3418,22.0724,22.1932,990040,990040,-0.018579,-0.084,22.2245,"Apr 17, 14",0.08171392085471839
2014-04-21,22.156,22.275,21.8216,21.9888,812645,812645,-0.204376,-0.921,21.9884,"Apr 21, 14",0.07175130503443541
2014-04-22,22.0353,22.7413,22.0167,22.5091,1580446,1580446,0.520224,2.366,22.648,"Apr 22, 14",0.09711113385680933
2014-04-23,22.4719,22.5648,22.2582,22.4719,875486,875486,-0.037157,-0.165,22.4176,"Apr 23, 14",0.09529797677014341
2014-04-24,22.6763,22.7041,22.2861,22.4626,814763,814763,-0.009288,-0.041,22.4632,"Apr 24, 14",0.09484468749847676
2014-04-25,22.3418,22.444,21.9424,21.961,839781,839781,-0.501646,-2.233,22.0152,"Apr 25, 14",0.07039631129762576
2014-04-28,22.091,22.1839,21.4779,21.7937,1591119,1591119,-0.167217,-0.761,21.7775,"Apr 28, 14",0.062241978485818916
2014-04-29,21.8959,22.3418,21.8774,22.2954,1771469,1771469,0.501645,2.302,22.2351,"Apr 29, 14",0.08669522876485987
2014-04-30,22.2304,22.2675,21.673,22.2118,1968253,1968253,-0.083606,-0.375,21.9855,"Apr 30, 14",0.08262049939805134
2014-05-01,22.1282,22.5369,22.0306,22.3326,2247381,2247381,0.120767,0.544,22.2691,"May 1, 14",0.08850838585152579
2014-05-02,22.4162,22.8621,22.3325,22.7134,1238988,1238988,0.380879,1.705,22.6367,"May 2, 14",0.10706887559890235
2014-05-05,22.5276,22.6856,22.2768,22.314,1145298,1145298,-0.39946,-1.759,22.4553,"May 5, 14",0.08760180730819284
2014-05-06,22.2118,22.2768,21.7473,21.7659,1466230,1466230,-0.548093,-2.456,22.0091,"May 6, 14",0.06088698474900926
2014-05-07,21.8774,22.2954,21.6172,22.2768,2361494,2361494,0.510935,2.347,21.9462,"May 7, 14",0.08578865022152692
2014-05-08,22.5369,23.8839,22.5369,23.7074,4168867,4168867,1.4306,6.422,23.5751,"May 8, 14",0.15551721280712782
2014-05-09,23.6331,23.8654,23.3823,23.726,1685740,1685740,0.018582,0.078,23.613,"May 9, 14",0.15642379135046078
2014-05-12,23.9025,23.9954,23.5867,23.726,1133540,1133540,0,0,23.72,"May 12, 14",0.15642379135046078
2014-05-13,23.7539,23.7632,23.2058,23.4659,1961077,1961077,-0.260113,-1.096,23.3766,"May 13, 14",0.1437463139783689
2014-05-14,23.4566,23.6052,23.2987,23.3823,1206799,1206799,-0.08361,-0.356,23.4096,"May 14, 14",0.13967158461156037
2014-05-15,23.2244,23.3544,22.7134,22.7227,1869895,1869895,-0.659573,-2.821,22.9578,"May 15, 14",0.10752216487056883
2014-05-16,22.7227,22.7413,22.3233,22.4719,1639550,1639550,-0.250822,-1.104,22.4524,"May 16, 14",0.09529797677014341
2014-05-19,22.3692,23.1998,22.3599,23.1625,2239110,2239110,0.690574,3.073,22.8892,"May 19, 14",0.1289583607500232
2014-05-20,23.1158,23.6384,23.0785,23.4144,1997823,1997823,0.251969,1.088,23.3416,"May 20, 14",0.14123616371053827
2014-05-21,23.5171,23.6198,23.1531,23.2465,1497694,1497694,-0.167981,-0.717,23.3059,"May 21, 14",0.13305258642959156
2014-05-22,23.2278,23.3398,23.0878,23.1438,1669524,1669524,-0.10265,-0.442,23.221,"May 22, 14",0.12804690812850014
2014-05-23,23.1251,23.3305,23.0738,23.1998,1750276,1750276,0.05599,0.242,23.2269,"May 23, 14",0.13077639191487908
