date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-12,29.21,29.35,28.83,29,146735,146735,-0.28,-0.956,29.022,"Nov 12, 13",0.05955425648520274
2013-11-13,28.71,29.06,28.45,28.76,192816,192816,-0.24,-0.828,28.752,"Nov 13, 13",0.050785531603945944
2013-11-14,28.7,28.92,28.52,28.66,142006,142006,-0.1,-0.348,28.7166,"Nov 14, 13",0.04713189623675554
2013-11-15,28.65,28.78,28.5804,28.66,158668,158668,0,0,28.6777,"Nov 15, 13",0.04713189623675554
2013-11-18,28.77,28.954,28.23,28.4,107352,107352,-0.26,-0.907,28.6215,"Nov 18, 13",0.03763244428206056
2013-11-19,28.31,28.56,27.878,28.12,105300,105300,-0.28,-0.986,28.2087,"Nov 19, 13",0.02740226525392766
2013-11-20,28.2,28.34,27.5,27.66,131989,131989,-0.46,-1.636,27.8543,"Nov 20, 13",0.010595542564851996
2013-11-21,27.7,28.03,27.56,27.64,191735,191735,-0.02,-0.072,27.7513,"Nov 21, 13",0.009864815491413942
2013-11-22,27.72,27.99,27.33,27.73,192084,192084,0.09,0.326,27.6741,"Nov 22, 13",0.013153087321885255
2013-11-25,27.85,27.8531,26.9,27.1,311615,311615,-0.63,-2.272,27.232,"Nov 25, 13",-0.009864815491413942
2013-11-26,26.6,29.37,26.17,29.16,424785,424785,2.06,7.601,28.6228,"Nov 26, 13",0.06540007307270732
2013-11-27,28.61,28.865,28.05,28.6,315387,315387,-0.56,-1.92,28.5082,"Nov 27, 13",0.044939715016441374
2013-11-29,28.56,28.7,28.21,28.3,186774,186774,-0.3,-1.049,28.3723,"Nov 29, 13",0.03397880891487028
2013-12-02,28.29,28.45,27.54,27.61,298133,298133,-0.69,-2.438,27.9931,"Dec 2, 13",0.008768724881256794
2013-12-03,27.49,28.01,27.45,27.91,247525,247525,0.3,1.087,27.7588,"Dec 3, 13",0.019729630982827883
2013-12-04,27.7,27.97,27.28,27.82,230525,230525,-0.09,-0.322,27.6993,"Dec 4, 13",0.016441359152356567
2013-12-05,27.77,28.12,27.5,27.93,130778,130778,0.11,0.395,27.9143,"Dec 5, 13",0.020460358056265938
2013-12-06,28.32,28.77,28.05,28.75,159499,159499,0.82,2.936,28.5618,"Dec 6, 13",0.05042016806722685
2013-12-09,28.74,28.88,28.39,28.7,182386,182386,-0.05,-0.174,28.6714,"Dec 9, 13",0.04859335038363165
2013-12-10,28.66,28.95,28.47,28.49,184367,184367,-0.21,-0.732,28.5992,"Dec 10, 13",0.040920716112531876
2013-12-11,28.58,28.58,27.6,27.65,158484,158484,-0.84,-2.948,27.8381,"Dec 11, 13",0.010230179028132903
2013-12-12,27.63,27.63,27.03,27.13,171211,171211,-0.52,-1.881,27.1851,"Dec 12, 13",-0.008768724881256924
2013-12-13,27.25,27.52,26.74,27.14,141884,141884,0.01,0.037,27.0999,"Dec 13, 13",-0.00840336134453783
2013-12-16,27.2,27.35,26.85,27.16,190385,190385,0.02,0.074,27.0905,"Dec 16, 13",-0.007672634271099775
2013-12-17,27.11,27.29,26.77,27.09,207564,207564,-0.07,-0.258,27.0876,"Dec 17, 13",-0.010230179028133033
2013-12-18,27.13,27.35,26.77,27.17,317460,317460,0.08,0.295,27.1136,"Dec 18, 13",-0.007307270734380682
2013-12-19,27.15,27.49,26.72,27.05,221373,221373,-0.12,-0.442,27.0647,"Dec 19, 13",-0.011691633175009144
2013-12-20,27.15,28.08,26.93,28.05,405492,405492,1,3.697,27.7139,"Dec 20, 13",0.024844720496894398
2013-12-23,28.12,28.31,27.09,27.34,315923,315923,-0.71,-2.531,27.5204,"Dec 23, 13",-0.0010960906101571478
2013-12-24,27.3,27.58,27.16,27.48,79919,79919,0.14,0.512,27.4145,"Dec 24, 13",0.0040189989039093686
2013-12-26,27.61,27.7,27.15,27.19,182323,182323,-0.29,-1.055,27.4838,"Dec 26, 13",-0.006576543660942628
2013-12-27,27.32,27.53,27,27.41,117254,117254,0.22,0.809,27.289,"Dec 27, 13",0.0014614541468761105
2013-12-30,27.34,27.51,27.172,27.42,188166,188166,0.01,0.036,27.4037,"Dec 30, 13",0.0018268176835952031
2013-12-31,27.49,28,27.11,27.79,235146,235146,0.37,1.349,27.6579,"Dec 31, 13",0.015345268542199421
2014-01-02,27.6,27.8,27.25,27.45,232588,232588,-0.34,-1.223,27.5142,"Jan 2, 14",0.002922908293752221
2014-01-03,27.47,27.915,27.03,27.5,237138,237138,0.05,0.182,27.6151,"Jan 3, 14",0.004749725977347424
2014-01-06,27.66,27.87,27.41,27.42,182745,182745,-0.08,-0.291,27.5934,"Jan 6, 14",0.0018268176835952031
2014-01-07,27.59,27.97,27.55,27.83,223625,223625,0.41,1.495,27.8242,"Jan 7, 14",0.016806722689075532
2014-01-08,27.8,28.21,27.66,28.04,250264,250264,0.21,0.755,28.2156,"Jan 8, 14",0.024479356960175305
2014-01-09,28.2,28.4,27.7,27.85,113582,113582,-0.19,-0.678,27.9234,"Jan 9, 14",0.017537449762513715
2014-01-10,27.79,28.07,27.531,27.91,154388,154388,0.06,0.215,27.8597,"Jan 10, 14",0.019729630982827883
2014-01-13,27.83,28.04,26.96,27.31,173349,173349,-0.6,-2.15,26.7298,"Jan 13, 14",-0.0021921812203142955
2014-01-14,27.37,27.4708,27.06,27.39,133830,133830,0.08,0.293,27.3031,"Jan 14, 14",0.0007307270734380553
2014-01-15,27.63,28.38,27.63,28.31,174749,174749,0.92,3.359,28.1722,"Jan 15, 14",0.034344172451589244
2014-01-16,28.32,28.504,28.08,28.18,108327,108327,-0.13,-0.459,28.2505,"Jan 16, 14",0.029594446474241823
2014-01-17,28.07,29.0199,28.07,28.8,162534,162534,0.62,2.2,28.6838,"Jan 17, 14",0.05224698575082205
2014-01-21,29.12,29.25,28.77,29.24,259411,259411,0.44,1.528,29.03,"Jan 21, 14",0.06832298136645953
2014-01-22,29.22,29.55,28.93,29.22,126167,126167,-0.02,-0.068,29.2966,"Jan 22, 14",0.06759225429302147
2014-01-23,29.11,29.37,28.94,29.35,265153,265153,0.13,0.445,28.8908,"Jan 23, 14",0.07234198027036903
2014-01-24,29.16,29.16,27.54,28.13,292441,292441,-1.22,-4.157,27.7841,"Jan 24, 14",0.02776762879064662
2014-01-27,28.25,28.38,26.95,27.43,257503,257503,-0.7,-2.488,27.6967,"Jan 27, 14",0.002192181220314166
2014-01-28,27.43,27.81,27.3,27.71,195988,195988,0.28,1.021,27.602,"Jan 28, 14",0.012422360248447199
2014-01-29,27.47,27.78,27.388,27.5,114668,114668,-0.21,-0.758,27.2566,"Jan 29, 14",0.004749725977347424
2014-01-30,27.75,28.38,27.42,27.94,175286,175286,0.44,1.6,27.8993,"Jan 30, 14",0.02082572159298503
2014-01-31,27.45,28.25,27.32,27.83,349627,349627,-0.11,-0.394,27.7992,"Jan 31, 14",0.016806722689075532
2014-02-03,27.75,28.22,27.51,27.74,448030,448030,-0.09,-0.323,27.7917,"Feb 3, 14",0.013518450858604217
2014-02-04,27.86,28.09,27.17,27.23,150708,150708,-0.51,-1.839,27.0227,"Feb 4, 14",-0.0051150895140665165
2014-02-05,27.13,27.22,26.13,26.3,254411,254411,-0.93,-3.415,26.456,"Feb 5, 14",-0.0390938984289368
2014-02-06,26.4,26.52,25.92,26.51,199137,199137,0.21,0.798,26.2513,"Feb 6, 14",-0.031421264157837026
2014-02-07,26.7,26.95,26.35,26.63,210174,210174,0.12,0.453,26.5178,"Feb 7, 14",-0.027036901717208694
2014-02-10,25.82,26.936,25.59,26.04,275209,275209,-0.59,-2.216,26.1123,"Feb 10, 14",-0.04859335038363178
2014-02-11,25.94,25.94,24.96,25.29,407279,407279,-0.75,-2.88,25.2934,"Feb 11, 14",-0.07599561563755944
2014-02-12,25.24,25.31,25.01,25.16,260905,260905,-0.13,-0.514,25.1399,"Feb 12, 14",-0.08074534161490686
2014-02-13,24.86,25.33,24.72,25.26,259053,259053,0.1,0.397,25.087,"Feb 13, 14",-0.07709170624771645
2014-02-14,25.28,25.52,24.91,25.43,203014,203014,0.17,0.673,25.3225,"Feb 14, 14",-0.07088052612349292
2014-02-18,25.34,25.78,24.98,25.35,456410,456410,-0.08,-0.315,25.2841,"Feb 18, 14",-0.07380343441724514
2014-02-19,25.3,25.52,24.82,25.05,308463,308463,-0.3,-1.183,25.1259,"Feb 19, 14",-0.08476434051881623
2014-02-20,25.15,25.9178,25.0501,25.84,427811,427811,0.79,3.154,25.6629,"Feb 20, 14",-0.05590062111801246
2014-02-21,25.95,26.54,25.8201,26.09,425195,425195,0.25,0.967,26.1994,"Feb 21, 14",-0.04676653270003658
2014-02-24,26.12,26.529,26,26.4,424931,424931,0.31,1.188,26.3294,"Feb 24, 14",-0.035440263061746524
2014-02-25,26.49,26.5,26.115,26.3,270276,270276,-0.1,-0.379,26.2715,"Feb 25, 14",-0.0390938984289368
2014-02-26,26.42,27.82,26.42,27.44,657039,657039,1.14,4.335,27.3186,"Feb 26, 14",0.0025575447570332583
2014-02-27,28.19,28.27,27.61,27.74,381864,381864,0.3,1.093,27.8076,"Feb 27, 14",0.013518450858604217
2014-02-28,27.83,29.48,27.8,28.89,523534,523534,1.15,4.146,28.7982,"Feb 28, 14",0.05553525758129337
2014-03-03,28.51,29.31,28.43,29.28,302026,302026,0.39,1.35,28.9463,"Mar 3, 14",0.06978443551333577
2014-03-04,29.67,30.83,29.67,30.64,428695,428695,1.36,4.645,30.5079,"Mar 4, 14",0.11947387650712457
2014-03-05,30.64,31.549,30.62,31.54,355147,355147,0.9,2.937,31.2075,"Mar 5, 14",0.1523565948118377
2014-03-06,31.57,31.89,31.4804,31.76,404082,404082,0.22,0.698,31.7153,"Mar 6, 14",0.16039459261965658
2014-03-07,31.8,32.15,31.6301,32.14,261673,261673,0.38,1.196,32.0283,"Mar 7, 14",0.17427840701497987
2014-03-10,32.19,32.63,31.74,32.55,203413,203413,0.41,1.276,32.3424,"Mar 10, 14",0.1892583120204602
2014-03-11,32.49,32.81,31.49,31.71,455149,455149,-0.84,-2.581,32.0296,"Mar 11, 14",0.15856777493606136
2014-03-12,31.5,31.92,31.05,31.91,171622,171622,0.2,0.631,31.6575,"Mar 12, 14",0.16587504567044206
2014-03-13,32.09,32.09,31.05,31.37,150979,150979,-0.54,-1.692,31.3892,"Mar 13, 14",0.14614541468761416
2014-03-14,31.32,31.76,30.96,31.19,179257,179257,-0.18,-0.574,31.2919,"Mar 14, 14",0.13956887102667154
2014-03-17,31.6,32.6,31.47,31.88,251235,251235,0.69,2.212,31.926,"Mar 17, 14",0.1647789550602849
2014-03-18,31.97,32.25,31.81,32.24,292520,292520,0.36,1.129,32.0049,"Mar 18, 14",0.17793204238217028
2014-03-19,32.24,32.358,31.5,31.84,290044,290044,-0.4,-1.241,31.5025,"Mar 19, 14",0.1633175009134088
2014-03-20,31.85,32.13,31.67,31.78,122833,122833,-0.06,-0.188,31.7898,"Mar 20, 14",0.16112531969309463
2014-03-21,31.98,32.14,31.77,31.93,260200,260200,0.15,0.472,29.894,"Mar 21, 14",0.1666057727438801
2014-03-24,32.05,32.06,31.44,31.69,159988,159988,-0.24,-0.752,31.7057,"Mar 24, 14",0.15783704786262331
2014-03-25,31.9,32.265,31.4,31.54,314648,314648,-0.15,-0.473,31.6512,"Mar 25, 14",0.1523565948118377
2014-03-26,31.72,31.72,30.62,30.63,171820,171820,-0.91,-2.885,30.7501,"Mar 26, 14",0.11910851297040548
2014-03-27,30.68,31.07,30.24,31,153690,153690,0.37,1.208,31.2205,"Mar 27, 14",0.13262696382900982
2014-03-28,31.12,31.63,30.68,30.86,149859,149859,-0.14,-0.452,31.0557,"Mar 28, 14",0.12751187431494332
2014-03-31,31.06,31.69,30.736,31.61,163966,163966,0.75,2.43,31.4668,"Mar 31, 14",0.15491413956887096
2014-04-01,31.64,31.8899,31.4,31.46,149488,149488,-0.15,-0.475,31.5081,"Apr 1, 14",0.14943368651808547
2014-04-02,31.64,31.75,31.32,31.51,208121,208121,0.05,0.159,31.4491,"Apr 2, 14",0.1512605042016807
2014-04-03,31.51,31.51,31.06,31.3,124864,124864,-0.21,-0.666,31.2448,"Apr 3, 14",0.14358786993058092
2014-04-04,31.5,31.54,30.39,30.53,148588,148588,-0.77,-2.46,30.7895,"Apr 4, 14",0.1154548776032152
2014-04-07,30.44,30.49,29.73,30.11,251567,251567,-0.42,-1.376,30.0576,"Apr 7, 14",0.10010960906101565
2014-04-08,30.11,30.99,30.11,30.65,210456,210456,0.54,1.793,30.6476,"Apr 8, 14",0.11983924004384353
2014-04-09,30.82,31.4,30.61,31.36,140342,140342,0.71,2.316,31.1349,"Apr 9, 14",0.14578005115089507
2014-04-10,31.39,31.94,31.06,31.45,271961,271961,0.09,0.287,31.5888,"Apr 10, 14",0.14906832298136638
2014-04-11,31.13,31.59,30.901,31.12,242383,242383,-0.33,-1.049,31.196,"Apr 11, 14",0.13701132626963827
2014-04-14,31.41,31.56,30.84,31.12,159785,159785,0,0,31.1656,"Apr 14, 14",0.13701132626963827
2014-04-15,31.29,31.445,30.38,31.07,164292,164292,-0.05,-0.161,30.8523,"Apr 15, 14",0.13518450858604308
2014-04-16,31.29,31.6,30.9435,31.47,157888,157888,0.4,1.287,31.252,"Apr 16, 14",0.14979905005480446
2014-04-17,31.33,32.79,31.09,32.59,279719,279719,1.12,3.559,32.2254,"Apr 17, 14",0.19071976616733657
2014-04-21,32.59,33.32,32.12,33.29,266040,266040,0.7,2.148,32.8246,"Apr 21, 14",0.2162952137376689
2014-04-22,33.42,33.95,32.98,33.52,189439,189439,0.23,0.691,33.628,"Apr 22, 14",0.22469857508220686
2014-04-23,33.6,33.9975,32.92,32.93,287014,287014,-0.59,-1.76,33.3285,"Apr 23, 14",0.20314212641578366
2014-04-24,33.16,33.16,32.07,32.78,168097,168097,-0.15,-0.456,32.507,"Apr 24, 14",0.19766167336499818
2014-04-25,32.68,32.68,31.17,31.21,258361,258361,-1.57,-4.79,31.7447,"Apr 25, 14",0.1402995981001096
2014-04-28,31.41,31.89,30.76,31.22,236125,236125,0.01,0.032,31.319,"Apr 28, 14",0.14066496163682857
2014-04-29,31.34,31.35,30.63,30.76,224779,224779,-0.46,-1.473,30.8149,"Apr 29, 14",0.12385823894775302
2014-04-30,30.71,31.43,30.17,31.4,175597,175597,0.64,2.081,31.0261,"Apr 30, 14",0.1472415052977712
2014-05-01,31.39,31.95,31.19,31.71,165087,165087,0.31,0.987,31.5698,"May 1, 14",0.15856777493606136
2014-05-02,31.73,32.802,31.73,31.95,227045,227045,0.24,0.757,32.1827,"May 2, 14",0.16733649981731816
2014-05-05,31.72,31.8,31.38,31.69,200145,200145,-0.26,-0.814,31.6605,"May 5, 14",0.15783704786262331
2014-05-06,31.52,31.8,31.16,31.29,178827,178827,-0.4,-1.262,31.4333,"May 6, 14",0.14322250639386183
2014-05-07,31.38,31.58,31.11,31.53,157696,157696,0.24,0.767,31.347,"May 7, 14",0.15199123127511874
2014-05-08,31.53,31.96,31.23,31.52,267931,267931,-0.01,-0.032,31.5153,"May 8, 14",0.15162586773839964
2014-05-09,31.35,32.07,31.3401,32.01,185037,185037,0.49,1.555,31.6929,"May 9, 14",0.16952868103763233
2014-05-12,32.1,32.92,32.1,32.81,136805,136805,0.8,2.499,32.7122,"May 12, 14",0.19875776397515532
2014-05-13,32.84,33.06,32.65,32.78,273059,273059,-0.03,-0.091,32.8213,"May 13, 14",0.19766167336499818
2014-05-14,32.65,32.65,32.01,32.24,254302,254302,-0.54,-1.647,32.2918,"May 14, 14",0.17793204238217028
2014-05-15,32.03,32.03,31.12,31.49,213982,213982,-0.75,-2.326,31.4291,"May 15, 14",0.1505297771282425
2014-05-16,31.41,31.93,31.2725,31.93,149545,149545,0.44,1.397,31.6535,"May 16, 14",0.1666057727438801
2014-05-19,32.11,32.78,31.95,32.7,179519,179519,0.77,2.412,32.5007,"May 19, 14",0.19473876507124596
2014-05-20,32.6,32.74,31.61,31.66,452666,452666,-1.04,-3.18,31.9518,"May 20, 14",0.15674095725246617
2014-05-21,30.99,31.77,29.28,29.36,834717,834717,-2.3,-7.265,29.8613,"May 21, 14",0.07270734380708799
2014-05-22,29.56,29.71,29.15,29.35,267503,267503,-0.01,-0.034,29.3343,"May 22, 14",0.07234198027036903
2014-05-23,29.3,29.52,29.04,29.29,238845,238845,-0.06,-0.204,29.5309,"May 23, 14",0.07014979905005474
2014-05-27,29.49,30.54,29.45,30.5,155162,155162,1.21,4.131,30.3412,"May 27, 14",0.11435878699305806
2014-05-28,30.48,31.03,30.39,30.59,204675,204675,0.09,0.295,30.6722,"May 28, 14",0.11764705882352937
2014-05-29,30.54,30.62,29.53,30.01,345959,345959,-0.58,-1.896,29.9558,"May 29, 14",0.09645597369382537
2014-05-30,30.1,30.23,29.67,29.75,522949,522949,-0.26,-0.866,29.9585,"May 30, 14",0.08695652173913039
2014-06-02,29.58,29.58,27.93,27.98,867320,867320,-1.77,-5.95,28.4831,"Jun 2, 14",0.02228717573986114
2014-06-03,28,29.15,27.77,29,723023,723023,1.02,3.645,28.806,"Jun 3, 14",0.05955425648520274
2014-06-04,28.85,30.01,28.76,29.34,243390,243390,0.34,1.172,29.5126,"Jun 4, 14",0.07197661673364994
2014-06-05,29.31,30.88,29.17,30.83,374122,374122,1.49,5.078,30.344,"Jun 5, 14",0.12641578370478615
2014-06-06,30.95,31.61,30.77,31.52,216497,216497,0.69,2.238,31.4231,"Jun 6, 14",0.15162586773839964
2014-06-09,31.5,32.15,31.345,32.09,224284,224284,0.57,1.808,31.8241,"Jun 9, 14",0.1724515893313848
2014-06-10,31.9,32.25,31.72,32.24,153294,153294,0.15,0.467,32.0501,"Jun 10, 14",0.17793204238217028
2014-06-11,31.92,32.23,31.36,31.58,158803,158803,-0.66,-2.047,31.7737,"Jun 11, 14",0.15381804895871382
2014-06-12,31.44,31.44,30.81,30.9,93058,93058,-0.68,-2.153,31.034,"Jun 12, 14",0.12897332846181941
2014-06-13,31,31.34,30.63,30.82,67722,67722,-0.08,-0.259,30.8827,"Jun 13, 14",0.1260504201680672
2014-06-16,30.7,30.88,30.42,30.76,136498,136498,-0.06,-0.195,30.6435,"Jun 16, 14",0.12385823894775302
2014-06-17,30.6,31.21,30.39,30.88,146223,146223,0.12,0.39,30.893,"Jun 17, 14",0.12824260138838137
2014-06-18,30.86,30.86,30.47,30.63,141065,141065,-0.25,-0.81,30.6342,"Jun 18, 14",0.11910851297040548
2014-06-19,30.62,30.83,30.57,30.72,153380,153380,0.09,0.294,30.6777,"Jun 19, 14",0.12239678480087679
2014-06-20,30.67,30.88,30.34,30.51,407720,407720,-0.21,-0.684,30.6187,"Jun 20, 14",0.11472415052977715
2014-06-23,30.6,30.7,29.957,30.35,162053,162053,-0.16,-0.524,30.2805,"Jun 23, 14",0.10887833394227257
2014-06-24,30.21,30.88,30,30.01,123182,123182,-0.34,-1.12,30.258,"Jun 24, 14",0.09645597369382537
2014-06-25,29.8,30.66,29.8,30.63,165242,165242,0.62,2.066,30.3575,"Jun 25, 14",0.11910851297040548
