date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,49.1205,49.1677,48.5535,48.6574,989704,989704,-0.585893,-1.19,48.8077,"Dec 2, 13",0.0391529148451332
2013-12-03,48.6763,49.9426,48.4495,49.8765,2457007,2457007,1.219,2.505,49.5895,"Dec 3, 13",0.06518865285184336
2013-12-04,49.5363,49.8387,48.1471,48.4306,3475133,3475133,-1.4458,-2.899,48.6411,"Dec 4, 13",0.03430925527666302
2013-12-05,48.5346,48.6574,47.9392,48.0526,1505015,1505015,-0.377997,-0.78,48.2076,"Dec 5, 13",0.02623648932921288
2013-12-06,48.5251,48.8181,48.0904,48.3456,1565891,1565891,0.292946,0.61,48.3458,"Dec 6, 13",0.032493950764670244
2013-12-09,48.5913,49.0543,48.303,48.8181,1844631,1844631,0.472494,0.977,48.7812,"Dec 9, 13",0.042584908198982994
2013-12-10,48.6763,49.0449,48.2983,48.7519,1097440,1097440,-0.066149,-0.136,48.6667,"Dec 10, 13",0.04117110633199565
2013-12-11,48.6952,48.9787,48.3267,48.4306,1180188,1180188,-0.321294,-0.659,48.9271,"Dec 11, 13",0.03430925527666302
2013-12-12,48.2794,48.4117,47.9203,48.0148,1520662,1520662,-0.415796,-0.859,48.0384,"Dec 12, 13",0.025429212734467927
2013-12-13,48.2038,48.6102,47.9581,48.2605,1105792,1105792,0.245698,0.512,48.3628,"Dec 13, 13",0.030676510600310503
2013-12-16,48.4495,48.8937,48.3267,48.4212,832432,832432,0.160646,0.333,48.4568,"Dec 16, 13",0.034108503954160305
2013-12-17,48.355,49.5834,48.2511,49.3095,1722727,1722727,0.88829,1.835,49.2778,"Dec 17, 13",0.05307950393066815
2013-12-18,49.489,50.1883,48.7897,50.1789,1657529,1657529,0.869389,1.763,49.5157,"Dec 18, 13",0.07164686560980343
2013-12-19,49.9426,50.2639,49.3662,50.1033,1506756,1506756,-0.0756,-0.151,49.923,"Dec 19, 13",0.07003231242031338
2013-12-20,50.1222,51.275,49.9237,50.9348,2481489,2481489,0.831589,1.66,50.9031,"Dec 20, 13",0.08779026185233675
2013-12-23,51.1711,51.5869,51.1711,51.4073,1128474,1128474,0.472492,0.928,51.4064,"Dec 23, 13",0.09788121928664935
2013-12-24,51.3884,51.6247,51.1711,51.4073,639376,639376,0,0,51.3366,"Dec 24, 13",0.09788121928664935
2013-12-26,51.6341,51.6625,51.2278,51.3317,712118,712118,-0.075596,-0.147,51.394,"Dec 26, 13",0.0962666660971593
2013-12-27,51.3601,51.6341,50.9537,51.1994,1057403,1057403,-0.132299,-0.258,51.2269,"Dec 27, 13",0.09344119801555173
2013-12-30,51.086,51.7286,51.086,51.4451,866003,866003,0.245697,0.48,51.4516,"Dec 30, 13",0.0986884958813943
2013-12-31,51.5963,51.7286,51.1049,51.4546,727608,727608,0.009449,0.018,51.4601,"Dec 31, 13",0.09889138285626414
2014-01-02,51.0671,51.3412,50.7364,50.9821,1052918,1052918,-0.472494,-0.918,51.0051,"Jan 2, 14",0.08880042542195155
2014-01-03,51.0577,51.2939,50.6986,50.9726,891898,891898,-0.009449,-0.019,50.9953,"Jan 3, 14",0.08859753844708171
2014-01-06,50.8403,50.9348,50.16,50.3206,1121624,1121624,-0.652041,-1.279,50.407,"Jan 6, 14",0.07467308501391372
2014-01-07,50.4434,51.2372,50.1411,50.9443,1348685,1348685,0.623691,1.239,50.912,"Jan 7, 14",0.08799314882720644
2014-01-08,50.9537,51.4073,50.6608,51.1994,1283855,1283855,0.255147,0.501,54.7938,"Jan 8, 14",0.09344119801555173
2014-01-09,51.0577,51.8326,51.0407,51.2183,1260788,1260788,0.018902,0.037,58.9952,"Jan 9, 14",0.09384483631292428
2014-01-10,51.4357,51.9649,51.2883,51.8609,1139434,1139434,0.642588,1.255,51.7916,"Jan 10, 14",0.10756853842358954
2014-01-13,51.6719,52.324,51.3506,51.5774,1953221,1953221,-0.283494,-0.547,51.7738,"Jan 13, 14",0.10151396396300187
2014-01-14,51.6908,52.9193,51.6908,52.8154,2624907,2624907,1.2379,2.4,52.7269,"Jan 14, 14",0.12795334026708458
2014-01-15,52.7492,53.4131,52.4988,52.8721,2305817,2305817,0.0567,0.107,52.9242,"Jan 15, 14",0.12916425515920224
2014-01-16,52.8721,53.1178,51.8515,51.8798,2002744,2002744,-0.992239,-1.877,52.2365,"Jan 16, 14",0.1079721767209621
2014-01-17,51.8326,52.0688,51.0766,51.2467,1842983,1842983,-0.633143,-1.22,51.4527,"Jan 17, 14",0.09445136158516652
2014-01-21,51.7853,51.9649,51.0766,51.4546,1212060,1212060,0.207898,0.406,51.423,"Jan 21, 14",0.09889138285626414
2014-01-22,51.9649,52.4468,51.5514,52.3334,2330210,2330210,0.87884,1.708,52.1564,"Jan 22, 14",0.11765949585790214
2014-01-23,52.22,52.2578,50.9915,51.0671,2840099,2840099,-1.2663,-2.42,51.3003,"Jan 23, 14",0.09061572993394432
2014-01-24,50.5096,50.5096,48.4353,48.4495,4543132,4543132,-2.6176,-5.126,49.2399,"Jan 24, 14",0.03471289357403557
2014-01-27,48.4968,48.6669,47.5612,48.1566,3199212,3199212,-0.292946,-0.605,47.7258,"Jan 27, 14",0.028457567790945177
2014-01-28,48.2605,48.5913,47.892,48.4023,3070052,3070052,0.245698,0.51,48.5031,"Jan 28, 14",0.03370486565678775
2014-01-29,48.2038,48.7425,47.9203,48.4306,3340176,3340176,0.028349,0.059,48.3279,"Jan 29, 14",0.03430925527666302
2014-01-30,49.8954,49.9899,47.4077,48.4401,5245820,5245820,0.009449,0.02,48.398,"Jan 30, 14",0.03451214225153286
2014-01-31,47.599,48.3172,47.599,47.8258,3127220,3127220,-0.614244,-1.268,47.9494,"Jan 31, 14",0.021392829760742856
2014-02-03,47.1076,47.2777,45.7847,45.9075,4447815,4447815,-1.9183,-4.011,46.437,"Feb 3, 14",-0.01957538959638311
2014-02-04,46.3044,46.7391,45.9075,46.7391,2821946,2821946,0.831589,1.811,47.5019,"Feb 4, 14",-0.001815304511992774
2014-02-05,46.6446,47.5329,46.2666,47.2021,2417296,2417296,0.463044,0.991,47.0338,"Feb 5, 14",0.00807276594745014
2014-02-06,47.3911,48.3928,47.2588,48.2416,3855608,3855608,1.0395,2.202,47.978,"Feb 6, 14",0.03027287230293795
2014-02-07,48.4779,49.0732,47.9109,48.9976,2701633,2701633,0.755991,1.567,48.6353,"Feb 7, 14",0.04641840419783823
2014-02-10,48.8559,49.1441,48.4495,48.7614,1567880,1567880,-0.236244,-0.482,48.7041,"Feb 10, 14",0.04137399330686549
2014-02-11,48.9409,50.056,48.6952,49.7442,2464713,2464713,0.982784,2.015,49.7261,"Feb 11, 14",0.062363184770235794
2014-02-12,49.8481,50.1505,49.5646,49.7725,1522130,1522130,0.028351,0.057,49.7958,"Feb 12, 14",0.06296757439011107
2014-02-13,48.8937,49.1961,47.5801,49.0543,3333917,3333917,-0.718192,-1.443,48.7197,"Feb 13, 14",0.047629319089955734
2014-02-14,49.1583,49.6969,48.4968,49.593,2482350,2482350,0.538643,1.098,49.1913,"Feb 14, 14",0.059134078391255826
2014-02-18,49.7631,49.7913,48.2605,48.9126,1928506,1928506,-0.680391,-1.372,48.8471,"Feb 18, 14",0.04460309968584546
2014-02-19,48.7992,49.3095,48.7236,49.1299,2090671,2090671,0.217347,0.444,49.0876,"Feb 19, 14",0.049243872279445794
2014-02-20,49.2339,49.6875,48.837,49.4701,1425572,1425572,0.340194,0.692,49.2849,"Feb 20, 14",0.05650936163215098
2014-02-21,49.5457,49.6875,49.2433,49.3945,2393177,2393177,-0.075596,-0.153,49.4683,"Feb 21, 14",0.054894808442660925
2014-02-24,49.4701,50.0466,49.4701,49.7253,1423888,1423888,0.330746,0.67,49.7917,"Feb 24, 14",0.06195954647286324
2014-02-25,49.7914,49.867,48.9598,49.6686,1694032,1694032,-0.056703,-0.114,49.7833,"Feb 25, 14",0.060748631580745734
2014-02-26,49.6875,50.5285,49.6402,49.7347,1722401,1722401,0.066152,0.133,50.0155,"Feb 26, 14",0.06216029779536596
2014-02-27,49.6308,49.6308,48.681,48.9787,1619600,1619600,-0.75599,-1.52,48.9761,"Feb 27, 14",0.046014765900465826
2014-02-28,49.1205,49.3756,48.4316,48.8842,2284269,2284269,-0.0945,-0.193,48.9027,"Feb 28, 14",0.04399657441360322
2014-03-03,48.5062,48.5497,47.7219,48.3078,1383851,1383851,-0.576443,-1.179,48.625,"Mar 3, 14",0.031686674169925294
2014-03-04,48.8842,48.8937,48.0148,48.1566,2847588,2847588,-0.151197,-0.313,48.2392,"Mar 4, 14",0.028457567790945177
2014-03-05,48.0432,49.2433,47.9581,49.1677,2861387,2861387,1.0111,2.1,48.8953,"Mar 5, 14",0.0500511488741909
2014-03-06,49.1488,50.5757,48.9986,50.4151,3119629,3119629,1.2474,2.537,49.985,"Mar 6, 14",0.07669127650077633
2014-03-07,50.6135,50.9537,50.245,50.4151,1803469,1803469,0,0,50.4781,"Mar 7, 14",0.07669127650077633
2014-03-10,50.434,50.5568,49.9332,50.16,1671070,1671070,-0.255146,-0.506,50.2038,"Mar 10, 14",0.07124322731243089
2014-03-11,50.3584,50.6702,49.8009,50.0277,1640955,1640955,-0.132299,-0.264,50.1999,"Mar 11, 14",0.06841775923082348
2014-03-12,49.6969,50.7458,49.2717,50.6986,1535673,1535673,0.67094,1.341,50.3259,"Mar 12, 14",0.08274585096136386
2014-03-13,50.8025,51.1805,49.5174,50.0182,1878754,1878754,-0.680391,-1.342,50.054,"Mar 13, 14",0.06821487225595364
2014-03-14,50.0749,50.1694,49.6119,49.7064,1916117,1916117,-0.311846,-0.623,49.875,"Mar 14, 14",0.061555908175490844
2014-03-17,50.1033,50.6419,50.1033,50.3395,1280234,1280234,0.633141,1.274,50.2941,"Mar 17, 14",0.07507672331128627
2014-03-18,50.3678,51.8326,50.2752,51.8137,1762604,1762604,1.4742,2.928,51.3479,"Mar 18, 14",0.10656051050634173
2014-03-19,51.8137,52.2011,51.0577,51.4924,1554029,1554029,-0.321296,-0.62,51.3046,"Mar 19, 14",0.09969865945100924
2014-03-20,51.5018,53.3446,51.1522,53.3257,2404018,2404018,1.8333,3.56,52.6989,"Mar 20, 14",0.13885157429614228
2014-03-21,53.7698,53.7698,52.9099,53.269,2960931,2960931,-0.056698,-0.106,48.7354,"Mar 21, 14",0.13764065940402478
2014-03-24,53.5903,53.7604,52.4846,53.2973,1888680,1888680,0.028352,0.053,53.0839,"Mar 24, 14",0.13824504902390006
2014-03-25,53.5147,54.0155,53.1839,53.4769,1834346,1834346,0.179547,0.337,53.4621,"Mar 25, 14",0.14208068067512242
2014-03-26,53.8454,53.9872,52.0688,52.1161,2323433,2323433,-1.3608,-2.545,52.5924,"Mar 26, 14",0.11301872326430196
2014-03-27,52.0783,52.3429,51.3081,51.464,1475153,1475153,-0.652041,-1.251,51.5479,"Mar 27, 14",0.09909213417876686
2014-03-28,51.6247,52.3901,51.3506,51.4924,2211050,2211050,0.02835,0.055,51.8487,"Mar 28, 14",0.09969865945100924
2014-03-31,52.0027,52.2862,51.6908,51.9743,1327034,1327034,0.481942,0.936,52.0036,"Mar 31, 14",0.10999036820782455
2014-04-01,52.0972,52.6642,51.7759,52.5602,1327525,1327525,0.585895,1.127,52.2517,"Apr 1, 14",0.12250315542637233
2014-04-02,52.6925,53.9399,52.3901,53.836,2842306,2842306,1.2757,2.427,53.6036,"Apr 2, 14",0.1497498083252
2014-04-03,53.9116,55.6976,53.8643,54.5069,3738596,3738596,0.670941,1.246,54.8644,"Apr 3, 14",0.16407790005574052
2014-04-04,54.8093,54.9038,52.6264,52.9193,1889248,1889248,-1.5876,-2.913,53.3139,"Apr 4, 14",0.1301722830764499
2014-04-07,52.7492,53.0611,51.3506,51.8137,1514298,1514298,-1.1056,-2.089,52.0423,"Apr 7, 14",0.10656051050634173
2014-04-08,52.0216,52.2106,51.0388,51.5113,1773692,1773692,-0.302396,-0.584,51.5844,"Apr 8, 14",0.10010229774838164
2014-04-09,51.7948,52.9382,51.464,52.9193,2270493,2270493,1.408,2.733,52.3308,"Apr 9, 14",0.1301722830764499
2014-04-10,52.8532,52.976,50.0182,50.1505,3699152,3699152,-2.7688,-5.232,50.8124,"Apr 10, 14",0.07104034033756121
2014-04-11,49.9804,50.897,49.6119,49.7347,2456836,2456836,-0.415794,-0.829,50.1892,"Apr 11, 14",0.06216029779536596
2014-04-14,50.3112,50.6986,49.2433,49.7442,1659351,1659351,0.009449,0.019,49.7562,"Apr 14, 14",0.062363184770235794
2014-04-15,49.8576,50.0844,48.2416,49.489,2931337,2931337,-0.255146,-0.513,49.0089,"Apr 15, 14",0.05691299992952338
2014-04-16,48.3456,49.3095,47.7597,49.2433,3532311,3532311,-0.245697,-0.496,49.8414,"Apr 16, 14",0.051665702063680805
2014-04-17,49.3,50.1033,49.1961,49.8387,2245675,2245675,0.595341,1.209,49.8075,"Apr 17, 14",0.0643813762570984
2014-04-21,50.1033,50.2167,49.1857,49.867,1771414,1771414,0.02835,0.057,49.622,"Apr 21, 14",0.06498576587697352
2014-04-22,49.7442,50.8025,49.5174,50.1316,2722526,2722526,0.264596,0.531,50.2713,"Apr 22, 14",0.07063670204018865
2014-04-23,50.0844,50.6891,49.1299,49.3756,2464537,2464537,-0.755989,-1.508,49.6528,"Apr 23, 14",0.05449117014528837
2014-04-24,54.1384,55.3668,52.8154,55.055,8431916,8431916,5.6794,11.502,54.4769,"Apr 24, 14",0.17578341067954317
2014-04-25,54.2801,54.3368,52.9288,53.269,3887035,3887035,-1.786,-3.244,53.8254,"Apr 25, 14",0.13764065940402478
2014-04-28,53.4485,53.9872,52.3901,53.4107,2277888,2277888,0.141747,0.266,53.1595,"Apr 28, 14",0.14066687880813505
2014-04-29,53.7509,54.0628,52.9666,53.1745,1853906,1853906,-0.236248,-0.442,53.5084,"Apr 29, 14",0.13562246791716231
2014-04-30,54.5636,55.3574,53.7698,54.4407,3280327,3280327,1.2663,2.381,54.4047,"Apr 30, 14",0.1626640981887532
2014-05-01,54.5541,55.055,53.7415,54.0533,1950285,1950285,-0.387443,-0.712,54.3655,"May 1, 14",0.15439058091880034
2014-05-02,54.0533,54.7242,53.6753,54.3557,1501852,1501852,0.302393,0.559,54.3502,"May 2, 14",0.16084879367676042
2014-05-05,53.8738,54.214,53.5525,54.0628,1009779,1009779,-0.292944,-0.539,53.9302,"May 5, 14",0.15459346789367018
2014-05-06,53.836,54.4124,53.4296,53.5808,1111201,1111201,-0.481943,-0.891,54.2399,"May 6, 14",0.14429962348448774
2014-05-07,53.5241,54.1006,53.0233,53.732,2015029,2015029,0.151197,0.282,53.4569,"May 7, 14",0.14752872986346768
2014-05-08,53.8076,54.5825,53.354,53.7887,1647300,1647300,0.0567,0.106,54.1474,"May 8, 14",0.1487396447555852
2014-05-09,53.6848,54.0439,53.1367,54.0344,2032447,2032447,0.245696,0.457,53.9753,"May 9, 14",0.15398694262142779
2014-05-12,54.4124,55.1117,54.2423,55.0455,1689620,1689620,1.0111,1.871,54.8295,"May 12, 14",0.17558052370467334
2014-05-13,55.0455,55.1589,54.025,54.0911,1527790,1527790,-0.954441,-1.734,58.6792,"May 13, 14",0.15519785751354528
2014-05-14,53.9021,54.0911,53.1178,53.2312,1443040,1443040,-0.859938,-1.59,53.4387,"May 14, 14",0.13683338280927984
2014-05-15,53.3824,53.3824,52.3523,52.787,1936656,1936656,-0.444143,-0.834,52.7661,"May 15, 14",0.12734681499484235
2014-05-16,53.2973,55.7354,53.1083,55.3007,3666419,3666419,2.5137,4.762,55.0085,"May 16, 14",0.18103070854538575
2014-05-19,54.9699,55.9811,54.9043,55.707,2282192,2282192,0.406344,0.735,55.6232,"May 19, 14",0.18970786411271118
2014-05-20,55.5558,55.9716,55.14,55.6031,1242642,1242642,-0.103947,-0.187,55.5637,"May 20, 14",0.18748892130334585
2014-05-21,55.811,56.4158,55.6881,56.1795,1872616,1872616,0.576443,1.037,56.1806,"May 21, 14",0.19979882154702377
2014-05-22,56.3213,56.6709,55.8582,55.9433,1564082,1564082,-0.236249,-0.421,56.3145,"May 22, 14",0.19475441065605104
2014-05-23,56.274,57.597,56.0661,57.2757,2286550,2286550,1.3324,2.382,57.1888,"May 23, 14",0.22320984279462924
2014-05-27,57.1623,58.4191,57.1434,58.4097,2400626,2400626,1.134,1.98,58.1126,"May 27, 14",0.24742814063697965
