date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-09-30,17.09,17.155,16.22,16.62,2848700,2848700,-0.43,-2.522,16.5964,"Sep 30, 14",-0.35456310679611647
2014-10-01,16.66,16.8,15.285,15.42,1618608,1618608,-1.2,-7.22,15.7738,"Oct 1, 14",-0.40116504854368934
2014-10-02,15.44,15.49,14.37,15.01,929772,929772,-0.41,-2.659,14.8649,"Oct 2, 14",-0.4170873786407767
2014-10-03,15.07,15.33,14.76,14.9,543960,543960,-0.11,-0.733,15.003,"Oct 3, 14",-0.42135922330097086
2014-10-06,14.89,15.02,14.23,14.23,477269,477269,-0.67,-4.497,14.4004,"Oct 6, 14",-0.44737864077669903
2014-10-07,14.13,14.18,13.51,13.55,522739,522739,-0.68,-4.779,13.8155,"Oct 7, 14",-0.47378640776699027
2014-10-08,13.75,14.31,13.24,14.25,2707867,2707867,0.7,5.166,13.5543,"Oct 8, 14",-0.44660194174757284
2014-10-09,14.13,14.33,12.97,13.11,1028288,1028288,-1.14,-8,13.2999,"Oct 9, 14",-0.490873786407767
2014-10-10,12.95,13.57,12.55,12.93,755406,755406,-0.18,-1.373,13.0212,"Oct 10, 14",-0.4978640776699029
2014-10-13,12.94,13.06,12.64,12.95,883366,883366,0.02,0.155,12.9371,"Oct 13, 14",-0.49708737864077673
2014-10-14,13.06,13.17,12.47,12.71,1143707,1143707,-0.24,-1.853,12.7641,"Oct 14, 14",-0.5064077669902912
2014-10-15,12.57,13.25,12.22,13.25,1394193,1394193,0.54,4.249,12.7017,"Oct 15, 14",-0.4854368932038835
2014-10-16,12.97,14.08,12.97,13.83,873485,873485,0.58,4.377,13.619,"Oct 16, 14",-0.4629126213592233
2014-10-17,14.01,14.42,13.4,13.7,1101415,1101415,-0.13,-0.94,14.0066,"Oct 17, 14",-0.46796116504854374
2014-10-20,13.66,14.03,13.27,13.6,665722,665722,-0.1,-0.73,13.5777,"Oct 20, 14",-0.47184466019417476
2014-10-21,13.62,13.82,13.15,13.78,502252,502252,0.18,1.324,13.5066,"Oct 21, 14",-0.46485436893203885
2014-10-22,13.9,14.2,12.9,12.93,389255,389255,-0.85,-6.168,13.5267,"Oct 22, 14",-0.4978640776699029
2014-10-23,13.11,13.28,12.77,12.85,359440,359440,-0.08,-0.619,12.9962,"Oct 23, 14",-0.5009708737864078
2014-10-24,12.68,12.95,12.16,12.52,451893,451893,-0.33,-2.568,12.4479,"Oct 24, 14",-0.5137864077669904
2014-10-27,12.57,12.73,11.31,11.68,1754455,1754455,-0.84,-6.709,12.024,"Oct 27, 14",-0.5464077669902913
2014-10-28,11.73,12.12,11.46,11.87,600262,600262,0.19,1.627,11.7642,"Oct 28, 14",-0.5390291262135922
2014-10-29,12,12.95,12,12.49,706541,706541,0.62,5.223,12.4651,"Oct 29, 14",-0.5149514563106796
2014-10-30,13.6,13.64,12.4,12.8,938581,938581,0.31,2.482,12.8375,"Oct 30, 14",-0.5029126213592233
2014-10-31,12.81,13.21,12.59,13.11,504298,504298,0.31,2.422,12.8886,"Oct 31, 14",-0.490873786407767
2014-11-03,13.18,13.39,12.72,12.9,469921,469921,-0.21,-1.602,13.0014,"Nov 3, 14",-0.49902912621359224
2014-11-04,12.75,12.866,12.17,12.44,350553,350553,-0.46,-3.566,12.4147,"Nov 4, 14",-0.5168932038834951
2014-11-05,12.48,12.82,12.14,12.62,469504,469504,0.18,1.447,12.6504,"Nov 5, 14",-0.5099029126213592
2014-11-06,12.56,12.92,11.91,12.79,772503,772503,0.17,1.347,12.4067,"Nov 6, 14",-0.5033009708737864
2014-11-07,12.83,13.9,12.47,13.76,952683,952683,0.97,7.584,13.2727,"Nov 7, 14",-0.46563106796116505
2014-11-10,13.75,14.44,13.58,13.96,1205217,1205217,0.2,1.453,13.8758,"Nov 10, 14",-0.4578640776699029
2014-11-11,13.79,14.65,13.24,13.95,1864186,1864186,-0.01,-0.072,13.7533,"Nov 11, 14",-0.45825242718446607
2014-11-12,13.76,13.902,13.59,13.6,576615,576615,-0.35,-2.509,13.6656,"Nov 12, 14",-0.47184466019417476
2014-11-13,13.6,13.64,12.4,12.8,938581,938581,-0.8,-5.882,12.8375,"Nov 13, 14",-0.5029126213592233
2014-11-14,12.77,13.245,12.5,13.17,839424,839424,0.37,2.891,12.8152,"Nov 14, 14",-0.48854368932038833
2014-11-17,12.72,12.96,12.28,12.69,599715,599715,-0.48,-3.645,12.5653,"Nov 17, 14",-0.5071844660194175
2014-11-18,12.66,13.03,12.26,13.02,451562,451562,0.33,2.6,12.7507,"Nov 18, 14",-0.494368932038835
2014-11-19,13.04,13.2,12.58,12.95,772645,772645,-0.07,-0.538,12.9748,"Nov 19, 14",-0.49708737864077673
2014-11-20,12.84,13.28,12.8,13.23,628446,628446,0.28,2.162,13.0906,"Nov 20, 14",-0.4862135922330097
2014-11-21,13.49,13.49,12.98,13.04,396411,396411,-0.19,-1.436,13.1422,"Nov 21, 14",-0.4935922330097088
2014-11-24,13.04,13.62,12.8,13.05,925430,925430,0.01,0.077,13.1213,"Nov 24, 14",-0.4932038834951456
2014-11-25,13.1,13.28,12.795,12.94,801717,801717,-0.11,-0.843,12.9692,"Nov 25, 14",-0.4974757281553398
2014-11-26,12.9,13.39,12.76,12.9,638341,638341,-0.04,-0.309,13.0721,"Nov 26, 14",-0.49902912621359224
2014-11-28,12.3,12.3,10.79,10.79,464777,464777,-2.11,-16.357,11.123,"Nov 28, 14",-0.5809708737864078
2014-12-01,10.47,10.5,9.335,9.59,879233,879233,-1.2,-11.121,9.6655,"Dec 1, 14",-0.6275728155339806
2014-12-02,9.37,9.57,8.93,9.02,911023,911023,-0.57,-5.944,9.236,"Dec 2, 14",-0.6497087378640777
2014-12-03,8.48,9.11,7.95,8.06,1327045,1327045,-0.96,-10.643,8.4682,"Dec 3, 14",-0.6869902912621358
2014-12-04,8.17,8.19,7.62,7.86,1394492,1394492,-0.2,-2.481,7.7904,"Dec 4, 14",-0.6947572815533981
2014-12-05,7.68,7.9,7.42,7.89,1162607,1162607,0.03,0.382,7.7297,"Dec 5, 14",-0.6935922330097087
2014-12-08,7.55,7.72,6.785,6.86,1408975,1408975,-1.03,-13.054,7.1819,"Dec 8, 14",-0.7335922330097088
2014-12-09,6.31,7.01,6.31,6.81,1078550,1078550,-0.05,-0.729,6.6813,"Dec 9, 14",-0.7355339805825243
2014-12-10,6.66,6.7,6.23,6.28,985763,985763,-0.53,-7.783,6.4274,"Dec 10, 14",-0.7561165048543689
2014-12-11,6.27,6.46,6.13,6.15,709669,709669,-0.13,-2.07,6.2389,"Dec 11, 14",-0.7611650485436894
2014-12-12,6.01,6.13,5.535,5.56,874814,874814,-0.59,-9.593,5.7935,"Dec 12, 14",-0.7840776699029127
2014-12-15,5.84,6.22,5.41,5.43,1751262,1751262,-0.13,-2.338,5.7265,"Dec 15, 14",-0.789126213592233
2014-12-16,5.18,6.54,5.18,6.07,3118086,3118086,0.64,11.786,6.1447,"Dec 16, 14",-0.7642718446601942
2014-12-17,6.04,7.1399,6.01,6.92,2017803,2017803,0.85,14.003,6.8372,"Dec 17, 14",-0.73126213592233
2014-12-18,7.2,7.41,6.8,6.93,1394936,1394936,0.01,0.145,7.0641,"Dec 18, 14",-0.730873786407767
2014-12-19,6.93,7.2445,6.56,7.01,1367183,1367183,0.08,1.154,6.9014,"Dec 19, 14",-0.7277669902912622
2014-12-22,6.95,7.09,6.64,6.99,1172129,1172129,-0.02,-0.285,6.8575,"Dec 22, 14",-0.7285436893203883
2014-12-23,7.04,7.24,6.57,6.89,840706,840706,-0.1,-1.431,6.904,"Dec 23, 14",-0.7324271844660194
2014-12-24,6.85,7.02,6.79,6.98,361922,361922,0.09,1.306,6.9721,"Dec 24, 14",-0.7289320388349514
2014-12-26,7.04,7.5,6.87,7.35,880007,880007,0.37,5.301,7.2781,"Dec 26, 14",-0.7145631067961165
2014-12-29,7.44,8.1899,7.19,7.19,2633924,2633924,-0.16,-2.177,7.701,"Dec 29, 14",-0.7207766990291261
2014-12-30,7.17,7.278,6.755,6.78,3139442,3139442,-0.41,-5.702,6.9265,"Dec 30, 14",-0.7366990291262135
2014-12-31,6.82,7.25,6.43,7.03,2360255,2360255,0.25,3.687,6.8293,"Dec 31, 14",-0.7269902912621359
2015-01-02,7.03,7.15,6.66,7.11,1743619,1743619,0.08,1.138,6.8826,"Jan 2, 15",-0.7238834951456311
2015-01-05,7,7,6.382,6.9,1404669,1404669,-0.21,-2.954,6.6901,"Jan 5, 15",-0.7320388349514564
2015-01-06,6.81,6.91,6.03,6.08,2088081,2088081,-0.82,-11.884,6.2346,"Jan 6, 15",-0.7638834951456311
2015-01-07,6.07,6.07,5.29,5.39,2655291,2655291,-0.69,-11.349,5.6414,"Jan 7, 15",-0.7906796116504854
2015-01-08,5.41,5.43,5.075,5.18,3368426,3368426,-0.21,-3.896,5.2392,"Jan 8, 15",-0.7988349514563107
2015-01-09,5.2,5.83,5.13,5.73,1635837,1635837,0.55,10.618,5.4999,"Jan 9, 15",-0.7774757281553398
2015-01-12,5.6,5.77,5.27,5.75,2484442,2484442,0.02,0.349,5.6206,"Jan 12, 15",-0.7766990291262136
2015-01-13,5.77,5.91,5.31,5.56,1295477,1295477,-0.19,-3.304,5.4757,"Jan 13, 15",-0.7840776699029127
2015-01-14,5.45,5.91,5.34,5.82,1558046,1558046,0.26,4.676,5.632,"Jan 14, 15",-0.7739805825242718
2015-01-15,5.95,5.99,5.4,5.42,1365721,1365721,-0.4,-6.873,5.6267,"Jan 15, 15",-0.789514563106796
2015-01-16,5.44,5.71,5.4,5.69,1108373,1108373,0.27,4.982,5.5921,"Jan 16, 15",-0.7790291262135922
2015-01-20,5.46,5.71,5.41,5.61,1263718,1263718,-0.08,-1.406,5.5698,"Jan 20, 15",-0.7821359223300971
2015-01-21,5.63,6.03,5.63,5.9,1086109,1086109,0.29,5.169,5.8908,"Jan 21, 15",-0.770873786407767
2015-01-22,5.99,6.09,5.51,5.7,672589,672589,-0.2,-3.39,5.7231,"Jan 22, 15",-0.7786407766990292
2015-01-23,5.67,6.11,5.546,5.9,922876,922876,0.2,3.509,5.8752,"Jan 23, 15",-0.770873786407767
2015-01-26,5.94,6.24,5.92,6.02,1484853,1484853,0.12,2.034,6.0647,"Jan 26, 15",-0.7662135922330098
2015-01-27,6.07,6.14,5.815,6.01,1646540,1646540,-0.01,-0.166,5.9784,"Jan 27, 15",-0.7666019417475729
2015-01-28,5.94,6.07,5.64,5.78,1673329,1673329,-0.23,-3.827,5.8094,"Jan 28, 15",-0.7755339805825242
2015-01-29,6.1,6.13,5.565,5.81,2077842,2077842,0.03,0.519,5.8454,"Jan 29, 15",-0.7743689320388351
2015-01-30,5.8,6.35,5.66,6.2,1721444,1721444,0.39,6.713,6.0939,"Jan 30, 15",-0.7592233009708738
2015-02-02,6.3,6.68,6.08,6.66,1970279,1970279,0.46,7.419,6.3884,"Feb 2, 15",-0.7413592233009708
2015-02-03,6.76,7.2,6.76,6.82,2476623,2476623,0.16,2.402,6.9547,"Feb 3, 15",-0.7351456310679612
2015-02-04,6.71,7.12,6.56,6.76,4063420,4063420,-0.06,-0.88,6.7821,"Feb 4, 15",-0.7374757281553399
2015-02-05,6.84,7.38,6.81,7.19,3038118,3038118,0.43,6.361,7.0855,"Feb 5, 15",-0.7207766990291261
2015-02-06,7.2,8.1,7.1,7.17,2788066,2788066,-0.02,-0.278,7.2693,"Feb 6, 15",-0.7215533980582524
2015-02-09,7.22,7.49,7.1,7.22,3013820,3013820,0.05,0.697,7.2995,"Feb 9, 15",-0.719611650485437
2015-02-10,7.22,7.4574,6.81,7.05,2349170,2349170,-0.17,-2.355,6.963,"Feb 10, 15",-0.7262135922330096
2015-02-11,7.02,7.2,6.81,7.08,1088242,1088242,0.03,0.426,7.0724,"Feb 11, 15",-0.7250485436893205
2015-02-12,7.21,7.34,7.11,7.17,1461412,1461412,0.09,1.271,7.2071,"Feb 12, 15",-0.7215533980582524
2015-02-13,7.25,7.39,7.17,7.29,1462173,1462173,0.12,1.674,7.2937,"Feb 13, 15",-0.7168932038834952
2015-02-17,7.34,7.58,7.16,7.45,1603067,1603067,0.16,2.195,7.3812,"Feb 17, 15",-0.7106796116504854
2015-02-18,7.43,7.55,7.12,7.33,1109015,1109015,-0.12,-1.611,7.3639,"Feb 18, 15",-0.7153398058252428
2015-02-19,7.15,7.48,7.01,7.33,778980,778980,0,0,7.2994,"Feb 19, 15",-0.7153398058252428
2015-02-20,7.34,7.43,7.02,7.31,873931,873931,-0.02,-0.273,7.2091,"Feb 20, 15",-0.716116504854369
2015-02-23,7.24,7.38,6.89,7.13,997711,997711,-0.18,-2.462,7.1232,"Feb 23, 15",-0.7231067961165049
2015-02-24,7.16,7.44,7.04,7.26,666486,666486,0.13,1.823,7.239,"Feb 24, 15",-0.7180582524271846
2015-02-25,7.25,7.435,6.99,7.42,1054872,1054872,0.16,2.204,7.2262,"Feb 25, 15",-0.7118446601941747
2015-02-26,7.36,7.43,6.93,7.03,1133457,1133457,-0.39,-5.256,7.0583,"Feb 26, 15",-0.7269902912621359
2015-02-27,7.1,7.2,6.99,7.17,941672,941672,0.14,1.991,7.1052,"Feb 27, 15",-0.7215533980582524
2015-03-02,7.14,7.14,6.77,6.87,922456,922456,-0.3,-4.184,6.904,"Mar 2, 15",-0.7332038834951456
2015-03-03,6.88,7.48,6.84,7.35,1388618,1388618,0.48,6.987,7.2503,"Mar 3, 15",-0.7145631067961165
2015-03-04,7.29,7.29,6.66,7.19,2107668,2107668,-0.16,-2.177,7.0193,"Mar 4, 15",-0.7207766990291261
2015-03-05,6.4,6.91,6.01,6.57,3583485,3583485,-0.62,-8.623,6.4194,"Mar 5, 15",-0.7448543689320388
2015-03-06,6.33,6.65,6.255,6.51,1987604,1987604,-0.06,-0.913,6.4506,"Mar 6, 15",-0.7471844660194176
2015-03-09,6.42,6.46,5.83,6.12,2094372,2094372,-0.39,-5.991,6.0693,"Mar 9, 15",-0.7623300970873786
2015-03-10,6.03,6.07,5.81,5.82,1448938,1448938,-0.3,-4.902,5.8901,"Mar 10, 15",-0.7739805825242718
2015-03-11,5.83,6.02,5.77,5.92,1047749,1047749,0.1,1.718,5.9417,"Mar 11, 15",-0.7700970873786407
2015-03-12,5.91,6.15,5.595,5.77,1695285,1695285,-0.15,-2.534,5.7965,"Mar 12, 15",-0.7759223300970874
2015-03-13,5.72,5.74,5.41,5.59,665400,665400,-0.18,-3.12,5.5388,"Mar 13, 15",-0.7829126213592233
2015-03-16,5.54,5.61,5.3,5.44,650805,650805,-0.15,-2.683,5.436,"Mar 16, 15",-0.7887378640776699
2015-03-17,5.41,5.89,5.4,5.8,1396757,1396757,0.36,6.618,5.7491,"Mar 17, 15",-0.7747572815533981
2015-03-18,5.81,6.5,5.69,6.39,1764032,1764032,0.59,10.172,6.2301,"Mar 18, 15",-0.7518446601941747
2015-03-19,6.22,6.44,6.075,6.11,1221584,1221584,-0.28,-4.382,6.2395,"Mar 19, 15",-0.7627184466019418
2015-03-20,6.21,6.37,5.95,6.04,1642499,1642499,-0.07,-1.146,6.1328,"Mar 20, 15",-0.7654368932038835
2015-03-23,6.04,6.315,6.04,6.16,755630,755630,0.12,1.987,6.1952,"Mar 23, 15",-0.7607766990291263
2015-03-24,6.1,6.21,5.79,6.13,950893,950893,-0.03,-0.487,6.0327,"Mar 24, 15",-0.7619417475728155
2015-03-25,6.15,6.2,5.92,5.96,1065804,1065804,-0.17,-2.773,6.0128,"Mar 25, 15",-0.7685436893203883
2015-03-26,5.88,6.24,5.75,5.79,1020622,1020622,-0.17,-2.852,5.8776,"Mar 26, 15",-0.7751456310679612
2015-03-27,5.72,5.88,5.52,5.71,955489,955489,-0.08,-1.382,5.7179,"Mar 27, 15",-0.778252427184466
2015-03-30,5.74,5.76,5.36,5.52,679326,679326,-0.19,-3.327,5.4871,"Mar 30, 15",-0.7856310679611651
2015-03-31,5.41,5.66,5.38,5.62,739024,739024,0.1,1.812,5.5624,"Mar 31, 15",-0.781747572815534
2015-04-01,5.62,5.8,5.46,5.55,682668,682668,-0.07,-1.246,5.6015,"Apr 1, 15",-0.7844660194174757
2015-04-02,5.51,5.84,5.51,5.8,702950,702950,0.25,4.505,5.7736,"Apr 2, 15",-0.7747572815533981
2015-04-06,5.84,6.13,5.83,6.04,1043336,1043336,0.24,4.138,6.0349,"Apr 6, 15",-0.7654368932038835
2015-04-07,6.01,6.24,5.96,6.13,1246409,1246409,0.09,1.49,6.1159,"Apr 7, 15",-0.7619417475728155
2015-04-08,6.16,6.29,5.83,5.94,707906,707906,-0.19,-3.1,5.9991,"Apr 8, 15",-0.7693203883495146
2015-04-09,5.8,5.91,5.62,5.83,671336,671336,-0.11,-1.852,5.7511,"Apr 9, 15",-0.7735922330097088
2015-04-10,5.85,5.92,5.65,5.69,393270,393270,-0.14,-2.401,5.6973,"Apr 10, 15",-0.7790291262135922
2015-04-13,5.72,5.87,5.62,5.64,632721,632721,-0.05,-0.879,5.6954,"Apr 13, 15",-0.7809708737864077
2015-04-14,5.68,6.35,5.59,6.12,2440265,2440265,0.48,8.511,6.1209,"Apr 14, 15",-0.7623300970873786
2015-04-15,6.25,6.5,6.1,6.17,2341183,2341183,0.05,0.817,6.2564,"Apr 15, 15",-0.760388349514563
2015-04-16,6.17,6.34,6.03,6.3,1470441,1470441,0.13,2.107,6.253,"Apr 16, 15",-0.7553398058252427
2015-04-17,6.29,6.45,6.27,6.43,1169545,1169545,0.13,2.063,6.3599,"Apr 17, 15",-0.7502912621359223
2015-04-20,6.43,6.47,6.21,6.36,856031,856031,-0.07,-1.089,6.3363,"Apr 20, 15",-0.7530097087378641
2015-04-21,6.41,6.41,5.925,6,1607244,1607244,-0.36,-5.66,6.1241,"Apr 21, 15",-0.7669902912621359
2015-04-22,6.04,6.18,5.79,6.01,1287891,1287891,0.01,0.167,6.0369,"Apr 22, 15",-0.7666019417475729
2015-04-23,6.03,6.25,6,6.12,1534185,1534185,0.11,1.83,6.1167,"Apr 23, 15",-0.7623300970873786
2015-04-24,6.09,6.164,6.01,6.01,608089,608089,-0.11,-1.797,6.051,"Apr 24, 15",-0.7666019417475729
2015-04-27,6.04,6.12,5.95,5.98,810461,810461,-0.03,-0.499,6.0017,"Apr 27, 15",-0.7677669902912622
2015-04-28,5.99,6.136,5.885,5.92,455904,455904,-0.06,-1.003,5.9611,"Apr 28, 15",-0.7700970873786407
2015-04-29,5.88,6.38,5.85,6.1,1182135,1182135,0.18,3.041,6.1969,"Apr 29, 15",-0.7631067961165048
2015-04-30,6.11,6.35,5.94,6.33,2445577,2445577,0.23,3.77,6.1655,"Apr 30, 15",-0.7541747572815535
2015-05-01,6.32,6.43,6.17,6.25,1344979,1344979,-0.08,-1.264,6.2667,"May 1, 15",-0.7572815533980582
