date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,3.0712,3.1015,3.0484,3.0712,37580,37580,0,0,3.0579,"Aug 30, 13",-0.060220318237453996
2013-09-03,3.1167,3.1318,3.0332,3.0408,44290,44290,-0.030334,-0.988,3.0516,"Sep 3, 13",-0.0695226438188494
2013-09-04,3.0408,3.1318,3.0294,3.1318,94982,94982,0.091001,2.993,3.0825,"Sep 4, 13",-0.04167686658506722
2013-09-05,3.1167,3.2607,3.1167,3.2228,134909,134909,0.090995,2.905,3.222,"Sep 5, 13",-0.013831089351285162
2013-09-06,3.2152,3.3214,3.1925,3.2152,98545,98545,-0.007581,-0.235,3.2483,"Sep 6, 13",-0.016156670746634016
2013-09-09,3.2152,3.2607,3.1242,3.1622,95466,95466,-0.053084,-1.651,3.1749,"Sep 9, 13",-0.03237454100367194
2013-09-10,3.147,3.1849,3.1091,3.1091,23150,23150,-0.053082,-1.679,3.1299,"Sep 10, 13",-0.04862301101591175
2013-09-11,3.1091,3.2152,3.1091,3.2077,196277,196277,0.098581,3.171,3.1594,"Sep 11, 13",-0.018451652386780846
2013-09-12,3.2001,3.2304,3.1394,3.2228,60148,60148,0.015166,0.473,3.203,"Sep 12, 13",-0.013831089351285162
2013-09-13,3.1857,3.1857,3.1318,3.1318,13508,13508,-0.090995,-2.823,3.1486,"Sep 13, 13",-0.04167686658506722
2013-09-16,3.1318,3.1394,3.1091,3.1091,97246,97246,-0.022752,-0.726,3.1311,"Sep 16, 13",-0.04862301101591175
2013-09-17,3.1091,3.1394,3.0712,3.0712,32394,32394,-0.037915,-1.219,3.1033,"Sep 17, 13",-0.060220318237453996
2013-09-18,3.0712,3.238,3.0712,3.2077,107602,107602,0.136496,4.444,3.1923,"Sep 18, 13",-0.018451652386780846
2013-09-19,3.2001,3.4427,3.1773,3.3821,199406,199406,0.174411,5.437,3.3409,"Sep 19, 13",0.03491432068543455
2013-09-20,3.3896,3.3972,3.1697,3.2456,96666,96666,-0.136495,-4.036,3.2471,"Sep 20, 13",-0.006854345165238603
2013-09-23,3.2304,3.2304,3.1242,3.2077,46663,46663,-0.037916,-1.168,3.167,"Sep 23, 13",-0.018451652386780846
2013-09-24,3.1622,3.1849,3.1167,3.1318,39933,39933,-0.075829,-2.364,3.1422,"Sep 24, 13",-0.04167686658506722
2013-09-25,3.1622,3.2835,3.1546,3.2304,63078,63078,0.098579,3.148,3.2229,"Sep 25, 13",-0.01150550795593631
2013-09-26,3.2228,3.4351,3.2228,3.3821,134335,134335,0.151661,4.695,3.358,"Sep 26, 13",0.03491432068543455
2013-09-27,3.3896,3.42,3.3441,3.3593,69761,69761,-0.022749,-0.673,3.383,"Sep 27, 13",0.027937576499388123
2013-09-30,3.3214,3.3214,3.2456,3.3138,52901,52901,-0.045497,-1.354,3.2784,"Sep 30, 13",0.014014687882497028
2013-10-01,3.3062,3.4124,3.3062,3.3517,19697,19697,0.037915,1.144,3.3761,"Oct 1, 13",0.02561199510403927
2013-10-02,3.3441,3.3972,3.3373,3.3972,20233,20233,0.045499,1.357,3.3709,"Oct 2, 13",0.039534883720930364
2013-10-03,3.3896,3.511,3.3821,3.511,150460,150460,0.113745,3.348,3.4431,"Oct 3, 13",0.07435740514075898
2013-10-04,3.4882,3.6323,3.4882,3.5565,164043,164043,0.0455,1.296,3.5763,"Oct 4, 13",0.08828029375765008
2013-10-07,3.5261,3.6323,3.4504,3.5261,43599,43599,-0.030333,-0.853,3.5498,"Oct 7, 13",0.07897796817625466
2013-10-08,3.4806,3.511,3.3896,3.4048,27812,27812,-0.121328,-3.441,3.419,"Oct 8, 13",0.04186046511627908
2013-10-09,3.4124,3.4503,3.3366,3.42,33347,33347,0.015164,0.445,3.3846,"Oct 9, 13",0.046511627906976785
2013-10-10,3.3821,3.6247,3.3821,3.6096,105490,105490,0.189577,5.543,3.5722,"Oct 10, 13",0.10452876376988988
2013-10-11,3.602,3.7081,3.5641,3.6096,90391,90391,0,0,3.6479,"Oct 11, 13",0.10452876376988988
2013-10-14,3.602,3.7157,3.5747,3.6854,82850,82850,0.075833,2.101,3.6505,"Oct 14, 13",0.12772337821297436
2013-10-15,3.6854,3.784,3.5868,3.6096,142348,142348,-0.075833,-2.058,3.7178,"Oct 15, 13",0.10452876376988988
2013-10-16,3.6096,3.6919,3.6096,3.6475,15868,15868,0.037916,1.05,3.6515,"Oct 16, 13",0.11612607099143213
2013-10-17,3.6778,3.9432,3.6778,3.9432,212932,212932,0.29574,8.108,3.8402,"Oct 17, 13",0.2066095471236231
2013-10-18,3.9205,4.1328,3.8674,4.1252,218015,218015,0.181995,4.615,3.9796,"Oct 18, 13",0.26230110159118747
2013-10-21,4.1707,4.1707,3.875,3.9432,81451,81451,-0.181995,-4.412,3.9796,"Oct 21, 13",0.2066095471236231
2013-10-22,3.7916,3.966,3.7916,3.9584,112019,112019,0.015168,0.385,3.8655,"Oct 22, 13",0.2112607099143208
2013-10-23,3.9432,3.9584,3.8219,3.875,29179,29179,-0.083415,-2.107,3.8662,"Oct 23, 13",0.18574051407588746
2013-10-24,3.9045,3.9045,3.7392,3.8371,110427,110427,-0.037914,-0.978,3.8152,"Oct 24, 13",0.17414320685434523
2013-10-25,3.8371,3.8674,3.7233,3.784,95701,95701,-0.053082,-1.383,3.7713,"Oct 25, 13",0.15789473684210528
2013-10-28,3.7536,3.7764,3.6247,3.7385,77721,77721,-0.045499,-1.202,3.7043,"Oct 28, 13",0.1439718482252143
2013-10-29,3.7385,3.784,3.6551,3.784,64566,64566,0.045499,1.217,3.7227,"Oct 29, 13",0.15789473684210528
2013-10-30,3.7461,3.7916,3.6096,3.7081,140834,140834,-0.075832,-2.004,3.7514,"Oct 30, 13",0.1346695226438189
2013-10-31,3.7309,3.9053,3.7006,3.8901,170992,170992,0.181996,4.908,3.8018,"Oct 31, 13",0.19036107711138314
2013-11-01,3.9053,4.1176,3.8598,4.11,285685,285685,0.219908,5.653,4.0255,"Nov 1, 13",0.25764993880048975
2013-11-04,4.1707,4.3527,4.0949,4.2086,333951,333951,0.09858,2.399,4.2268,"Nov 4, 13",0.28782129742962054
2013-11-05,4.239,4.3148,4.1859,4.1859,44698,44698,-0.022747,-0.54,4.2292,"Nov 5, 13",0.28087515299877613
2013-11-06,4.1707,4.2616,4.1555,4.1631,41809,41809,-0.02275,-0.543,4.1948,"Nov 6, 13",0.2738984088127296
2013-11-07,4.2086,4.239,4.0418,4.0949,48785,48785,-0.068248,-1.639,4.0951,"Nov 7, 13",0.25302937576499396
2013-11-08,4.0797,4.1938,4.034,4.1405,31451,31451,0.04567,1.115,4.1188,"Nov 8, 13",0.26698286413708705
2013-11-11,4.1786,4.2547,4.1405,4.1862,112876,112876,0.045665,1.103,4.2024,"Nov 11, 13",0.28096695226438206
2013-11-12,4.1786,4.2167,4.0797,4.1329,172423,172423,-0.053277,-1.273,4.1671,"Nov 12, 13",0.2646572827417382
2013-11-13,4.1025,4.209,4.0644,4.171,81307,81307,0.038054,0.921,4.1637,"Nov 13, 13",0.27631578947368435
2013-11-14,4.1787,4.2091,4.1253,4.1786,59008,59008,0.007614,0.183,4.1707,"Nov 14, 13",0.27864137086903323
2013-11-15,4.1938,4.2243,4.072,4.2243,75277,75277,0.045667,1.093,4.1687,"Nov 15, 13",0.29262545899632825
2013-11-18,4.1253,4.1482,3.9655,4.0492,134825,134825,-0.175061,-4.144,4.0357,"Nov 18, 13",0.23904528763769894
2013-11-19,4.0112,4.0256,3.8818,3.9198,51953,51953,-0.129391,-3.195,3.9625,"Nov 19, 13",0.19944920440636482
2013-11-20,3.935,3.9883,3.8589,3.9731,27959,27959,0.05328,1.359,3.9407,"Nov 20, 13",0.21575887392900867
2013-11-21,3.9731,3.9731,3.897,3.9122,10268,10268,-0.060891,-1.533,3.9336,"Nov 21, 13",0.19712362301101596
2013-11-22,3.9114,3.9426,3.8514,3.9046,12951,12951,-0.007612,-0.195,3.8835,"Nov 22, 13",0.1947980416156671
2013-11-25,3.8894,4.1862,3.7828,4.0644,167257,167257,0.159836,4.094,3.9584,"Nov 25, 13",0.24369645042839666
2013-11-26,4.072,4.0873,3.9198,4.0188,104947,104947,-0.045668,-1.124,4.0443,"Nov 26, 13",0.22974296205630354
2013-11-27,4.034,4.1482,3.9579,4.1329,514577,514577,0.114172,2.841,4.0367,"Nov 27, 13",0.2646572827417382
2013-11-29,4.1177,4.2623,4.1177,4.2395,96529,96529,0.106556,2.578,4.2424,"Nov 29, 13",0.2972766217870257
2013-12-02,4.2623,4.4069,4.2243,4.3384,254541,254541,0.098946,2.334,4.3086,"Dec 2, 13",0.3275397796817626
2013-12-03,4.4222,4.5211,4.2699,4.3156,140133,140133,-0.022831,-0.526,4.3626,"Dec 3, 13",0.3205630354957161
2013-12-04,4.3917,4.515,4.3613,4.3841,291197,291197,0.068502,1.587,4.4262,"Dec 4, 13",0.34152386780905764
2013-12-05,4.4146,4.4907,4.3765,4.4602,270084,270084,0.07611,1.736,4.4443,"Dec 5, 13",0.3648102815177481
2013-12-06,4.4602,4.6048,4.4001,4.5972,236648,236648,0.137004,3.072,4.4971,"Dec 6, 13",0.4067319461444309
2013-12-09,4.6048,4.8027,4.6048,4.8027,224429,224429,0.205508,4.47,4.7404,"Dec 9, 13",0.4696144430844553
2013-12-10,4.7951,4.8495,4.6733,4.7571,128993,128993,-0.045672,-0.951,4.755,"Dec 10, 13",0.4556609547123625
2013-12-11,4.7571,4.8712,4.7571,4.7799,103375,103375,0.022838,0.48,4.8168,"Dec 11, 13",0.4626376988984088
2013-12-12,4.7418,4.7571,4.5135,4.5439,93911,93911,-0.235951,-4.936,4.6256,"Dec 12, 13",0.3904222766217871
2013-12-13,4.5135,4.6124,4.4379,4.5592,368938,368938,0.015222,0.335,4.5419,"Dec 13, 13",0.39510403916768666
2013-12-16,4.5592,4.8332,4.5592,4.7723,241946,241946,0.213114,4.674,4.7304,"Dec 16, 13",0.4603121175030602
2013-12-17,4.7799,4.8177,4.6962,4.7418,118668,118668,-0.030442,-0.638,4.7506,"Dec 17, 13",0.45097919216646265
2013-12-18,4.7418,4.7799,4.6809,4.7494,96657,96657,0.00761,0.16,4.7274,"Dec 18, 13",0.4533047735618115
2013-12-19,4.7571,4.8712,4.7114,4.8256,118083,118083,0.076113,1.603,4.7789,"Dec 19, 13",0.4766217870257038
2013-12-20,4.8103,4.8865,4.6505,4.8636,221422,221422,0.038058,0.789,4.8401,"Dec 20, 13",0.48824969400244805
2013-12-23,4.8941,5.0235,4.8408,5.0082,132099,132099,0.144612,2.973,4.9504,"Dec 23, 13",0.53249694002448
2013-12-24,4.9778,5.092,4.9778,5.0235,42331,42331,0.015224,0.304,5.0421,"Dec 24, 13",0.5371787025703796
2013-12-26,5.0006,5.1072,5.0006,5.0843,68745,68745,0.06089,1.212,5.0705,"Dec 26, 13",0.5557833537331702
2013-12-27,5.1224,5.168,5.0311,5.0996,131704,131704,0.015221,0.299,5.0982,"Dec 27, 13",0.5604651162790698
2013-12-30,5.0235,5.1376,4.7951,4.9473,268063,268063,-0.152223,-2.985,4.9352,"Dec 30, 13",0.5138616891064873
2013-12-31,5.0006,5.2899,5.0006,5.2061,131641,131641,0.258784,5.231,5.1362,"Dec 31, 13",0.5930538555691556
2014-01-02,5.2366,5.2518,5.0235,5.0767,156688,156688,-0.12939,-2.485,5.1028,"Jan 2, 14",0.5534577723378213
2014-01-03,5.0767,5.13,5.0387,5.092,78296,78296,0.01522,0.3,5.0828,"Jan 3, 14",0.5581395348837209
2014-01-06,5.0615,5.3127,5.0463,5.3051,210081,210081,0.213116,4.185,5.1992,"Jan 6, 14",0.6233476132190945
2014-01-07,5.2975,5.4877,5.1681,5.4801,198864,198864,0.175062,3.3,5.3325,"Jan 7, 14",0.6768971848225216
2014-01-08,5.4497,5.4801,5.3589,5.4269,85315,85315,-0.053281,-0.972,5.4282,"Jan 8, 14",0.6606181150550796
2014-01-09,5.6019,5.6019,5.2771,5.4877,171795,171795,0.060891,1.122,5.4675,"Jan 9, 14",0.6792227662178705
2014-01-10,5.4421,5.6704,5.3058,5.3964,253074,253074,-0.091338,-1.664,5.4644,"Jan 10, 14",0.6512851897184823
2014-01-13,5.4497,5.5715,5.3279,5.4725,184756,184756,0.076116,1.41,5.4618,"Jan 13, 14",0.6745716034271727
2014-01-14,5.5334,5.7161,5.4877,5.6171,125970,125970,0.144612,2.643,5.638,"Jan 14, 14",0.7188188494492045
2014-01-15,5.6324,6.0766,5.6247,5.9977,389410,389410,0.380566,6.775,5.9503,"Jan 15, 14",0.8352815177478582
2014-01-16,5.9368,6.3098,5.9368,6.2945,204395,204395,0.29684,4.949,6.1433,"Jan 16, 14",0.9261015911872706
2014-01-17,6.3478,6.5229,6.1043,6.2869,182572,182572,-0.007612,-0.121,6.2928,"Jan 17, 14",0.9237760097919219
2014-01-21,6.3174,6.4682,6.1043,6.2869,249747,249747,0,0,6.263,"Jan 21, 14",0.9237760097919219
2014-01-22,6.3174,6.3174,5.7861,5.8683,260279,260279,-0.418618,-6.659,6.0274,"Jan 22, 14",0.7956854345165238
2014-01-23,6.3174,6.4696,5.952,6.2869,791237,791237,0.418618,7.134,6.0888,"Jan 23, 14",0.9237760097919219
2014-01-24,6.188,6.3478,5.9064,6.1575,369438,369438,-0.129393,-2.058,6.0822,"Jan 24, 14",0.8841799265605875
2014-01-27,6.1575,6.1575,5.6172,6.0205,286746,286746,-0.137001,-2.225,5.8948,"Jan 27, 14",0.8422582619339047
2014-01-28,6.0814,6.1043,5.9368,6.1043,169379,169379,0.083723,1.391,6.051,"Jan 28, 14",0.8679008567931459
2014-01-29,6.051,6.4163,5.9977,6.2184,197481,197481,0.11417,1.87,6.2167,"Jan 29, 14",0.9028151774785803
2014-01-30,6.3098,6.4468,6.226,6.4011,243057,243057,0.182671,2.938,6.3868,"Jan 30, 14",0.9587209302325581
2014-01-31,6.1499,6.363,6.1043,6.2489,249998,249998,-0.152224,-2.378,6.2385,"Jan 31, 14",0.9121481028151776
2014-02-03,6.2413,6.2413,6.0624,6.1195,303523,303523,-0.129395,-2.071,6.1124,"Feb 3, 14",0.8725520195838435
2014-02-04,6.1195,6.1195,5.944,5.9974,253693,253693,-0.122081,-1.995,5.9286,"Feb 4, 14",0.8351897184822522
2014-02-05,5.9821,6.0279,5.7303,5.8677,336179,336179,-0.129716,-2.163,5.8594,"Feb 5, 14",0.7955018359853123
2014-02-06,5.944,5.9974,5.8219,5.8753,567683,567683,0.007633,0.13,5.8911,"Feb 6, 14",0.7978274173806611
2014-02-07,5.9135,5.944,5.8601,5.8753,283073,283073,0,0,5.8639,"Feb 7, 14",0.7978274173806611
2014-02-10,5.8906,5.9516,5.738,5.8601,360960,360960,-0.015263,-0.26,5.8792,"Feb 10, 14",0.7931762545899634
2014-02-11,5.8066,5.9516,5.799,5.8906,481630,481630,0.030522,0.521,5.9004,"Feb 11, 14",0.8025091799265607
2014-02-12,5.8982,6.0966,5.841,6.0432,537744,537744,0.152605,2.591,5.954,"Feb 12, 14",0.8492044063647491
2014-02-13,6.0203,6.0966,5.9287,6.0203,680454,680454,-0.022889,-0.379,6.0373,"Feb 13, 14",0.8421970624235007
2014-02-14,6.0508,6.2263,5.9287,6.0584,1279505,1279505,0.03815,0.634,6.088,"Feb 14, 14",0.8538555691554468
2014-02-18,6.0127,6.0813,5.8829,6.0584,521705,521705,0,0,5.9919,"Feb 18, 14",0.8538555691554468
2014-02-19,6.0661,6.1119,5.8066,5.8066,293853,293853,-0.2518,-4.156,5.906,"Feb 19, 14",0.7768053855569158
2014-02-20,5.8372,5.8601,5.7761,5.7838,278325,278325,-0.022889,-0.394,5.7999,"Feb 20, 14",0.7698286413708693
2014-02-21,5.8143,5.9821,5.7456,5.7532,244941,244941,-0.03052,-0.528,5.8277,"Feb 21, 14",0.7604651162790698
2014-02-24,5.7227,5.8906,5.6617,5.6617,326178,326178,-0.091565,-1.592,5.7567,"Feb 24, 14",0.7324663402692779
2014-02-25,5.6998,5.7609,5.6464,5.7456,385616,385616,0.083932,1.482,5.723,"Feb 25, 14",0.7581395348837209
2014-02-26,5.8143,5.8372,5.7151,5.7761,424613,424613,0.030523,0.531,5.7675,"Feb 26, 14",0.7674724602203182
2014-02-27,5.8143,5.8143,5.7456,5.7914,196595,196595,0.01526,0.264,5.7755,"Feb 27, 14",0.772154222766218
2014-02-28,5.8066,6.0661,5.8066,5.9821,318644,318644,0.190757,3.294,5.9749,"Feb 28, 14",0.8305079559363526
2014-03-03,5.9364,6.2492,5.7838,6.15,513681,513681,0.167868,2.806,5.9843,"Mar 3, 14",0.8818849449204409
2014-03-04,6.2492,6.295,5.9974,6.1271,598950,598950,-0.022893,-0.372,6.135,"Mar 4, 14",0.8748776009791924
2014-03-05,6.15,6.3255,6.15,6.2721,322174,322174,0.144977,2.366,6.2595,"Mar 5, 14",0.9192472460220319
2014-03-06,6.3102,6.3789,6.1584,6.2874,396152,396152,0.015259,0.243,6.2675,"Mar 6, 14",0.9239290085679316
2014-03-07,6.2797,6.3331,6.1429,6.2339,242698,242698,-0.05341,-0.849,6.2461,"Mar 7, 14",0.907558139534884
2014-03-10,6.2339,6.2339,5.9592,6.15,412337,412337,-0.083933,-1.346,6.0623,"Mar 10, 14",0.8818849449204409
2014-03-11,6.1271,6.2568,5.9669,6.0279,447321,447321,-0.122087,-1.985,6.1175,"Mar 11, 14",0.8445226438188496
2014-03-12,6.0279,6.1653,5.8906,6.15,517660,517660,0.122087,2.025,6.0997,"Mar 12, 14",0.8818849449204409
2014-03-13,6.1653,6.1653,5.8295,5.9211,291321,291321,-0.22891,-3.722,5.9182,"Mar 13, 14",0.811842105263158
2014-03-14,6.1271,6.2492,6.0813,6.1424,955096,955096,0.221276,3.737,6.1469,"Mar 14, 14",0.879559363525092
2014-03-17,6.2263,6.2568,6.089,6.1271,541711,541711,-0.015259,-0.248,6.1373,"Mar 17, 14",0.8748776009791924
2014-03-18,6.1195,6.1729,5.8677,6.1119,620833,620833,-0.015263,-0.249,6.0342,"Mar 18, 14",0.8702264381884948
2014-03-19,6.1195,6.2133,6.0662,6.1042,809503,809503,-0.007626,-0.125,6.1235,"Mar 19, 14",0.8678702570379437
2014-03-20,6.0966,6.1729,6.0813,6.1424,677313,677313,0.038148,0.625,6.1273,"Mar 20, 14",0.879559363525092
2014-03-21,6.15,6.1958,6.0737,6.0966,1030181,1030181,-0.045779,-0.745,5.976,"Mar 21, 14",0.8655446756425949
2014-03-24,6.0661,6.0966,5.9287,6.0508,387903,387903,-0.045783,-0.751,6.0355,"Mar 24, 14",0.8515299877600979
2014-03-25,6.0279,6.089,5.8601,5.9211,279516,279516,-0.129714,-2.144,5.9233,"Mar 25, 14",0.811842105263158
2014-03-26,5.9287,6.0966,5.8372,5.8982,587517,587517,-0.02289,-0.387,5.9414,"Mar 26, 14",0.8048347613219096
2014-03-27,5.8829,5.9287,5.7074,5.7456,346102,346102,-0.152608,-2.587,5.7851,"Mar 27, 14",0.7581395348837209
2014-03-28,5.7609,5.944,5.7609,5.9058,214307,214307,0.160238,2.789,5.9009,"Mar 28, 14",0.8071603427172584
2014-03-31,5.9058,6.0203,5.8753,5.9364,299649,299649,0.03052,0.517,5.9267,"Mar 31, 14",0.8165238678090576
2014-04-01,5.9287,6.1119,5.9142,6.0966,425600,425600,0.160237,2.699,6.0876,"Apr 1, 14",0.8655446756425949
2014-04-02,6.1042,6.1958,6.0661,6.1424,376348,376348,0.045779,0.751,6.1122,"Apr 2, 14",0.879559363525092
2014-04-03,6.1424,6.1767,6.0356,6.0966,398288,398288,-0.045779,-0.745,6.0948,"Apr 3, 14",0.8655446756425949
2014-04-04,6.1119,6.1195,5.9364,6.0737,421538,421538,-0.022893,-0.376,6.0495,"Apr 4, 14",0.8585373317013464
2014-04-07,6.0203,6.15,5.9821,6.0813,409746,409746,0.007633,0.126,6.0699,"Apr 7, 14",0.8608629130966953
2014-04-08,6.0661,6.1195,5.9898,6.1119,502142,502142,0.030517,0.502,6.0892,"Apr 8, 14",0.8702264381884948
2014-04-09,6.1195,6.15,6.089,6.1119,772245,772245,0,0,6.1117,"Apr 9, 14",0.8702264381884948
2014-04-10,6.1119,6.165,6.0279,6.0737,593957,593957,-0.03815,-0.624,6.067,"Apr 10, 14",0.8585373317013464
2014-04-11,6.0432,6.0737,5.8906,5.9287,582543,582543,-0.144972,-2.387,5.9568,"Apr 11, 14",0.8141676866585069
2014-04-14,5.9211,5.9516,5.8753,5.9135,553705,553705,-0.015262,-0.257,5.9135,"Apr 14, 14",0.8095165238678091
2014-04-15,5.8982,5.9058,5.387,5.8448,959985,959985,-0.068674,-1.161,5.7037,"Apr 15, 14",0.7884944920440639
2014-04-16,5.8982,5.9364,5.8448,5.9211,1087356,1087356,0.076304,1.306,5.913,"Apr 16, 14",0.811842105263158
2014-04-17,5.9058,5.9592,5.8372,5.9058,478450,478450,-0.01526,-0.258,5.9101,"Apr 17, 14",0.8071603427172584
2014-04-21,5.9135,6.0279,5.8982,6.005,256097,256097,0.099192,1.68,5.946,"Apr 21, 14",0.8375152998776011
2014-04-22,5.9974,6.089,5.8677,6.0279,259157,259157,0.022891,0.381,6.0445,"Apr 22, 14",0.8445226438188496
2014-04-23,6.005,6.089,5.9058,6.0279,356586,356586,0,0,6.0468,"Apr 23, 14",0.8445226438188496
2014-04-24,6.089,6.089,5.9592,6.005,230350,230350,-0.022891,-0.38,6.0224,"Apr 24, 14",0.8375152998776011
2014-04-25,6.005,6.0279,5.8753,5.944,310620,310620,-0.061042,-1.017,5.9537,"Apr 25, 14",0.8188494492044065
2014-04-28,5.9669,6.089,5.9364,6.0737,339745,339745,0.129714,2.182,6.0133,"Apr 28, 14",0.8585373317013464
2014-04-29,6.1042,6.1195,5.9058,5.9898,442640,442640,-0.083933,-1.382,6.0013,"Apr 29, 14",0.8328641370869033
2014-04-30,6.005,6.0582,5.7609,5.9592,583491,583491,-0.030519,-0.51,5.9031,"Apr 30, 14",0.8235006119951042
2014-05-01,5.9669,6.0203,5.7914,5.9058,629761,629761,-0.053412,-0.896,5.8676,"May 1, 14",0.8071603427172584
2014-05-02,5.9058,5.9135,5.799,5.8295,547591,547591,-0.076303,-1.292,5.8578,"May 2, 14",0.7838127294981643
2014-05-05,5.8143,6.1042,5.7685,5.8982,385218,385218,0.068673,1.178,5.9378,"May 5, 14",0.8048347613219096
2014-05-06,5.8906,5.9516,5.7914,5.8753,408020,408020,-0.022891,-0.388,5.9038,"May 6, 14",0.7978274173806611
2014-05-07,5.8524,5.8753,5.6846,5.8066,470062,470062,-0.068675,-1.169,5.7924,"May 7, 14",0.7768053855569158
2014-05-08,5.8143,5.8752,5.6244,5.6617,628142,628142,-0.144974,-2.497,5.6937,"May 8, 14",0.7324663402692779
2014-05-09,5.6464,5.6693,5.5777,5.5854,239554,239554,-0.076302,-1.348,5.6072,"May 9, 14",0.7091187270501836
2014-05-12,5.6542,5.9144,5.6542,5.8226,407165,407165,0.237187,4.247,5.8517,"May 12, 14",0.7817013463892292
2014-05-13,5.8302,5.8685,5.6504,5.6695,396571,396571,-0.153026,-2.628,5.7015,"May 13, 14",0.7348531211750308
2014-05-14,5.6772,5.7537,5.5854,5.6236,389220,389220,-0.045908,-0.81,5.6891,"May 14, 14",0.7208078335373317
2014-05-15,5.6083,5.616,5.5012,5.5318,234308,234308,-0.091813,-1.633,5.5456,"May 15, 14",0.6927172582619339
2014-05-16,5.5165,5.616,5.5089,5.5854,187634,187634,0.053559,0.968,5.5646,"May 16, 14",0.7091187270501836
2014-05-19,5.6236,5.6925,5.593,5.6389,284440,284440,0.053558,0.959,5.6511,"May 19, 14",0.7254895960832313
2014-05-20,5.6772,5.7078,5.5395,5.5471,292649,292649,-0.091816,-1.628,5.5807,"May 20, 14",0.6973990208078338
2014-05-21,5.5395,5.6695,5.4859,5.5471,289596,289596,0,0,5.5678,"May 21, 14",0.6973990208078338
2014-05-22,5.5242,5.7766,5.5242,5.7078,408196,408196,0.160677,2.897,5.714,"May 22, 14",0.7465728274173807
2014-05-23,5.6925,5.7307,5.6695,5.6772,167573,167573,-0.030605,-0.536,5.6949,"May 23, 14",0.7372093023255815
2014-05-27,5.6695,5.7307,5.6466,5.7154,205099,205099,0.038257,0.674,5.7144,"May 27, 14",0.7488984088127295
2014-05-28,5.6772,5.7225,5.6236,5.6542,175545,175545,-0.061212,-1.071,5.6637,"May 28, 14",0.7301713586291312
2014-05-29,5.6466,5.6619,5.593,5.6619,369795,369795,0.007651,0.135,5.6291,"May 29, 14",0.7325275397796819
2014-05-30,5.6389,5.7001,5.5777,5.593,250295,250295,-0.06886,-1.216,5.613,"May 30, 14",0.7114443084455325
2014-06-02,5.616,5.6389,5.2946,5.3482,546178,546178,-0.244839,-4.378,5.3561,"Jun 2, 14",0.6365361077111386
2014-06-03,5.3864,5.4247,5.2258,5.2946,512958,512958,-0.053558,-1.001,5.2834,"Jun 3, 14",0.6201346389228887
2014-06-04,5.3023,5.4629,5.287,5.4553,284255,284255,0.160676,3.035,5.4065,"Jun 4, 14",0.669308445532436
