date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-10,24.9743,24.9832,24.1564,24.5831,203757,203757,-0.284507,-1.144,24.5087,"Sep 10, 13",-0.08986201560145571
2013-09-11,24.6187,24.9743,24.4231,24.9299,168213,168213,0.346742,1.41,24.7427,"Sep 11, 13",-0.07702246920619174
2013-09-12,24.9566,25.5078,24.4053,24.4942,191149,191149,-0.435654,-1.748,24.7395,"Sep 12, 13",-0.09315335260993034
2013-09-13,24.592,24.8054,24.0052,24.1564,249620,249620,-0.337849,-1.379,24.1784,"Sep 13, 13",-0.1056596927838639
2013-09-16,24.6365,24.8232,23.6496,23.7207,339481,339481,-0.43565,-1.803,24.0062,"Sep 16, 13",-0.1217905761876025
2013-09-17,23.6763,24.272,23.6407,23.8274,268576,268576,0.10669,0.45,23.925,"Sep 17, 13",-0.11784023131916344
2013-09-18,23.8452,25.3922,23.3117,24.7432,489467,489467,0.915756,3.843,24.1679,"Sep 18, 13",-0.08393464715312304
2013-09-19,24.7254,25.2766,23.6407,23.783,352916,352916,-0.96021,-3.881,24.0131,"Sep 19, 13",-0.11948404867772662
2013-09-20,23.9074,24.2186,23.2406,23.9874,1890182,1890182,0.204485,0.86,23.8787,"Sep 20, 13",-0.11191656516217886
2013-09-23,23.9074,24.183,23.6051,23.9341,233671,233671,-0.053342,-0.222,23.9418,"Sep 23, 13",-0.11388988645072436
2013-09-24,23.8897,24.6454,23.6229,24.4231,172359,172359,0.488998,2.043,24.3806,"Sep 24, 13",-0.09578568175844027
2013-09-25,24.3964,25.0632,24.1653,24.4942,227386,227386,0.071122,0.291,24.7264,"Sep 25, 13",-0.09315335260993034
2013-09-26,24.6454,24.9477,24.3164,24.7076,148525,148525,0.213384,0.871,24.622,"Sep 26, 13",-0.08525266287305218
2013-09-27,24.6098,24.8943,24.4942,24.8143,181071,181071,0.106689,0.432,24.7195,"Sep 27, 13",-0.08130231800461311
2013-09-30,24.5031,24.9566,24.432,24.7787,293491,293491,-0.035566,-0.143,24.7713,"Sep 30, 13",-0.08262033372454212
2013-10-01,24.7787,25.2499,24.6365,25.2499,161240,161240,0.471217,1.902,25.0194,"Oct 1, 13",-0.06517513689222262
2013-10-02,25.0099,25.0099,24.3253,24.4409,332255,332255,-0.809067,-3.204,24.5296,"Oct 2, 13",-0.09512667389847583
2013-10-03,24.352,24.5565,23.7919,23.8541,210855,210855,-0.586794,-2.401,23.9426,"Oct 3, 13",-0.1168517195292167
2013-10-04,23.9341,24.2275,23.6051,23.8808,250451,250451,0.026673,0.112,23.9338,"Oct 4, 13",-0.11586320773926984
2013-10-07,23.6051,23.9252,23.3918,23.7029,232015,232015,-0.177818,-0.745,23.7161,"Oct 7, 13",-0.12244958404756708
2013-10-08,23.7208,23.8636,23.4263,23.4263,197197,197197,-0.276649,-1.167,23.4834,"Oct 8, 13",-0.13269012191645407
2013-10-09,23.6405,23.935,23.3817,23.8814,268318,268318,0.455137,1.943,22.137,"Oct 9, 13",-0.1158409939911812
2013-10-10,24.1045,24.6043,24.0956,24.5329,271724,271724,0.651474,2.728,24.4907,"Oct 10, 13",-0.09172056585820962
2013-10-11,23.1853,24.1045,22.748,23.5334,1416266,1416266,-0.999521,-4.074,23.3072,"Oct 11, 13",-0.12872496788262258
2013-10-14,23.2835,23.3549,22.3375,22.5517,996814,996814,-0.981672,-4.171,22.5228,"Oct 14, 13",-0.16507036204707096
2013-10-15,22.4089,22.4892,21.3112,21.7753,1059880,1059880,-0.776415,-3.443,21.7892,"Oct 15, 13",-0.19381495207383848
2013-10-16,21.9895,22.757,21.9538,22.757,519457,519457,0.981673,4.508,22.598,"Oct 16, 13",-0.1574695579093901
2013-10-17,22.5339,22.8551,22.4,22.757,482148,482148,0,0,22.7014,"Oct 17, 13",-0.1574695579093901
2013-10-18,22.757,23.1586,22.4089,23.0336,439061,439061,0.276654,1.216,22.8069,"Oct 18, 13",-0.1472290200405031
2013-10-21,23.1496,23.578,22.989,23.4709,309646,309646,0.437288,1.898,23.403,"Oct 21, 13",-0.13103889997519466
2013-10-22,23.7208,24.0956,23.6672,23.935,252298,252298,0.464066,1.977,23.9329,"Oct 22, 13",-0.1138565658285914
2013-10-23,23.8368,24.7382,23.8368,24.3455,404840,404840,0.410518,1.715,24.3973,"Oct 23, 13",-0.09865865984457779
2013-10-24,24.1938,26.1304,24.1938,24.6221,543502,543502,0.276651,1.136,25.792,"Oct 24, 13",-0.0884181219756908
2013-10-25,24.7292,25.1576,24.5061,24.6578,196374,196374,0.035699,0.145,24.6833,"Oct 25, 13",-0.08709640396441354
2013-10-28,24.6757,24.8274,24.3187,24.4883,222677,222677,-0.16956,-0.688,24.5826,"Oct 28, 13",-0.09337178779946917
2013-10-29,24.5686,24.7025,24.2473,24.5686,186717,186717,0.080317,0.328,24.4521,"Oct 29, 13",-0.0903988478469325
2013-10-30,24.6578,24.8542,24.3276,24.4704,255730,255730,-0.098167,-0.4,24.5423,"Oct 30, 13",-0.09403449795078171
2013-10-31,24.4169,24.5954,23.7565,23.7743,391593,391593,-0.696093,-2.845,24.033,"Oct 31, 13",-0.1198061480250127
2013-11-01,23.7386,24.0956,23.2121,23.9974,291460,291460,0.223105,0.938,23.7802,"Nov 1, 13",-0.11154633602736741
2013-11-04,24.0242,24.756,23.9796,24.756,174412,174412,0.758565,3.161,24.5775,"Nov 4, 13",-0.08346075386056433
2013-11-05,24.6311,25.0327,24.5365,24.7649,180137,180137,0.008926,0.036,24.8403,"Nov 5, 13",-0.08313124993058203
2013-11-06,24.8809,25.1665,24.8453,24.9256,146520,146520,0.160637,0.649,24.9931,"Nov 6, 13",-0.07718166773416073
2013-11-07,25.1398,25.4878,24.6489,24.6489,181588,181588,-0.276654,-1.11,24.9999,"Nov 7, 13",-0.08742590789439583
2013-11-08,24.5954,25.0951,24.3098,24.9345,87833,87833,0.285579,1.159,24.8249,"Nov 8, 13",-0.07685216380417843
2013-11-11,24.9167,25.5503,24.6846,25.0951,223869,223869,0.160638,0.644,28.5506,"Nov 11, 13",-0.07090628389910524
2013-11-12,25.0148,25.3272,24.5508,24.9523,153647,153647,-0.142793,-0.569,24.8028,"Nov 12, 13",-0.07619315594421386
2013-11-13,24.7828,25.5235,24.7471,25.4789,105190,105190,0.526537,2.11,25.3571,"Nov 13, 13",-0.0566968897050385
2013-11-14,25.4432,26.0768,25.2558,25.4967,216020,216020,0.017847,0.07,25.5714,"Nov 14, 13",-0.056037881845073925
2013-11-15,25.4789,25.8894,25.47,25.7823,93400,93400,0.285579,1.12,25.701,"Nov 15, 13",-0.04546413775485653
2013-11-18,25.8269,26.2687,25.4878,25.6574,127369,127369,-0.124941,-0.485,25.9072,"Nov 18, 13",-0.050088299648652614
2013-11-19,25.6752,26.0857,25.4878,25.7377,69240,69240,0.080319,0.313,25.8069,"Nov 19, 13",-0.047115359696115945
2013-11-20,25.9608,26.4338,25.5503,25.7912,152708,152708,0.053548,0.208,25.9849,"Nov 20, 13",-0.045134633824874246
2013-11-21,25.9072,26.88,25.7645,26.8711,128192,128192,1.0798,4.187,26.5617,"Nov 21, 13",-0.0051535895565766555
2013-11-22,26.9335,27.1656,26.6301,26.8443,70191,70191,-0.026773,-0.1,26.8051,"Nov 22, 13",-0.006145803637871492
2013-11-25,26.8443,27.0317,26.1304,26.3267,128374,128374,-0.517611,-1.928,26.3047,"Nov 25, 13",-0.025308863655716596
2013-11-26,26.4338,27.3931,26.2821,27.1834,466084,466084,0.856734,3.254,27.0155,"Nov 26, 13",0.0064086663235875954
2013-11-27,27.237,27.7457,27.112,27.5047,272271,272271,0.321273,1.182,27.5474,"Nov 27, 13",0.01830412842508224
2013-11-29,27.6296,27.6296,27.3173,27.5761,170027,170027,0.071396,0.26,27.5255,"Nov 29, 13",0.02094756444763662
2013-12-02,27.469,27.469,26.2374,26.3356,166618,166618,-1.2405,-4.498,26.5103,"Dec 2, 13",-0.02497935972573431
2013-12-03,26.1571,26.6658,26.0679,26.2285,150741,150741,-0.107092,-0.407,26.2711,"Dec 3, 13",-0.02894451375956581
2013-12-04,26.1661,26.3231,25.3896,25.6931,268975,268975,-0.53546,-2.042,25.7223,"Dec 4, 13",-0.04876658163737536
2013-12-05,25.7645,25.8002,25.1174,25.5057,256494,256494,-0.187408,-0.729,25.4089,"Dec 5, 13",-0.05570467562374353
2013-12-06,25.8091,26.05,25.6127,25.8091,141521,141521,0.303429,1.19,25.873,"Dec 6, 13",-0.044471923673561564
2013-12-09,25.8359,26.2821,25.4878,25.7377,259259,259259,-0.071396,-0.277,25.73,"Dec 9, 13",-0.047115359696115945
2013-12-10,25.6841,26.175,25.4967,25.586,92841,92841,-0.151713,-0.589,25.6575,"Dec 10, 13",-0.052731735671206995
2013-12-11,25.577,25.577,24.997,25.2112,110384,110384,-0.374821,-1.465,25.2233,"Dec 11, 13",-0.0666079236439432
2013-12-12,25.2468,25.6841,25.1933,25.4164,100987,100987,0.205258,0.814,25.4975,"Dec 12, 13",-0.059010821797610594
2013-12-13,25.4878,25.5235,25.2201,25.4343,53904,53904,0.017849,0.07,25.4045,"Dec 13, 13",-0.05834811164629791
2013-12-16,25.5324,25.9965,25.3093,25.7377,109859,109859,0.303427,1.193,25.6855,"Dec 16, 13",-0.047115359696115945
2013-12-17,25.7466,25.7466,25.3539,25.6038,70099,70099,-0.133865,-0.52,25.5482,"Dec 17, 13",-0.05207272781124242
2013-12-18,25.8002,26.6033,25.7555,26.2553,188599,188599,0.651477,2.544,26.1351,"Dec 18, 13",-0.027952299678270974
2013-12-19,26.1661,26.6033,26.0054,26.0857,92345,92345,-0.169564,-0.646,26.2763,"Dec 19, 13",-0.03423138580467457
2013-12-20,26.2553,27.0763,25.9519,26.7551,264433,264433,0.669322,2.566,26.6966,"Dec 20, 13",-0.009448247520390446
2013-12-23,26.8889,27.2816,26.7729,27.0674,95761,95761,0.312351,1.167,27.0229,"Dec 23, 13",0.0021140083597738038
2013-12-24,27.1477,27.5761,27.0853,27.2637,131540,131540,0.196335,0.725,27.2413,"Dec 24, 13",0.009381606276124263
2013-12-26,27.3887,27.4958,26.9335,27.121,86891,86891,-0.142788,-0.524,27.3861,"Dec 26, 13",0.004098436522363609
2013-12-27,27.2637,27.4779,27.1745,27.2994,75233,75233,0.178486,0.658,27.2738,"Dec 27, 13",0.010703324287401388
2013-12-30,27.2727,27.5315,27.13,27.3708,82473,82473,0.071393,0.262,27.3689,"Dec 30, 13",0.013346760309955767
2013-12-31,27.3798,27.4065,27.0049,27.1477,100873,100873,-0.223108,-0.815,27.1787,"Dec 31, 13",0.005086948312310471
2014-01-02,27.112,27.112,26.5944,26.8175,259003,259003,-0.330199,-1.216,26.7465,"Jan 2, 14",-0.007138017719166461
2014-01-03,26.88,28.1294,26.7908,27.5404,232578,232578,0.72287,2.696,27.6332,"Jan 3, 14",0.019625846436359496
2014-01-06,27.5315,27.7367,26.4873,26.6837,210284,210284,-0.856735,-3.111,26.7856,"Jan 6, 14",-0.012091683542944695
2014-01-07,26.8001,27.3104,26.6389,27.006,235664,235664,0.32234,1.208,26.9899,"Jan 7, 14",-0.00015919852796898354
2014-01-08,26.9254,27.4705,26.5941,27.3463,165930,165930,0.340262,1.26,27.1782,"Jan 8, 14",0.012439698929667516
2014-01-09,27.1224,27.4806,25.4927,25.824,454902,454902,-1.5222,-5.566,26.0246,"Jan 9, 14",-0.04392028226269235
2014-01-10,25.6539,25.6539,24.5346,24.651,427456,427456,-1.173,-4.542,24.8799,"Jan 10, 14",-0.08734815977608545
2014-01-13,24.6958,24.6958,24.1317,24.2391,260536,260536,-0.411893,-1.671,24.2819,"Jan 13, 14",-0.10259789783897255
2014-01-14,24.2302,24.4182,23.2542,23.3169,532148,532148,-0.922289,-3.805,23.8157,"Jan 14, 14",-0.1367404286512923
2014-01-15,23.3079,24.2929,23.2542,24.1944,563656,563656,0.877518,3.763,23.9148,"Jan 15, 14",-0.10425282207158007
2014-01-16,24.1765,24.3869,23.872,24.1586,284537,284537,-0.035819,-0.148,24.1438,"Jan 16, 14",-0.10557824237420543
2014-01-17,24.2123,24.3555,23.872,23.9078,248006,248006,-0.250717,-1.038,24.0629,"Jan 17, 14",-0.11486358907527866
2014-01-21,24.0601,24.0601,22.8512,22.8512,461282,461282,-1.0566,-4.419,23.2487,"Jan 21, 14",-0.15398199945946553
2014-01-22,22.887,23.0303,22.3262,22.8154,391875,391875,-0.035817,-0.157,22.7876,"Jan 22, 14",-0.15530741976209078
2014-01-23,22.7886,25.1659,22.7438,24.5525,1405806,1405806,1.7371,7.614,24.2825,"Jan 23, 14",-0.09099491675397912
2014-01-24,24.2839,24.2839,23.281,23.5228,331336,331336,-1.0297,-4.194,23.4622,"Jan 24, 14",-0.1291174107655228
2014-01-27,23.5049,23.6571,22.8512,23.0214,255905,255905,-0.50144,-2.132,23.1637,"Jan 27, 14",-0.14768069958497318
2014-01-28,22.9408,23.478,22.6811,23.1109,358156,358156,0.089546,0.389,23.1248,"Jan 28, 14",-0.1443671488284099
2014-01-29,22.8602,23.093,22.4214,22.4483,278881,278881,-0.662615,-2.867,22.417,"Jan 29, 14",-0.16889853130102225
2014-01-30,22.5736,22.7169,22.2692,22.3319,180734,180734,-0.116406,-0.519,22.4386,"Jan 30, 14",-0.17320799843022847
2014-01-31,21.9469,22.8512,21.9469,22.6005,226006,226006,0.268627,1.203,22.6086,"Jan 31, 14",-0.16326364386919065
2014-02-03,22.6274,22.708,21.6693,21.9289,317178,317178,-0.671568,-2.971,21.8806,"Feb 3, 14",-0.1881282325631334
2014-02-04,21.9648,22.1617,21.7391,21.9469,192082,192082,0.017907,0.082,21.6781,"Feb 4, 14",-0.1874618201204726
2014-02-05,21.8931,22.0364,21.6693,21.723,222361,222361,-0.223852,-1.02,21.7731,"Feb 5, 14",-0.1957512504489029
2014-02-06,21.8215,22.4125,21.8215,22.2065,216683,216683,0.483526,2.226,22.2382,"Feb 6, 14",-0.1778506717807652
2014-02-07,22.2961,22.4035,21.9648,22.2244,112991,112991,0.017911,0.081,22.1291,"Feb 7, 14",-0.17718796162945252
2014-02-10,22.2334,22.2513,21.92,22.0633,150388,150388,-0.161178,-0.725,22.0818,"Feb 10, 14",-0.18315235299126625
2014-02-11,22.2603,23.0393,22.2603,22.8602,201844,201844,0.796928,3.612,22.718,"Feb 11, 14",-0.15364879323813516
2014-02-12,22.8691,23.281,22.5826,22.6542,110635,110635,-0.205949,-0.901,22.8357,"Feb 12, 14",-0.16127551341525276
2014-02-13,22.4931,22.9587,22.3229,22.8691,103747,103747,0.214905,0.949,22.7272,"Feb 13, 14",-0.15331928930815286
2014-02-14,22.7975,22.7975,22.3408,22.6184,183142,183142,-0.25072,-1.096,22.5778,"Feb 14, 14",-0.16260093371787798
2014-02-18,22.6901,22.7662,22.2065,22.6542,173363,173363,0.035815,0.158,22.5505,"Feb 18, 14",-0.16127551341525276
2014-02-19,22.4483,22.6452,21.9289,21.9289,371505,371505,-0.725293,-3.202,22.2025,"Feb 19, 14",-0.1881282325631334
2014-02-20,21.92,22.1797,21.726,22.1259,238767,238767,0.196993,0.898,22.0564,"Feb 20, 14",-0.18083471860734607
2014-02-21,22.1618,22.3856,21.7767,22.3319,309097,309097,0.205948,0.931,22.237,"Feb 21, 14",-0.17320799843022847
2014-02-24,22.3498,22.3498,21.8484,22.0095,227714,227714,-0.322352,-1.443,22.0573,"Feb 24, 14",-0.18514418573655242
2014-02-25,22.0274,22.6273,22.0095,22.314,220796,220796,0.304444,1.383,22.4018,"Feb 25, 14",-0.17387070858154113
2014-02-26,22.511,23.0572,22.2692,22.502,253525,253525,0.188039,0.843,22.7408,"Feb 26, 14",-0.16691040084708433
2014-02-27,22.4931,22.8602,22.3767,22.7259,137029,137029,0.223856,0.995,22.6982,"Feb 27, 14",-0.15862097051865404
2014-02-28,22.7527,22.9676,22.3319,22.502,232417,232417,-0.223856,-0.985,22.618,"Feb 28, 14",-0.16691040084708433
2014-03-03,22.2513,22.4125,21.8125,22.0633,225215,225215,-0.438758,-1.95,22.0606,"Mar 3, 14",-0.18315235299126625
2014-03-04,22.3229,23.2452,22.3229,23.2004,525648,525648,1.1372,5.154,22.9386,"Mar 4, 14",-0.14105359807184675
2014-03-05,23.0124,23.0124,21.517,22.4752,680873,680873,-0.725293,-3.126,22.2935,"Mar 5, 14",-0.16790261492837916
2014-03-06,22.4393,23.3974,22.3946,22.9587,437609,437609,0.483527,2.151,22.7763,"Mar 6, 14",-0.15000203626024147
2014-03-07,23.084,23.1646,22.8512,22.9229,196852,196852,-0.035816,-0.156,22.9478,"Mar 7, 14",-0.15132745656286684
2014-03-10,22.699,22.699,22.0095,22.2065,365550,365550,-0.71634,-3.125,22.3143,"Mar 10, 14",-0.1778506717807652
2014-03-11,22.2961,22.3677,21.7946,21.92,252420,252420,-0.286537,-1.29,21.9823,"Mar 11, 14",-0.18845773649311556
2014-03-12,21.732,21.9379,21.5797,21.8125,450820,450820,-0.107449,-0.49,21.8116,"Mar 12, 14",-0.19243769969233962
2014-03-13,21.9827,22.2692,21.5976,22.0006,564633,564633,0.188039,0.862,21.9189,"Mar 13, 14",-0.18547368966653469
2014-03-14,21.9379,22.4035,21.9379,22.2871,240813,240813,0.286535,1.302,22.2333,"Mar 14, 14",-0.1748666249541842
2014-03-17,22.3587,22.7124,22.1259,22.2065,258320,258320,-0.080588,-0.362,22.3379,"Mar 17, 14",-0.1778506717807652
2014-03-18,22.1618,23.0124,22.108,22.7438,331577,331577,0.537255,2.419,22.6922,"Mar 18, 14",-0.15795826036734137
2014-03-19,22.896,23.1467,22.3946,22.6542,340571,340571,-0.089543,-0.394,22.5393,"Mar 19, 14",-0.16127551341525276
2014-03-20,22.6721,23.084,22.3856,22.8781,341164,341164,0.223859,0.988,22.8472,"Mar 20, 14",-0.15298608308682246
2014-03-21,22.9945,23.0661,21.5797,21.8304,971839,971839,-1.0476,-4.579,21.4018,"Mar 21, 14",-0.19177498954102692
2014-03-24,21.92,22.1152,21.535,22.0722,250131,250131,0.241764,1.107,21.8957,"Mar 24, 14",-0.1828228490612841
2014-03-25,22.2782,22.4662,21.9576,22.2513,212777,212777,0.179085,0.811,22.2662,"Mar 25, 14",-0.17619204525680945
2014-03-26,22.4125,22.6632,21.8304,21.8573,180502,180502,-0.393986,-1.771,21.8548,"Mar 26, 14",-0.190779073168384
2014-03-27,21.9558,22.314,21.6782,22.2871,245673,245673,0.429803,1.966,22.093,"Mar 27, 14",-0.1748666249541842
2014-03-28,22.3319,22.8781,22.1474,22.6901,165165,165165,0.402941,1.808,22.6856,"Mar 28, 14",-0.1599463908212793
2014-03-31,22.8065,23.281,22.6453,22.7886,201685,201685,0.098497,0.434,22.88,"Mar 31, 14",-0.15629963384338574
2014-04-01,22.8602,23.3437,22.631,23.2452,278810,278810,0.456665,2.004,23.2171,"Apr 1, 14",-0.139394971547891
2014-04-02,23.2631,23.2631,22.9139,23.1019,177812,177812,-0.143268,-0.616,23.0711,"Apr 2, 14",-0.1447003550497403
2014-04-03,23.1467,23.3527,22.8817,23.1199,196940,196940,0.017911,0.078,23.1423,"Apr 3, 14",-0.1440339426070795
2014-04-04,23.2989,23.7198,22.6095,22.8154,238246,238246,-0.304443,-1.317,23.0541,"Apr 4, 14",-0.15530741976209078
2014-04-07,22.7348,22.8154,21.8663,22.0453,209147,209147,-0.770067,-3.375,22.1033,"Apr 7, 14",-0.18381876543392706
2014-04-08,21.9914,22.4231,21.6857,22.1173,159963,159963,0.07193,0.326,22.118,"Apr 8, 14",-0.18115311566328401
2014-04-09,22.2701,22.3331,21.6767,22.1263,149947,149947,0.008993,0.041,22.0228,"Apr 9, 14",-0.18081990944195364
2014-04-10,22.2162,22.2432,21.5059,21.6228,134103,134103,-0.503483,-2.275,21.8178,"Apr 10, 14",-0.19946094637971437
2014-04-11,21.425,21.9105,21.1822,21.407,179190,179190,-0.215779,-0.998,21.3994,"Apr 11, 14",-0.20745049110894734
2014-04-14,21.6408,21.6498,21.3441,21.5149,160107,160107,0.107891,0.504,21.5001,"Apr 14, 14",-0.20345571874433085
2014-04-15,21.5868,21.6318,20.6698,20.9665,479981,479981,-0.548438,-2.549,20.9979,"Apr 15, 14",-0.22375908449739546
2014-04-16,21.2092,22.9264,21.2092,21.9914,577913,577913,1.0249,4.889,22.2243,"Apr 16, 14",-0.1858143004705613
2014-04-17,21.9375,21.9644,21.4969,21.7217,164663,164663,-0.269721,-1.226,21.7025,"Apr 17, 14",-0.1957993802364284
2014-04-21,21.8296,22.0094,21.6228,22.0004,122619,122619,0.278713,1.283,21.8334,"Apr 21, 14",-0.1854810942492309
2014-04-22,22.0993,22.7736,21.8116,22.4769,314853,314853,0.476509,2.166,22.4325,"Apr 22, 14",-0.1678396759754612
2014-04-23,23.4389,24.8415,22.7466,23.1153,682394,682394,0.638347,2.84,23.3117,"Apr 23, 14",-0.14420424800909282
2014-04-24,23.2771,23.8705,23.0883,23.5378,258767,258767,0.422565,1.828,23.4544,"Apr 24, 14",-0.12856206706330547
2014-04-25,23.34,23.5558,22.5938,23.0343,215345,215345,-0.503483,-2.139,23.0065,"Apr 25, 14",-0.14720310400106623
2014-04-28,23.0793,23.5108,22.5848,22.8186,239428,239428,-0.215778,-0.937,22.9234,"Apr 28, 14",-0.1551889464389511
2014-04-29,22.9264,22.9984,22.3331,22.414,115783,115783,-0.404585,-1.773,22.5238,"Apr 29, 14",-0.17016841723342574
2014-04-30,22.3241,22.3241,21.7218,21.8296,338035,338035,-0.584399,-2.607,21.9192,"Apr 30, 14",-0.19180460787181192
2014-05-01,21.7936,21.9015,21.1912,21.5149,448484,448484,-0.314677,-1.442,21.5189,"May 1, 14",-0.20345571874433085
2014-05-02,21.6138,22.414,21.5778,22.2072,279094,279094,0.692287,3.218,22.188,"May 2, 14",-0.17782475574132833
2014-05-05,22.0813,22.0813,21.5778,21.7217,157943,157943,-0.485499,-2.186,21.7929,"May 5, 14",-0.1957993802364284
2014-05-06,21.7037,21.9285,21.1193,21.6677,298490,298490,-0.053947,-0.248,21.6238,"May 6, 14",-0.19779861756441064
2014-05-07,21.7666,21.9195,21.461,21.8386,177078,177078,0.170824,0.788,21.7794,"May 7, 14",-0.19147140165048152
2014-05-08,21.8206,22.414,21.7217,21.8476,230693,230693,0.008991,0.041,21.9961,"May 8, 14",-0.19113819542915114
2014-05-09,21.8026,22.2432,21.7217,22.1173,215946,215946,0.269722,1.235,22.0655,"May 9, 14",-0.18115311566328401
2014-05-12,22.1173,22.6477,22.1173,22.378,275614,275614,0.260736,1.179,22.4138,"May 12, 14",-0.17150124211874732
2014-05-13,22.351,22.6837,21.9015,22.0723,256935,256935,-0.305685,-1.366,22.13,"May 13, 14",-0.182819146769936
2014-05-14,22.0454,22.0543,21.5149,21.6048,244473,244473,-0.467523,-2.118,21.7443,"May 14, 14",-0.20012735882237517
2014-05-15,21.5599,21.5778,20.8406,21.1283,179791,179791,-0.476509,-2.206,21.063,"May 15, 14",-0.21776877709614484
2014-05-16,21.1283,21.398,20.9035,21.389,134665,134665,0.260732,1.234,21.234,"May 16, 14",-0.20811690355160814
2014-05-19,21.3171,21.5149,20.9844,21.443,121148,121148,0.053943,0.252,21.3605,"May 19, 14",-0.2061176662236258
2014-05-20,21.398,21.398,20.8496,21.0923,181548,181548,-0.35064,-1.635,21.0673,"May 20, 14",-0.2191016019814663
2014-05-21,21.1013,21.1733,20.7953,21.0384,150712,150712,-0.053944,-0.256,21.0048,"May 21, 14",-0.22109713701810055
2014-05-22,21.1912,21.434,21.0923,21.2811,114508,114508,0.242751,1.154,21.2728,"May 22, 14",-0.21211167591622462
2014-05-23,21.3171,21.9375,21.2182,21.9105,154672,154672,0.629354,2.957,21.9557,"May 23, 14",-0.1888094541711866
2014-05-27,22.0903,22.2701,21.8431,21.9105,116832,116832,0,0,22.0037,"May 27, 14",-0.1888094541711866
2014-05-28,21.8655,22.1892,21.5419,21.5599,107435,107435,-0.350639,-1.6,21.7338,"May 28, 14",-0.20178968763767902
2014-05-29,21.6228,21.9465,21.2452,21.3441,86858,86858,-0.215782,-1.001,21.427,"May 29, 14",-0.20977923236691187
2014-05-30,21.389,21.5329,21.0114,21.0744,120190,120190,-0.26972,-1.264,21.1489,"May 30, 14",-0.21976431213277897
