date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,112.02,113.5,111.55,113.38,930656,930656,1.13,1.007,112.885,"Sep 9, 13",0.05548315025134978
2013-09-10,114.54,115.42,112.84,115.29,928648,928648,1.91,1.685,114.2686,"Sep 10, 13",0.07326382424129589
2013-09-11,115.34,117,115.05,116.08,765242,765242,0.79,0.685,116.146,"Sep 11, 13",0.08061813442561903
2013-09-12,115.61,117,114.74,116.2,579265,579265,0.12,0.103,116.1697,"Sep 12, 13",0.08173524483336438
2013-09-13,116.565,116.99,114.95,116.21,444888,444888,0.01,0.009,115.8478,"Sep 13, 13",0.08182833736734306
2013-09-16,117.25,117.98,114.9,115.02,642459,642459,-1.19,-1.024,116.1117,"Sep 16, 13",0.07075032582386886
2013-09-17,115,115.85,114.41,114.81,548582,548582,-0.21,-0.183,114.9681,"Sep 17, 13",0.06879538261031466
2013-09-18,114.33,116.61,113.164,116.27,799076,799076,1.46,1.272,115.2294,"Sep 18, 13",0.08238689257121573
2013-09-19,117,119.37,116.73,118.48,760442,760442,2.21,1.901,118.4851,"Sep 19, 13",0.10296034258052505
2013-09-20,118.85,119.16,117.5,118.59,1323476,1323476,0.11,0.093,118.4017,"Sep 20, 13",0.10398436045429157
2013-09-23,118.08,118.6,116.1,117.5,574160,574160,-1.09,-0.919,117.4121,"Sep 23, 13",0.09383727425060509
2013-09-24,117.49,118.8199,117.49,118,591384,591384,0.5,0.426,118.2102,"Sep 24, 13",0.09849190094954383
2013-09-25,117,117.97,115.93,116.24,504439,504439,-1.76,-1.492,116.7346,"Sep 25, 13",0.0821076149692794
2013-09-26,116.44,117.435,115.73,116.12,338535,338535,-0.12,-0.103,116.4587,"Sep 26, 13",0.08099050456153419
2013-09-27,116,117.715,115.31,116.46,541318,541318,0.34,0.293,116.7698,"Sep 27, 13",0.08415565071681244
2013-09-30,115.49,116.3,114.77,116.24,435765,435765,-0.22,-0.189,115.9566,"Sep 30, 13",0.0821076149692794
2013-10-01,116.26,118.12,116.26,117.27,564119,564119,1.03,0.886,117.2766,"Oct 1, 13",0.09169614596909323
2013-10-02,117,119.41,116.25,119.35,678933,678933,2.08,1.774,118.2238,"Oct 2, 13",0.11105939303667839
2013-10-03,118.78,119.64,116,117.87,632352,632352,-1.48,-1.24,118.9869,"Oct 3, 13",0.0972816980078198
2013-10-04,117.55,120.28,117.42,119.89,539182,539182,2.02,1.714,119.1709,"Oct 4, 13",0.11608638987153229
2013-10-07,118.45,120.395,118.3901,118.71,585896,585896,-1.18,-0.984,119.2885,"Oct 7, 13",0.10510147086203679
2013-10-08,118.85,120.06,114.82,115.69,623530,623530,-3.02,-2.544,116.9274,"Oct 8, 13",0.0769875256004468
2013-10-09,115.86,116.24,113.14,115.21,667738,667738,-0.48,-0.415,114.4792,"Oct 9, 13",0.07251908396946558
2013-10-10,117.01,119.51,116.4275,119.38,652643,652643,4.17,3.619,118.3851,"Oct 10, 13",0.11133867063861472
2013-10-11,118.68,119.48,118.02,118.89,537994,537994,-0.49,-0.41,118.814,"Oct 11, 13",0.1067771364736548
2013-10-14,118.17,120.46,117.58,120.25,417334,417334,1.36,1.144,119.4771,"Oct 14, 13",0.11943772109476818
2013-10-15,120.13,120.45,116.23,116.82,522253,522253,-3.43,-2.852,117.5651,"Oct 15, 13",0.08750698194004833
2013-10-16,117.9,119.66,116.86,119.4,651939,651939,2.58,2.209,118.8397,"Oct 16, 13",0.11152485570657236
2013-10-17,118.15,120.64,118.15,119.11,555346,555346,-0.29,-0.243,119.4582,"Oct 17, 13",0.10882517222118784
2013-10-18,119.62,121.78,119.36,121.75,419423,419423,2.64,2.216,120.5668,"Oct 18, 13",0.13340160119158442
2013-10-21,122.29,122.68,120.34,121.14,370835,370835,-0.61,-0.501,121.07,"Oct 21, 13",0.12772295661887914
2013-10-22,121.92,124.99,121.88,124.21,854034,854034,3.07,2.534,123.8152,"Oct 22, 13",0.15630236455036298
2013-10-23,125.97,127.58,125.15,125.79,912276,912276,1.58,1.272,125.792,"Oct 23, 13",0.17101098491900954
2013-10-24,125.96,128.28,125.76,126.58,800784,800784,0.79,0.628,127.049,"Oct 24, 13",0.17836529510333268
2013-10-25,127.15,127.3,125.21,126.25,487241,487241,-0.33,-0.261,125.8654,"Oct 25, 13",0.17529324148203312
2013-10-28,126.37,126.37,124.72,125.73,458684,458684,-0.52,-0.412,125.4752,"Oct 28, 13",0.17045242971513686
2013-10-29,125.7,127.83,125.36,127.81,441941,441941,2.08,1.654,127.0362,"Oct 29, 13",0.18981567678272201
2013-10-30,128.07,128.914,126.82,127.24,691331,691331,-0.57,-0.446,127.6346,"Oct 30, 13",0.1845094023459318
2013-10-31,126.9,128.4705,125.57,126.94,683799,683799,-0.3,-0.236,127.5853,"Oct 31, 13",0.18171662632656857
2013-11-01,127.45,128.77,126.38,128.66,1024022,1024022,1.72,1.355,127.5844,"Nov 1, 13",0.19772854217091784
2013-11-04,128.77,131.15,128.265,130.2,871825,871825,1.54,1.197,129.9794,"Nov 4, 13",0.21206479240364912
2013-11-05,131.3,134.35,130,134.02,1985685,1985685,3.82,2.934,132.6691,"Nov 5, 13",0.2476261403835413
2013-11-06,132.12,134.99,126.42,128.46,1953110,1953110,-5.56,-4.149,128.7693,"Nov 6, 13",0.19586669149134245
2013-11-07,129.17,129.17,124.69,125.57,919066,919066,-2.89,-2.25,126.0958,"Nov 7, 13",0.16896294917147636
2013-11-08,125.15,128.4,124.72,127.91,685249,685249,2.34,1.864,127.5019,"Nov 8, 13",0.1907466021225097
2013-11-11,127.35,128.8883,126.01,127.32,419950,419950,-0.59,-0.461,127.9419,"Nov 11, 13",0.18525414261776196
2013-11-12,127.2,127.38,125.43,126.08,759583,759583,-1.24,-0.974,126.1436,"Nov 12, 13",0.17371066840439392
2013-11-13,126,129.15,125.705,129.14,1037298,1037298,3.06,2.427,127.9738,"Nov 13, 13",0.20219698380189893
2013-11-14,129.61,129.678,127.88,128.92,596203,596203,-0.22,-0.17,128.7992,"Nov 14, 13",0.2001489480543659
2013-11-15,129.61,129.79,128.138,129.56,642650,642650,0.64,0.496,129.0772,"Nov 15, 13",0.20610687022900764
2013-11-18,128.85,129.63,127.72,128.41,604738,604738,-1.15,-0.888,128.4209,"Nov 18, 13",0.19540122882144847
2013-11-19,127.85,129.63,127.41,127.48,889029,889029,-0.93,-0.724,128.3187,"Nov 19, 13",0.18674362316142248
2013-11-20,128.05,129.19,125.11,125.76,430514,430514,-1.72,-1.349,126.5383,"Nov 20, 13",0.1707317073170732
2013-11-21,126.93,127.54,126.16,127.29,377660,377660,1.53,1.217,127.0488,"Nov 21, 13",0.18497486501582577
2013-11-22,128.31,128.31,125.3,126.26,441461,441461,-1.03,-0.809,126.2495,"Nov 22, 13",0.17538633401601195
2013-11-25,126.77,127.76,124.66,125.47,446637,446637,-0.79,-0.626,125.5851,"Nov 25, 13",0.16803202383168866
2013-11-26,126.1,127.8,126.1,126.99,654238,654238,1.52,1.211,126.9227,"Nov 26, 13",0.1821820889964624
2013-11-27,127.54,127.61,125.64,126.25,345337,345337,-0.74,-0.583,126.1567,"Nov 27, 13",0.17529324148203312
2013-11-29,126.87,127.89,125.86,127.27,256698,256698,1.02,0.808,127.0306,"Nov 29, 13",0.18478867994786813
2013-12-02,126.5,127.25,124.86,125.14,536391,536391,-2.13,-1.674,125.8585,"Dec 2, 13",0.1649599702103891
2013-12-03,124.43,125.43,123.34,124.47,643024,643024,-0.67,-0.535,124.1664,"Dec 3, 13",0.15872277043381117
2013-12-04,123.33,125.35,120.88,122.84,788094,788094,-1.63,-1.31,122.9274,"Dec 4, 13",0.1435486873952709
2013-12-05,122.4,124.43,121.658,124.06,834632,834632,1.22,0.993,123.561,"Dec 5, 13",0.15490597654068144
2013-12-06,125.79,126.21,123.08,123.38,836827,836827,-0.68,-0.548,124.0879,"Dec 6, 13",0.14857568423012468
2013-12-09,124.09,124.38,121.97,122.3,755708,755708,-1.08,-0.875,122.5991,"Dec 9, 13",0.13852169056041702
2013-12-10,121.67,124.16,120.45,123.19,608463,608463,0.89,0.728,123.0999,"Dec 10, 13",0.14680692608452797
2013-12-11,122.99,123.82,120.98,121.19,553480,553480,-2,-1.624,122.8461,"Dec 11, 13",0.128188419288773
2013-12-12,118.19,122.74,118.19,120.55,748353,748353,-0.64,-0.528,121.2766,"Dec 12, 13",0.1222304971141314
2013-12-13,121.46,122.37,121.04,121.61,627912,627912,1.06,0.879,121.9454,"Dec 13, 13",0.13209830571588158
2013-12-16,122.16,123.9,120.61,121.18,564253,564253,-0.43,-0.354,121.2798,"Dec 16, 13",0.12809532675479432
2013-12-17,120.91,121.35,119.35,120.72,698830,698830,-0.46,-0.38,120.5222,"Dec 17, 13",0.1238130701917706
2013-12-18,120.9,121.43,117.8701,120.49,1129067,1129067,-0.23,-0.191,119.2229,"Dec 18, 13",0.12167194191025874
2013-12-19,120.19,120.65,118.61,118.81,774432,774432,-1.68,-1.394,119.2031,"Dec 19, 13",0.10603239620182461
2013-12-20,119.17,119.22,117.5,118.85,4447218,4447218,0.04,0.034,118.6276,"Dec 20, 13",0.10640476633773964
2013-12-23,120.47,121.37,119.335,119.93,872973,872973,1.08,0.909,120.334,"Dec 23, 13",0.11645876000744745
2013-12-24,119.64,120.68,119.6,120.02,425441,425441,0.09,0.075,120.0926,"Dec 24, 13",0.11729659281325633
2013-12-26,120.36,122.27,120.32,121.59,1203573,1203573,1.57,1.308,121.4971,"Dec 26, 13",0.13191212064792404
2013-12-27,120.72,121.95,119.355,120.12,882980,882980,-1.47,-1.209,120.3973,"Dec 27, 13",0.11822751815304415
2013-12-30,120.46,122.38,119.38,120.3,784925,784925,0.18,0.15,120.0616,"Dec 30, 13",0.11990318376466202
2013-12-31,120.74,120.74,119.51,119.94,388282,388282,-0.36,-0.299,120.0292,"Dec 31, 13",0.11655185254142614
2014-01-02,116.625,119.94,116.625,118.37,713060,713060,-1.57,-1.309,118.6446,"Jan 2, 14",0.10193632470675855
2014-01-03,118.84,121.515,118.532,121.22,1060540,1060540,2.85,2.408,120.3019,"Jan 3, 14",0.12846769689070933
2014-01-06,121.42,121.99,119.89,120.02,933022,933022,-1.2,-0.99,120.7173,"Jan 6, 14",0.11729659281325633
2014-01-07,120.38,121.03,119.03,119.91,871605,871605,-0.11,-0.092,119.9584,"Jan 7, 14",0.11627257493948981
2014-01-08,119.29,119.9375,117.84,118.11,1016488,1016488,-1.8,-1.501,121.2397,"Jan 8, 14",0.09951591882331035
2014-01-09,118.1,120,117.04,119.32,1228251,1228251,1.21,1.024,118.4169,"Jan 9, 14",0.11078011543474205
2014-01-10,116.96,119.21,116.67,118.01,2688656,2688656,-1.31,-1.098,117.4922,"Jan 10, 14",0.09858499348352265
2014-01-13,118.83,120.487,114.49,114.58,2004047,2004047,-3.43,-2.907,116.5683,"Jan 13, 14",0.0666542543288028
2014-01-14,116,118.88,115.86,117.42,1276926,1276926,2.84,2.479,117.6987,"Jan 14, 14",0.0930925339787749
2014-01-15,117.63,118.58,116.17,117.5,757213,757213,0.08,0.068,117.1481,"Jan 15, 14",0.09383727425060509
2014-01-16,116.8,117.31,113.89,116.06,963055,963055,-1.44,-1.226,115.5857,"Jan 16, 14",0.08043194935766151
2014-01-17,116.29,117.3,114.9,115.09,571975,571975,-0.97,-0.836,115.8801,"Jan 17, 14",0.07140197356172036
2014-01-21,116.36,116.97,114.02,115.43,602259,602259,0.34,0.295,115.2626,"Jan 21, 14",0.07456711971699874
2014-01-22,115.48,115.86,114.17,115.42,663561,663561,-0.01,-0.009,115.1142,"Jan 22, 14",0.07447402718301992
2014-01-23,113.79,115.7,112.73,113.62,751517,751517,-1.8,-1.56,113.6958,"Jan 23, 14",0.05771737106684047
2014-01-24,113.07,114.2,112.2,113.28,1179905,1179905,-0.34,-0.299,113.3524,"Jan 24, 14",0.054552224911562086
2014-01-27,113.41,115.19,112.75,114.71,1239856,1239856,1.43,1.262,112.1581,"Jan 27, 14",0.06786445727052683
2014-01-28,114.81,115.25,112.88,114.46,1362906,1362906,-0.25,-0.218,114.5597,"Jan 28, 14",0.06553714392105746
2014-01-29,113.36,114.79,111.95,112.75,889704,889704,-1.71,-1.494,113.4913,"Jan 29, 14",0.04961832061068701
2014-01-30,112.81,116.565,112.81,115.25,1035290,1035290,2.5,2.217,115.5982,"Jan 30, 14",0.07289145410538073
2014-01-31,110.85,113.81,110.755,111.83,1230508,1230508,-3.42,-2.967,112.5604,"Jan 31, 14",0.0410538074846397
2014-02-03,111.73,111.82,106.91,108.02,1327237,1327237,-3.81,-3.407,108.1856,"Feb 3, 14",0.005585552038726441
2014-02-04,115.71,118.36,113.63,114.57,2300256,2300256,6.55,6.064,114.9776,"Feb 4, 14",0.06656116179482398
2014-02-05,112.97,114.48,111.99,112.25,1112432,1112432,-2.32,-2.025,113.3158,"Feb 5, 14",0.04496369391174826
2014-02-06,112.62,115.71,111.72,115.11,991144,991144,2.86,2.548,115.0994,"Feb 6, 14",0.07158815862967788
2014-02-07,115.89,116.91,114.825,115.91,917354,917354,0.8,0.695,115.8452,"Feb 7, 14",0.07903556134797984
2014-02-10,115.71,116.166,114.51,115,1236992,1236992,-0.91,-0.785,115.359,"Feb 10, 14",0.07056414075591136
2014-02-11,115.5,117.93,113.91,116.96,3012867,3012867,1.96,1.704,117.0417,"Feb 11, 14",0.08881027741575118
2014-02-12,122.88,125,120.46,121.06,3574808,3574808,4.1,3.505,122.6378,"Feb 12, 14",0.12697821634704898
2014-02-13,120.34,122.15,118.6341,121.47,959524,959524,0.41,0.339,121.0947,"Feb 13, 14",0.1307950102401787
2014-02-14,121.18,121.9999,120.31,120.82,678062,678062,-0.65,-0.535,120.9633,"Feb 14, 14",0.1247439955315583
2014-02-18,120.88,121.89,120.21,121,685467,685467,0.18,0.149,120.9156,"Feb 18, 14",0.1264196611431763
2014-02-19,121.2,121.45,118.96,119.15,1075765,1075765,-1.85,-1.529,120.0587,"Feb 19, 14",0.109197542357103
2014-02-20,119.77,120.4,118.85,119.35,714222,714222,0.2,0.168,119.395,"Feb 20, 14",0.11105939303667839
2014-02-21,120.75,120.97,118.81,119.66,628745,628745,0.31,0.26,119.7584,"Feb 21, 14",0.11394526159002043
2014-02-24,119.5,120.94,118.99,119.44,866348,866348,-0.22,-0.184,120.2736,"Feb 24, 14",0.11189722584248739
2014-02-25,119.52,120.38,117.76,118.31,659885,659885,-1.13,-0.946,118.4278,"Feb 25, 14",0.10137776950288588
2014-02-26,118.52,120.23,117.79,119.43,663342,663342,1.12,0.947,119.4212,"Feb 26, 14",0.1118041333085087
2014-02-27,119.13,120.02,116.8,117.34,1043986,1043986,-2.09,-1.75,117.6264,"Feb 27, 14",0.09234779370694472
2014-02-28,117,118.19,114.73,114.91,1331127,1331127,-2.43,-2.071,115.6162,"Feb 28, 14",0.06972630795010236
2014-03-03,113.5,114.15,112.3801,113.09,901773,901773,-1.82,-1.584,113.1051,"Mar 3, 14",0.05278346676596538
2014-03-04,114.06,114.439,112.8,113.5,1005887,1005887,0.41,0.363,113.6354,"Mar 4, 14",0.056600260659095125
2014-03-05,113.67,114.69,112.6,114.53,869531,869531,1.03,0.907,113.6773,"Mar 5, 14",0.06618879165890895
2014-03-06,115.06,117.04,114.31,116.6,902520,902520,2.07,1.807,116.0436,"Mar 6, 14",0.08545894619251529
2014-03-07,117.52,118.8,116.5,116.78,704268,704268,0.18,0.154,117.2902,"Mar 7, 14",0.0871346118041333
2014-03-10,116.37,117.24,115.36,116.54,434124,434124,-0.24,-0.206,116.4785,"Mar 10, 14",0.08490039098864276
2014-03-11,116.27,116.735,114.65,115,821368,821368,-1.54,-1.321,115.5042,"Mar 11, 14",0.07056414075591136
2014-03-12,114.66,115.62,113.62,115.37,537112,537112,0.37,0.322,115.1447,"Mar 12, 14",0.07400856451312607
2014-03-13,115.55,116.305,112.31,113.14,750113,750113,-2.23,-1.933,113.8075,"Mar 13, 14",0.05324892943585923
2014-03-14,112.73,113.83,112.25,112.43,1106752,1106752,-0.71,-0.628,112.985,"Mar 14, 14",0.04663935952336627
2014-03-17,113,114.075,112.36,112.84,578498,578498,0.41,0.365,112.9408,"Mar 17, 14",0.050456153416496015
2014-03-18,113.29,118.07,111.76,118.04,2317332,2317332,5.2,4.608,115.8333,"Mar 18, 14",0.09886427108545899
2014-03-19,118.85,120.79,117.43,120.23,1456979,1456979,2.19,1.855,118.5282,"Mar 19, 14",0.11925153602681067
2014-03-20,119.65,120.23,118.72,119.01,564213,564213,-1.22,-1.015,119.4093,"Mar 20, 14",0.10789424688140015
2014-03-21,120.41,120.41,118.4201,119.42,1016151,1016151,0.41,0.345,94.3932,"Mar 21, 14",0.11171104077452988
2014-03-24,118.99,119.49,116.6,116.77,837274,837274,-2.65,-2.219,117.0738,"Mar 24, 14",0.08704151927015448
2014-03-25,117.67,118.21,116.22,116.8,483989,483989,0.03,0.026,116.7523,"Mar 25, 14",0.08732079687209081
2014-03-26,118.14,118.95,116.591,116.8,634644,634644,0,0,116.7943,"Mar 26, 14",0.08732079687209081
2014-03-27,116.7,117.31,115.44,115.67,499143,499143,-1.13,-0.967,116.052,"Mar 27, 14",0.0768013405324893
2014-03-28,116,117.95,116,116.94,285806,285806,1.27,1.098,116.9621,"Mar 28, 14",0.08862409234779367
2014-03-31,117.87,117.87,115.95,116.57,506886,506886,-0.37,-0.316,116.6686,"Mar 31, 14",0.08517966859057896
2014-04-01,116.96,118.57,116.93,118.33,430583,430583,1.76,1.51,117.9091,"Apr 1, 14",0.10156395457084338
2014-04-02,118.61,119.35,117.292,117.94,444660,444660,-0.39,-0.33,118.0451,"Apr 2, 14",0.09793334574567115
2014-04-03,118.5,119.05,116.97,117.55,446558,446558,-0.39,-0.331,117.8593,"Apr 3, 14",0.09430273692049894
2014-04-04,118.1,118.69,114.23,114.35,642668,642668,-3.2,-2.722,115.6161,"Apr 4, 14",0.06451312604729094
2014-04-07,114.29,114.8,109.25,109.282,895833,895833,-5.068,-4.432,110.7169,"Apr 7, 14",0.01733382982684784
2014-04-08,109.58,110.59,108.76,109.48,1145373,1145373,0.198,0.181,109.4969,"Apr 8, 14",0.01917706199962765
2014-04-09,110,110.31,108.31,108.73,808625,808625,-0.75,-0.685,109.0519,"Apr 9, 14",0.012195121951219533
2014-04-10,108.88,110.06,106.51,107.49,545627,545627,-1.24,-1.14,107.7297,"Apr 10, 14",0.0006516477378513608
2014-04-11,106.45,107.73,105.9,106.86,823814,823814,-0.63,-0.586,106.8495,"Apr 11, 14",-0.005213181902811416
2014-04-14,107.91,108.676,106.19,107.14,428659,428659,0.28,0.262,107.2713,"Apr 14, 14",-0.002606590951405708
2014-04-15,107.52,108.4,105.38,106.97,560731,560731,-0.17,-0.159,106.8538,"Apr 15, 14",-0.004189164029044897
2014-04-16,107.59,108.36,106.27,106.5,921908,921908,-0.47,-0.439,106.8229,"Apr 16, 14",-0.008564513126047307
2014-04-17,106.69,109.91,106.67,109.42,742253,742253,2.92,2.742,109.0586,"Apr 17, 14",0.01861850679575498
2014-04-21,108.9,109.4199,107.15,107.34,406532,406532,-2.08,-1.901,107.632,"Apr 21, 14",-0.0007447402718301833
2014-04-22,107.98,109.71,107.35,109.34,580693,580693,2,1.863,109.1897,"Apr 22, 14",0.017873766523924795
2014-04-23,109.51,109.51,108.13,108.28,229630,229630,-1.06,-0.969,108.5862,"Apr 23, 14",0.008005957922174636
2014-04-24,108.66,109.4899,107.05,108.74,363209,363209,0.46,0.425,108.4231,"Apr 24, 14",0.012288214485198224
2014-04-25,108.64,108.83,106.68,106.99,382209,382209,-1.75,-1.609,107.2104,"Apr 25, 14",-0.004002978961087384
2014-04-28,106.85,107.9,104.25,106.37,572763,572763,-0.62,-0.579,106.0726,"Apr 28, 14",-0.009774716067771338
2014-04-29,106.37,107.96,106.2,106.8,482464,482464,0.43,0.404,106.8547,"Apr 29, 14",-0.005771737106684086
2014-04-30,106.83,107.22,105.691,106.65,556167,556167,-0.15,-0.14,106.4742,"Apr 30, 14",-0.007168125116365631
2014-05-01,106.72,108.27,106.59,107.54,233531,233531,0.89,0.835,107.4995,"May 1, 14",0.0011171104077453411
2014-05-02,108.03,109.47,107.04,108,263722,263722,0.46,0.428,108.3043,"May 2, 14",0.005399366970768928
2014-05-05,107.67,109.1,106.89,108.56,421279,421279,0.56,0.519,108.4932,"May 5, 14",0.010612548873580345
2014-05-06,108.46,109.19,108.17,108.43,606768,606768,-0.13,-0.12,109.2888,"May 6, 14",0.009402345931856312
2014-05-07,108.53,108.93,105.87,107.74,542714,542714,-0.69,-0.636,107.0664,"May 7, 14",0.002978961087320733
2014-05-08,109.71,112.42,108.95,110.04,742953,742953,2.3,2.135,110.5772,"May 8, 14",0.024390243902439067
2014-05-09,109.81,110.67,108.74,110.57,442201,442201,0.53,0.482,109.8889,"May 9, 14",0.029324148203314013
2014-05-12,114.11,114.12,111.31,112.08,832736,832736,1.51,1.366,125.1969,"May 12, 14",0.04338112083410907
2014-05-13,111.91,112.98,111.2,111.45,1266582,1266582,-0.63,-0.562,109.9382,"May 13, 14",0.037516291193446294
2014-05-14,104,104.5,99.98,100,4839115,4839115,-11.45,-10.274,102.0193,"May 14, 14",-0.06907466021225099
2014-05-15,99.32,101,98.53,100.87,1708362,1708362,0.87,0.87,99.8805,"May 15, 14",-0.06097560975609753
2014-05-16,100.7,102.2099,100.01,101.9,1495983,1495983,1.03,1.021,103.2932,"May 16, 14",-0.051387078756283705
2014-05-19,101.44,102.67,101.44,102.32,743854,743854,0.42,0.412,102.2443,"May 19, 14",-0.04747719232917528
2014-05-20,101.7,102.02,100.86,100.96,1001860,1001860,-1.36,-1.329,101.4283,"May 20, 14",-0.06013777695028866
2014-05-21,101.24,101.52,100.3,100.84,518788,518788,-0.12,-0.119,100.8704,"May 21, 14",-0.06125488735803387
2014-05-22,100.76,101.365,100.46,101.1,421126,421126,0.26,0.258,101.1462,"May 22, 14",-0.05883448147458581
2014-05-23,101,102.195,101,101.72,484835,484835,0.62,0.613,101.4557,"May 23, 14",-0.05306274436790172
2014-05-27,101.94,102.91,101.39,102.01,421836,421836,0.29,0.285,102.145,"May 27, 14",-0.05036306088251719
2014-05-28,101.89,103.73,101.2,103.19,1114724,1114724,1.18,1.157,102.8689,"May 28, 14",-0.03937814187302182
2014-05-29,103.23,104.55,102.97,104.04,683501,683501,0.85,0.824,103.9509,"May 29, 14",-0.031465276484825874
2014-05-30,103.74,105.22,102.63,104.76,826940,826940,0.72,0.692,104.7137,"May 30, 14",-0.024762614038354093
2014-06-02,104.88,105.75,103.835,105.63,885745,885745,0.87,0.83,104.8003,"Jun 2, 14",-0.016663563582200766
2014-06-03,105.29,105.63,104.75,105.39,470951,470951,-0.24,-0.227,105.1766,"Jun 3, 14",-0.018897784397691315
2014-06-04,104.81,106.22,103.94,105.82,456676,456676,0.43,0.408,105.3974,"Jun 4, 14",-0.014894805436604064
2014-06-05,104.49,106.33,103.571,106.31,456415,456415,0.49,0.463,105.4187,"Jun 5, 14",-0.01033327127164401
2014-06-06,106.47,107.17,106.27,106.92,271625,271625,0.61,0.574,106.81,"Jun 6, 14",-0.004654626698938745
2014-06-09,107.12,107.54,106.451,107.1,329670,329670,0.18,0.168,107.0198,"Jun 9, 14",-0.0029789610873208654
2014-06-10,106.93,107,106.053,106.36,505498,505498,-0.74,-0.691,106.3821,"Jun 10, 14",-0.00986780860175016
2014-06-11,106.21,107.03,104.85,105.66,389332,389332,-0.7,-0.658,105.5783,"Jun 11, 14",-0.01638428598026443
2014-06-12,105.73,106.59,104.5,105.12,435963,435963,-0.54,-0.511,105.0073,"Jun 12, 14",-0.021411282815118202
2014-06-13,105.72,106.48,105.19,106.44,691980,691980,1.32,1.256,105.9679,"Jun 13, 14",-0.009123068329919977
2014-06-16,105.97,106.21,104.67,104.97,538917,538917,-1.47,-1.381,105.1626,"Jun 16, 14",-0.022807670824799876
2014-06-17,104.28,107.74,104.05,107.14,478489,478489,2.17,2.067,106.6869,"Jun 17, 14",-0.002606590951405708
2014-06-18,106.83,107.2299,106.08,106.81,493067,493067,-0.33,-0.308,106.838,"Jun 18, 14",-0.0056786445727052635
2014-06-19,107.02,107.43,104.86,106.03,662964,662964,-0.78,-0.73,105.7421,"Jun 19, 14",-0.012939862223049716
2014-06-20,106.4,106.54,105.58,105.6,708347,708347,-0.43,-0.406,106.0069,"Jun 20, 14",-0.0169428411841371
2014-06-23,105.7,105.84,104.97,105.19,830087,830087,-0.41,-0.388,105.3466,"Jun 23, 14",-0.02075963507726684
2014-06-24,104.88,106.62,104.21,104.28,548082,548082,-0.91,-0.865,105.3093,"Jun 24, 14",-0.029231055669335326
