date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,17.1368,17.1368,16.745,16.9222,511974,511974,-0.195901,-1.144,16.9042,"Sep 23, 13",0.13374737871753126
2013-09-24,17.0155,17.37,16.8942,17.0155,446928,446928,0.093286,0.551,17.1255,"Sep 24, 13",0.13999825806149035
2013-09-25,17.0622,17.1834,16.7636,16.773,460517,460517,-0.242546,-1.425,16.8832,"Sep 25, 13",0.12375133157799524
2013-09-26,16.745,16.7916,16.5864,16.7077,626065,626065,-0.065301,-0.389,16.6947,"Sep 26, 13",0.11937638601357363
2013-09-27,16.633,16.7378,16.4558,16.689,312543,312543,-0.018657,-0.112,16.6947,"Sep 27, 13",0.11812353023938252
2013-09-30,16.5398,16.5864,16.3718,16.5584,558137,558137,-0.130604,-0.783,16.552,"Sep 30, 13",0.1093736391105393
2013-10-01,16.4931,16.9129,16.3438,16.8942,506945,506945,0.335834,2.028,16.6758,"Oct 1, 13",0.13187144493799374
2013-10-02,16.8103,17.1181,16.7181,16.8942,277448,277448,0,0,16.9312,"Oct 2, 13",0.13187144493799374
2013-10-03,16.8569,16.9782,16.5211,16.633,324495,324495,-0.261202,-1.546,16.7089,"Oct 3, 13",0.1143716626803073
2013-10-04,16.5957,16.7543,16.4931,16.6051,247239,247239,-0.027987,-0.168,16.6449,"Oct 4, 13",0.11250242866426814
2013-10-07,16.3812,16.6144,16.3812,16.4651,226304,226304,-0.139929,-0.843,16.5189,"Oct 7, 13",0.10312275976658018
2013-10-08,16.5118,16.7077,16.4278,16.4278,286340,286340,-0.037314,-0.227,16.5174,"Oct 8, 13",0.10062374798169631
2013-10-09,16.3998,16.5584,16.1106,16.1293,662237,662237,-0.298518,-1.817,16.3104,"Oct 9, 13",0.08062495393912596
2013-10-10,16.2879,16.773,16.2879,16.7263,419602,419602,0.597035,3.702,16.6373,"Oct 10, 13",0.12062254202426641
2013-10-11,16.633,17.0342,16.5304,16.9036,308068,308068,0.177244,1.06,16.904,"Oct 11, 13",0.13250122270683848
2013-10-14,16.8476,17.1275,16.8103,17.0995,426539,426539,0.1959,1.159,17.1154,"Oct 14, 13",0.1456260594001031
2013-10-15,17.0155,17.1834,16.9036,16.9222,324212,324212,-0.177241,-1.037,17.0297,"Oct 15, 13",0.13374737871753126
2013-10-16,17.0435,17.1928,17.0435,17.0901,191857,191857,0.167916,0.992,17.1118,"Oct 16, 13",0.14499628163125836
2013-10-17,17.0528,17.314,16.8896,17.2581,419228,419228,0.167916,0.983,17.1667,"Oct 17, 13",0.1562518843084838
2013-10-18,17.37,17.5211,17.1928,17.37,657384,657384,0.111944,0.649,17.3748,"Oct 18, 13",0.16374891966313593
2013-10-21,17.342,17.5286,17.3047,17.398,586002,586002,0.027986,0.161,17.4204,"Oct 21, 13",0.16562485344267341
2013-10-22,16.773,17.1741,15.6255,17.0342,2632412,2632412,-0.363819,-2.091,16.6101,"Oct 22, 13",0.14125111383568148
2013-10-23,16.8756,17.0808,16.6013,17.0762,470195,470195,0.041979,0.246,16.9686,"Oct 23, 13",0.14406501450498796
2013-10-24,17.1275,17.4633,17.0528,17.426,540608,540608,0.349825,2.049,17.3614,"Oct 24, 13",0.16750078722221093
2013-10-25,17.4913,17.7898,17.3933,17.7432,595512,595512,0.317176,1.82,17.5903,"Oct 25, 13",0.1887524370389726
2013-10-28,17.7245,18.0044,17.5939,17.6685,426694,426694,-0.074631,-0.421,17.7057,"Oct 28, 13",0.18374771370570628
2013-10-29,17.6312,17.9857,17.6312,17.9484,452937,452937,0.279861,1.584,17.8597,"Oct 29, 13",0.2025003517375836
2013-10-30,17.995,18.0044,17.7618,17.8271,360743,360743,-0.121273,-0.676,17.873,"Oct 30, 13",0.194373538614087
2013-10-31,17.8085,18.1629,17.7058,18.0044,389190,389190,0.177245,0.994,17.9913,"Oct 31, 13",0.20625221929665882
2013-11-01,17.9577,18.1909,17.8364,17.9204,555037,555037,-0.083956,-0.466,18.0255,"Nov 1, 13",0.20062441795804611
2013-11-04,18.0417,18.1629,17.7805,17.7898,544335,544335,-0.130604,-0.729,17.9472,"Nov 4, 13",0.19187452682920286
2013-11-05,17.7618,18.1256,17.5659,18.0976,602288,602288,0.307848,1.73,17.9431,"Nov 5, 13",0.2124963988771196
2013-11-06,18.135,18.3401,17.967,18.023,403911,403911,-0.074629,-0.412,18.108,"Nov 6, 13",0.2074983753073516
2013-11-07,18.0883,18.1816,17.3887,17.4726,516325,516325,-0.550391,-3.054,17.6403,"Nov 7, 13",0.17062287701244142
2013-11-08,17.426,17.8831,17.426,17.7245,441271,441271,0.251873,1.442,17.7014,"Nov 8, 13",0.18749958126478125
2013-11-11,17.7245,17.8924,17.6312,17.7898,237500,237500,0.065299,0.368,17.8167,"Nov 11, 13",0.19187452682920286
2013-11-12,17.7898,17.8644,17.6872,17.8178,269288,269288,0.027986,0.157,17.8147,"Nov 12, 13",0.19375046060874038
2013-11-13,17.5752,18.0697,17.4633,18.051,343691,343691,0.233218,1.309,17.9649,"Nov 13, 13",0.2093743090868891
2013-11-14,17.995,18.4801,17.8271,18.2842,444522,444522,0.233218,1.292,18.2757,"Nov 14, 13",0.22499815756503783
2013-11-15,18.2935,18.4894,18.2283,18.3588,324959,324959,0.07463,0.408,18.3536,"Nov 15, 13",0.22999618113480583
2013-11-18,18.4335,18.5641,18.1163,18.1629,308023,308023,-0.195904,-1.067,18.3024,"Nov 18, 13",0.21687134444154121
2013-11-19,18.2096,18.3402,18.0044,18.051,334228,334228,-0.111944,-0.616,18.1422,"Nov 19, 13",0.2093743090868891
2013-11-20,18.0697,18.3309,17.967,18.0417,261013,261013,-0.009329,-0.052,18.1208,"Nov 20, 13",0.2087512310815427
2013-11-21,18.0697,18.6294,18.0417,18.5454,391918,391918,0.50375,2.792,18.4833,"Nov 21, 13",0.24249793982272427
2013-11-22,18.6107,18.8309,18.4615,18.7413,306020,306020,0.195901,1.056,18.7333,"Nov 22, 13",0.25562277651598886
2013-11-25,18.8346,18.9046,18.4241,18.5547,366841,366841,-0.186573,-0.996,18.6141,"Nov 25, 13",0.24312101782807066
2013-11-26,18.6107,18.9186,18.6107,18.7786,451451,451451,0.223888,1.207,18.7848,"Nov 26, 13",0.258121788300873
2013-11-27,18.7693,18.788,18.5454,18.6574,397398,397398,-0.121271,-0.646,18.6515,"Nov 27, 13",0.2500016749408745
2013-11-29,18.6387,18.7506,18.4335,18.4615,163190,163190,-0.195904,-1.05,18.5551,"Nov 29, 13",0.23687683824760988
2013-12-02,18.6014,18.746,18.3495,18.3868,484575,484575,-0.074628,-0.404,18.5364,"Dec 2, 13",0.23187211491434356
2013-12-03,18.2749,18.5827,18.1723,18.3682,909143,909143,-0.01866,-0.101,18.3278,"Dec 3, 13",0.23062595890365079
2013-12-04,19.0054,19.357,18.5734,19.2544,1037590,1037590,0.886225,4.825,19.0573,"Dec 4, 13",0.2899992630260152
2013-12-05,19.2731,19.7628,19.2357,19.4876,628795,628795,0.233216,1.211,19.5649,"Dec 5, 13",0.3056231115041639
2013-12-06,19.7115,19.8794,19.6275,19.6369,421448,421448,0.149263,0.766,19.7439,"Dec 6, 13",0.31562585840719826
2013-12-09,19.5902,20.038,19.4316,19.7302,570115,570115,0.093285,0.475,19.7424,"Dec 9, 13",0.3218767377511573
2013-12-10,19.7302,19.8421,19.2544,19.3104,581583,581583,-0.419791,-2.128,19.4829,"Dec 10, 13",0.2937511305850904
2013-12-11,19.2824,19.357,18.7506,18.8813,526991,526991,-0.429118,-2.222,18.9483,"Dec 11, 13",0.26500244541367685
2013-12-12,18.8999,19.1238,18.8318,18.9372,418720,418720,0.055972,0.296,19.0461,"Dec 12, 13",0.2687476132092537
2013-12-13,18.8066,18.9372,18.5174,18.8906,526096,526096,-0.046644,-0.246,18.8508,"Dec 13, 13",0.26562552341902324
2013-12-16,18.9186,19.2451,18.788,19.2171,349587,349587,0.326502,1.728,19.1078,"Dec 16, 13",0.28750025124113104
2013-12-17,19.2637,19.2917,18.9559,19.0025,314379,314379,-0.214559,-1.117,19.0697,"Dec 17, 13",0.27312255877367536
2013-12-18,19.0212,19.3943,18.9649,19.3943,332289,332289,0.391804,2.062,19.1807,"Dec 18, 13",0.2993722321602048
2013-12-19,19.3104,19.4503,18.8626,19.0492,480551,480551,-0.345161,-1.78,19.1298,"Dec 19, 13",0.27625134832740394
2013-12-20,19.1238,19.5436,19.1238,19.469,740195,740195,0.419795,2.204,19.3767,"Dec 20, 13",0.3043769554934711
2013-12-23,19.5996,19.8608,19.441,19.5902,419799,419799,0.12127,0.623,19.572,"Dec 23, 13",0.3124970688534694
2013-12-24,19.5529,19.8421,19.4316,19.7488,169193,169193,0.158587,0.81,19.675,"Dec 24, 13",0.3231228937618501
2013-12-26,19.7861,19.8234,19.5809,19.6182,270929,270929,-0.130602,-0.661,19.7662,"Dec 26, 13",0.3143730026330071
2013-12-27,19.6928,19.7255,19.357,19.4503,285604,285604,-0.167916,-0.856,19.4914,"Dec 27, 13",0.3031240997192798
2013-12-30,19.4969,19.5436,18.9186,18.9745,568500,568500,-0.475763,-2.446,19.1416,"Dec 30, 13",0.2712466249941376
2013-12-31,18.9559,19.1798,18.6574,18.8346,672481,672481,-0.139929,-0.737,18.8446,"Dec 31, 13",0.261873655859948
2014-01-02,18.6947,18.7413,18.4055,18.5081,585376,585376,-0.326506,-1.734,18.4944,"Jan 2, 14",0.23999892803784015
2014-01-03,18.5268,18.6574,18.1163,18.3962,821914,821914,-0.111943,-0.605,18.3668,"Jan 3, 14",0.23250189268318827
2014-01-06,18.6294,18.8253,17.6872,17.9577,1793158,1793158,-0.438446,-2.383,18.0806,"Jan 6, 14",0.20312342974293
2014-01-07,18.8719,19.3663,18.5734,18.7973,1523264,1523264,0.839581,4.675,18.9206,"Jan 7, 14",0.2593746440750641
2014-01-08,18.6574,18.732,17.6125,17.9017,1926877,1926877,-0.895556,-4.764,18.0951,"Jan 8, 14",0.199371562183855
2014-01-09,17.9577,18.2842,17.9391,18.2003,1050048,1050048,0.29852,1.668,18.1037,"Jan 9, 14",0.21937705598992344
2014-01-10,18.2656,18.7506,18.1909,18.5454,1012355,1012355,0.345161,1.896,18.5645,"Jan 10, 14",0.24249793982272427
2014-01-13,18.4615,18.788,18.1676,18.2842,383856,383856,-0.261203,-1.408,18.4453,"Jan 13, 14",0.22499815756503783
2014-01-14,18.3682,18.6387,18.2842,18.6014,462937,462937,0.317175,1.735,18.5323,"Jan 14, 14",0.2462498073817995
2014-01-15,18.6574,19.5249,18.5082,19.4037,1169066,1169066,0.802266,4.313,19.2323,"Jan 15, 14",0.3000020099290495
2014-01-16,19.4316,19.6369,19.1425,19.1984,515250,515250,-0.205232,-1.058,19.339,"Jan 16, 14",0.28624739546693995
2014-01-17,19.3477,19.4876,19.1238,19.1238,394292,394292,-0.074628,-0.389,19.25,"Jan 17, 14",0.2812493718971719
2014-01-21,19.2731,19.3477,18.7483,18.816,317366,317366,-0.307846,-1.61,18.8966,"Jan 21, 14",0.2606274998492552
2014-01-22,18.816,18.8906,18.7413,18.7786,251167,251167,-0.037316,-0.198,18.7987,"Jan 22, 14",0.258121788300873
2014-01-23,18.6014,18.6574,18.2003,18.3775,646886,646886,-0.401133,-2.136,18.3995,"Jan 23, 14",0.23124903690899717
2014-01-24,18.2842,18.4241,17.5762,17.6499,689527,689527,-0.727636,-3.959,17.8219,"Jan 24, 14",0.18250155769501325
2014-01-27,17.314,17.6592,16.689,17.1181,590928,590928,-0.531736,-3.013,17.1343,"Jan 27, 14",0.14687221541079587
2014-01-28,17.1275,17.342,17.0342,17.2581,471290,471290,0.139931,0.817,17.2232,"Jan 28, 14",0.1562518843084838
2014-01-29,17.0342,17.314,16.8196,16.8663,713069,713069,-0.391805,-2.27,17.0409,"Jan 29, 14",0.13000221092195435
2014-01-30,17.0528,17.1928,16.8243,16.8383,491910,491910,-0.027987,-0.166,16.959,"Jan 30, 14",0.12812627714241687
2014-01-31,16.5584,16.8756,16.4185,16.5957,673844,673844,-0.242543,-1.44,16.6588,"Jan 31, 14",0.11187265089542342
2014-02-03,16.5118,16.7916,15.7841,16.12,918579,918579,-0.475764,-2.867,16.1032,"Feb 3, 14",0.08000187593377958
2014-02-04,16.2506,16.5398,16.1666,16.3252,670631,670631,0.205232,1.273,16.3867,"Feb 4, 14",0.09374979063239057
2014-02-05,16.1946,16.3065,15.8028,16.008,1017350,1017350,-0.317177,-1.943,15.9944,"Feb 5, 14",0.07249814081562912
2014-02-06,15.9987,16.4371,15.9987,16.2972,1078265,1078265,0.289189,1.807,16.2373,"Feb 6, 14",0.09187385685285307
2014-02-07,16.2319,16.4931,16.2086,16.3065,431669,431669,0.009328,0.057,16.3241,"Feb 7, 14",0.09249693485819946
2014-02-10,16.2319,16.7077,16.2227,16.661,640361,640361,0.354488,2.174,16.5424,"Feb 10, 14",0.11624759645984503
2014-02-11,16.7077,16.9017,16.5211,16.661,546677,546677,0,0,16.6555,"Feb 11, 14",0.11624759645984503
2014-02-12,16.6517,16.8383,16.6517,16.7916,520707,520707,0.130604,0.784,16.7772,"Feb 12, 14",0.12499748758868802
2014-02-13,16.6424,17.0435,16.5771,17.0435,483311,483311,0.251874,1.5,16.9007,"Feb 13, 14",0.1418741918410281
2014-02-14,17.0528,17.5566,16.9689,17.5286,844625,844625,0.485092,2.846,17.3339,"Feb 14, 14",0.17437474457151664
2014-02-18,17.5659,17.8038,17.4167,17.7058,1381669,1381669,0.177244,1.011,17.7033,"Feb 18, 14",0.18624672549059015
2014-02-19,17.6312,18.051,17.6312,17.8738,885602,885602,0.167916,0.948,17.9215,"Feb 19, 14",0.1975023281678156
2014-02-20,17.9577,18.1443,17.8924,18.0976,576129,576129,0.22389,1.253,18.0738,"Feb 20, 14",0.2124963988771196
2014-02-21,18.1629,18.3355,18.0603,18.2282,581757,581757,0.1306,0.722,18.2108,"Feb 21, 14",0.22124629000596283
2014-02-24,18.2842,18.5921,18.2282,18.5174,759887,759887,0.289191,1.586,18.5067,"Feb 24, 14",0.24062200604318654
2014-02-25,18.4894,18.6574,18.3402,18.3868,569512,569512,-0.130601,-0.705,18.5027,"Feb 25, 14",0.23187211491434356
2014-02-26,18.4615,18.6014,18.3355,18.4241,450480,450480,0.037314,0.203,18.4613,"Feb 26, 14",0.23437112669922744
2014-02-27,18.3309,18.9652,18.3215,18.9186,600872,600872,0.49442,2.684,18.747,"Feb 27, 14",0.26750145719856094
2014-02-28,18.9466,19.357,18.9092,19.0119,607957,607957,0.093286,0.493,19.1198,"Feb 28, 14",0.27375233654252007
2014-03-03,18.6014,18.6518,17.9577,18.2003,1041247,1041247,-0.811594,-4.269,18.2021,"Mar 3, 14",0.21937705598992344
2014-03-04,18.4615,18.8719,18.4055,18.6947,1736830,1736830,0.494421,2.717,18.8387,"Mar 4, 14",0.2525006867257586
2014-03-05,18.62,18.7506,18.4055,18.7133,741240,741240,0.018655,0.1,18.6679,"Mar 5, 14",0.2537468427364514
2014-03-06,18.8066,19.0305,18.788,19.0025,467341,467341,0.289189,1.545,18.9468,"Mar 6, 14",0.27312255877367536
2014-03-07,19.1518,19.4223,18.9933,19.4037,714101,714101,0.401134,2.111,19.3243,"Mar 7, 14",0.3000020099290495
2014-03-10,19.2637,19.4503,19.1257,19.3663,520013,520013,-0.037314,-0.192,19.3076,"Mar 10, 14",0.29749629838066705
2014-03-11,19.4223,19.9447,19.1518,19.2544,677325,677325,-0.111946,-0.578,19.5397,"Mar 11, 14",0.2899992630260152
2014-03-12,19.1798,20.0194,19.1704,20.0194,787075,787075,0.764954,3.973,19.7416,"Mar 12, 14",0.3412524537883813
2014-03-13,20.0567,20.2246,19.2824,19.4783,617992,617992,-0.541062,-2.703,19.6313,"Mar 13, 14",0.3050000334988175
2014-03-14,20.0287,20.5418,19.7675,20.3365,928372,928372,0.858236,4.406,20.2544,"Mar 14, 14",0.3624974038416444
2014-03-17,20.4298,20.8403,20.4112,20.5791,699330,699330,0.242546,1.193,20.6386,"Mar 17, 14",0.37875103008863786
2014-03-18,20.6164,20.8589,20.6164,20.8123,355060,355060,0.233217,1.133,20.7667,"Mar 18, 14",0.3943748785667866
2014-03-19,20.7843,20.8216,19.9447,20.15,709645,709645,-0.662337,-3.182,20.2155,"Mar 19, 14",0.3500023449172243
2014-03-20,20.038,20.4765,20.038,20.1406,810784,810784,-0.009329,-0.046,20.238,"Mar 20, 14",0.34937256714837955
2014-03-21,20.2899,20.4413,19.8328,19.8421,750237,750237,-0.298516,-1.482,17.242,"Mar 21, 14",0.32937377310580923
2014-03-24,19.9727,20.094,19.1238,19.5156,1317206,1317206,-0.326507,-1.646,19.6963,"Mar 24, 14",0.3074990452837014
2014-03-25,20.803,21.9317,20.803,21.6705,3978375,3978375,2.1549,11.042,21.5056,"Mar 25, 14",0.45187224890961347
2014-03-26,21.7452,21.9784,20.9522,21.0642,1351968,1351968,-0.606365,-2.798,21.2819,"Mar 26, 14",0.41125158281912644
2014-03-27,21.1015,21.1015,20.5651,20.7936,920121,920121,-0.27053,-1.284,20.6354,"Mar 27, 14",0.3931220227925955
2014-03-28,20.8123,21.2041,20.761,21.0455,787444,787444,0.251874,1.211,20.9812,"Mar 28, 14",0.40999872704493534
2014-03-31,21.1575,21.2834,20.9429,21.2601,775559,775559,0.214559,1.02,21.1587,"Mar 31, 14",0.42437641951239125
2014-04-01,21.2507,21.6146,21.2461,21.5679,1086116,1086116,0.307846,1.448,21.4935,"Apr 1, 14",0.444998291560308
2014-04-02,21.5679,21.6799,21.1388,21.4373,716851,716851,-0.130601,-0.606,21.3635,"Apr 2, 14",0.4362484004314648
2014-04-03,21.4187,21.4187,21.0222,21.1575,435272,435272,-0.279861,-1.305,21.1567,"Apr 3, 14",0.4175024621630855
2014-04-04,20.4578,20.9241,20.2432,20.5324,862403,862403,-0.625022,-2.954,20.5897,"Apr 4, 14",0.375622240534909
2014-04-07,20.3738,20.7656,19.8804,20.0753,596083,596083,-0.457105,-2.226,20.163,"Apr 7, 14",0.34499762158395797
2014-04-08,20.0847,20.3831,19.8514,20.122,574333,574333,0.046643,0.232,20.1036,"Apr 8, 14",0.3481264111376868
2014-04-09,20.2619,20.5884,20.0287,20.5697,295534,295534,0.447777,2.225,20.3913,"Apr 9, 14",0.37812125231979316
2014-04-10,20.5791,20.7003,19.8701,19.9074,554050,554050,-0.662337,-3.22,20.2575,"Apr 10, 14",0.33374871867023087
2014-04-11,19.8888,20.1126,19.6303,19.7861,497876,497876,-0.121271,-0.609,19.8771,"Apr 11, 14",0.32562190554673426
2014-04-14,19.2171,19.8608,18.7693,19.4783,1460778,1460778,-0.307845,-1.556,19.4418,"Apr 14, 14",0.3050000334988175
2014-04-15,19.5063,19.5436,18.8253,19.0492,1213054,1213054,-0.429123,-2.203,19.0583,"Apr 15, 14",0.27625134832740394
2014-04-16,19.8794,19.8794,19.1798,19.441,1040072,1040072,0.391806,2.057,19.4194,"Apr 16, 14",0.3025010217139334
2014-04-17,19.4503,19.5902,19.0772,19.2264,854845,854845,-0.214558,-1.104,19.283,"Apr 17, 14",0.28812332924647766
2014-04-21,19.1984,19.5063,18.8999,19.3384,603107,603107,0.111944,0.582,19.3119,"Apr 21, 14",0.2956270643646279
2014-04-22,19.3104,19.7022,19.2731,19.6369,615194,615194,0.298518,1.544,19.4916,"Apr 22, 14",0.31562585840719826
2014-04-23,19.6275,19.8608,19.0305,19.0585,869782,869782,-0.57838,-2.945,19.3745,"Apr 23, 14",0.27687442633275033
2014-04-24,19.2357,19.3085,18.3495,18.9745,793227,793227,-0.083959,-0.441,18.8336,"Apr 24, 14",0.2712466249941376
2014-04-25,18.9466,18.9559,18.6574,18.6947,587215,587215,-0.279858,-1.475,18.7542,"Apr 25, 14",0.2525006867257586
2014-04-28,18.8253,18.9372,18.0976,18.3029,1272152,1272152,-0.391807,-2.096,18.3977,"Apr 28, 14",0.22625101333922917
2014-04-29,18.3495,18.5174,17.8458,17.9204,894245,894245,-0.382474,-2.09,17.9979,"Apr 29, 14",0.20062441795804611
2014-04-30,17.9204,17.9344,17.5472,17.7618,744284,744284,-0.158591,-0.885,17.7484,"Apr 30, 14",0.18999859304966538
2014-05-01,17.7711,17.995,17.3607,17.7991,1001089,1001089,0.037316,0.21,17.6935,"May 1, 14",0.19249760483454925
2014-05-02,17.8085,18.4988,17.7711,18.1723,851018,851018,0.373148,2.096,18.204,"May 2, 14",0.21750112221038592
2014-05-05,18.0883,18.5361,17.9017,18.2562,688342,688342,0.083959,0.462,18.1434,"May 5, 14",0.2231222237855003
2014-05-06,18.1816,18.5268,18.0603,18.3215,1148664,1148664,0.065299,0.358,18.3358,"May 6, 14",0.22749716934992195
2014-05-07,18.3588,18.3775,17.9484,18.2376,1123275,1123275,-0.083958,-0.458,18.1658,"May 7, 14",0.22187606777480756
2014-05-08,18.8999,19.4876,18.3868,18.7413,1692174,1692174,0.503749,2.762,18.9688,"May 8, 14",0.25562277651598886
2014-05-09,18.6667,18.9652,18.3215,18.732,1032091,1032091,-0.009328,-0.05,18.5583,"May 9, 14",0.25499969851064247
2014-05-12,18.9186,19.357,18.7973,19.2264,1001461,1001461,0.494422,2.639,19.1724,"May 12, 14",0.28812332924647766
2014-05-13,19.2264,19.357,19.1098,19.2824,952598,952598,0.055969,0.291,19.2404,"May 13, 14",0.2918751968055527
2014-05-14,19.2171,19.3524,18.8066,19.0119,1261869,1261869,-0.270531,-1.403,18.994,"May 14, 14",0.27375233654252007
2014-05-15,18.8719,19.301,18.3775,18.8439,1486762,1486762,-0.167918,-0.883,18.7422,"May 15, 14",0.2624967338652946
2014-05-16,18.8999,19.0492,18.6854,18.9745,645346,645346,0.130603,0.693,18.903,"May 16, 14",0.2712466249941376
2014-05-19,18.9092,19.2357,18.76,19.1378,625764,625764,0.163254,0.86,19.0984,"May 19, 14",0.2821873387869407
2014-05-20,19.1518,19.2179,18.6014,18.9372,606425,606425,-0.200567,-1.048,18.8458,"May 20, 14",0.2687476132092537
2014-05-21,18.9839,19.1611,18.7324,19.1238,346596,346596,0.186573,0.985,19.0188,"May 21, 14",0.2812493718971719
2014-05-22,19.1238,19.5343,19.1238,19.4783,559157,559157,0.354492,1.854,19.8349,"May 22, 14",0.3050000334988175
2014-05-23,19.5343,19.5716,19.2731,19.3663,380953,380953,-0.111946,-0.575,19.5948,"May 23, 14",0.29749629838066705
2014-05-27,19.5343,19.7116,19.4596,19.6555,459561,459561,0.289188,1.493,19.6118,"May 27, 14",0.31687201441789103
2014-05-28,19.6089,19.8141,19.385,19.5156,397233,397233,-0.139932,-0.712,19.5425,"May 28, 14",0.3074990452837014
2014-05-29,19.5902,19.5902,19.1051,19.2917,434595,434595,-0.223885,-1.147,19.2238,"May 29, 14",0.2924982748108991
2014-05-30,19.3477,19.4969,19.1704,19.4037,743981,743981,0.111943,0.58,19.3528,"May 30, 14",0.3000020099290495
2014-06-02,19.4037,19.6882,19.1051,19.4969,1159013,1159013,0.093288,0.481,19.3776,"Jun 2, 14",0.30624618950951027
2014-06-03,19.3477,19.3943,19.1051,19.2544,653205,653205,-0.242548,-1.244,19.2297,"Jun 3, 14",0.2899992630260152
