date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,92.6217,93.7489,92.6217,93.4626,2194428,2194428,1.1182,1.211,93.2773,"Sep 9, 13",-0.02025477279684017
2013-09-10,94.1514,95.1891,93.9278,95.0549,2881109,2881109,1.5923,1.704,94.9166,"Sep 10, 13",-0.0035630872961628945
2013-09-11,95.5111,96.4593,95.1936,96.4593,3121323,3121323,1.4044,1.478,95.9478,"Sep 11, 13",0.011158889163769883
2013-09-12,96.4325,97.6223,96.2983,96.4593,3514013,3514013,0,0,96.8379,"Sep 12, 13",0.011158889163769883
2013-09-13,96.6204,96.9603,96.0747,96.9603,2219110,2219110,0.50095,0.519,96.6035,"Sep 13, 13",0.016410747755642864
2013-09-16,97.9801,98.4005,97.5507,98.1322,2835706,2835706,1.1719,1.209,98.0319,"Sep 16, 13",0.02869548444988609
2013-09-17,98.0427,99.7155,97.9443,98.7494,3361475,3361475,0.61724,0.629,98.877,"Sep 17, 13",0.03516543878701974
2013-09-18,98.49,99.3756,97.4255,99.304,3718707,3718707,0.554622,0.562,98.5033,"Sep 18, 13",0.04097917286896139
2013-09-19,99.7602,100.6011,99.5992,100.1896,3094684,3094684,0.885604,0.892,100.2593,"Sep 19, 13",0.0502626977571104
2013-09-20,100.1896,100.3596,98.0248,98.0248,5765237,5765237,-2.1648,-2.161,98.9495,"Sep 20, 13",0.02756963691941275
2013-09-23,98.1143,99.1519,97.5954,97.8817,3095869,3095869,-0.143129,-0.146,98.0104,"Sep 23, 13",0.0260695551539496
2013-09-24,97.998,98.9373,97.5954,98.4005,2459785,2459785,0.518841,0.53,98.4224,"Sep 24, 13",0.031508006725733374
2013-09-25,98.2753,99.1967,97.7117,97.7386,2458029,2458029,-0.661967,-0.673,98.3217,"Sep 25, 13",0.024569473388486602
2013-09-26,98.1053,98.7404,97.6044,98.0964,2577338,2577338,0.357819,0.366,98.0385,"Sep 26, 13",0.02832020193972836
2013-09-27,97.497,98.0159,96.8798,97.828,1847521,1847521,-0.268364,-0.274,97.9098,"Sep 27, 13",0.025506631388713005
2013-09-30,97.3807,97.5149,96.1641,96.4504,3332964,3332964,-1.3776,-1.408,97.2633,"Sep 30, 13",0.011065592673814488
2013-10-01,96.683,97.0408,95.1354,96.0568,4995250,4995250,-0.393603,-0.408,96.1558,"Oct 1, 13",0.006939581612414847
2013-10-02,95.4843,95.5022,93.5252,93.9099,5604492,5604492,-2.1469,-2.235,94.0198,"Oct 2, 13",-0.015565837970203934
2013-10-03,93.7757,93.9054,91.8971,92.7559,4264951,4264951,-1.154,-1.229,92.7077,"Oct 3, 13",-0.027662933409368293
2013-10-04,92.8275,93.5878,92.407,93.2747,2111454,2111454,0.51884,0.559,93.2685,"Oct 4, 13",-0.02222448183758452
2013-10-07,92.5323,93.7041,92.1387,93.0601,2164098,2164098,-0.214691,-0.23,93.2322,"Oct 7, 13",-0.02447408034819506
2013-10-08,93.0422,93.4581,91.8971,91.924,2213402,2213402,-1.1361,-1.221,92.4892,"Oct 8, 13",-0.036383534532280555
2013-10-09,92.1387,92.4875,91.432,91.9955,3548606,3548606,0.071563,0.078,90.1283,"Oct 9, 13",-0.035634017787133015
2013-10-10,93.3642,94.7508,93.0153,94.7508,3419521,3419521,2.7552,2.995,94.0686,"Oct 10, 13",-0.006750892082168058
2013-10-11,94.5361,95.7437,94.2543,95.7258,3201639,3201639,0.975062,1.029,95.272,"Oct 11, 13",0.0034697908062074983
2013-10-14,94.8492,95.7795,94.5361,95.6274,2435380,2435380,-0.098402,-0.103,95.0122,"Oct 14, 13",0.0024382880408574765
2013-10-15,95.5559,95.6364,94.6166,94.6434,2710229,2710229,-0.984005,-1.029,95.0175,"Oct 15, 13",-0.0078767396126414
2013-10-16,95.2785,95.8421,94.7955,95.207,3246237,3246237,0.563565,0.595,95.2437,"Oct 16, 13",-0.001968660765576425
2013-10-17,94.8044,96.7545,94.8044,96.6293,2069450,2069450,1.4223,1.494,96.1974,"Oct 17, 13",0.012940956949435367
2013-10-18,96.683,97.005,95.7705,96.3788,2708297,2708297,-0.250472,-0.259,96.3205,"Oct 18, 13",0.010315027653498876
2013-10-21,96.522,96.5577,95.6721,96.2715,2878650,2878650,-0.107348,-0.111,96.0688,"Oct 21, 13",0.009190228398193608
2013-10-22,96.2715,97.1124,93.9904,94.9386,5832203,5832203,-1.3329,-1.384,95.313,"Oct 22, 13",-0.004782231316591782
2013-10-23,95.0012,95.6453,94.5182,95.1712,3355020,3355020,0.232583,0.245,95.3617,"Oct 23, 13",-0.0023439432757341562
2013-10-24,96.03,96.1552,95.0102,95.7705,2654748,2654748,0.59935,0.63,97.2361,"Oct 24, 13",0.0039383698063206254
2013-10-25,95.6364,96.191,95.2964,96.182,2732506,2732506,0.41149,0.43,95.9181,"Oct 25, 13",0.008252022122799131
2013-10-28,95.7974,95.9316,94.7418,94.8134,3262746,3262746,-1.3687,-1.423,95.2208,"Oct 28, 13",-0.006094671826975916
2013-10-29,94.8402,95.2249,94.6076,95.198,2246485,2246485,0.384655,0.406,95.1587,"Oct 29, 13",-0.0020630055306998943
2013-10-30,95.3501,95.9226,94.5361,94.7776,2031417,2031417,-0.420434,-0.442,95.0776,"Oct 30, 13",-0.006469954337133647
2013-10-31,94.7329,95.9316,94.5808,95.046,2963762,2963762,0.268362,0.283,95.9673,"Oct 31, 13",-0.0036563837861182907
2013-11-01,95.2249,96.3699,95.1846,96.1731,2511016,2511016,1.1271,1.186,95.9871,"Nov 1, 13",0.008158725632843734
2013-11-04,96.8887,97.005,96.1463,96.5935,2293696,2293696,0.420436,0.437,96.4738,"Nov 4, 13",0.012565674439277636
2013-11-05,96.2447,96.844,95.4602,96.3252,2295980,2295980,-0.268365,-0.278,96.2968,"Nov 5, 13",0.009753152163430204
2013-11-06,96.8172,97.4881,96.7009,97.2108,3160107,3160107,0.885603,0.919,97.1598,"Nov 6, 13",0.019036677051579357
2013-11-07,97.3092,97.7475,95.7974,95.9584,2536017,2536017,-1.2524,-1.288,96.5263,"Nov 7, 13",0.005908078847064975
2013-11-08,95.7258,97.1392,95.529,97.1034,2950893,2950893,1.145,1.193,96.5317,"Nov 8, 13",0.017910829521105866
2013-11-11,97.0945,97.1482,96.4146,96.683,2409730,2409730,-0.420443,-0.433,97.1523,"Nov 11, 13",0.013503880714672113
2013-11-12,96.513,96.5846,95.8511,96.1194,3004442,3004442,-0.563565,-0.583,96.1331,"Nov 12, 13",0.007595801867606989
2013-11-13,95.8346,96.725,95.3579,96.6531,2797564,2797564,0.533672,0.555,96.0424,"Nov 13, 13",0.013190446439428473
2013-11-14,97.5885,98.0112,96.6713,97.7594,2561018,2561018,1.1063,1.145,97.4909,"Nov 14, 13",0.02478751462343855
2013-11-15,97.8763,98.0382,97.3097,97.6694,2974450,2974450,-0.089945,-0.092,97.7066,"Nov 15, 13",0.023844066972203856
2013-11-18,97.6784,98.8567,97.6784,98.1551,2415217,2415217,0.485692,0.497,98.3765,"Nov 18, 13",0.028935539463366983
2013-11-19,97.9663,98.4789,97.8592,98.1282,1877692,1877692,-0.02698,-0.027,98.1505,"Nov 19, 13",0.02865355344316465
2013-11-20,98.308,98.6408,97.6784,97.8853,2239919,2239919,-0.242847,-0.247,98.1372,"Nov 20, 13",0.026107293059999048
2013-11-21,98.1462,98.8027,98.0292,98.7308,1964099,1964099,0.845468,0.864,98.5169,"Nov 21, 13",0.034970459605764656
2013-11-22,98.7038,99.2345,98.2451,99.1175,2467325,2467325,0.386755,0.392,98.8241,"Nov 22, 13",0.03902413968056962
2013-11-25,99.7921,99.8281,99.0186,99.2165,2155092,2155092,0.098937,0.1,99.3486,"Nov 25, 13",0.04006193209692764
2013-11-26,99.3064,100.2868,99.1625,99.7831,2825924,2825924,0.566643,0.571,99.846,"Nov 26, 13",0.046001459199033916
2013-11-27,100.044,100.6466,99.909,100.2958,1770743,1770743,0.512679,0.514,100.3382,"Nov 27, 13",0.051375965985567304
2013-11-29,100.1069,100.3857,99.5673,99.7112,1301030,1301030,-0.584631,-0.583,99.9493,"Nov 29, 13",0.04524774935321424
2013-12-02,99.99,100.1969,99.0366,99.2165,2091251,2091251,-0.494691,-0.496,99.4664,"Dec 2, 13",0.04006193209692764
2013-12-03,98.8657,99.4144,98.2712,98.6588,3294192,3294192,-0.557649,-0.562,98.7298,"Dec 3, 13",0.0342157014847769
2013-12-04,98.344,98.5419,97.1253,97.9843,2511001,2511001,-0.674576,-0.684,97.9691,"Dec 4, 13",0.02714508547635721
2013-12-05,97.2197,98.5599,97.2197,98.0832,2023989,2023989,0.098939,0.101,98.1111,"Dec 5, 13",0.028181829617547303
2013-12-06,99.1535,100.017,99.0006,99.945,2456451,2456451,1.8618,1.898,99.7356,"Dec 6, 13",0.047698616696088145
2013-12-09,99.8821,100.3318,99.5763,99.999,2803044,2803044,0.053968,0.054,99.9461,"Dec 9, 13",0.048264685286828965
2013-12-10,99.5403,100.3857,99.0186,99.8191,2809604,2809604,-0.179886,-0.18,103.4276,"Dec 10, 13",0.046378838259527794
2013-12-11,99.909,100.017,97.7234,97.7324,3455944,3455944,-2.0867,-2.09,98.2889,"Dec 11, 13",0.02450448032806814
2013-12-12,97.5885,97.9753,96.5631,97.2197,3652140,3652140,-0.512678,-0.525,97.2117,"Dec 12, 13",0.019129973541534753
2013-12-13,95.4838,97.0398,95.25,96.5542,4519601,4519601,-0.665581,-0.685,96.7234,"Dec 13, 13",0.012153702298238383
2013-12-16,96.9679,98.1462,96.6891,97.6155,3277315,3277315,1.0613,1.099,98.1294,"Dec 16, 13",0.023279046656631112
2013-12-17,98.0292,98.1551,96.5811,96.797,3456024,3456024,-0.818486,-0.838,97.0213,"Dec 17, 13",0.01469891440623591
2013-12-18,97.1388,98.8027,96.1944,98.7668,3715918,3715918,1.9698,2.035,97.0601,"Dec 18, 13",0.035347838666258534
2013-12-19,98.6049,98.9287,98.2091,98.4879,2927447,2927447,-0.278822,-0.282,98.5102,"Dec 19, 13",0.03242419922259906
2013-12-20,98.2361,99.954,98.1012,99.5313,4618000,4618000,1.0433,1.059,99.3381,"Dec 20, 13",0.04336190232591292
2013-12-23,100.2148,100.2598,99.4503,99.6752,1972776,1972776,0.143911,0.145,99.713,"Dec 23, 13",0.04487037029272036
2013-12-24,99.6572,100.3767,99.5529,100.2598,747902,747902,0.584628,0.587,100.1381,"Dec 24, 13",0.050998586925073426
2013-12-26,100.3857,101.4201,100.3408,101.3571,2449588,2449588,1.0973,1.094,101.1954,"Dec 26, 13",0.06250131034396003
2013-12-27,101.501,101.6719,101.1323,101.4561,1593990,1593990,0.098938,0.098,101.4606,"Dec 27, 13",0.0635391027603182
2013-12-30,101.546,101.546,100.8265,101.3931,1614924,1614924,-0.062962,-0.062,101.1564,"Dec 30, 13",0.06287868940445392
2013-12-31,101.7799,102.4814,101.7079,102.3555,2103219,2103219,0.962394,0.949,102.1067,"Dec 31, 13",0.07296728962165655
2014-01-02,101.546,101.8248,101.0153,101.1772,2649693,2649693,-1.1783,-1.151,101.1947,"Jan 2, 14",0.06061546331665872
2014-01-03,101.591,102.0947,101.3931,101.546,2314891,2314891,0.368768,0.364,101.689,"Jan 3, 14",0.06448150213638482
2014-01-06,101.9777,102.3915,100.8804,101.4471,2956905,2956905,-0.098939,-0.097,101.5362,"Jan 6, 14",0.06344475799519474
2014-01-07,101.7439,102.5084,101.546,102.0947,2500256,2500256,0.647592,0.638,102.0602,"Jan 7, 14",0.07023338798341208
2014-01-08,101.582,102.4814,101.2402,102.2206,3141363,3141363,0.125919,0.123,102.0553,"Jan 8, 14",0.07155316641997259
2014-01-09,102.5983,102.7423,101.6809,102.2745,2123215,2123215,0.053966,0.053,102.1907,"Jan 9, 14",0.07211818673554533
2014-01-10,102.7602,103.174,101.636,102.3825,2248235,2248235,0.107934,0.106,102.1591,"Jan 10, 14",0.07325032391702681
2014-01-13,101.8698,102.8502,101.2942,101.4561,3259450,3259450,-0.926416,-0.905,101.7053,"Jan 13, 14",0.0635391027603182
2014-01-14,101.3391,102.0047,100.8444,101.3032,3430520,3430520,-0.152903,-0.151,101.2288,"Jan 14, 14",0.06193629002838729
2014-01-15,101.2492,102.7872,101.233,102.5983,2271881,2271881,1.2952,1.279,102.3825,"Jan 15, 14",0.07551250172965393
2014-01-16,102.4275,102.8862,102.1666,102.7333,2653175,2653175,0.134916,0.131,102.5919,"Jan 16, 14",0.07692767320650597
2014-01-17,102.2566,102.9581,102.2206,102.7243,4284338,4284338,-0.008994,-0.009,74.7763,"Jan 17, 14",0.0768333284413825
2014-01-21,103.2909,104.3163,102.9491,103.4258,4737258,4737258,0.701559,0.683,103.49,"Jan 21, 14",0.0841869787451726
2014-01-22,105.6744,106.313,103.8396,104.4422,5043028,5043028,1.0164,0.983,104.5477,"Jan 22, 14",0.09484164755311605
2014-01-23,103.5068,104.2623,102.9761,103.2909,4086370,4086370,-1.1513,-1.102,102.8154,"Jan 23, 14",0.08277285554348864
2014-01-24,102.5534,102.8502,100.5296,100.5566,5128829,5128829,-2.7343,-2.647,93.2709,"Jan 24, 14",0.05410986762381177
2014-01-27,100.6286,103.2639,100.3498,102.3465,7665449,7665449,1.7899,1.78,102.3186,"Jan 27, 14",0.07287294485653309
2014-01-28,102.1666,102.4724,101.627,102.4095,3662142,3662142,0.062961,0.062,102.0643,"Jan 28, 14",0.07353335821239722
2014-01-29,101.6899,102.5804,101.1233,101.8788,3881152,3881152,-0.530666,-0.518,97.4071,"Jan 29, 14",0.06797016189561689
2014-01-30,102.5174,103.6777,102.2206,103.147,3211136,3211136,1.2682,1.245,103.1277,"Jan 30, 14",0.08126438757668135
2014-01-31,101.618,103.3719,101.0693,102.5534,3482071,3482071,-0.593626,-0.576,102.5024,"Jan 31, 14",0.07504182617920466
2014-02-03,102.6343,103.201,99.0366,99.0816,5262874,5262874,-3.4718,-3.385,99.8069,"Feb 3, 14",0.03864780889524367
2014-02-04,97.4716,98.9556,96.6891,98.1282,9759578,9759578,-0.9534,-0.962,97.3614,"Feb 4, 14",0.02865355344316465
2014-02-05,97.4086,97.9393,96.2394,97.0578,6870949,6870949,-1.0703,-1.091,96.7891,"Feb 5, 14",0.017432816044480378
2014-02-06,97.2287,98.4879,97.2287,98.443,3717752,3717752,1.3851,1.427,98.1314,"Feb 6, 14",0.031953523672149785
2014-02-07,98.9646,99.99,98.9287,99.5942,3994927,3994927,1.1513,1.169,98.6537,"Feb 7, 14",0.04402126740660913
2014-02-10,99.4683,100.4487,99.2345,100.3767,4095153,4095153,0.782506,0.786,99.8982,"Feb 10, 14",0.052224020596510455
2014-02-11,100.5117,101.8158,100.1879,101.6,3364845,3364845,1.2232,1.219,101.2352,"Feb 11, 14",0.06504757072712548
2014-02-12,101.7446,102.043,101.2383,101.9707,3006306,3006306,0.370694,0.365,101.7639,"Feb 12, 14",0.06893352677504423
2014-02-13,101.4282,102.694,100.9851,102.4408,2520904,2520904,0.470161,0.461,102.1025,"Feb 13, 14",0.0738614683399933
2014-02-14,102.4047,103.2003,101.6,102.9562,3477828,3477828,0.515369,0.503,102.5408,"Feb 14, 14",0.07926427855606376
2014-02-18,103.0737,103.1732,102.135,102.8387,2392878,2392878,-0.117542,-0.114,102.812,"Feb 18, 14",0.0780325552336186
2014-02-19,102.5674,104.2311,102.5403,103.1099,4196321,4196321,0.271249,0.264,103.3263,"Feb 19, 14",0.08087547748933896
2014-02-20,103.3992,104.3396,102.5945,104.0231,3096784,3096784,0.913196,0.886,103.8125,"Feb 20, 14",0.09044832632386667
2014-02-21,104.2401,104.9544,103.7247,104.3215,3659997,3659997,0.298373,0.287,104.5312,"Feb 21, 14",0.09357637942529358
2014-02-24,104.6741,106.3106,104.2506,105.3251,3339552,3339552,1.0036,0.962,105.6676,"Feb 24, 14",0.10409686901172813
2014-02-25,104.9273,105.4878,104.4842,104.7826,2569549,2569549,-0.542495,-0.515,104.8801,"Feb 25, 14",0.09840997622511917
2014-02-26,104.7826,105.5963,104.5294,104.9815,2951630,2951630,0.198912,0.19,105.0445,"Feb 26, 14",0.10049499553434771
2014-02-27,104.9996,105.4517,104.5656,105.4336,2147123,2147123,0.45208,0.431,105.0965,"Feb 27, 14",0.10523424756904982
2014-02-28,105.7139,106.6045,105.0629,105.8043,3272406,3272406,0.370703,0.352,105.918,"Feb 28, 14",0.10912020361696857
2014-03-03,104.5204,105.8766,104.3802,105.5692,3125551,3125551,-0.235078,-0.222,104.9808,"Mar 3, 14",0.10665570869691
2014-03-04,106.5095,106.8441,105.9218,106.3197,3217568,3217568,0.750448,0.711,106.387,"Mar 4, 14",0.11452301383303905
2014-03-05,106.835,107.0701,106.0846,106.1569,2487362,2487362,-0.16275,-0.153,107.431,"Mar 5, 14",0.11281642185947231
2014-03-06,106.7627,106.8712,106.0213,106.4734,1787080,1787080,0.316457,0.298,106.3883,"Mar 6, 14",0.11613421276631425
2014-03-07,106.9074,107.052,106.3269,106.9706,2912924,2912924,0.497284,0.467,106.7603,"Mar 7, 14",0.12134623690180178
2014-03-10,106.8712,107.052,105.6958,106.4824,2474285,2474285,-0.488245,-0.456,106.3238,"Mar 10, 14",0.11622855753143771
2014-03-11,106.5005,106.5276,104.43,104.5566,3351510,3351510,-1.9258,-1.809,105.0924,"Mar 11, 14",0.09604087434535215
2014-03-12,104.3486,104.7283,103.534,104.7103,3184200,3184200,0.153707,0.147,104.3057,"Mar 12, 14",0.09765207327862735
2014-03-13,104.9001,105.3341,101.5548,102.0701,5926397,5926397,-2.6401,-2.521,98.9702,"Mar 13, 14",0.06997551229207455
2014-03-14,102.2057,103.3992,101.6452,101.8079,4213789,4213789,-0.262204,-0.257,102.3932,"Mar 14, 14",0.06722693480147765
2014-03-17,102.3233,103.8694,102.2148,103.4444,3993559,3993559,1.6365,1.607,103.4198,"Mar 17, 14",0.08438195792642783
2014-03-18,103.7157,104.2401,103.3812,103.6886,2554949,2554949,0.244122,0.236,103.6994,"Mar 18, 14",0.0869418458867778
2014-03-19,103.6524,104.0683,102.0249,103.0828,2972374,2972374,-0.605784,-0.584,100.4776,"Mar 19, 14",0.08059139491880063
2014-03-20,103.1009,103.5258,102.1696,102.8658,2895527,2895527,-0.216999,-0.211,102.8068,"Mar 20, 14",0.07831663780415693
2014-03-21,105.3522,106.3287,103.4444,103.5891,10342428,10342428,0.723324,0.703,100.3223,"Mar 21, 14",0.08589881209457956
2014-03-24,103.9508,104.1587,102.1063,102.8477,3134943,3134943,-0.741406,-0.716,102.7927,"Mar 24, 14",0.07812689999874206
2014-03-25,103.4083,104.1949,102.8839,104.1587,3453302,3453302,1.311,1.275,103.7385,"Mar 25, 14",0.09186978745172684
2014-03-26,104.7464,105.1443,103.5981,103.5981,3462569,3462569,-0.560575,-0.538,104.1141,"Mar 26, 14",0.08599315685970303
2014-03-27,103.3359,103.7066,102.4408,102.8929,2412757,2412757,-0.705241,-0.681,102.5482,"Mar 27, 14",0.07860072037469541
2014-03-28,103.2546,104.3757,103.1822,103.8061,2457093,2457093,0.913196,0.888,103.7855,"Mar 28, 14",0.0881735692092231
2014-03-31,104.4119,105.75,104.2311,105.6415,3605443,3605443,1.8354,1.768,105.309,"Mar 31, 14",0.10741361164340184
2014-04-01,105.8676,106.6904,105.5891,106.618,3304120,3304120,0.97649,0.924,106.2279,"Apr 1, 14",0.1176500186592979
2014-04-02,108.1461,108.6162,107.3694,108.3811,7472890,7472890,1.7631,1.654,108.1307,"Apr 2, 14",0.13613215814698496
2014-04-03,108.4896,108.4987,107.703,108.2907,3775308,3775308,-0.090414,-0.083,108.1138,"Apr 3, 14",0.1351845173950781
2014-04-04,108.7157,108.9417,106.6736,106.8531,3700083,3700083,-1.4376,-1.328,108.0539,"Apr 4, 14",0.12011451357935646
2014-04-07,105.967,107.2871,104.9815,105.0448,3493837,3493837,-1.8083,-1.692,105.4886,"Apr 7, 14",0.10115855371571607
2014-04-08,104.7193,105.1985,103.9236,104.6741,2449346,2449346,-0.370705,-0.353,104.6772,"Apr 8, 14",0.09727259766779732
2014-04-09,104.9453,105.8495,104.5179,105.8224,2552621,2552621,1.1483,1.097,105.2928,"Apr 9, 14",0.10930994142238358
2014-04-10,105.7952,106.1569,103.5168,103.5801,3075760,3075760,-2.2423,-2.119,103.7903,"Apr 10, 14",0.08580446732945608
2014-04-11,103.2094,104.1678,102.6578,103.0104,3112008,3112008,-0.569618,-0.55,103.3448,"Apr 11, 14",0.07983244369714072
2014-04-14,103.7247,104.2491,103.0285,103.9236,2280683,2280683,0.913197,0.887,103.662,"Apr 14, 14",0.08940529253166828
2014-04-15,104.2491,104.9544,103.0104,104.7374,2793984,2793984,0.813739,0.783,104.1255,"Apr 15, 14",0.09793615584916568
2014-04-16,105.7862,106.7717,104.8007,106.7537,2926358,2926358,2.0163,1.925,106.038,"Apr 16, 14",0.11907252806232616
2014-04-17,107.1424,107.8567,106.7808,107.2057,3314138,3314138,0.452078,0.423,107.3085,"Apr 17, 14",0.1238107318218602
2014-04-21,107.3052,107.6488,106.8622,106.9616,2684950,2684950,-0.244122,-0.228,107.0724,"Apr 21, 14",0.12125189213667831
2014-04-22,107.8477,109.0954,107.5945,107.7663,4189333,4189333,0.804698,0.752,108.1337,"Apr 22, 14",0.12968736241388418
2014-04-23,107.6668,108.4444,107.5403,108.1822,2683332,2683332,0.415912,0.386,108.1301,"Apr 23, 14",0.13404713883775626
2014-04-24,108.571,108.571,107.1876,107.5764,2150307,2150307,-0.605788,-0.56,107.6535,"Apr 24, 14",0.12769668786977909
2014-04-25,107.1063,107.4589,105.6822,105.9761,3439749,3439749,-1.6004,-1.488,106.1774,"Apr 25, 14",0.11092114035565878
2014-04-28,106.5276,107.033,105.2347,106.4191,3378086,3378086,0.443035,0.418,106.1178,"Apr 28, 14",0.11556499935006935
2014-04-29,106.618,107.0068,105.8405,106.2925,2983606,2983606,-0.126581,-0.119,106.5357,"Apr 29, 14",0.11423788298733265
2014-04-30,106.3377,107.4408,106.2112,106.9887,2841122,2841122,0.696199,0.655,106.9962,"Apr 30, 14",0.12153597470721664
2014-05-01,106.7175,107.1605,105.4336,105.6054,4123105,4123105,-1.3834,-1.293,106.0675,"May 1, 14",0.10703518430774003
2014-05-02,104.9092,106.1659,104.7464,105.3522,5802441,5802441,-0.253163,-0.24,105.3951,"May 2, 14",0.10438095158226646
2014-05-05,104.9092,105.9218,104.439,105.6235,2825309,2825309,0.271246,0.257,105.4773,"May 5, 14",0.10722492211315504
2014-05-06,105.1804,105.4426,104.8007,104.8911,1957957,1957957,-0.732367,-0.693,107.7924,"May 6, 14",0.09954735478244087
2014-05-07,105.1262,105.8495,104.5475,105.7048,2606228,2606228,0.813739,0.776,105.518,"May 7, 14",0.10807716982477034
2014-05-08,105.6687,106.7717,105.5873,105.8043,2520194,2520194,0.09946,0.094,106.1363,"May 8, 14",0.10912020361696857
2014-05-09,105.6235,106.0394,105.0177,105.7772,2185116,2185116,-0.027125,-0.026,105.5775,"May 9, 14",0.10883612104643009
2014-05-12,106.184,107.3685,106.1343,107.26,2795300,2795300,1.4828,1.402,107.145,"May 12, 14",0.12437994523810524
2014-05-13,107.6126,107.7663,107.3052,107.3594,2077064,2077064,0.099458,0.093,107.538,"May 13, 14",0.12542193075513539
2014-05-14,107.732,107.7411,106.4599,106.6053,1767770,1767770,-0.754182,-0.702,107.038,"May 14, 14",0.11751688771295705
2014-05-15,106.3599,106.5417,104.8061,105.1332,2864671,2864671,-1.472,-1.381,105.4609,"May 15, 14",0.10208522896426218
2014-05-16,105.2877,105.6057,104.0246,104.1155,4486482,4486482,-1.0177,-0.968,104.4411,"May 16, 14",0.09141693257913422
2014-05-19,103.6521,105.0151,103.5158,104.5153,3205350,3205350,0.399816,0.384,104.5457,"May 19, 14",0.09560793670095218
2014-05-20,104.3427,104.6153,102.3163,102.7707,3751157,3751157,-1.7446,-1.669,103.0946,"May 20, 14",0.07731972811935243
2014-05-21,103.225,104.4608,103.225,104.3518,3330107,3330107,1.5811,1.538,104.1523,"May 21, 14",0.09389400680120923
2014-05-22,104.0155,104.9606,103.8429,104.5335,2176495,2176495,0.181735,0.174,104.555,"May 22, 14",0.09579872278153526
2014-05-23,104.5517,105.0969,104.4335,104.9878,1505074,1505074,0.454331,0.435,104.965,"May 23, 14",0.10056103686993409
