date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,69.2525,69.9124,68.47,68.5926,284571,284571,-0.622198,-0.899,69.0556,"Sep 12, 13",0.0009631296460061129
2013-09-13,68.8283,69.0357,68.0835,68.6209,225444,225444,0.028283,0.041,68.5525,"Sep 13, 13",0.0013761079639148016
2013-09-16,69.705,69.7804,68.6303,68.866,225551,225551,0.245108,0.357,68.9805,"Sep 16, 13",0.004952821240219093
2013-09-17,68.734,69.4787,68.7057,69.4787,249080,249080,0.612772,0.89,69.1511,"Sep 17, 13",0.013893874787308892
2013-09-18,69.2902,70.9871,68.6303,70.478,438932,438932,0.999286,1.438,70.113,"Sep 18, 13",0.028476533200246217
2013-09-19,70.478,71.4302,69.9124,69.9595,232632,232632,-0.5185,-0.736,70.344,"Sep 19, 13",0.020910128329728946
2013-09-20,69.9218,70.3743,69.6107,69.7616,638658,638658,-0.197971,-0.283,69.8429,"Sep 20, 13",0.018022198679053088
2013-09-23,69.5919,69.8464,68.6774,69.4316,241243,241243,-0.329954,-0.473,69.3996,"Sep 23, 13",0.013206550449022731
2013-09-24,69.3845,70.7703,69.0734,70.1575,341696,341696,0.725898,1.045,70.1908,"Sep 24, 13",0.023799517267747077
2013-09-25,70.1386,70.6477,69.5636,70.4874,320156,320156,0.329952,0.47,70.357,"Sep 25, 13",0.028613706210434953
2013-09-26,70.4215,71.2322,69.903,71.1945,313765,313765,0.707045,1.003,70.7957,"Sep 26, 13",0.03893232700878203
2013-09-27,70.6949,71.1191,70.2141,70.5063,236599,236599,-0.688188,-0.967,70.6793,"Sep 27, 13",0.028889511518154904
2013-09-30,69.5824,71.1379,69.4505,70.9494,244454,244454,0.44308,0.628,70.693,"Sep 30, 13",0.03535561373247754
2013-10-01,70.7319,71.9519,70.4482,71.044,558423,558423,0.094578,0.133,71.2359,"Oct 1, 13",0.036736099558419576
2013-10-02,70.5049,70.5333,69.6348,70.5143,349589,349589,-0.529617,-0.745,70.2566,"Oct 2, 13",0.029006254505549726
2013-10-03,70.4009,70.6373,69.0674,69.9753,261043,261043,-0.539071,-0.764,69.8003,"Oct 3, 13",0.021140695729833413
2013-10-04,69.9185,70.4103,69.1619,69.928,248290,248290,-0.047286,-0.068,70.2118,"Oct 4, 13",0.020450452816862287
2013-10-07,69.3511,69.6632,68.7553,68.7836,303255,303255,-1.1443,-1.636,69.1165,"Oct 7, 13",0.0037503684700540374
2013-10-08,68.5756,68.8971,66.4193,66.703,785979,785979,-2.0806,-3.025,67.0397,"Oct 8, 13",-0.026611563976616365
2013-10-09,66.8638,67.6204,66.2491,67.034,252729,252729,0.331008,0.496,65.26,"Oct 9, 13",-0.021781322873161604
2013-10-10,67.4974,69.143,67.4974,69.143,311814,311814,2.109,3.146,68.7451,"Oct 10, 13",0.008995047178759761
2013-10-11,68.8782,70.59,68.7836,70.5238,321643,321643,1.3808,1.997,70.0723,"Oct 11, 13",0.029144886803080736
2013-10-14,69.9847,70.7035,69.7294,70.5238,205414,205414,0,0,70.2133,"Oct 14, 13",0.029144886803080736
2013-10-15,70.259,70.4954,69.4929,69.9564,293011,293011,-0.567444,-0.805,69.9543,"Oct 15, 13",0.02086489042211346
2013-10-16,70.0036,70.0935,68.9255,69.6064,468831,468831,-0.349921,-0.5,69.4999,"Oct 16, 13",0.015757384723596262
2013-10-17,69.3133,70.1077,69.1052,69.8807,289110,289110,0.274261,0.394,69.8167,"Oct 17, 13",0.019760209903891372
2013-10-18,70.0131,71.81,70.0131,71.3655,601347,601347,1.4848,2.125,71.0072,"Oct 18, 13",0.04142770836434312
2013-10-21,71.025,73.4556,70.0131,72.9165,1207519,1207519,1.551,2.173,72.5646,"Oct 21, 13",0.06406125504548595
2013-10-22,73.4651,73.7109,72.7086,73.4178,710513,710513,0.50124,0.687,73.226,"Oct 22, 13",0.07137666249310483
2013-10-23,73.1246,73.9568,72.7463,73.3516,354190,354190,-0.066198,-0.09,73.3132,"Oct 23, 13",0.07041061427241396
2013-10-24,73.6258,74.581,73.5029,73.9947,350735,350735,0.643099,0.877,74.1476,"Oct 24, 13",0.07979529117160332
2013-10-25,74.2878,75.0161,73.8906,74.2784,294130,294130,0.283723,0.383,74.2192,"Oct 25, 13",0.08393528936208718
2013-10-28,74.1554,74.477,73.815,74.1554,429259,429259,-0.122945,-0.166,74.1329,"Oct 28, 13",0.08214036593089397
2013-10-29,74.5054,74.9749,74.0041,74.3824,356631,356631,0.226978,0.306,74.3945,"Oct 29, 13",0.08545294819821794
2013-10-30,74.5716,74.7323,73.5975,73.8434,230096,230096,-0.539073,-0.725,74.1137,"Oct 30, 13",0.07758738942250164
2013-10-31,73.7866,74.8931,73.4083,73.8244,394521,394521,-0.018916,-0.026,74.2459,"Oct 31, 13",0.0773101248274392
2013-11-01,73.9379,74.4108,72.9165,74.146,327726,327726,0.321551,0.436,73.6832,"Nov 1, 13",0.08200319292070522
2013-11-04,74.3446,74.9215,74.0609,74.7796,189260,189260,0.633648,0.855,74.6952,"Nov 4, 13",0.09124923752236358
2013-11-05,74.4013,74.9688,73.9474,74.3541,391448,391448,-0.425583,-0.569,74.4795,"Nov 5, 13",0.08503996988030926
2013-11-06,74.6756,75.7065,74.4486,75.5646,520205,520205,1.2105,1.628,75.2807,"Nov 6, 13",0.1027046431604661
2013-11-07,75.6403,76.1264,74.808,74.808,568237,568237,-0.756592,-1.001,75.2128,"Nov 7, 13",0.09166367512761475
2013-11-08,74.4297,75.7254,74.1082,75.5646,434832,434832,0.756592,1.011,75.1953,"Nov 8, 13",0.1027046431604661
2013-11-11,75.366,76.3117,74.8553,75.7821,412042,412042,0.217517,0.288,75.8215,"Nov 11, 13",0.10587859313025887
2013-11-12,75.47,75.7065,74.8553,75.3092,323534,323534,-0.47287,-0.624,75.2758,"Nov 12, 13",0.09897762328789116
2013-11-13,74.912,75.6024,74.6567,75.1863,846092,846092,-0.122944,-0.163,75.1114,"Nov 13, 13",0.09718415914404042
2013-11-14,75.1485,76.3212,74.8837,76.2455,266916,266916,1.0592,1.409,75.7588,"Nov 14, 13",0.11264093067509558
2013-11-15,76.4158,76.8792,76.0186,76.7373,176213,176213,0.491786,0.645,76.6472,"Nov 15, 13",0.11981770582518325
2013-11-18,76.7468,76.9548,75.3565,75.6781,260407,260407,-1.0592,-1.38,76.0655,"Nov 18, 13",0.1043609342941281
2013-11-19,75.697,76.2644,75.3471,75.7916,316542,316542,0.113491,0.15,75.8184,"Nov 19, 13",0.10601722542779009
2013-11-20,75.7821,76.8319,75.6781,75.9429,207277,207277,0.151319,0.2,76.0975,"Nov 20, 13",0.10822512717689178
2013-11-21,76.1982,77.3237,76.1226,77.2669,221050,221050,1.324,1.743,77.0053,"Nov 21, 13",0.12754609159071081
2013-11-22,77.2669,77.5317,76.8886,77.2953,213247,213247,0.028375,0.037,77.2448,"Nov 22, 13",0.1279605291959618
2013-11-25,77.3048,77.6925,76.7373,77.4939,157337,157337,0.198604,0.257,77.3495,"Nov 25, 13",0.1308586738580346
2013-11-26,77.4088,78.2127,77.0967,78.1086,227869,227869,0.61473,0.793,77.9173,"Nov 26, 13",0.13982891315197302
2013-11-27,78.4018,78.4727,77.6547,78.4302,297730,297730,0.321554,0.412,78.1691,"Nov 27, 13",0.14452198124523905
2013-11-29,78.4964,78.4964,77.8438,77.9289,111979,111979,-0.501245,-0.639,78.0666,"Nov 29, 13",0.13720657379762013
2013-12-02,78.0614,78.6666,77.2007,77.3331,376754,376754,-0.595814,-0.765,77.7812,"Dec 2, 13",0.1285121398114017
2013-12-03,76.9075,77.0778,75.6213,76.1131,382021,382021,-1.22,-1.578,76.2595,"Dec 3, 13",0.11070883423371364
2013-12-04,75.2998,76.6049,74.6756,75.924,322182,322182,-0.189148,-0.249,75.7808,"Dec 4, 13",0.10794932186917204
2013-12-05,75.7065,76.2739,75.5457,76.0091,266164,266164,0.085116,0.112,87.4925,"Dec 5, 13",0.10919117539758286
2013-12-06,77.0872,77.9289,76.7751,77.2669,240441,240441,1.2578,1.655,77.3762,"Dec 6, 13",0.12754609159071081
2013-12-09,77.5034,78.4869,77.326,78.1465,365639,365639,0.879539,1.138,77.9973,"Dec 9, 13",0.14038198305475538
2013-12-10,77.8911,78.7328,77.579,77.6358,269244,269244,-0.510699,-0.654,77.9703,"Dec 10, 13",0.13292940259694777
2013-12-11,77.8249,77.8249,76.028,76.1604,281118,281118,-1.4754,-1.9,76.418,"Dec 11, 13",0.11139907714668455
2013-12-12,76.1699,77.352,76.0545,76.9548,369668,369668,0.794421,1.043,76.8543,"Dec 12, 13",0.12299165579497602
2013-12-13,76.9548,77.4277,76.0469,76.1982,375593,375593,-0.756592,-0.983,76.464,"Dec 13, 13",0.11195068776212445
2013-12-16,76.6049,77.0589,75.9996,76.4347,501039,501039,0.236435,0.31,76.2538,"Dec 16, 13",0.11540190232697967
2013-12-17,76.3496,77.0872,76.2834,76.8981,410030,410030,0.463411,0.606,76.7601,"Dec 17, 13",0.12216423987181615
2013-12-18,80.5581,80.8891,77.6452,80.4635,653889,653889,3.5654,4.637,79.6479,"Dec 18, 13",0.1741936707789383
2013-12-19,80.4446,80.5392,78.9503,79.026,767301,767301,-1.4375,-1.787,79.4585,"Dec 19, 13",0.1532164152314575
2013-12-20,79.3192,80.3406,79.1206,79.4232,974162,974162,0.397212,0.503,79.7025,"Dec 20, 13",0.1590127045556031
2013-12-23,79.8961,80.2555,79.5083,79.8393,366188,366188,0.416125,0.524,79.8643,"Dec 23, 13",0.16508479918746868
2013-12-24,80.0852,80.8248,79.863,80.4919,147157,147157,0.652559,0.817,80.3528,"Dec 24, 13",0.17460810838418947
2013-12-26,80.6905,81.0026,80.0474,80.2555,184604,184604,-0.236435,-0.294,80.8433,"Dec 26, 13",0.17115835310667676
2013-12-27,80.5779,80.6538,80.1227,80.208,330795,330795,-0.047436,-0.059,80.3104,"Dec 27, 13",0.17046519161902088
2013-12-30,80.2934,80.7676,80.0847,80.7297,293951,293951,0.521634,0.65,80.556,"Dec 30, 13",0.17807829368449613
2013-12-31,80.8435,81.6971,80.5874,80.6728,462709,462709,-0.056907,-0.07,80.9675,"Dec 31, 13",0.1772479591866515
2014-01-02,80.521,81.109,79.7718,79.933,372941,372941,-0.739769,-0.917,79.9523,"Jan 2, 14",0.16645215142732903
2014-01-03,80.1985,81.2703,80.0563,80.7771,373596,373596,0.844095,1.056,80.6579,"Jan 3, 14",0.1787699958848097
2014-01-06,81.109,81.2608,79.9899,80.2554,375273,375273,-0.521633,-0.646,80.3537,"Jan 6, 14",0.17115689381933427
2014-01-07,80.6064,81.2513,80.1892,81.0047,268175,268175,0.749254,0.934,80.9788,"Jan 7, 14",0.1820913338761882
2014-01-08,81.1375,82.4653,80.5115,82.4273,552260,552260,1.4226,1.756,82.0771,"Jan 8, 14",0.20285115560964648
2014-01-09,82.5032,82.9585,81.8583,82.7498,384075,384075,0.322465,0.391,82.5616,"Jan 9, 14",0.20755735728899422
2014-01-10,82.8162,83.7077,82.8162,83.4706,326318,326318,0.720797,0.871,83.2982,"Jan 10, 14",0.21807590045325467
2014-01-13,83.4232,83.556,81.7919,82.1144,250941,250941,-1.3562,-1.625,82.2018,"Jan 13, 14",0.19828504551517223
2014-01-14,82.3325,83.224,81.8251,83.1102,178677,178677,0.995845,1.213,82.7215,"Jan 14, 14",0.21281662887112454
2014-01-15,83.7267,83.7267,82.8352,83.4611,206457,206457,0.350916,0.422,83.415,"Jan 15, 14",0.21793726815572345
2014-01-16,83.2809,83.518,82.4558,83.4516,160533,160533,-0.009481,-0.011,83.1648,"Jan 16, 14",0.21779863585819226
2014-01-17,83.3094,83.3758,82.655,83.2714,237644,237644,-0.180204,-0.216,83.1312,"Jan 17, 14",0.2151690000671272
2014-01-21,83.9922,84.2578,83.3568,83.6413,310732,310732,0.369887,0.444,83.6172,"Jan 21, 14",0.22056690394678852
2014-01-22,83.8689,84.2388,83.2999,83.9827,185086,185086,0.34143,0.408,83.9028,"Jan 22, 14",0.22554891093385623
2014-01-23,83.7267,83.7267,82.9869,83.2999,253500,253500,-0.682863,-0.813,83.2117,"Jan 23, 14",0.21558489695972063
2014-01-24,82.8446,82.8731,80.8435,81.0332,461359,461359,-2.2667,-2.721,80.9209,"Jan 24, 14",0.18250723076878164
2014-01-27,81.0901,81.8203,80.502,81.0995,325943,325943,0.06639,0.082,81.1891,"Jan 27, 14",0.18347473827681518
2014-01-28,81.2323,82.617,81.2323,82.0005,257890,257890,0.900998,1.111,81.9229,"Jan 28, 14",0.1966229172321405
2014-01-29,81.5074,82.1087,80.9668,81.4884,306335,306335,-0.512146,-0.625,75.8116,"Jan 29, 14",0.18914990675153875
2014-01-30,82.3325,83.1387,81.4505,82.3135,424248,424248,0.825126,1.013,82.4221,"Jan 30, 14",0.20119048661395725
2014-01-31,81.1849,82.8731,81.1754,82.0954,392761,392761,-0.218139,-0.265,82.201,"Jan 31, 14",0.1980077809201098
2014-02-03,82.1713,82.5981,78.5198,78.719,691235,691235,-3.3764,-4.113,79.2471,"Feb 3, 14",0.14873640309018676
2014-02-04,79.5062,81.0426,78.406,80.0658,794306,794306,1.3468,1.711,79.4869,"Feb 4, 14",0.16839008501808048
2014-02-05,82.5127,83.4611,79.952,80.1227,667905,667905,0.056905,0.071,80.3428,"Feb 5, 14",0.1692204195159251
2014-02-06,80.7961,81.7065,80.6253,81.1944,510991,510991,1.0717,1.338,81.1039,"Feb 6, 14",0.18485960196478446
2014-02-07,82.4273,83.1424,81.6923,82.1902,463656,463656,0.995843,1.226,81.5036,"Feb 7, 14",0.1993911853207368
2014-02-10,82.1807,82.8968,81.8867,82.5601,440042,440042,0.369883,0.45,82.3982,"Feb 10, 14",0.20478908920039815
2014-02-11,82.3894,83.3556,82.1902,82.8257,526514,526514,0.265559,0.322,82.9818,"Feb 11, 14",0.20866495638190127
2014-02-12,82.949,84.144,82.7972,84.0681,528468,528468,1.2424,1.5,83.8702,"Feb 12, 14",0.22679514232429449
2014-02-13,83.3094,84.3337,82.8447,83.7931,457046,457046,-0.275041,-0.327,83.9969,"Feb 13, 14",0.2227821021326024
2014-02-14,83.7077,84.2293,83.224,83.831,339217,339217,0.037935,0.045,83.9286,"Feb 14, 14",0.2233351720353848
2014-02-18,83.9922,84.5613,83.5275,84.1345,389238,389238,0.303497,0.362,83.9676,"Feb 18, 14",0.22776410911967032
2014-02-19,85.0545,85.4718,84.3811,84.732,326485,326485,0.597504,0.71,85.0736,"Feb 19, 14",0.23648335099071013
2014-02-20,84.713,85.5382,84.5992,85.2631,295668,295668,0.531118,0.627,85.1459,"Feb 20, 14",0.2442336260663741
2014-02-21,85.3295,85.5761,84.7889,84.8268,211798,211798,-0.436275,-0.512,85.1544,"Feb 21, 14",0.23786675539133714
2014-02-24,84.8838,85.7373,84.8838,85.0165,317418,317418,0.189682,0.224,85.2824,"Feb 24, 14",0.2406350234799332
2014-02-25,85.026,85.9365,84.7984,85.026,192702,192702,0.009488,0.011,85.1579,"Feb 25, 14",0.24077365577746443
2014-02-26,85.3485,87.4255,85.0545,86.7142,498198,498198,1.6882,1.985,86.5791,"Feb 26, 14",0.26540934469242605
2014-02-27,86.4961,87.0936,86.3917,86.6573,279628,279628,-0.056907,-0.066,86.7097,"Feb 27, 14",0.2645790101945814
2014-02-28,86.6573,87.5488,86.6194,87.141,302391,302391,0.483697,0.558,87.4068,"Feb 28, 14",0.271637583069932
2014-03-03,85.8986,87.0367,85.7658,86.6194,209440,209440,-0.521632,-0.599,86.1897,"Mar 3, 14",0.26402594029179904
2014-03-04,87.6057,88.649,87.5298,88.5826,298191,298191,1.9632,2.267,88.4847,"Mar 4, 14",0.29267466939845255
2014-03-05,88.4783,88.8956,88.1558,88.6869,233823,233823,0.104326,0.118,88.5637,"Mar 5, 14",0.2941967060966105
2014-03-06,88.8197,89.4362,88.7818,89.1706,200621,200621,0.483695,0.545,89.1604,"Mar 6, 14",0.30125527897196114
2014-03-07,89.4172,89.8061,88.7438,89.0189,203761,203761,-0.151746,-0.17,89.0604,"Mar 7, 14",0.2990415400734897
2014-03-10,88.8576,89.2939,87.9946,88.7818,191770,191770,-0.237107,-0.266,88.5395,"Mar 10, 14",0.29558156978458
2014-03-11,88.8102,89.2086,87.5868,87.8808,136988,136988,-0.901,-1.015,88.1476,"Mar 11, 14",0.2824333908292545
2014-03-12,87.4066,87.9471,86.8375,87.9187,324607,324607,0.037937,0.043,87.4626,"Mar 12, 14",0.28298646073203687
2014-03-13,88.2127,88.3313,85.4813,86.1262,362950,362950,-1.7925,-2.039,85.9798,"Mar 13, 14",0.25682873511891724
2014-03-14,85.8701,87.2358,85.8701,86.866,291999,291999,0.739771,0.859,86.7358,"Mar 14, 14",0.26762454287823995
2014-03-17,87.0082,88.2601,86.3254,87.5962,241390,241390,0.730285,0.841,87.3785,"Mar 17, 14",0.27828025905268894
2014-03-18,87.7764,88.5541,87.5962,88.1558,294585,294585,0.559567,0.639,88.1003,"Mar 18, 14",0.2864464310209466
2014-03-19,88.4214,88.7343,86.7142,87.3781,216378,216378,-0.777703,-0.882,86.8182,"Mar 19, 14",0.2750975533588417
2014-03-20,87.0082,87.1979,86.2115,86.7996,246869,246869,-0.578541,-0.662,86.7954,"Mar 20, 14",0.2666555760828641
2014-03-21,87.16,87.5583,84.8268,86.1357,510363,510363,-0.663892,-0.765,82.4003,"Mar 21, 14",0.2569673674164485
2014-03-24,86.3917,86.7901,84.9786,85.7658,229169,229169,-0.369888,-0.429,85.738,"Mar 24, 14",0.2515694635367871
2014-03-25,85.9934,86.7806,85.6543,86.3917,161038,161038,0.625959,0.73,86.2643,"Mar 25, 14",0.2607031430130781
2014-03-26,86.7901,86.8517,84.5897,84.732,436480,436480,-1.6597,-1.921,85.2826,"Mar 26, 14",0.23648335099071013
2014-03-27,84.6749,84.9887,83.5813,84.9507,302254,302254,0.218694,0.258,85.3261,"Mar 27, 14",0.23967481240861205
2014-03-28,85.3501,86.1014,84.9697,85.7971,197677,197677,0.846368,0.996,85.7676,"Mar 28, 14",0.2520262204749688
2014-03-31,86.4627,87.176,85.9112,86.4532,220882,220882,0.656174,0.765,86.6447,"Mar 31, 14",0.2616006047286746
2014-04-01,86.6434,87.2045,85.8541,86.1394,552109,552109,-0.313822,-0.363,86.1943,"Apr 1, 14",0.25702136104811846
2014-04-02,86.7671,87.9273,86.1679,87.8036,325375,325375,1.6642,1.932,87.4282,"Apr 2, 14",0.281306821000896
2014-04-03,87.8987,88.0984,87.214,87.8131,330429,330429,0.009509,0.011,87.7842,"Apr 3, 14",0.28144545329842724
2014-04-04,88.0984,89.2206,85.3026,85.9302,354151,354151,-1.8829,-2.144,87.0701,"Apr 4, 14",0.2539685319277477
2014-04-07,87.2235,87.5469,83.762,84.3231,524324,524324,-1.6071,-1.87,84.8968,"Apr 7, 14",0.23051632504749972
2014-04-08,84.3231,84.4372,82.5447,83.5528,690246,690246,-0.770291,-0.913,83.4217,"Apr 8, 14",0.21927543464873497
2014-04-09,83.6764,85.9017,83.0012,85.5974,866759,866759,2.0446,2.447,84.2773,"Apr 9, 14",0.24911202365212912
2014-04-10,85.5023,85.8636,84.1994,85.1029,801262,801262,-0.494509,-0.578,84.7641,"Apr 10, 14",0.24189584774379588
2014-04-11,84.5323,85.5974,84.1424,84.6369,724073,724073,-0.465976,-0.548,84.8617,"Apr 11, 14",0.2350955687280559
2014-04-14,85.3168,85.4452,82.811,83.2389,403603,403603,-1.3979,-1.652,83.6218,"Apr 14, 14",0.21469473168083633
2014-04-15,83.0202,83.6764,81.7839,82.7825,694588,694588,-0.45647,-0.548,82.8417,"Apr 15, 14",0.20803454424997003
2014-04-16,83.2389,84.5988,83.2104,84.1329,925223,925223,1.3504,1.631,83.9841,"Apr 16, 14",0.22774076052219144
2014-04-17,84.1329,85.3121,83.9808,84.9127,939285,939285,0.779803,0.927,84.7037,"Apr 17, 14",0.2391202832184874
2014-04-21,85.0933,85.2075,79.9489,82.4211,1390777,1390777,-2.4916,-2.934,81.947,"Apr 21, 14",0.2027606797944155
2014-04-22,83.4862,83.4862,80.6998,81.3085,1057097,1057097,-1.1126,-1.35,81.5868,"Apr 22, 14",0.18652464882250094
2014-04-23,81.2704,82.0217,80.2434,80.4526,747821,747821,-0.855878,-1.053,80.7353,"Apr 23, 14",0.17403460845861318
2014-04-24,80.8139,81.4606,79.5206,80.909,713410,713410,0.456469,0.567,80.7701,"Apr 24, 14",0.18069479588947948
2014-04-25,80.4906,80.6998,79.5016,79.8725,492159,492159,-1.0366,-1.281,79.8241,"Apr 25, 14",0.1655692825851567
2014-04-28,80.1197,80.6903,78.4555,79.5396,481048,481048,-0.332842,-0.417,79.3783,"Apr 28, 14",0.16071131502219563
2014-04-29,79.5492,80.2339,79.0166,79.3114,310470,310470,-0.228235,-0.287,79.3992,"Apr 29, 14",0.1573812213067627
2014-04-30,79.2258,79.8725,78.8645,79.7203,349485,349485,0.408919,0.516,79.5228,"Apr 30, 14",0.16334824724997288
2014-05-01,79.844,81.0897,79.435,80.1673,425403,425403,0.446958,0.561,80.2906,"May 1, 14",0.16987126167065045
2014-05-02,80.329,81.5747,80.1388,80.6428,293024,293024,0.47549,0.593,80.8545,"May 2, 14",0.17681017298392146
2014-05-05,79.901,82.8871,79.901,81.9171,934022,934022,1.2743,1.58,82.0053,"May 5, 14",0.19540587158855105
2014-05-06,81.4701,81.7459,79.9105,79.9961,526663,526663,-1.921,-2.345,82.3266,"May 6, 14",0.1673729617404044
2014-05-07,79.9581,80.6903,78.9025,79.7298,518958,518958,-0.266277,-0.333,79.4537,"May 7, 14",0.1634868795475041
2014-05-08,79.7298,80.8805,79.2068,79.6062,446309,446309,-0.123627,-0.155,79.9796,"May 8, 14",0.16168320039225642
2014-05-09,79.5492,80.2624,78.7289,80.1768,353074,353074,0.570588,0.717,79.5884,"May 9, 14",0.17000989396818167
2014-05-12,80.5001,81.5367,80.329,81.3275,319117,319117,1.1507,1.435,81.2977,"May 12, 14",0.1868019134175634
2014-05-13,81.3845,81.6984,79.901,80.1863,340307,340307,-1.1412,-1.403,80.4421,"May 13, 14",0.1701485262657129
2014-05-14,80.1483,80.4279,79.4445,79.6823,375689,375689,-0.50402,-0.629,79.7587,"May 14, 14",0.16279371805984824
2014-05-15,79.3685,79.8725,78.3795,79.435,443579,443579,-0.24725,-0.31,79.1644,"May 15, 14",0.15918490046201036
2014-05-16,79.5967,80.1197,79.2829,79.7393,207172,207172,0.30431,0.383,79.5826,"May 16, 14",0.16362551184503532
2014-05-19,79.6062,80.6903,79.1593,79.9676,304492,304492,0.228234,0.286,80.1335,"May 19, 14",0.16695706484781095
2014-05-20,79.5587,80.2719,77.8659,78.6077,607416,607416,-1.3599,-1.701,78.4985,"May 20, 14",0.14711221627805832
2014-05-21,78.9025,79.5396,78.4841,78.9976,294361,294361,0.3899,0.496,78.8743,"May 21, 14",0.1528019776262065
2014-05-22,78.7028,79.5967,78.5411,78.9595,489195,489195,-0.038039,-0.048,78.9226,"May 22, 14",0.15224598914873938
2014-05-23,79.1022,80.5667,78.8959,80.386,347370,347370,1.4265,1.807,80.2067,"May 23, 14",0.1730627230885524
2014-05-27,80.8044,81.1468,80.5762,80.6428,193344,193344,0.256763,0.319,80.7413,"May 27, 14",0.17681017298392146
2014-05-28,80.5191,81.1658,80.386,80.4336,341255,341255,-0.209215,-0.259,80.6928,"May 28, 14",0.17375734386355074
2014-05-29,80.7093,81.1753,80.0722,80.9851,420437,420437,0.551564,0.686,80.7506,"May 29, 14",0.18180531355707127
2014-05-30,80.833,80.9328,80.1958,80.7569,317888,317888,-0.228233,-0.282,80.8515,"May 30, 14",0.17847521984163814
2014-06-02,80.7569,81.356,79.6918,81.1088,369489,369489,0.351861,0.436,80.8577,"Jun 2, 14",0.18361045199966144
2014-06-03,80.9566,82.0978,80.9566,81.9456,507944,507944,0.83686,1.032,81.8336,"Jun 3, 14",0.1958217684811445
2014-06-04,81.7459,82.4877,81.5938,82.2594,340101,340101,0.313822,0.383,82.2495,"Jun 4, 14",0.20040101216170067
