date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-04,11.0874,11.105,10.7941,10.8528,194352,116611,-0.246389,-2.22,10.9678,"Dec 4, 13",0.056161624025613796
2013-12-05,10.8234,11.193,10.8234,11.0933,79043,47426,0.240521,2.216,11.0676,"Dec 5, 13",0.0795663555767489
2013-12-06,11.2224,11.2752,10.9877,11.0522,69087,41452,-0.041065,-0.37,11.1155,"Dec 6, 13",0.07556662806426799
2013-12-09,11.0992,11.1226,10.7706,10.8528,162925,97755,-0.199456,-1.805,10.8605,"Dec 9, 13",0.056161624025613796
2013-12-10,10.8704,11.1285,10.8645,11.0933,178533,107120,0.240521,2.216,10.9809,"Dec 10, 13",0.0795663555767489
2013-12-11,11.1461,11.1461,10.7882,10.8528,155233,93140,-0.240521,-2.168,10.8906,"Dec 11, 13",0.056161624025613796
2013-12-12,10.8528,11.0669,10.5536,10.9408,132015,79209,0.087997,0.811,10.9739,"Dec 12, 13",0.06472551748299375
2013-12-13,10.9966,11.1552,10.9672,11.0083,121303,72782,0.067548,0.617,11.0507,"Dec 13, 13",0.07129441303268874
2013-12-16,11.0847,11.3901,10.9143,11.3725,119687,71812,0.364202,3.308,11.2788,"Dec 16, 13",0.10673725390970931
2013-12-17,11.3373,11.3784,11.1375,11.1728,117763,70658,-0.199724,-1.756,11.201,"Dec 17, 13",0.08730305477972303
2013-12-18,11.1845,11.3314,10.9613,11.2727,90928,54557,0.099862,0.894,11.2281,"Dec 18, 13",0.09702502019327149
2013-12-19,11.2785,11.537,11.2727,11.4019,96393,57836,0.129234,1.146,11.427,"Dec 19, 13",0.10959837286024299
2013-12-20,11.4548,11.7367,11.3784,11.678,235352,141211,0.276088,2.421,11.6183,"Dec 20, 13",0.13646758858277297
2013-12-23,11.7602,11.9124,11.6897,11.7602,112932,67759,0.082238,0.704,11.7767,"Dec 23, 13",0.14446704360773463
2013-12-24,11.8072,12.4005,11.6721,11.725,81722,49033,-0.035244,-0.3,11.8112,"Dec 24, 13",0.14104148622478266
2013-12-26,11.7837,11.9071,11.5957,11.6839,54378,32627,-0.041119,-0.351,11.709,"Dec 26, 13",0.13704175871230173
2013-12-27,11.7367,11.7538,11.5957,11.7074,81403,48842,0.023498,0.201,11.6818,"Dec 27, 13",0.13932870753330667
2013-12-30,11.7367,11.8307,11.6369,11.6604,53552,32131,-0.046994,-0.401,11.7244,"Dec 30, 13",0.13475480989129682
2013-12-31,11.6956,11.9834,11.6956,11.8601,106710,64026,0.199723,1.713,11.8523,"Dec 31, 13",0.15418900902128307
2014-01-02,11.8483,11.8483,11.49,11.5899,83642,50185,-0.270215,-2.278,11.5997,"Jan 2, 14",0.12789396342828221
2014-01-03,11.5957,11.7191,11.4841,11.6075,81805,49083,0.017624,0.152,11.5708,"Jan 3, 14",0.1296067421197582
2014-01-06,11.7015,11.7837,11.396,11.5194,92605,55563,-0.088116,-0.759,11.5506,"Jan 6, 14",0.12103311696526745
2014-01-07,11.537,11.9834,11.537,11.7778,216327,129796,0.258467,2.244,11.822,"Jan 7, 14",0.14617982229921062
2014-01-08,11.7778,11.7778,11.4313,11.5018,111542,66925,-0.276088,-2.344,11.5189,"Jan 8, 14",0.11932033827379145
2014-01-09,11.5018,11.6897,11.3961,11.6897,206842,124105,0.187976,1.634,11.5625,"Jan 9, 14",0.13760619714472003
2014-01-10,11.725,11.7896,11.5194,11.7485,142280,85368,0.058742,0.503,11.7179,"Jan 10, 14",0.14332843504578757
2014-01-13,11.7426,11.8483,11.5429,11.8307,163965,98379,0.082238,0.7,11.5602,"Jan 13, 14",0.1513278900707494
2014-01-14,11.8542,12.1303,11.7485,12.0246,110455,66273,0.19385,1.639,11.9883,"Jan 14, 14",0.1701976507683174
2014-01-15,12.0481,12.236,11.9952,12.0422,109655,65793,0.017622,0.147,12.0999,"Jan 15, 14",0.17191042945979337
2014-01-16,12.0657,12.1949,11.9541,12.0481,215135,129081,0.005876,0.049,12.0748,"Jan 16, 14",0.1724845995893223
2014-01-17,12.0892,12.1744,11.9834,12.0539,154090,92454,0.005875,0.049,12.0737,"Jan 17, 14",0.1730490380217406
2014-01-21,12.1597,12.5121,11.9952,12.4886,180630,108378,0.434693,3.606,12.2941,"Jan 21, 14",0.21535272536177577
2014-01-22,12.2713,12.612,12.0246,12.2008,214323,128594,-0.287839,-2.305,12.2174,"Jan 22, 14",0.18734490107729873
2014-01-23,12.2067,12.2067,11.9071,12.0246,150648,90389,-0.176227,-1.444,12.0211,"Jan 23, 14",0.1701976507683174
2014-01-24,11.9129,12.0569,11.6075,11.7837,115350,69210,-0.240843,-2.003,11.7771,"Jan 24, 14",0.14675399242873954
2014-01-27,11.8601,11.8601,11.5252,11.5429,78980,47388,-0.240845,-2.044,11.5601,"Jan 27, 14",0.12332006578627236
2014-01-28,11.5957,11.7191,11.4689,11.6016,129938,77963,0.058744,0.509,11.5946,"Jan 28, 14",0.12903257199022927
2014-01-29,11.537,11.6662,11.2903,11.349,143793,86276,-0.252592,-2.177,11.4255,"Jan 29, 14",0.10445030508870438
2014-01-30,11.4606,11.5899,11.3793,11.4959,119638,71783,0.146855,1.294,11.4981,"Jan 30, 14",0.11874616814426268
2014-01-31,11.3138,11.6016,11.1669,11.2022,235402,141241,-0.29371,-2.555,11.3334,"Jan 31, 14",0.09016417373025672
2014-02-03,11.2022,11.2022,10.8438,10.8908,411592,246955,-0.311337,-2.779,11.01,"Feb 3, 14",0.05985966892766429
2014-02-04,10.9085,10.9143,10.697,10.7381,191935,115161,-0.152728,-1.402,10.7651,"Feb 4, 14",0.04499936743968769
2014-02-05,10.7087,10.873,10.5501,10.7146,218090,130854,-0.023498,-0.219,10.7136,"Feb 5, 14",0.04271241861868294
2014-02-06,10.744,10.838,10.5208,10.791,201503,120902,0.076366,0.713,10.7434,"Feb 6, 14",0.05014743521122647
2014-02-07,10.8027,11.0436,10.6206,10.9085,200643,120386,0.117483,1.089,10.8571,"Feb 7, 14",0.061582179316250915
2014-02-10,10.8967,11.0259,10.838,10.8732,158865,95319,-0.035244,-0.323,10.9006,"Feb 10, 14",0.0581468902361883
2014-02-11,10.9143,11.0906,10.8438,11.0083,143470,86082,0.135107,1.243,10.9912,"Feb 11, 14",0.07129441303268874
2014-02-12,11.0494,11.2668,10.8967,11.2198,123252,73951,0.211471,1.921,11.1485,"Feb 12, 14",0.0918769524217327
2014-02-13,11.1728,11.5781,11.1493,11.4313,161935,97161,0.211472,1.885,11.4093,"Feb 13, 14",0.11245949181077686
2014-02-14,11.4313,11.4548,11.2609,11.349,62298,37379,-0.082237,-0.719,11.3684,"Feb 14, 14",0.10445030508870438
2014-02-18,11.349,11.5546,11.3431,11.4841,104228,62537,0.135106,1.19,11.461,"Feb 18, 14",0.11759782788520483
2014-02-19,11.4136,11.5722,11.0964,11.1199,130698,78419,-0.364202,-3.171,11.2318,"Feb 19, 14",0.08215498700818426
2014-02-20,11.1375,11.4959,11.0436,11.4665,95852,57511,0.34658,3.117,11.4093,"Feb 20, 14",0.11588504919372883
2014-02-21,11.5429,11.5429,11.0494,11.0729,253180,151908,-0.393574,-3.432,11.1933,"Feb 21, 14",0.07758108936617458
2014-02-24,11.1023,11.2962,10.8062,11.1141,203685,122211,0.041119,0.371,11.147,"Feb 24, 14",0.08159054857576613
2014-02-25,11.1728,11.2257,10.9848,11.1728,104577,62746,0.058743,0.529,11.1453,"Feb 25, 14",0.08730305477972303
2014-02-26,11.1493,11.4078,11.1259,11.3608,177755,106653,0.187974,1.682,11.2791,"Feb 26, 14",0.10559864534776207
2014-02-27,11.3138,11.584,11.2962,11.5252,118347,71008,0.164481,1.448,11.4792,"Feb 27, 14",0.12159755539768574
2014-02-28,11.5605,11.6839,11.3901,11.4489,138203,82922,-0.076365,-0.663,11.4884,"Feb 28, 14",0.11417227050225284
2014-03-03,11.349,11.4136,11.1141,11.3608,53195,31917,-0.088116,-0.77,11.3026,"Mar 3, 14",0.10559864534776207
2014-03-04,11.5311,11.9599,11.4783,11.772,226900,136140,0.411198,3.619,12.2721,"Mar 4, 14",0.14561538386679249
2014-03-05,11.725,11.866,11.678,11.8483,93537,56122,0.076366,0.649,11.7809,"Mar 5, 14",0.15304066876222538
2014-03-06,11.9188,12.1009,11.7473,12.0539,105130,63078,0.205599,1.735,11.9819,"Mar 6, 14",0.1730490380217406
2014-03-07,12.1479,12.3653,11.8953,12.3418,199608,119765,0.287837,2.388,12.2467,"Mar 7, 14",0.2010665940033281
2014-03-10,12.3065,12.4827,12.1467,12.3711,113873,68324,0.02937,0.238,12.359,"Mar 10, 14",0.2039179812567513
2014-03-11,12.3711,12.4593,11.9247,12.0951,209310,125586,-0.276088,-2.232,12.0999,"Mar 11, 14",0.17705849723133216
2014-03-12,11.9893,12.2478,11.1176,12.1362,117020,70212,0.041119,0.34,12.1239,"Mar 12, 14",0.18105822474381306
2014-03-13,12.2184,12.2184,11.8425,11.9129,63772,38263,-0.223221,-1.839,11.9471,"Mar 13, 14",0.15932734509571123
2014-03-14,11.8366,12.0539,11.772,11.9247,54890,32934,0.01175,0.099,11.9357,"Mar 14, 14",0.16047568535476892
2014-03-17,11.9893,12.0833,11.866,12.0304,134942,80965,0.105736,0.887,12.0142,"Mar 17, 14",0.17076208920073568
2014-03-18,12.0598,12.1479,11.9482,12.0304,146898,88139,0,0,12.0497,"Mar 18, 14",0.17076208920073568
2014-03-19,12.0569,12.1451,11.9099,12.0275,175927,105556,-0.002938,-0.024,12.0439,"Mar 19, 14",0.17047986998452652
2014-03-20,12.0275,12.2333,11.9981,12.2216,118975,71385,0.194085,1.614,12.1133,"Mar 20, 14",0.18936909407631597
2014-03-21,12.251,12.8038,12.2451,12.7156,279393,167636,0.49404,4.042,11.9399,"Mar 21, 14",0.23744367780297201
2014-03-24,12.7744,12.8215,12.5098,12.745,210883,126530,0.029407,0.231,12.6571,"Mar 24, 14",0.24030479675350572
2014-03-25,12.7803,12.9097,12.598,12.7039,177348,106409,-0.04117,-0.323,12.742,"Mar 25, 14",0.23630506924102496
2014-03-26,12.8215,12.8215,11.9628,11.9687,190817,114490,-0.735176,-5.787,12.1838,"Mar 26, 14",0.16475763208345898
2014-03-27,12.0099,12.1334,11.8746,11.9687,91252,54751,0,0,11.9812,"Mar 27, 14",0.16475763208345898
2014-03-28,12.004,12.1039,11.7452,11.9216,270727,162436,-0.047051,-0.393,11.8614,"Mar 28, 14",0.16017400274433852
2014-03-31,12.0275,12.7509,11.9628,12.6568,250823,150494,0.735175,6.167,12.5028,"Mar 31, 14",0.23172143990190447
2014-04-01,12.745,12.8038,12.5627,12.7215,141883,85130,0.064697,0.511,12.6962,"Apr 1, 14",0.23801784793250097
2014-04-02,12.7803,12.8568,12.645,12.745,91725,55035,0.023525,0.185,12.7552,"Apr 2, 14",0.24030479675350572
2014-04-03,12.7744,12.7744,12.6333,12.6392,120988,72593,-0.105865,-0.831,12.6536,"Apr 3, 14",0.23000866121042848
2014-04-04,12.7509,12.8238,12.4627,12.4627,258408,155045,-0.176442,-1.396,12.5802,"Apr 4, 14",0.21283221581011505
2014-04-07,12.3745,12.4333,12.1745,12.3216,116002,69601,-0.141156,-1.133,12.384,"Apr 7, 14",0.19910079118697505
2014-04-08,12.298,12.598,12.1981,12.5451,194952,116971,0.223495,1.814,12.5077,"Apr 8, 14",0.22085113422929817
2014-04-09,12.6215,12.6274,12.3745,12.6039,91700,55020,0.058815,0.469,12.5587,"Apr 9, 14",0.2265733721303657
2014-04-10,12.5509,12.5745,12.0216,12.104,146930,88158,-0.499921,-3.966,12.3773,"Apr 10, 14",0.1779246182741807
2014-04-11,11.9804,12.2275,11.9804,12.0216,121095,72657,-0.082341,-0.68,12.0636,"Apr 11, 14",0.1699056998549976
2014-04-14,12.1745,12.3769,11.804,12.0275,192243,115346,0.005883,0.049,12.0019,"Apr 14, 14",0.17047986998452652
2014-04-15,12.0393,12.2568,11.7746,12.1569,111120,66672,0.129391,1.076,12.087,"Apr 15, 14",0.18307268604571947
2014-04-16,12.3392,13.1979,12.0216,13.0509,271182,162709,0.893976,7.354,12.8889,"Apr 16, 14",0.27007405821501207
2014-04-17,12.9744,13.8213,12.7297,13.6625,443162,265897,0.611666,4.687,13.4711,"Apr 17, 14",0.32959311774380323
2014-04-21,13.8449,15.1211,13.6214,14.4036,723148,433889,0.741058,5.424,14.322,"Apr 21, 14",0.40171472503089817
2014-04-22,14.3801,14.7859,14.2271,14.4154,618065,370839,0.011764,0.082,14.4544,"Apr 22, 14",0.40286306528995586
2014-04-23,14.4212,14.6094,14.1154,14.1272,203350,122010,-0.288191,-1.999,14.331,"Apr 23, 14",0.37481631421703626
2014-04-24,14.2389,14.3565,13.9801,14.1566,114438,68663,0.029409,0.208,14.1298,"Apr 24, 14",0.37767743316756996
2014-04-25,14.1154,14.3742,13.7272,13.7978,236332,141799,-0.358768,-2.534,13.9557,"Apr 25, 14",0.3427601039345251
2014-04-28,13.8919,14.0272,13.4567,13.6155,144242,86545,-0.182324,-1.321,13.6385,"Apr 28, 14",0.32501922010179357
2014-04-29,13.6155,13.9331,13.1497,13.886,248838,149303,0.270546,1.987,13.7425,"Apr 29, 14",0.3513434607861263
2014-04-30,13.839,13.9213,13.6155,13.7978,263585,158151,-0.088222,-0.635,14.3557,"Apr 30, 14",0.3427601039345251
2014-05-01,13.7449,13.7449,13.2744,13.6919,363277,217966,-0.105864,-0.767,13.4871,"May 1, 14",0.3324542366943371
2014-05-02,13.7625,13.7625,13.4978,13.6566,301973,181184,-0.035291,-0.258,13.6384,"May 2, 14",0.3290189476142743
2014-05-05,13.5273,13.7625,13.2391,13.4626,98958,59375,-0.194084,-1.421,13.4607,"May 5, 14",0.3101394552195957
2014-05-06,13.3802,13.4507,13.1332,13.1391,102347,61408,-0.32348,-2.403,13.2107,"May 6, 14",0.27865741506661335
2014-05-07,13.1979,13.6802,13.0156,13.6508,195637,117382,0.511684,3.894,13.4282,"May 7, 14",0.3284545091818562
2014-05-08,13.6802,13.7743,13.0391,13.2214,133397,80038,-0.429343,-3.145,13.3608,"May 8, 14",0.2866666017886858
2014-05-09,13.1332,13.3685,12.3333,13.3038,86640,51984,0.08234,0.623,13.2516,"May 9, 14",0.29468552020786903
2014-05-12,13.3449,13.8978,13.1273,13.739,149040,89424,0.435224,3.271,13.7085,"May 12, 14",0.3370378660334576
2014-05-13,13.7331,13.886,13.4802,13.5567,181622,108973,-0.182325,-1.327,13.5603,"May 13, 14",0.31929698220072583
2014-05-14,13.4861,13.7272,13.2332,13.4978,186537,111922,-0.058814,-0.434,13.533,"May 14, 14",0.31356501260254765
2014-05-15,13.3861,13.5056,13.045,13.145,148733,89240,-0.352883,-2.614,13.186,"May 15, 14",0.2792315851961423
2014-05-16,13.1273,13.1744,12.9685,13.1391,169548,101729,-0.005883,-0.045,13.0918,"May 16, 14",0.27865741506661335
2014-05-19,13.0391,13.2391,12.9274,13.1156,341268,204761,-0.023525,-0.179,13.1208,"May 19, 14",0.27637046624560857
2014-05-20,13.1332,13.1803,12.845,13.1685,219182,131509,0.052933,0.404,13.064,"May 20, 14",0.28151853401714716
2014-05-21,13.2038,13.4861,13.0979,13.2802,172252,103351,0.111747,0.849,13.2941,"May 21, 14",0.2923888396897535
2014-05-22,13.3096,13.6272,13.2802,13.539,165098,99059,0.258783,1.949,13.6882,"May 22, 14",0.3175744718121392
2014-05-23,13.5802,13.8096,13.4508,13.786,99280,59568,0.247019,1.824,14.0606,"May 23, 14",0.34161176367546725
2014-05-27,13.9154,14.3565,13.839,14.2507,116072,69643,0.464633,3.37,14.1779,"May 27, 14",0.3868349601487003
2014-05-28,14.233,14.5565,14.1536,14.4859,373437,224062,0.235257,1.651,14.4283,"May 28, 14",0.4097239117529706
2014-05-29,14.5271,14.7035,14.3801,14.5212,299802,179881,0.035286,0.244,14.5309,"May 29, 14",0.41315920083303326
2014-05-30,14.5683,14.6036,14.0095,14.1683,270298,162179,-0.352885,-2.43,14.2508,"May 30, 14",0.37881604172951716
2014-06-02,14.1683,14.2977,13.8566,14.0448,108262,64957,-0.123509,-0.872,14.081,"Jun 2, 14",0.36679739579785314
2014-06-03,14.0213,14.1801,13.6331,13.6861,120278,72167,-0.358766,-2.554,13.7718,"Jun 3, 14",0.3318897982619188
