date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,5.95,6.035,5.78,6.035,1757,29869,0.085,1.429,5.946,"Oct 15, 13",-0.42741935483870963
2013-10-16,5.95,6.035,5.95,6.035,469,7965,0,0,5.9842,"Oct 16, 13",-0.42741935483870963
2013-10-17,6.035,6.12,6.035,6.12,1919,32625,0.085,1.408,6.1088,"Oct 17, 13",-0.4193548387096774
2013-10-18,6.12,6.29,5.661,5.95,4910,83471,-0.17,-2.778,6.0538,"Oct 18, 13",-0.4354838709677419
2013-10-21,5.95,6.12,5.797,6.12,2212,37596,0.17,2.857,5.8881,"Oct 21, 13",-0.4193548387096774
2013-10-22,5.865,6.12,5.865,6.12,1394,23700,0,0,6.0815,"Oct 22, 13",-0.4193548387096774
2013-10-23,6.29,6.46,6.035,6.46,7378,125420,0.34,5.556,6.2531,"Oct 23, 13",-0.3870967741935483
2013-10-24,6.46,6.46,5.61,6.12,7185,122138,-0.34,-5.263,6.0517,"Oct 24, 13",-0.4193548387096774
2013-10-25,5.797,5.95,5.61,5.95,24835,422200,-0.17,-2.778,5.6466,"Oct 25, 13",-0.4354838709677419
2013-10-28,5.95,6.29,5.95,6.12,599,10188,0.17,2.857,6.0236,"Oct 28, 13",-0.4193548387096774
2013-10-29,5.7001,6.205,5.7001,6.12,2424,41200,0,0,5.9824,"Oct 29, 13",-0.4193548387096774
2013-10-30,5.865,6.12,5.865,5.95,1000,17000,-0.17,-2.778,5.96,"Oct 30, 13",-0.4354838709677419
2013-10-31,5.865,6.12,5.695,5.95,1256,21350,0,0,5.8244,"Oct 31, 13",-0.4354838709677419
2013-11-01,5.695,5.78,5.695,5.695,4265,72500,-0.255,-4.286,5.7038,"Nov 1, 13",-0.45967741935483863
2013-11-04,5.661,6.375,5.61,6.205,10650,181042,0.51,8.955,5.9998,"Nov 4, 13",-0.41129032258064513
2013-11-05,6.035,6.12,6.035,6.12,1605,27290,-0.085,-1.37,6.0419,"Nov 5, 13",-0.4193548387096774
2013-11-06,6.205,6.205,5.695,5.865,7463,126879,-0.255,-4.167,5.8804,"Nov 6, 13",-0.44354838709677413
2013-11-07,5.865,5.865,5.525,5.865,1412,24000,0,0,5.7765,"Nov 7, 13",-0.44354838709677413
2013-11-08,5.865,5.865,5.525,5.865,8899,151282,0,0,5.6517,"Nov 8, 13",-0.44354838709677413
2013-11-11,5.695,5.865,5.695,5.865,941,16000,0,0,5.7216,"Nov 11, 13",-0.44354838709677413
2013-11-12,5.695,5.95,5.695,5.95,6499,110490,0.085,1.449,5.869,"Nov 12, 13",-0.4354838709677419
2013-11-13,5.695,5.78,5.6168,5.6168,4635,78801,-0.3332,-5.6,5.7055,"Nov 13, 13",-0.4670967741935484
2013-11-14,5.95,5.95,5.644,5.644,206,3500,0.0272,0.484,5.7314,"Nov 14, 13",-0.46451612903225803
2013-11-15,5.6168,5.95,5.474,5.525,4594,78096,-0.119,-2.108,5.5909,"Nov 15, 13",-0.47580645161290314
2013-11-18,5.27,5.525,4.25,4.76,33729,573399,-0.765,-13.846,5.0973,"Nov 18, 13",-0.5483870967741935
2013-11-19,4.76,5.1,4.08,4.76,26671,453404,0,0,4.6311,"Nov 19, 13",-0.5483870967741935
2013-11-20,3.57,4.08,3.4,3.74,54592,928064,-1.02,-21.429,3.5641,"Nov 20, 13",-0.6451612903225806
2013-11-21,3.4,3.74,3.4,3.706,14190,241231,-0.034,-0.909,3.6684,"Nov 21, 13",-0.6483870967741936
2013-11-22,3.706,4.25,3.655,4.199,6522,110871,0.493,13.303,3.8361,"Nov 22, 13",-0.6016129032258064
2013-11-25,4.709,4.709,4.08,4.59,343,5829,0.391,9.312,4.3855,"Nov 25, 13",-0.564516129032258
2013-11-26,4.675,5.61,3.7417,5.44,8920,151643,0.85,18.519,4.7733,"Nov 26, 13",-0.4838709677419354
2013-11-27,5.1,5.27,4.93,5.1,3100,52692,-0.34,-6.25,5.1323,"Nov 27, 13",-0.5161290322580645
2013-11-29,5.355,6.715,4.539,6.715,24642,418921,1.615,31.667,5.5724,"Nov 29, 13",-0.36290322580645157
2013-12-02,6.715,7.65,6.46,7.65,25439,432464,0.935,13.924,7.2884,"Dec 2, 13",-0.2741935483870967
2013-12-03,7.7265,7.803,7.1417,7.48,4785,81349,-0.17,-2.222,7.501,"Dec 3, 13",-0.2903225806451612
2013-12-04,7.48,9.18,7.174,8.5,10703,181957,1.02,13.636,8.0462,"Dec 4, 13",-0.19354838709677413
2013-12-05,8.5765,11.9,8.517,11.9,47776,812189,3.4,40,9.9318,"Dec 5, 13",0.12903225806451626
2013-12-06,11.8983,11.8983,9.044,10.455,27959,475298,-1.445,-12.143,9.947,"Dec 6, 13",-0.008064516129032171
2013-12-09,10.54,10.625,8.755,9.86,22043,374737,-0.595,-5.691,9.9199,"Dec 9, 13",-0.06451612903225805
2013-12-10,9.86,9.945,8.075,9.095,17430,296312,-0.765,-7.759,9.3267,"Dec 10, 13",-0.13709677419354827
2013-12-11,8.245,9.18,7.905,9.095,25307,430217,0,0,8.4513,"Dec 11, 13",-0.13709677419354827
2013-12-12,8.177,9.01,7.565,7.82,28268,480550,-1.275,-14.019,7.9478,"Dec 12, 13",-0.2580645161290322
2013-12-13,6.12,6.68,5.8,5.95,1572102,1572102,-1.87,-23.913,6.0902,"Dec 13, 13",-0.4354838709677419
2013-12-16,6.14,6.14,5.54,5.86,104422,104422,-0.09,-1.513,5.757,"Dec 16, 13",-0.4440227703984819
2013-12-17,5.97,5.99,5.5,5.93,76566,76566,0.07,1.195,5.8003,"Dec 17, 13",-0.43738140417457305
2013-12-18,5.95,5.95,5.75,5.89,21362,21362,-0.04,-0.675,5.8317,"Dec 18, 13",-0.4411764705882353
2013-12-19,5.86,6.445,5.86,6.3,241168,241168,0.41,6.961,6.2522,"Dec 19, 13",-0.4022770398481973
2013-12-20,6.3,6.65,6.3,6.58,170471,170471,0.28,4.444,6.5141,"Dec 20, 13",-0.37571157495256163
2013-12-23,6.62,6.62,6.3101,6.44,65022,65022,-0.14,-2.128,6.4558,"Dec 23, 13",-0.38899430740037944
2013-12-24,6.5,6.5,6.15,6.3499,55861,55861,-0.0901,-1.399,6.3287,"Dec 24, 13",-0.3975426944971537
2013-12-26,6.35,6.5,6.31,6.4799,32187,32187,0.13,2.047,6.4284,"Dec 26, 13",-0.3852087286527514
2013-12-27,6.49,6.49,6.28,6.45,39443,39443,-0.0299,-0.461,6.3899,"Dec 27, 13",-0.3880455407969639
2013-12-30,6.36,6.6,6.35,6.52,114133,114133,0.07,1.085,6.5164,"Dec 30, 13",-0.38140417457305503
2013-12-31,6.52,6.6,6.39,6.39,66231,66231,-0.13,-1.994,6.5042,"Dec 31, 13",-0.3937381404174573
2014-01-02,6.55,6.7,6.34,6.34,89246,89246,-0.05,-0.782,6.5439,"Jan 2, 14",-0.39848197343453506
2014-01-03,6.3,6.65,6.3,6.51,65344,65344,0.17,2.681,6.502,"Jan 3, 14",-0.38235294117647056
2014-01-06,6.55,6.69,6.38,6.45,39447,39447,-0.06,-0.922,6.4951,"Jan 6, 14",-0.3880455407969639
2014-01-07,6.4,6.57,6.15,6.4,68099,68099,-0.05,-0.775,6.3938,"Jan 7, 14",-0.39278937381404166
2014-01-08,6.4685,6.4685,6.15,6.23,70458,70458,-0.17,-2.656,6.2966,"Jan 8, 14",-0.40891840607210617
2014-01-09,6.39,6.3925,6.23,6.27,62592,62592,0.04,0.642,6.2818,"Jan 9, 14",-0.405123339658444
2014-01-10,6.2785,6.45,6.15,6.26,84308,84308,-0.01,-0.159,6.2883,"Jan 10, 14",-0.4060721062618596
2014-01-13,6.27,6.99,6.27,6.41,336567,336567,0.15,2.396,6.553,"Jan 13, 14",-0.39184060721062614
2014-01-14,6.4125,6.67,6.4125,6.55,61679,61679,0.14,2.184,6.5769,"Jan 14, 14",-0.37855787476280833
2014-01-15,6.55,6.8,6.35,6.58,118504,118504,0.03,0.458,6.6335,"Jan 15, 14",-0.37571157495256163
2014-01-16,6.7,7.246,6.651,6.7,214499,214499,0.12,1.824,6.9515,"Jan 16, 14",-0.3643263757115749
2014-01-17,6.83,6.95,6.62,6.73,67355,67355,0.03,0.448,6.7932,"Jan 17, 14",-0.3614800759013282
2014-01-21,6.7,6.84,6.68,6.74,60542,60542,0.01,0.149,6.7523,"Jan 21, 14",-0.36053130929791266
2014-01-22,6.75,6.82,6.72,6.79,58264,58264,0.05,0.742,6.7859,"Jan 22, 14",-0.35578747628083485
2014-01-23,6.82,6.85,6.61,6.7999,36337,36337,0.0099,0.146,6.6844,"Jan 23, 14",-0.35484819734345346
2014-01-24,7.02,7.25,6.45,6.68,314524,314524,-0.1199,-1.763,6.8667,"Jan 24, 14",-0.36622390891840606
2014-01-27,6.73,6.82,6.2,6.68,147927,147927,0,0,6.31,"Jan 27, 14",-0.36622390891840606
2014-01-28,7.1,7.1,6.6,6.81,452780,452780,0.13,1.946,6.9046,"Jan 28, 14",-0.3538899430740038
2014-01-29,6.93,6.93,6.63,6.69,62932,62932,-0.12,-1.762,6.7224,"Jan 29, 14",-0.3652751423149904
2014-01-30,6.79,6.82,6.45,6.73,131193,131193,0.04,0.598,6.6134,"Jan 30, 14",-0.3614800759013282
2014-01-31,6.7,6.7299,6.5801,6.66,59237,59237,-0.07,-1.04,6.6455,"Jan 31, 14",-0.3681214421252371
2014-02-03,6.5201,6.55,6.32,6.47,77705,77705,-0.19,-2.853,6.4409,"Feb 3, 14",-0.3861480075901328
2014-02-04,6.54,6.54,6.3,6.39,83635,83635,-0.08,-1.236,6.37,"Feb 4, 14",-0.3937381404174573
2014-02-05,6.3605,6.38,6.25,6.29,64297,64297,-0.1,-1.565,6.3079,"Feb 5, 14",-0.4032258064516129
2014-02-06,6.39,6.42,6.2635,6.29,58330,58330,0,0,6.34,"Feb 6, 14",-0.4032258064516129
2014-02-07,6.35,6.4591,6.21,6.36,58882,58882,0.07,1.113,6.3371,"Feb 7, 14",-0.3965844402277039
2014-02-10,6.3,6.4,6.23,6.3,41321,41321,-0.06,-0.943,6.2684,"Feb 10, 14",-0.4022770398481973
2014-02-11,6.29,6.35,6.28,6.33,25019,25019,0.03,0.476,6.3049,"Feb 11, 14",-0.3994307400379506
2014-02-12,6.39,6.4,6.25,6.39,31461,31461,0.06,0.948,6.3396,"Feb 12, 14",-0.3937381404174573
2014-02-13,6.32,6.45,6.171,6.45,128788,128788,0.06,0.939,6.2753,"Feb 13, 14",-0.3880455407969639
2014-02-14,6.49,6.49,6.2,6.34,132781,132781,-0.11,-1.705,6.3358,"Feb 14, 14",-0.39848197343453506
2014-02-18,6.46,6.48,6.19,6.36,62636,62636,0.02,0.315,6.2937,"Feb 18, 14",-0.3965844402277039
2014-02-19,6.29,6.5,6.29,6.5,146757,146757,0.14,2.201,6.4031,"Feb 19, 14",-0.3833017077798861
2014-02-20,6.49,6.73,6.4,6.66,213487,213487,0.16,2.462,6.5932,"Feb 20, 14",-0.3681214421252371
2014-02-21,6.72,6.87,6.64,6.795,246901,246901,0.135,2.027,6.7592,"Feb 21, 14",-0.3553130929791271
2014-02-24,6.89,6.9,6.5201,6.77,198597,198597,-0.025,-0.368,6.6976,"Feb 24, 14",-0.357685009487666
2014-02-25,6.71,6.79,6.46,6.77,118035,118035,0,0,6.6137,"Feb 25, 14",-0.357685009487666
2014-02-26,6.73,6.8,6.59,6.73,91104,91104,-0.04,-0.591,6.6838,"Feb 26, 14",-0.3614800759013282
2014-02-27,6.73,6.75,6.68,6.72,57066,57066,-0.01,-0.149,6.7171,"Feb 27, 14",-0.36242884250474383
2014-02-28,6.72,6.72,6.3,6.65,140371,140371,-0.07,-1.042,6.4478,"Feb 28, 14",-0.36907020872865265
2014-03-03,6.5,6.5013,6.327,6.4,45000,45000,-0.25,-3.759,6.4318,"Mar 3, 14",-0.39278937381404166
2014-03-04,6.37,6.49,6.21,6.37,74357,74357,-0.03,-0.469,6.3216,"Mar 4, 14",-0.39563567362428836
2014-03-05,6.32,6.3983,6.17,6.26,125062,125062,-0.11,-1.727,6.2395,"Mar 5, 14",-0.4060721062618596
2014-03-06,6.26,6.35,6.1501,6.21,88577,88577,-0.05,-0.799,6.2372,"Mar 6, 14",-0.41081593927893734
2014-03-07,6.15,6.4,6.05,6.28,84144,84144,0.07,1.127,6.2554,"Mar 7, 14",-0.4041745730550284
2014-03-10,6.2109,6.345,6.1604,6.27,32551,32551,-0.01,-0.159,6.2458,"Mar 10, 14",-0.405123339658444
2014-03-11,6.3,6.35,6.18,6.28,45640,45640,0.01,0.159,6.2673,"Mar 11, 14",-0.4041745730550284
2014-03-12,6.3,6.39,6.2,6.37,62052,62052,0.09,1.433,6.2995,"Mar 12, 14",-0.39563567362428836
2014-03-13,6.39,6.4,6.2,6.31,41424,41424,-0.06,-0.942,6.3049,"Mar 13, 14",-0.40132827324478176
2014-03-14,6.32,6.36,6.2,6.2799,40903,40903,-0.0301,-0.477,6.2882,"Mar 14, 14",-0.4041840607210626
2014-03-17,6.34,6.411,6.2601,6.36,128418,128418,0.0801,1.275,6.361,"Mar 17, 14",-0.3965844402277039
2014-03-18,6.38,6.5,6.3101,6.49,152021,152021,0.13,2.044,6.4484,"Mar 18, 14",-0.3842504743833016
2014-03-19,6.52,6.73,6.52,6.7,212762,212762,0.21,3.236,6.6675,"Mar 19, 14",-0.3643263757115749
2014-03-20,6.6799,6.78,6.58,6.73,61420,61420,0.03,0.448,6.7091,"Mar 20, 14",-0.3614800759013282
2014-03-21,6.79,6.9,6.38,6.39,283995,283995,-0.34,-5.052,4.9781,"Mar 21, 14",-0.3937381404174573
2014-03-24,6.43,6.5784,6.12,6.31,244793,244793,-0.08,-1.252,6.249,"Mar 24, 14",-0.40132827324478176
2014-03-25,6.4,6.445,6.17,6.28,61396,61396,-0.03,-0.475,6.2894,"Mar 25, 14",-0.4041745730550284
2014-03-26,6.3,6.4,6.3,6.3499,110692,110692,0.0699,1.113,6.3629,"Mar 26, 14",-0.3975426944971537
2014-03-27,6.36,6.4,6.3101,6.4,80376,80376,0.0501,0.789,6.2973,"Mar 27, 14",-0.39278937381404166
2014-03-28,6.63,6.63,6.3,6.335,131237,131237,-0.065,-1.016,6.4104,"Mar 28, 14",-0.39895635673624286
2014-03-31,6.35,6.45,6.18,6.36,112198,112198,0.025,0.395,6.3198,"Mar 31, 14",-0.3965844402277039
2014-04-01,6.3,6.41,6.25,6.32,48780,48780,-0.04,-0.629,6.3028,"Apr 1, 14",-0.4003795066413661
2014-04-02,6.32,6.32,5.7,6.06,462796,462796,-0.26,-4.114,5.9831,"Apr 2, 14",-0.4250474383301708
2014-04-03,6.09,6.09,5.3863,5.6,502524,502524,-0.46,-7.591,5.7278,"Apr 3, 14",-0.4686907020872865
2014-04-04,5.67,5.75,4.75,5.29,399945,399945,-0.31,-5.536,5.1509,"Apr 4, 14",-0.49810246679316883
2014-04-07,5.2,5.3,4.82,5.15,246329,246329,-0.14,-2.647,4.9845,"Apr 7, 14",-0.5113851992409867
2014-04-08,5.7,5.9,5.25,5.5,759007,759007,0.35,6.796,5.558,"Apr 8, 14",-0.4781783681214421
2014-04-09,5.69,5.89,5.42,5.83,611378,611378,0.33,6,5.6953,"Apr 9, 14",-0.4468690702087286
2014-04-10,6.1,6.18,5.61,5.83,326477,326477,0,0,5.9544,"Apr 10, 14",-0.4468690702087286
2014-04-11,5.75,5.8,5.31,5.51,319620,319620,-0.32,-5.489,5.5327,"Apr 11, 14",-0.47722960151802657
2014-04-14,5.56,5.57,5.05,5.21,183134,183134,-0.3,-5.445,5.2424,"Apr 14, 14",-0.5056925996204933
2014-04-15,5.26,5.35,4.66,5.3,262187,262187,0.09,1.727,5.0043,"Apr 15, 14",-0.4971537001897533
2014-04-16,5.3,5.37,4.923,5.19,109535,109535,-0.11,-2.075,5.1587,"Apr 16, 14",-0.5075901328273243
2014-04-17,5.15,5.68,5.1,5.62,340986,340986,0.43,8.285,5.2153,"Apr 17, 14",-0.46679316888045536
2014-04-21,5.94,5.94,5.64,5.76,110918,110918,0.14,2.491,5.7545,"Apr 21, 14",-0.45351043643263755
2014-04-22,5.65,5.9,5.2801,5.77,113825,113825,0.01,0.174,5.737,"Apr 22, 14",-0.452561669829222
2014-04-23,5.77,5.7999,5.66,5.71,31519,31519,-0.06,-1.04,5.7244,"Apr 23, 14",-0.4582542694497153
2014-04-24,5.75,5.75,5.5701,5.66,37818,37818,-0.05,-0.876,5.6567,"Apr 24, 14",-0.4629981024667931
2014-04-25,5.63,5.67,5.5,5.54,32518,32518,-0.12,-2.12,5.5559,"Apr 25, 14",-0.4743833017077798
2014-04-28,5.53,5.65,5.31,5.36,74637,74637,-0.18,-3.249,5.4357,"Apr 28, 14",-0.4914611005692599
2014-04-29,5.35,5.4999,5.2,5.39,51391,51391,0.03,0.56,5.2808,"Apr 29, 14",-0.48861480075901326
2014-04-30,5.38,5.5,5.25,5.42,32698,32698,0.03,0.557,5.3968,"Apr 30, 14",-0.48576850094876656
2014-05-01,5.39,5.6,5.34,5.45,56690,56690,0.03,0.554,5.4843,"May 1, 14",-0.48292220113851986
2014-05-02,5.62,5.87,5.62,5.81,51395,51395,0.36,6.606,5.7223,"May 2, 14",-0.44876660341555974
2014-05-05,5.81,6,5.67,5.91,77834,77834,0.1,1.721,5.8546,"May 5, 14",-0.4392789373814041
2014-05-06,5.94,5.94,5.6,5.77,73660,73660,-0.14,-2.369,5.7874,"May 6, 14",-0.452561669829222
2014-05-07,5.8,5.8899,5.68,5.84,46072,46072,0.07,1.213,5.8085,"May 7, 14",-0.44592030360531304
2014-05-08,5.89,5.977,5.84,5.94,91855,91855,0.1,1.712,5.9029,"May 8, 14",-0.4364326375711574
2014-05-09,5.9,6.19,5.87,6.19,103225,103225,0.25,4.209,6.0558,"May 9, 14",-0.4127134724857684
2014-05-12,6.26,6.44,6.213,6.28,211696,211696,0.09,1.454,6.3283,"May 12, 14",-0.4041745730550284
2014-05-13,6.49,6.63,6.17,6.33,178375,178375,0.05,0.796,6.3436,"May 13, 14",-0.3994307400379506
2014-05-14,6.56,6.66,6.18,6.59,282062,282062,0.26,4.107,6.4974,"May 14, 14",-0.37476280834914605
2014-05-15,6.75,7.14,6.61,7.02,621528,621528,0.43,6.525,6.8879,"May 15, 14",-0.333965844402277
2014-05-16,7.14,7.14,6.6001,6.79,353529,353529,-0.23,-3.276,6.8453,"May 16, 14",-0.35578747628083485
2014-05-19,6.82,6.95,6.5201,6.68,179695,179695,-0.11,-1.62,6.7013,"May 19, 14",-0.36622390891840606
2014-05-20,6.8,6.8,6.05,6.08,434522,434522,-0.6,-8.982,6.24,"May 20, 14",-0.4231499051233396
2014-05-21,6.08,6.2,5.58,5.6,395927,395927,-0.48,-7.895,5.7957,"May 21, 14",-0.4686907020872865
2014-05-22,5.61,5.8899,5.5,5.81,120446,120446,0.21,3.75,5.7207,"May 22, 14",-0.44876660341555974
2014-05-23,5.75,5.93,5.66,5.74,97938,97938,-0.07,-1.205,5.7611,"May 23, 14",-0.4554079696394686
2014-05-27,5.66,5.89,5.5301,5.82,90880,90880,0.08,1.394,5.7516,"May 27, 14",-0.44781783681214415
2014-05-28,5.8,5.8116,5.5,5.79,102864,102864,-0.03,-0.515,5.6678,"May 28, 14",-0.45066413662239085
2014-05-29,5.76,6.12,5.75,5.95,202617,202617,0.16,2.763,5.9566,"May 29, 14",-0.4354838709677419
2014-05-30,5.98,5.98,5.57,5.655,115832,115832,-0.295,-4.958,5.7459,"May 30, 14",-0.46347248576850086
2014-06-02,5.56,5.75,5.5,5.65,175059,175059,-0.005,-0.088,5.5723,"Jun 2, 14",-0.46394686907020866
2014-06-03,5.61,5.72,5.3,5.38,178481,178481,-0.27,-4.779,5.4643,"Jun 3, 14",-0.4895635673624288
2014-06-04,5.4,5.64,5.37,5.44,55592,55592,0.06,1.115,5.4667,"Jun 4, 14",-0.4838709677419354
2014-06-05,5.44,5.59,5.2701,5.3,95588,95588,-0.14,-2.574,5.4004,"Jun 5, 14",-0.4971537001897533
2014-06-06,5.55,5.55,5.36,5.38,38335,38335,0.08,1.509,5.4474,"Jun 6, 14",-0.4895635673624288
2014-06-09,5.38,5.4863,5.15,5.27,96925,96925,-0.11,-2.045,5.3053,"Jun 9, 14",-0.5
2014-06-10,5.3,5.39,5.2,5.32,91487,91487,0.05,0.949,5.3262,"Jun 10, 14",-0.49525616698292213
2014-06-11,5.5,5.5001,5.09,5.28,154859,154859,-0.04,-0.752,5.2538,"Jun 11, 14",-0.49905123339658436
2014-06-12,5.3,5.45,5.192,5.35,55109,55109,0.07,1.326,5.3738,"Jun 12, 14",-0.49240986717267554
2014-06-13,5.36,5.44,5.29,5.32,88182,88182,-0.03,-0.561,5.3801,"Jun 13, 14",-0.49525616698292213
2014-06-16,5.48,5.54,5.35,5.5,98807,98807,0.18,3.383,5.4721,"Jun 16, 14",-0.4781783681214421
2014-06-17,5.37,5.37,5.01,5.15,340100,340100,-0.35,-6.364,5.197,"Jun 17, 14",-0.5113851992409867
2014-06-18,5.19,5.2001,4.96,5.15,125717,125717,0,0,5.0553,"Jun 18, 14",-0.5113851992409867
2014-06-19,5.13,5.15,5,5.14,75603,75603,-0.01,-0.194,5.0523,"Jun 19, 14",-0.5123339658444023
2014-06-20,5.13,5.13,4.95,5.12,125931,125931,-0.02,-0.389,5.0532,"Jun 20, 14",-0.5142314990512333
