date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-02-03,60.5,72.5,59.5,63,33577,839429,4.75,8.155,65.9955,"Feb 3, 14",2.9375
2014-02-04,62,68.7525,57.5,68,50568,1264206,5,7.937,65.009,"Feb 4, 14",3.25
2014-02-05,65.25,66.5,61.5,65.25,10538,263447,-2.75,-4.044,64.3802,"Feb 5, 14",3.078125
2014-02-06,66.25,70.25,62.75,67.75,16999,424975,2.5,3.831,66.2229,"Feb 6, 14",3.234375
2014-02-07,69.25,80.75,66.25,75,53032,1325789,7.25,10.701,74.9508,"Feb 7, 14",3.6875
2014-02-10,77.75,92.5,77.75,82.25,84570,2114244,7.25,9.667,85.9258,"Feb 10, 14",4.140625
2014-02-11,90,90.75,82.5,83.25,32290,807260,1,1.216,86.6429,"Feb 11, 14",4.203125
2014-02-12,86,89.5,82.5,85.5,26070,651762,2.25,2.703,85.5714,"Feb 12, 14",4.34375
2014-02-13,87.5,87.5,76.75,82.25,27232,680789,-3.25,-3.801,80.4438,"Feb 13, 14",4.140625
2014-02-14,81.25,85,77.75,78.75,14674,366846,-3.5,-4.255,80.0749,"Feb 14, 14",3.921875
2014-02-18,79.75,82.25,75.75,76.5,14878,371939,-2.25,-2.857,77.5873,"Feb 18, 14",3.78125
2014-02-19,76.25,76.32,68.25,69.75,36594,914852,-6.75,-8.824,70.843,"Feb 19, 14",3.359375
2014-02-20,69.75,74.25,69.25,71.5,21245,531130,1.75,2.509,71.9328,"Feb 20, 14",3.46875
2014-02-21,74.75,81.25,73.225,78,32906,822643,6.5,9.091,77.8461,"Feb 21, 14",3.875
2014-02-24,79.75,89,79.75,84.75,35346,883648,6.75,8.654,85.1411,"Feb 24, 14",4.296875
2014-02-25,84.5,85.25,75.25,78.25,22020,550488,-6.5,-7.67,78.9625,"Feb 25, 14",3.890625
2014-02-26,77.5,80.7475,73.5,75.5,8423,210585,-2.75,-3.514,76.7704,"Feb 26, 14",3.71875
2014-02-27,75.25,75.25,70.5,72.25,17080,426991,-3.25,-4.305,72.3035,"Feb 27, 14",3.515625
2014-02-28,74,78.75,72.75,76.25,20241,506017,4,5.536,76.2645,"Feb 28, 14",3.765625
2014-03-03,74.25,79.25,71.25,76.25,12167,304184,0,0,76.7355,"Mar 3, 14",3.765625
2014-03-04,76.75,81.25,74.5,76.5,13098,327440,0.25,0.328,78.4384,"Mar 4, 14",3.78125
2014-03-05,76.25,79.75,75,77.5,12847,321170,1,1.307,77.7359,"Mar 5, 14",3.84375
2014-03-06,89.5,105.75,86.25,89,204387,5109679,11.5,14.839,97.6303,"Mar 6, 14",4.5625
2014-03-07,89.5,95.5,82.25,92,53496,1337408,3,3.371,89.4539,"Mar 7, 14",4.75
2014-03-10,92.5,112,89.75,104,67083,1677068,12,13.043,100.2843,"Mar 10, 14",5.5
2014-03-11,105.25,111.25,98,100.25,44372,1109301,-3.75,-3.606,104.9667,"Mar 11, 14",5.265625
2014-03-12,97.75,105.5,96.25,103.25,13266,331638,3,2.993,100.9742,"Mar 12, 14",5.453125
2014-03-13,103.75,107,93.25,96.75,30713,767827,-6.5,-6.295,98.8512,"Mar 13, 14",5.046875
2014-03-14,97,102.5,93.75,94.25,19379,484466,-2.5,-2.584,98.6118,"Mar 14, 14",4.890625
2014-03-17,93.75,99.475,91.75,98.25,18014,450341,4,4.244,96.0843,"Mar 17, 14",5.140625
2014-03-18,98,103.75,93.75,102.25,19553,488834,4,4.071,99.6712,"Mar 18, 14",5.390625
2014-03-19,104,114.375,100,106.5,74394,1859846,4.25,4.156,107.6225,"Mar 19, 14",5.65625
2014-03-20,106.25,112,102.75,108.25,18615,465369,1.75,1.643,109.0477,"Mar 20, 14",5.765625
2014-03-21,109.5,117.25,108.75,111.75,47090,1177246,3.5,3.233,112.6496,"Mar 21, 14",5.984375
2014-03-24,112.75,113.5,89.25,99,50549,1263737,-12.75,-11.409,99.3581,"Mar 24, 14",5.1875
2014-03-25,99,101.25,92.0025,96.75,22723,568071,-2.25,-2.273,94.9911,"Mar 25, 14",5.046875
2014-03-26,96.5,99.25,91.25,91.25,17966,449139,-5.5,-5.685,92.2014,"Mar 26, 14",4.703125
2014-03-27,91.25,93.2475,85.25,86.5,19999,499964,-4.75,-5.205,86.0303,"Mar 27, 14",4.40625
2014-03-28,87,90.5,81,88.25,29068,726697,1.75,2.023,85.0017,"Mar 28, 14",4.515625
2014-03-31,89.5,92.25,84.25,87.5,12594,314849,-0.75,-0.85,88.5052,"Mar 31, 14",4.46875
2014-04-01,87,89.25,85.2725,86.5,17354,433853,-1,-1.143,87.05,"Apr 1, 14",4.40625
2014-04-02,87.25,88.5,82.75,87.75,11929,298236,1.25,1.445,85.5881,"Apr 2, 14",4.484375
2014-04-03,89,97.5,89,90.25,26067,651683,2.5,2.849,92.2438,"Apr 3, 14",4.640625
2014-04-04,89.25,92.5,84.25,84.5,23979,599482,-5.75,-6.371,87.5515,"Apr 4, 14",4.28125
2014-04-07,85.25,86.5,70,71.25,39962,999062,-13.25,-15.68,76.3895,"Apr 7, 14",3.453125
2014-04-08,70.75,73.25,64.75,72.5,37208,930212,1.25,1.754,69.1609,"Apr 8, 14",3.53125
2014-04-09,72.5,76.25,69.25,72.75,13293,332318,0.25,0.345,72.6669,"Apr 9, 14",3.546875
2014-04-10,71.5,71.5,66.635,68.25,16497,412422,-4.5,-6.186,68.9753,"Apr 10, 14",3.265625
2014-04-11,66.5,71.5,63.5,69.75,17124,428108,1.5,2.198,68.6923,"Apr 11, 14",3.359375
2014-04-14,69.5,72.7475,66.5,66.5,11419,285465,-3.25,-4.659,69.5384,"Apr 14, 14",3.15625
2014-04-15,66.75,69.235,63.5,66,10384,259591,-0.5,-0.752,65.2898,"Apr 15, 14",3.125
2014-04-16,66.25,69.75,64.25,69.75,10204,255093,3.75,5.682,67.5569,"Apr 16, 14",3.359375
2014-04-17,69,71.5,67.75,71,4551,113787,1.25,1.792,70.2228,"Apr 17, 14",3.4375
2014-04-21,71.75,74.75,68.525,71.25,9352,233793,0.25,0.352,72.4129,"Apr 21, 14",3.453125
2014-04-22,70.75,73.75,69,72,5709,142732,0.75,1.053,72.132,"Apr 22, 14",3.5
2014-04-23,72.5,73.5,71,72.5,5447,136163,0.5,0.694,72.3195,"Apr 23, 14",3.53125
2014-04-24,73.25,76,70.5,71.25,9845,246137,-1.25,-1.724,73.4057,"Apr 24, 14",3.453125
2014-04-25,71.25,71.25,63,64,14717,367928,-7.25,-10.175,66.0331,"Apr 25, 14",3
2014-04-28,64.5,65.0025,56.25,56.25,20428,510707,-7.75,-12.109,58.4948,"Apr 28, 14",2.515625
2014-04-29,57.25,58.75,54.0875,55.75,11153,278832,-0.5,-0.889,55.8948,"Apr 29, 14",2.484375
2014-04-30,56.5,58.5,50.75,56,40523,1013077,0.25,0.448,54.3446,"Apr 30, 14",2.5
2014-05-01,56,58.5,54.25,55.75,10458,261458,-0.25,-0.446,56.1291,"May 1, 14",2.484375
2014-05-02,55.5,57,53.75,55.5,6568,164201,-0.25,-0.448,55.5992,"May 2, 14",2.46875
2014-05-05,55.25,59.5,54,57.5,7709,192724,2,3.604,56.7991,"May 5, 14",2.59375
2014-05-06,56.75,60,52.75,53.5,8399,209975,-4,-6.957,56.1257,"May 6, 14",2.34375
2014-05-07,53.25,53.25,46.5,47,19360,484000,-6.5,-12.15,50.7474,"May 7, 14",1.9375
2014-05-08,46,48.5,43.75,45.25,11459,286468,-1.75,-3.723,45.7343,"May 8, 14",1.828125
2014-05-09,45,46.25,44,44.25,6631,165781,-1,-2.21,44.8962,"May 9, 14",1.765625
2014-05-12,44.25,50.25,44.25,49,29920,748005,4.75,10.734,48.2304,"May 12, 14",2.0625
2014-05-13,50.75,56,50,55,27423,685571,6,12.245,53.4511,"May 13, 14",2.4375
2014-05-14,56.5,57,53,56.5,15939,398484,1.5,2.727,54.8192,"May 14, 14",2.53125
2014-05-15,57,57.5,53,53,10486,262155,-3.5,-6.195,55.0143,"May 15, 14",2.3125
2014-05-16,52.75,53.5,49.75,51.5,8330,208243,-1.5,-2.83,51.0286,"May 16, 14",2.21875
2014-05-19,50.5,52.75,49.5,51,5374,134356,-0.5,-0.971,50.4421,"May 19, 14",2.1875
2014-05-20,50,55.75,48.25,55.25,14601,365016,4.25,8.333,52.2413,"May 20, 14",2.453125
2014-05-21,55.75,58.25,54,57.5,14464,361597,2.25,4.072,56.6712,"May 21, 14",2.59375
2014-05-22,58.25,58.5,54.75,55,6969,174222,-2.5,-4.348,55.8869,"May 22, 14",2.4375
2014-05-23,55.75,57.5,53.075,56.25,3794,94861,1.25,2.273,55.1726,"May 23, 14",2.515625
2014-05-27,55.75,57.9975,54.5,55.5,7386,184662,-0.75,-1.333,56.0042,"May 27, 14",2.46875
2014-05-28,55.5,56,54,55.25,4066,101644,-0.25,-0.45,54.9802,"May 28, 14",2.453125
2014-05-29,54.75,62.5,54.75,61.5,18897,472422,6.25,11.312,59.3942,"May 29, 14",2.84375
2014-05-30,62.25,66.0025,57.5,59.5,23173,579314,-2,-3.252,61.638,"May 30, 14",2.71875
2014-06-02,59.5,60.5,56.75,58.75,5935,148363,-0.75,-1.261,58.3897,"Jun 2, 14",2.671875
2014-06-03,58.5,59.5,55,55,4970,124258,-3.75,-6.383,56.4016,"Jun 3, 14",2.4375
2014-06-04,55.25,55.5,51.25,53,8230,205752,-2,-3.636,53.0872,"Jun 4, 14",2.3125
2014-06-05,53.75,55.75,53.25,55,5662,141544,2,3.774,54.5953,"Jun 5, 14",2.4375
2014-06-06,55,56.75,52.5,53,6050,151245,-2,-3.636,53.3543,"Jun 6, 14",2.3125
2014-06-09,53.5,53.735,49.75,52,5009,125219,-1,-1.887,51.508,"Jun 9, 14",2.25
2014-06-10,51.5,52.5,50.5,51.25,5516,137905,-0.75,-1.442,51.444,"Jun 10, 14",2.203125
2014-06-11,51.25,52.7475,47.75,49.25,10322,258038,-2,-3.902,49.122,"Jun 11, 14",2.078125
2014-06-12,49.12,51.5,47.75,48.25,9038,225942,-1,-2.03,49.0214,"Jun 12, 14",2.015625
2014-06-13,48,52.5,46.5,47.25,14888,372199,-1,-2.073,48.5276,"Jun 13, 14",1.953125
2014-06-16,47.75,50,47.75,49,5912,147799,1.75,3.704,49.024,"Jun 16, 14",2.0625
2014-06-17,49.5,50,46.25,48.5,7929,198229,-0.5,-1.02,47.7784,"Jun 17, 14",2.03125
2014-06-18,48,55,47.75,54.5025,31099,777474,6.0025,12.376,51.8514,"Jun 18, 14",2.40640625
2014-06-19,55.5,62.875,55,56.75,28631,715771,2.2475,4.124,58.5396,"Jun 19, 14",2.546875
2014-06-20,56,57.25,54.75,55,7475,186870,-1.75,-3.084,55.2655,"Jun 20, 14",2.4375
2014-06-23,56,56,52.75,52.75,4793,119834,-2.25,-4.091,53.4211,"Jun 23, 14",2.296875
2014-06-24,52.75,56.25,51.25,51.5,6641,166034,-1.25,-2.37,53.3546,"Jun 24, 14",2.21875
2014-06-25,52.7475,52.7475,49.275,50,6677,166925,-1.5,-2.913,50.3415,"Jun 25, 14",2.125
2014-06-26,49.75,53,49,52,5453,136323,2,4,51.5807,"Jun 26, 14",2.25
2014-06-27,51,60.5,51,58,23665,591628,6,11.538,57.0796,"Jun 27, 14",2.625
2014-06-30,57.25,59.75,56.5,59.25,6993,174820,1.25,2.155,58.105,"Jun 30, 14",2.703125
2014-07-01,59.75,66,59.75,61.5,14064,351593,2.25,3.797,62.9543,"Jul 1, 14",2.84375
2014-07-02,61.75,62.4,54.75,59,10150,253743,-2.5,-4.065,58.7283,"Jul 2, 14",2.6875
2014-07-03,58.5,60.5,56.7525,57.5,2691,67277,-1.5,-2.542,58.0343,"Jul 3, 14",2.59375
2014-07-07,57.5,57.5,55,55.5,2302,57556,-2,-3.478,56.0817,"Jul 7, 14",2.46875
2014-07-08,56.25,56.25,52.25,52.25,5410,135248,-3.25,-5.856,52.9327,"Jul 8, 14",2.265625
2014-07-09,53.25,54.25,50.5,51.5,6162,154062,-0.75,-1.435,52.3051,"Jul 9, 14",2.21875
2014-07-10,50.75,52.25,49.75,50.75,5198,129938,-0.75,-1.456,50.8643,"Jul 10, 14",2.171875
2014-07-11,50.75,54.75,50.75,54,8016,200393,3.25,6.404,53.2731,"Jul 11, 14",2.375
2014-07-14,54,56.25,52.75,53.4,5164,129106,-0.6,-1.111,54.6014,"Jul 14, 14",2.3375
2014-07-15,54.5,54.5,51,54.25,4613,115313,0.85,1.592,53.2229,"Jul 15, 14",2.390625
2014-07-16,55.5,55.5,53.25,54.5,2833,70821,0.25,0.461,53.8466,"Jul 16, 14",2.40625
2014-07-17,54.25,54.25,50.75,51,4052,101306,-3.5,-6.422,52.3013,"Jul 17, 14",2.1875
2014-07-18,51.5,54.5,51.25,53.5,5121,128037,2.5,4.902,53.1637,"Jul 18, 14",2.34375
2014-07-21,53.75,57.25,53.75,55.25,7231,180777,1.75,3.271,55.5574,"Jul 21, 14",2.453125
2014-07-22,56,57.25,55.0025,55.75,2808,70204,0.5,0.905,55.9663,"Jul 22, 14",2.484375
2014-07-23,55.325,60.75,54.5,60.5,9402,235059,4.75,8.52,58.303,"Jul 23, 14",2.78125
2014-07-24,60,63.75,58.75,61.25,13730,343260,0.75,1.24,61.3435,"Jul 24, 14",2.828125
2014-07-25,60.75,64.5,60.75,62.25,8947,223663,1,1.633,63.1019,"Jul 25, 14",2.890625
