date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,607.2686,607.7687,602.5185,603.7685,386,12342,-12.5004,-2.028,606.0615,"Sep 24, 13",0.010883046884784085
2013-09-25,601.5185,603.5185,600.2684,601.5185,227,7267,-2.2501,-0.373,601.4621,"Sep 25, 13",0.007115896303906208
2013-09-26,596.5183,597.2684,592.0432,597.2684,566,18117,-4.2501,-0.707,594.9684,"Sep 26, 13",0
2013-09-27,586.518,589.2681,584.768,589.2681,405,12975,-8.0003,-1.339,587.1717,"Sep 27, 13",-0.013394815463198853
2013-09-30,573.2676,577.0152,572.2676,576.2677,452,14470,-13.0004,-2.206,574.0429,"Sep 30, 13",-0.03516124409059654
2013-10-01,574.2827,577.0177,573.2676,575.2677,357,11426,-1,-0.174,575.2433,"Oct 1, 13",-0.03683553323765337
2013-10-02,574.0176,576.7677,571.0175,576.7677,557,17814,1.5,0.261,573.7141,"Oct 2, 13",-0.03432409951706812
2013-10-03,557.2671,560.0172,554.767,559.0172,559,17902,-17.7505,-3.078,556.6185,"Oct 3, 13",-0.06404356902190043
2013-10-04,549.5169,553.267,547.0168,552.017,797,25496,-7.0002,-1.252,549.757,"Oct 4, 13",-0.0757639279091276
2013-10-07,542.7667,546.7668,542.7667,546.5168,457,14616,-5.5002,-0.996,544.5527,"Oct 7, 13",-0.0849728530757697
2013-10-08,526.7662,527.0162,519.516,522.766,1114,35646,-23.7508,-4.346,523.2145,"Oct 8, 13",-0.1247385597496872
2013-10-09,533.0164,533.5139,521.5185,526.5162,525,16793,3.7501,0.717,527.5804,"Oct 9, 13",-0.11845964059039456
2013-10-10,546.0168,546.0168,532.2663,536.5165,777,24879,10.0003,1.899,537.0645,"Oct 10, 13",-0.10171624683308222
2013-10-11,541.7667,548.5169,541.5166,545.0167,619,19810,8.5003,1.584,544.3819,"Oct 11, 13",-0.08748445422526961
2013-10-14,525.2661,536.0165,524.5161,536.0165,479,15342,-9.0003,-1.651,508.5673,"Oct 14, 13",-0.10255339140661064
2013-10-15,531.0163,536.2665,530.5163,530.5163,277,8868,-5.5002,-1.026,533.9763,"Oct 15, 13",-0.11176231657325256
2013-10-16,529.2663,532.7664,527.2662,531.0163,318,10174,0.500032,0.094,530.1088,"Oct 16, 13",-0.11092517199972414
2013-10-17,528.0162,536.7665,527.5162,536.7665,358,11458,5.7502,1.083,532.8458,"Oct 17, 13",-0.10129767454631801
2013-10-18,549.2669,560.2672,547.5168,556.0171,1731,55378,19.2506,3.586,555.5559,"Oct 18, 13",-0.0690666038919856
2013-10-21,568.0174,571.0175,566.0174,568.7675,1095,35030,12.7504,2.293,568.9674,"Oct 21, 13",-0.04771874755135212
2013-10-22,572.7676,577.5177,570.0175,572.2676,1004,32141,3.5001,0.615,573.7092,"Oct 22, 13",-0.04185856810773854
2013-10-23,572.2676,572.2676,560.0172,561.2672,203,6480,-11.0004,-1.922,563.5281,"Oct 23, 13",-0.06027641844102256
2013-10-24,566.0174,566.0174,561.5172,561.5172,660,21111,0.250016,0.045,563.5631,"Oct 24, 13",-0.05985784615425835
2013-10-25,568.5175,573.1676,566.0174,570.2675,1414,45243,8.7503,1.558,570.484,"Oct 25, 13",-0.04520731383076687
2013-10-28,565.2674,566.4674,562.2673,563.0173,986,31539,-7.2502,-1.271,563.6755,"Oct 28, 13",-0.057346245004758434
2013-10-29,571.2676,575.0177,569.0175,572.2676,1153,36889,9.2503,1.643,572.5871,"Oct 29, 13",-0.04185856810773854
2013-10-30,573.5176,576.0177,568.7675,568.7675,500,15998,-3.5001,-0.612,571.5017,"Oct 30, 13",-0.04771874755135212
2013-10-31,550.2669,552.017,546.2668,548.7668,757,24234,-20.0006,-3.516,548.4852,"Oct 31, 13",-0.08120570249489183
2013-11-01,544.0167,546.0168,540.7666,546.0168,237,7572,-2.7501,-0.501,543.7507,"Nov 1, 13",-0.08580999764929811
2013-11-04,552.017,553.767,550.0169,552.9195,418,13360,6.9027,1.264,551.5615,"Nov 4, 13",-0.07425288195390894
2013-11-05,551.0169,556.5171,550.7669,552.517,185,5926,-0.402528,-0.073,553.5827,"Nov 5, 13",-0.07492678333559918
2013-11-06,570.5175,579.2678,570.0175,576.2677,1782,57017,23.7508,4.299,574.8649,"Nov 6, 13",-0.03516124409059654
2013-11-07,540.2666,540.2666,520.266,520.266,1389,44456,-56.0017,-9.718,532.5002,"Nov 7, 13",-0.12892428261732927
2013-11-08,523.2661,531.7663,521.266,531.7663,728,23285,11.5004,2.21,524.3899,"Nov 8, 13",-0.10966945513943151
2013-11-11,532.0164,532.2663,528.0412,529.2663,43,1379,-2.5001,-0.47,530.946,"Nov 11, 13",-0.11385517800707359
2013-11-12,525.5161,527.5162,522.766,525.0161,208,6641,-4.2501,-0.803,525.1544,"Nov 12, 13",-0.12097124173989447
2013-11-13,524.2661,530.0163,521.766,530.0163,630,20152,5.0002,0.952,525.3361,"Nov 13, 13",-0.11259946114678097
2013-11-14,520.016,526.7662,520.016,525.7661,1206,38590,-4.2501,-0.802,523.795,"Nov 14, 13",-0.11971552487960184
2013-11-15,528.2662,529.2663,525.5261,527.7662,652,20869,2.0001,0.38,527.5761,"Nov 15, 13",-0.11636677915657351
2013-11-18,530.7663,537.2665,530.2663,530.2663,1111,35546,2.5001,0.474,533.1741,"Nov 18, 13",-0.11218088886001676
2013-11-19,531.0163,535.2664,530.0163,530.7663,747,23891,0.5,0.094,531.9871,"Nov 19, 13",-0.11134374428648834
2013-11-20,531.7663,531.7663,521.016,522.9661,470,15042,-7.8002,-1.47,527.9049,"Nov 20, 13",-0.12440353449136109
2013-11-21,520.516,523.2661,519.766,521.766,282,9010,-1.2001,-0.229,521.033,"Nov 21, 13",-0.12641284889674403
2013-11-22,518.2659,525.2661,515.0158,519.0159,4912,157190,-2.7501,-0.527,521.1466,"Nov 22, 13",-0.13101731148006499
2013-11-25,504.7655,510.2657,501.2654,504.0155,2244,71816,-15.0004,-2.89,504.8944,"Nov 25, 13",-0.15613231840157635
2013-11-26,500.2654,506.0156,497.5153,502.5154,1113,35603,-1.5001,-0.298,501.0675,"Nov 26, 13",-0.15864391955107626
2013-11-27,498.0153,498.0153,491.3451,494.0152,2103,67291,-8.5003,-1.692,495.0014,"Nov 27, 13",-0.17287571215888878
2013-11-29,517.0159,521.266,516.6659,516.6659,725,23207,22.6507,4.585,519.704,"Nov 29, 13",-0.13495189097564858
2013-12-02,502.7654,516.0158,499.2653,500.2654,5072,162293,-16.4005,-3.174,506.2547,"Dec 2, 13",-0.16241107013195413
2013-12-03,494.2652,494.7652,485.4149,489.265,2922,93489,-11.0004,-2.199,490.0149,"Dec 3, 13",-0.18082892046523816
2013-12-04,484.7649,492.7652,484.2649,488.265,1144,36601,-1,-0.204,488.6359,"Dec 4, 13",-0.182503209612295
2013-12-05,490.2651,490.2651,486.5149,486.5149,424,13568,-1.75,-0.358,487.6692,"Dec 5, 13",-0.1854333830485591
2013-12-06,491.2651,497.7653,491.0151,495.5152,976,31226,9.0003,1.85,495.796,"Dec 6, 13",-0.1703642784383035
2013-12-09,493.5152,493.5152,490.2651,492.7652,906,28980,-2.7501,-0.555,492.4682,"Dec 9, 13",-0.17496857359270981
2013-12-10,516.5159,516.5159,501.2654,502.7654,1285,41118,10.0003,2.029,509.5173,"Dec 10, 13",-0.15822534726431206
2013-12-11,506.2656,507.0156,497.5153,497.5153,636,20355,-5.2501,-1.044,500.6535,"Dec 11, 13",-0.16701553271527508
2013-12-12,493.7652,493.7652,488.515,490.5151,1564,50040,-7.0002,-1.407,491.7054,"Dec 12, 13",-0.17873589160250236
2013-12-13,491.5151,493.5152,488.265,492.2651,1091,34914,1.75,0.357,490.9925,"Dec 13, 13",-0.1758058855951529
2013-12-16,495.7652,502.2654,495.5152,498.0153,750,24000,5.7502,1.168,498.054,"Dec 16, 13",-0.16617838814174668
2013-12-17,415.7628,423.513,413.5877,417.2628,5346,171061,-80.7525,-16.215,417.6504,"Dec 17, 13",-0.30138142248945365
2013-12-18,398.7622,401.4873,398.2622,401.0123,3466,110922,-16.2505,-3.895,400.2391,"Dec 18, 13",-0.3285894582737008
2013-12-19,397.5122,401.0123,394.2621,400.7623,2726,87228,-0.250016,-0.062,398.0637,"Dec 19, 13",-0.329008030560465
2013-12-20,412.7627,416.6378,412.0127,412.2627,678,21708,11.5004,2.87,413.8791,"Dec 20, 13",-0.3097530356536526
2013-12-23,405.2625,410.0126,403.2624,408.5125,1027,32878,-3.7501,-0.91,407.4728,"Dec 23, 13",-0.31603195481294516
2013-12-24,406.7625,409.5126,399.5123,407.7625,566,18110,-0.750016,-0.184,406.6122,"Dec 24, 13",-0.31728767167323774
2013-12-26,410.7626,410.7626,406.7625,409.0126,462,14787,1.25,0.307,408.686,"Dec 26, 13",-0.31519464281050197
2013-12-27,416.7628,421.6755,414.2627,417.2628,2887,92396,8.2502,2.017,417.4927,"Dec 27, 13",-0.30138142248945365
2013-12-30,424.763,449.7638,424.763,433.5133,1893,60587,16.2505,3.895,432.6916,"Dec 30, 13",-0.2741733867052066
2013-12-31,433.5133,436.2634,430.7632,433.7633,1057,33816,0.250016,0.058,433.1452,"Dec 31, 13",-0.2737548144184424
2014-01-02,418.5129,423.013,414.7628,418.7629,1695,54241,-15.0004,-3.458,417.8705,"Jan 2, 14",-0.29886982133995377
2014-01-03,422.763,422.763,417.7628,420.2629,1085,34704,1.5,0.358,419.8068,"Jan 3, 14",-0.2963583876193685
2014-01-06,418.7629,418.7629,413.0152,415.7628,2227,71275,-4.5001,-1.071,416.0976,"Jan 6, 14",-0.3038928562100389
2014-01-07,412.5127,415.5128,410.7626,415.0127,1218,38974,-0.750048,-0.18,413.3979,"Jan 7, 14",-0.3051487404992463
2014-01-08,415.0127,418.3554,413.5127,416.2628,903,28885,1.25,0.301,416.5093,"Jan 8, 14",-0.3030557116365105
2014-01-09,425.2631,428.2632,423.763,423.763,1620,51850,7.5002,1.802,425.8153,"Jan 9, 14",-0.2904982081757549
2014-01-10,417.2628,423.263,415.7628,422.013,1302,41657,-1.75,-0.413,420.182,"Jan 10, 14",-0.2934282141831044
2014-01-13,430.5132,432.7658,424.763,426.7631,3670,117445,4.7501,1.126,428.9892,"Jan 13, 14",-0.2854751733056696
2014-01-14,420.7629,425.0131,419.0129,424.5131,1401,44826,-2.25,-0.527,421.2727,"Jan 14, 14",-0.2892423238865475
2014-01-15,423.513,425.7631,421.0129,422.513,403,12890,-2.0001,-0.471,423.93,"Jan 15, 14",-0.2925910696095759
2014-01-16,426.2631,428.5132,422.2655,424.763,861,27560,2.25,0.533,425.0468,"Jan 16, 14",-0.2888239190286981
2014-01-17,415.7628,415.7628,412.0127,412.5127,992,31729,-12.2504,-2.884,413.5432,"Jan 17, 14",-0.30933446336688836
2014-01-21,413.5127,416.7628,413.5127,415.5128,825,26405,3.0001,0.727,414.7475,"Jan 21, 14",-0.3043114284968031
2014-01-22,415.0127,418.0128,413.7627,417.0128,379,12122,1.5,0.361,416.5528,"Jan 22, 14",-0.3017999947762179
2014-01-23,412.5127,412.5127,405.0124,409.2626,869,27794,-7.7502,-1.859,407.7643,"Jan 23, 14",-0.31477607052373774
2014-01-24,400.2623,404.0099,395.7621,400.5123,1688,54000,-8.7503,-2.138,397.9413,"Jan 24, 14",-0.32942660284722924
2014-01-27,404.0124,404.2624,398.7622,399.5123,421,13483,-1,-0.25,401.667,"Jan 27, 14",-0.33110089199428605
2014-01-28,396.7622,401.7623,396.7622,401.7623,509,16291,2.25,0.563,398.2931,"Jan 28, 14",-0.3273337414134082
2014-01-29,390.012,394.5121,387.0119,387.0119,836,26750,-14.7504,-3.671,389.4721,"Jan 29, 14",-0.35203017604815523
2014-01-30,382.5117,382.5117,376.0116,376.0116,1120,35846,-11.0004,-2.842,378.5965,"Jan 30, 14",-0.3704478589525246
2014-01-31,370.7614,373.4615,367.7613,369.7613,914,29235,-6.2502,-1.662,370.6996,"Jan 31, 14",-0.3809126684083739
2014-02-03,370.0114,370.0114,363.2612,364.0112,952,30458,-5.7502,-1.555,365.7544,"Feb 3, 14",-0.39053999843286547
2014-02-04,377.7616,382.2617,373.6115,377.0116,1131,36183,13.0004,3.571,378.7882,"Feb 4, 14",-0.36877356980546777
2014-02-05,388.762,389.762,382.5117,384.0118,1925,61596,7.0002,1.857,385.4473,"Feb 5, 14",-0.3570532109182405
2014-02-06,393.7621,398.5123,393.5121,395.0121,1268,40574,11.0003,2.865,395.8852,"Feb 6, 14",-0.33863552801387126
2014-02-07,397.0122,403.4124,397.0122,402.2624,1761,56361,7.2502,1.835,400.7739,"Feb 7, 14",-0.326496429410965
2014-02-10,406.7625,410.2626,406.7625,409.7626,828,26504,7.5002,1.865,408.6602,"Feb 10, 14",-0.31393892595020934
2014-02-11,414.7628,414.7628,409.7526,412.5127,1335,42734,2.7501,0.671,413.151,"Feb 11, 14",-0.30933446336688836
2014-02-12,413.5127,415.2628,411.7627,412.5127,439,14051,0,0,413.5367,"Feb 12, 14",-0.30933446336688836
2014-02-13,396.7622,398.7622,395.2621,397.7622,679,21715,-14.7505,-3.576,396.5297,"Feb 13, 14",-0.33403106543055017
2014-02-14,393.7621,398.0122,393.2621,395.5122,425,13589,-2.25,-0.566,395.4714,"Feb 14, 14",-0.33779821601142807
2014-02-18,388.2619,391.262,387.0119,390.512,590,18890,-5.0002,-1.264,389.4716,"Feb 18, 14",-0.3461699966045417
2014-02-19,388.0119,390.012,385.2618,385.7619,397,12703,-4.7501,-1.216,388.2495,"Feb 19, 14",-0.35412303748197627
2014-02-20,391.262,391.262,386.7619,390.762,453,14511,5.0002,1.296,390.1455,"Feb 20, 14",-0.34575142431777744
2014-02-21,406.5125,413.2477,406.2625,408.0125,826,26441,17.2505,4.415,409.3417,"Feb 21, 14",-0.31686909938647356
2014-02-24,410.7626,414.0102,410.0126,410.0126,391,12500,2.0001,0.49,412.0896,"Feb 24, 14",-0.3135203536634451
2014-02-25,412.7627,412.7627,409.2626,409.2626,538,17204,-0.750048,-0.183,410.0861,"Feb 25, 14",-0.31477607052373774
2014-02-26,409.5126,415.2603,406.2625,412.0127,794,25416,2.7501,0.672,417.766,"Feb 26, 14",-0.3101716079404168
2014-02-27,382.2617,382.2617,377.5116,381.7617,1459,46693,-30.2509,-7.342,380.6213,"Feb 27, 14",-0.360820528928033
2014-02-28,377.5116,383.7618,377.5116,381.0117,575,18406,-0.750016,-0.196,381.0283,"Feb 28, 14",-0.36207624578832565
2014-03-03,374.0115,375.0115,370.0114,370.0114,425,13614,-11.0004,-2.887,372.7216,"Mar 3, 14",-0.380493928692695
2014-03-04,379.0116,379.0116,376.5116,377.5116,1159,37079,7.5002,2.027,377.87,"Mar 4, 14",-0.36793642523193937
2014-03-05,379.0116,379.0116,371.0114,372.5115,549,17563,-5.0001,-1.324,374.8797,"Mar 5, 14",-0.3763080383961382
2014-03-06,376.0116,380.0117,376.0116,378.7616,637,20392,6.2502,1.678,378.6883,"Mar 6, 14",-0.3658435637981183
2014-03-07,397.5122,400.5123,393.5121,399.7623,719,23002,21.0006,5.545,397.6224,"Mar 7, 14",-0.3306823197075219
2014-03-10,391.762,396.5122,387.0119,396.5122,341,10922,-3.2501,-0.813,392.2759,"Mar 10, 14",-0.3361239268643712
2014-03-11,389.762,394.0121,388.0119,390.262,962,30769,-6.2502,-1.576,391.5179,"Mar 11, 14",-0.34658856889130585
2014-03-12,387.5119,393.7621,387.2619,393.2621,472,15116,3.0001,0.769,390.905,"Mar 12, 14",-0.3415655340212207
2014-03-13,390.762,390.762,372.7614,373.0115,1030,32946,-20.2506,-5.149,380.0411,"Mar 13, 14",-0.3754708938226098
2014-03-14,377.7616,379.5116,371.8114,373.7615,495,15845,0.750016,0.201,374.1993,"Mar 14, 14",-0.37421517696231715
2014-03-17,376.0116,377.0116,372.0114,373.0115,355,11367,-0.750016,-0.201,372.9713,"Mar 17, 14",-0.3754708938226098
2014-03-18,377.5116,378.0141,373.2615,376.5116,640,20481,3.5001,0.938,376.8031,"Mar 18, 14",-0.3696107143789962
2014-03-19,374.2615,375.5115,366.0112,368.0113,1139,36444,-8.5003,-2.258,364.6065,"Mar 19, 14",-0.38384267441572334
2014-03-20,369.5089,374.7615,367.7613,374.0115,742,23746,6.0002,1.63,372.9012,"Mar 20, 14",-0.3737966046755529
2014-03-21,378.7616,381.7617,371.2614,371.2614,1238,39611,-2.7501,-0.735,374.822,"Mar 21, 14",-0.37840106725887396
2014-03-24,379.0116,382.2617,375.0115,381.0117,457,14634,9.7503,2.626,379.1876,"Mar 24, 14",-0.36207624578832565
2014-03-25,381.0117,384.7618,378.2616,384.7618,264,8438,3.7501,0.984,382.0313,"Mar 25, 14",-0.35579749405794786
2014-03-26,387.5119,387.7619,383.2618,386.2619,423,13524,1.5,0.39,386.793,"Mar 26, 14",-0.35328589290844786
2014-03-27,385.2618,385.5118,382.2617,384.7618,414,13258,-1.5,-0.388,382.4037,"Mar 27, 14",-0.35579749405794786
2014-03-28,389.512,389.512,382.7618,383.2618,296,9476,-1.5001,-0.39,385.1141,"Mar 28, 14",-0.3583089277785331
2014-03-31,398.0122,402.0124,397.9622,400.0123,862,27580,16.7505,4.371,399.6904,"Mar 31, 14",-0.33026374742075765
2014-04-01,401.0123,403.0124,400.2623,402.0124,1949,62376,2.0001,0.5,401.7777,"Apr 1, 14",-0.32691500169772925
2014-04-02,405.2625,405.7625,400.0123,403.0124,2576,82430,1,0.249,403.1886,"Apr 2, 14",-0.3252407125506724
2014-04-03,400.2623,400.2623,392.012,395.7621,723,23140,-7.2502,-1.799,395.733,"Apr 3, 14",-0.3373798111535786
2014-04-04,402.7624,405.9875,401.0123,401.0123,419,13406,5.2502,1.327,402.71,"Apr 4, 14",-0.3285894582737008
2014-04-07,404.7624,409.0126,400.5123,406.7625,606,19380,5.7502,1.434,405.5049,"Apr 7, 14",-0.3189619608202946
2014-04-08,408.5125,410.0126,406.5125,408.0125,397,12694,1.25,0.307,408.1421,"Apr 8, 14",-0.31686909938647356
2014-04-09,415.0127,420.0129,414.5127,419.5379,626,20039,11.5253,2.825,417.5882,"Apr 9, 14",-0.29757224725098474
2014-04-10,413.2627,419.1004,411.2626,412.0127,439,14046,-7.5252,-1.794,413.1337,"Apr 10, 14",-0.3101716079404168
2014-04-11,406.2625,412.0127,405.7625,408.0125,506,16181,-4.0001,-0.971,408.3322,"Apr 11, 14",-0.31686909938647356
2014-04-14,408.0125,409.2626,407.76,408.0125,205,6567,0,0,408.4242,"Apr 14, 14",-0.31686909938647356
2014-04-15,412.5127,414.7603,406.7625,412.2627,417,13337,4.2501,1.042,410.9124,"Apr 15, 14",-0.3097530356536526
2014-04-16,404.0124,407.0125,399.2598,402.0124,355,11353,-10.2503,-2.486,401.2814,"Apr 16, 14",-0.32691500169772925
2014-04-17,398.7622,399.7623,395.2621,397.7597,308,9844,-4.2526,-1.058,397.4219,"Apr 17, 14",-0.3340352511534178
2014-04-21,393.5121,398.7622,393.5121,397.7622,213,6815,0.002496,0.001,396.864,"Apr 21, 14",-0.33403106543055017
2014-04-22,403.2624,407.0125,402.5124,405.7625,264,8440,8.0003,2.011,404.7024,"Apr 22, 14",-0.3206362499673514
2014-04-23,410.5126,414.0127,405.7625,408.2625,544,17405,2.5001,0.616,407.7554,"Apr 23, 14",-0.31645052709970933
2014-04-24,418.5129,418.5129,412.2627,414.5127,462,14770,6.2502,1.531,414.4442,"Apr 24, 14",-0.3059858850727747
2014-04-25,423.763,425.5131,422.513,422.513,740,23684,8.0003,1.93,424.1523,"Apr 25, 14",-0.2925910696095759
2014-04-28,427.0131,428.0132,419.4129,422.513,290,9289,0,0,424.3162,"Apr 28, 14",-0.2925910696095759
2014-04-29,434.2633,438.7635,426.5131,436.5134,697,22308,14.0004,3.314,434.5689,"Apr 29, 14",-0.2691503518351214
2014-04-30,434.2633,434.2633,429.0132,430.0132,264,8435,-6.5002,-1.489,430.4862,"Apr 30, 14",-0.2800335661488203
2014-05-01,428.7632,431.2633,428.7632,430.7632,171,5481,0.750016,0.174,430.3145,"May 1, 14",-0.27877784928852767
2014-05-02,423.263,428.0132,423.263,427.5131,761,24349,-3.2501,-0.755,425.6642,"May 2, 14",-0.28421945644537705
2014-05-05,423.763,431.0132,423.763,430.7632,302,9652,3.2501,0.76,428.8732,"May 5, 14",-0.27877784928852767
2014-05-06,425.7631,430.0132,420.0129,423.263,680,21754,-7.5002,-1.741,425.5953,"May 6, 14",-0.29133535274928335
2014-05-07,380.0117,381.7617,378.0116,379.2591,769,24619,-44.0039,-10.396,379.4905,"May 7, 14",-0.3650106049474575
2014-05-08,358.761,360.7611,355.2609,358.011,1307,41834,-21.2481,-5.603,358.4989,"May 8, 14",-0.40058606817303577
2014-05-09,355.5109,356.5109,352.5108,355.2609,878,28091,-2.7501,-0.768,354.4161,"May 9, 14",-0.4051905307563568
2014-05-12,343.2605,346.5181,341.2605,343.5106,2032,65013,-11.7504,-3.308,343.4071,"May 12, 14",-0.42486393052101873
2014-05-13,349.0107,349.6607,345.0106,349.0107,783,25043,5.5002,1.601,347.7847,"May 13, 14",-0.41565517278329145
2014-05-14,347.5107,349.0107,345.8181,346.5107,356,11405,-2.5001,-0.716,347.2047,"May 14, 14",-0.4198408956509335
2014-05-15,335.5103,336.2603,332.7602,335.5103,926,29628,-11.0004,-3.175,335.3337,"May 15, 14",-0.43825874598421755
2014-05-16,329.2601,329.5101,327.01,328.0101,705,22551,-7.5002,-2.235,328.2856,"May 16, 14",-0.45081624944497317
2014-05-19,328.0101,331.0102,325.76,329.5101,1433,45856,1.5,0.457,328.87,"May 19, 14",-0.4483048157243879
2014-05-20,322.2599,323.0974,317.0097,317.7598,926,29642,-11.7503,-3.566,320.0009,"May 20, 14",-0.4679782154890499
2014-05-21,336.2603,345.2606,336.2603,343.0105,678,21688,25.2508,7.946,342.7414,"May 21, 14",-0.42570124252346186
2014-05-22,333.7603,335.7603,332.5102,333.0102,547,17515,-10.0003,-2.915,333.5744,"May 22, 14",-0.4424446362807743
2014-05-23,331.7602,334.5103,331.0102,332.2602,488,15605,-0.750048,-0.225,332.2287,"May 23, 14",-0.4437003531410669
2014-05-27,330.2602,331.0102,325.5925,327.2601,1154,36921,-5.0001,-1.505,328.7724,"May 27, 14",-0.45207196630526575
2014-05-28,329.0101,330.0101,326.01,328.0101,191,6125,0.750016,0.229,328.4993,"May 28, 14",-0.45081624944497317
2014-05-29,332.5102,336.2603,332.2602,335.5103,382,12230,7.5002,2.287,334.8672,"May 29, 14",-0.43825874598421755
2014-05-30,331.7602,338.0104,329.7601,337.2604,843,26990,1.75,0.522,335.5275,"May 30, 14",-0.4353285725479534
2014-06-02,345.0106,345.0106,337.2604,339.5104,3103,99282,2.2501,0.667,340.0402,"Jun 2, 14",-0.4315614219670755
2014-06-03,340.0104,340.5105,335.7603,336.0103,448,14325,-3.5001,-1.031,338.098,"Jun 3, 14",-0.43742160141068914
2014-06-04,336.2603,338.7604,335.7603,335.7603,1577,50463,-0.250016,-0.074,337.1891,"Jun 4, 14",-0.43784017369745337
