date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,10.4841,10.4911,10.3097,10.4144,18606,18606,0.048828,0.471,10.4214,"Oct 24, 13",-0.026746163766517683
2013-10-25,10.4702,10.4702,10.3237,10.3865,19950,19950,-0.027901,-0.268,10.4281,"Oct 25, 13",-0.02935349419658709
2013-10-28,10.3376,10.4073,10.2889,10.3237,20459,20459,-0.06278,-0.604,10.347,"Oct 28, 13",-0.03522232398183271
2013-10-29,10.4144,10.4423,10.2539,10.3795,20364,20364,0.055805,0.541,10.352,"Oct 29, 13",-0.030007663121694065
2013-10-30,10.4353,10.4353,10.2058,10.2748,13935,13935,-0.104701,-1.009,10.2879,"Oct 30, 13",-0.03979216118722304
2013-10-31,10.2818,10.3167,10.2609,10.2888,5102,5102,0.014019,0.136,10.2898,"Oct 31, 13",-0.038483823337009095
2013-11-01,10.3376,10.3516,10.2442,10.3097,7692,7692,0.020859,0.203,10.2832,"Nov 1, 13",-0.036530661832046826
2013-11-04,10.2749,10.3687,10.1981,10.3097,21453,21453,0.000066,0.001,11.8836,"Nov 4, 13",-0.036530661832046826
2013-11-05,10.3097,10.3237,10.1772,10.2539,19020,19020,-0.055802,-0.541,10.2445,"Nov 5, 13",-0.04174532269218548
2013-11-06,10.2679,10.3237,10.1912,10.2191,9676,9676,-0.034879,-0.34,10.2441,"Nov 6, 13",-0.044997476777003206
2013-11-07,10.2191,10.2581,9.8424,10.0377,55911,55911,-0.18136,-1.775,10.058,"Nov 7, 13",-0.061949797207633266
2013-11-08,10.0377,10.3028,10.0377,10.3028,37039,37039,0.265066,2.641,10.2541,"Nov 8, 13",-0.03717548548679515
2013-11-11,10.3028,10.5183,10.3014,10.4632,67200,67200,0.160437,1.557,10.4055,"Nov 11, 13",-0.02218567183148601
2013-11-12,10.4074,10.4117,10.2888,10.3586,13698,13698,-0.104632,-1,10.3694,"Nov 12, 13",-0.031960824626656496
2013-11-13,10.2609,10.2818,10.2191,10.247,11150,11150,-0.111607,-1.077,10.2561,"Nov 13, 13",-0.0423901463469338
2013-11-14,10.1981,10.3795,10.1981,10.3307,16166,16166,0.083706,0.817,10.3169,"Nov 14, 13",-0.03456815505672574
2013-11-15,10.2888,10.4702,10.2051,10.3725,19089,19089,0.041854,0.405,10.3362,"Nov 15, 13",-0.03066183204680104
2013-11-18,10.3028,10.3237,10.1773,10.1842,15662,15662,-0.18834,-1.816,10.2477,"Nov 18, 13",-0.04825897613217942
2013-11-19,10.226,10.2679,10.1144,10.1145,16912,16912,-0.069684,-0.684,10.1611,"Nov 19, 13",-0.054772629572173534
2013-11-20,10.1912,10.1912,9.9749,9.9749,17547,17547,-0.13958,-1.38,10.0481,"Nov 20, 13",-0.06781862699287888
2013-11-21,9.8982,10.0376,9.8842,9.947,26590,26590,-0.027901,-0.28,9.9295,"Nov 21, 13",-0.0704259574229483
2013-11-22,10.1005,10.1493,9.9889,10.1144,23162,23162,0.167411,1.683,10.0597,"Nov 22, 13",-0.05478197484253218
2013-11-25,10.1772,10.1772,10.0447,10.0726,11896,11896,-0.041855,-0.414,10.106,"Nov 25, 13",-0.05868829785245688
2013-11-26,9.9679,10.1842,9.954,10.0307,17880,17880,-0.041851,-0.415,10.0455,"Nov 26, 13",-0.06260396613274023
2013-11-27,10.1207,10.1765,9.9749,10.1451,11537,11537,0.114396,1.14,10.0693,"Nov 27, 13",-0.051912976842420085
2013-11-29,10.1842,10.2749,10.1591,10.2749,8040,8040,0.129746,1.279,10.2073,"Nov 29, 13",-0.03978281591686439
2013-12-02,10.2818,10.2818,10.1144,10.2609,21681,21681,-0.013951,-0.136,10.1995,"Dec 2, 13",-0.0410911537670785
2013-12-03,10.1832,10.233,10.1457,10.1772,5972,5972,-0.083705,-0.816,10.1907,"Dec 3, 13",-0.048913145057286556
2013-12-04,10.1772,10.2191,10.0593,10.1842,20957,20957,0.006974,0.069,10.1401,"Dec 4, 13",-0.04825897613217942
2013-12-05,10.1842,10.3139,9.9819,9.9819,32609,32609,-0.202288,-1.986,10.1904,"Dec 5, 13",-0.06716445806777191
2013-12-06,10.1354,10.2539,10.1354,10.1842,11009,11009,0.202288,2.027,10.1723,"Dec 6, 13",-0.04825897613217942
2013-12-09,10.0517,10.2469,9.9749,10.1563,19098,19098,-0.027902,-0.274,10.166,"Dec 9, 13",-0.050866306562248824
2013-12-10,10.2107,10.3167,10.1493,10.2191,17750,17750,0.062778,0.618,10.245,"Dec 10, 13",-0.044997476777003206
2013-12-11,10.1493,10.3656,10.1214,10.2539,22602,22602,0.034879,0.341,10.1725,"Dec 11, 13",-0.04174532269218548
2013-12-12,10.1633,10.3732,10.1563,10.2958,16691,16691,0.041852,0.408,10.271,"Dec 12, 13",-0.03782965441190212
2013-12-13,10.3097,10.5051,10.3097,10.3865,15056,15056,0.090682,0.881,10.449,"Dec 13, 13",-0.02935349419658709
2013-12-16,10.4632,10.4632,10.2658,10.2749,16625,16625,-0.111607,-1.075,10.3389,"Dec 16, 13",-0.03978281591686439
2013-12-17,10.3446,10.4352,10.1702,10.1772,15654,15654,-0.097656,-0.95,10.3038,"Dec 17, 13",-0.048913145057286556
2013-12-18,10.3097,10.3237,10.1423,10.3017,29257,29257,0.124511,1.223,10.2455,"Dec 18, 13",-0.03727828346074046
2013-12-19,10.2749,10.4283,10.233,10.3028,8970,8970,0.001045,0.01,10.2901,"Dec 19, 13",-0.03717548548679515
2013-12-20,10.3446,10.4562,10.2888,10.4004,19519,19519,0.097657,0.948,10.3586,"Dec 20, 13",-0.028054501616731797
2013-12-23,10.3935,10.4283,10.3028,10.4214,40132,40132,0.020928,0.201,10.3514,"Dec 23, 13",-0.026091994841410712
2013-12-24,10.4632,10.533,10.3376,10.533,2384,2384,0.111606,1.071,10.4333,"Dec 24, 13",-0.015662673121133414
2013-12-26,10.4353,10.6027,10.4081,10.5888,7068,7068,0.055805,0.53,10.5551,"Dec 26, 13",-0.010448012260994597
2013-12-27,10.7382,10.8307,10.5604,10.6884,18942,18942,0.099628,0.941,10.6933,"Dec 27, 13",-0.001140122983757919
2013-12-30,10.7524,10.7809,10.667,10.7667,8765,8765,0.078275,0.732,10.6949,"Dec 30, 13",0.006177223707081892
2013-12-31,10.8307,10.8307,10.603,10.6258,50982,50982,-0.140897,-1.309,10.6356,"Dec 31, 13",-0.006990262228286242
2014-01-02,10.5816,10.667,10.5461,10.6457,9001,9001,0.019925,0.188,10.6161,"Jan 2, 14",-0.005130553426910636
2014-01-03,10.5708,10.6379,10.5708,10.6172,1846,1846,-0.028466,-0.267,10.6179,"Jan 3, 14",-0.007793955479131942
2014-01-06,10.636,10.6954,10.5674,10.6884,34371,34371,0.071163,0.67,10.6398,"Jan 6, 14",-0.001140122983757919
2014-01-07,10.65,10.6742,10.5746,10.6742,9619,9619,-0.014234,-0.133,10.6142,"Jan 7, 14",-0.002467151374689164
2014-01-08,10.6356,10.6599,10.5748,10.6129,16989,16989,-0.061268,-0.574,10.6188,"Jan 8, 14",-0.008195802104554875
2014-01-09,10.5816,10.5959,10.5247,10.5254,27142,27142,-0.087456,-0.824,10.5701,"Jan 9, 14",-0.01637291366839245
2014-01-10,10.5532,10.7378,10.4678,10.5959,31413,31413,0.070446,0.669,10.6259,"Jan 10, 14",-0.009784498065528975
2014-01-13,10.7453,10.7453,10.6386,10.6884,19593,19593,0.092512,0.873,10.6918,"Jan 13, 14",-0.001140122983757919
2014-01-14,10.7667,10.9588,10.7098,10.8236,26260,26260,0.135207,1.265,10.8272,"Jan 14, 14",0.011494682541166019
2014-01-15,10.8521,10.9588,10.7881,10.8165,22782,22782,-0.007116,-0.066,10.8488,"Jan 15, 14",0.010831168345700231
2014-01-16,10.7524,10.9494,10.7524,10.9446,31688,31688,0.128088,1.184,10.8135,"Jan 16, 14",0.02280245967515838
2014-01-17,11.3502,11.3502,10.8812,11.094,30846,30846,0.149438,1.365,11.1008,"Jan 17, 14",0.03676429359101357
2014-01-21,11.2008,11.2506,11.0655,11.1581,30589,30589,0.064046,0.577,11.2237,"Jan 21, 14",0.042754611890921966
2014-01-22,11.1652,11.2577,10.8165,10.9161,27202,27202,-0.24195,-2.168,11.0427,"Jan 22, 14",0.020139057622937075
2014-01-23,10.8236,11.0869,10.8236,10.8521,15227,15227,-0.064043,-0.587,10.9343,"Jan 23, 14",0.014158084593387325
2014-01-24,10.8165,11.0512,10.6955,10.9232,8783,8783,0.071162,0.656,9.7244,"Jan 24, 14",0.0208025718184027
2014-01-27,10.9802,11.0298,10.7809,10.8521,24723,24723,-0.071162,-0.651,10.9276,"Jan 27, 14",0.014158084593387325
2014-01-28,10.9232,11.03,10.8592,11.0229,6692,6692,0.170787,1.574,10.9626,"Jan 28, 14",0.030119806365998193
2014-01-29,10.7809,10.8699,10.7453,10.7951,23906,23906,-0.227716,-2.066,10.7945,"Jan 29, 14",0.008831280488944548
2014-01-30,10.8521,10.8521,10.7667,10.8449,8587,8587,0.049813,0.461,10.827,"Jan 30, 14",0.013485225127563054
2014-01-31,10.7667,10.8164,10.7596,10.7809,18639,18639,-0.064043,-0.591,10.784,"Jan 31, 14",0.007504252098013303
2014-02-03,10.8165,10.8556,10.7311,10.7453,23166,23166,-0.035583,-0.33,10.8001,"Feb 3, 14",0.004177335850326209
2014-02-04,10.7169,10.8734,10.7169,10.8449,11151,11151,0.099553,0.926,10.8174,"Feb 4, 14",0.013485225127563054
2014-02-05,10.7738,10.8663,10.7389,10.8151,6102,6102,-0.029816,-0.275,10.8234,"Feb 5, 14",0.010700334560678804
2014-02-06,10.8734,11.0613,10.8165,10.9019,17719,17719,0.086815,0.803,10.9606,"Feb 6, 14",0.018812029232005666
2014-02-07,10.9659,11.1652,10.9303,10.9659,23718,23718,0.064048,0.587,11.0774,"Feb 7, 14",0.024793002261555414
2014-02-10,11.0655,11.3502,10.9951,11.1367,25754,25754,0.170787,1.557,11.1762,"Feb 10, 14",0.04075472403416628
2014-02-11,11.1723,11.3004,11.1537,11.2427,6785,6785,0.106028,0.952,11.2144,"Feb 11, 14",0.050660710614358034
2014-02-12,11.2434,11.2434,11.1954,11.2427,1780,1780,0,0,11.2316,"Feb 12, 14",0.050660710614358034
2014-02-13,11.2712,11.279,11.1909,11.2079,12182,12182,-0.034869,-0.31,11.2571,"Feb 13, 14",0.04740855652954047
2014-02-14,11.2648,11.3431,11.1296,11.336,4736,4736,0.12809,1.143,11.2335,"Feb 14, 14",0.05937984785899862
2014-02-18,11.2577,11.3858,11.2577,11.3572,27232,27232,0.021277,0.188,11.3988,"Feb 18, 14",0.06136104517503701
2014-02-19,11.215,11.279,11.1794,11.2427,8089,8089,-0.114498,-1.008,11.2346,"Feb 19, 14",0.050660710614358034
2014-02-20,11.1865,11.3268,11.1865,11.3268,6675,6675,0.084113,0.748,11.3053,"Feb 20, 14",0.05852008298600086
2014-02-21,11.3217,11.3858,11.3145,11.3146,22581,22581,-0.012238,-0.108,11.3238,"Feb 21, 14",0.057379960002242936
2014-02-24,11.2719,11.3858,11.2719,11.3787,5295,5295,0.064042,0.566,11.3479,"Feb 24, 14",0.06337027830215133
2014-02-25,11.3858,11.4939,11.3288,11.3787,13936,13936,0,0,11.3919,"Feb 25, 14",0.06337027830215133
2014-02-26,11.2861,11.5139,11.2861,11.4925,3793,3793,0.11386,1.001,11.4221,"Feb 26, 14",0.07400519597031943
2014-02-27,11.5281,11.5423,11.3929,11.5423,6002,6002,0.049812,0.433,11.516,"Feb 27, 14",0.07865914060893776
2014-02-28,11.5271,11.5637,11.4285,11.4413,11415,11415,-0.10105,-0.875,11.509,"Feb 28, 14",0.06922041754667967
2014-03-03,11.4214,11.5352,11.3573,11.3573,4617,4617,-0.083968,-0.734,11.4198,"Mar 3, 14",0.061370390445395655
2014-03-04,11.3288,11.5993,11.2577,11.5993,33991,33991,0.241945,2.13,11.3975,"Mar 4, 14",0.08398594471338054
2014-03-05,11.6277,11.6277,11.4071,11.6064,10109,10109,0.007116,0.061,11.5046,"Mar 5, 14",0.08464945890884633
2014-03-06,11.6064,11.6348,11.2577,11.3146,21922,21922,-0.291757,-2.514,11.4506,"Mar 6, 14",0.057379960002242936
2014-03-07,11.2861,11.3787,11.2434,11.2434,12341,12341,-0.071163,-0.629,11.2933,"Mar 7, 14",0.05072612750686875
2014-03-10,11.1865,11.3146,11.1033,11.2221,18658,18658,-0.021349,-0.19,11.2078,"Mar 10, 14",0.04873558492047172
2014-03-11,11.3004,11.3644,11.2045,11.215,15140,15140,-0.007115,-0.063,11.3036,"Mar 11, 14",0.04807207072500609
2014-03-12,11.1794,11.2577,11.094,11.094,10079,10079,-0.120974,-1.079,11.1702,"Mar 12, 14",0.03676429359101357
2014-03-13,11.0442,11.0797,10.9303,10.973,39854,39854,-0.120974,-1.09,11.003,"Mar 13, 14",0.025456516457021204
2014-03-14,11.0299,11.2185,10.8307,10.9517,14372,14372,-0.021348,-0.195,10.9621,"Mar 14, 14",0.02346597387062417
2014-03-17,10.9802,11.0086,10.8236,10.8734,11908,11908,-0.078277,-0.715,10.8497,"Mar 17, 14",0.01614862717978436
2014-03-18,10.8236,10.9446,10.8236,10.9303,10206,10206,0.056928,0.524,10.8994,"Mar 18, 14",0.02146608601386849
2014-03-19,10.9517,10.9944,10.8442,10.951,12573,12573,0.020635,0.189,10.9105,"Mar 19, 14",0.023400556978113458
2014-03-20,10.8876,10.9374,10.8165,10.9019,8785,8785,-0.049101,-0.448,10.8685,"Mar 20, 14",0.018812029232005666
2014-03-21,10.8948,10.9282,10.8237,10.8549,12194,12194,-0.046966,-0.431,9.5989,"Mar 21, 14",0.014419752163430182
2014-03-24,10.8243,11.0513,10.8165,10.8948,29989,29989,0.039851,0.367,10.9097,"Mar 24, 14",0.018148515036540042
2014-03-25,10.9802,11.0655,10.8955,11.0229,15924,15924,0.128092,1.176,11.0367,"Mar 25, 14",0.030119806365998193
2014-03-26,10.9944,11.2648,10.9944,11.0869,20100,20100,0.064043,0.581,11.1488,"Mar 26, 14",0.03610077939554794
2014-03-27,11.0371,11.0757,10.9232,11.0229,11585,11585,-0.064043,-0.578,10.9857,"Mar 27, 14",0.030119806365998193
2014-03-28,10.9873,10.9873,10.8876,10.8877,12845,12845,-0.135137,-1.226,10.9245,"Mar 28, 14",0.01748500084107442
2014-03-31,10.8876,10.8876,10.788,10.7951,21685,21685,-0.092579,-0.85,10.837,"Mar 31, 14",0.008831280488944548
2014-04-01,10.7596,10.973,10.7596,10.9588,60900,60900,0.16367,1.516,10.8766,"Apr 1, 14",0.024129488066089794
2014-04-02,10.9659,11.0014,10.8877,11.0014,6299,6299,0.042626,0.389,10.957,"Apr 2, 14",0.02811057323888386
2014-04-03,11.0157,11.0157,10.7667,10.788,20760,20760,-0.213411,-1.94,10.8742,"Apr 3, 14",0.008167766293478925
2014-04-04,10.8307,10.9375,10.8023,10.8876,39707,39707,0.099624,0.923,10.8647,"Apr 4, 14",0.01747565557071577
2014-04-07,10.8521,10.9446,10.788,10.788,41246,41246,-0.099624,-0.915,10.8594,"Apr 7, 14",0.008167766293478925
2014-04-08,10.8449,10.8521,10.7809,10.8314,12223,12223,0.043406,0.402,10.8184,"Apr 8, 14",0.012223613629142356
2014-04-09,10.8449,10.8663,10.8165,10.8306,7248,7248,-0.000782,-0.007,10.8397,"Apr 9, 14",0.012148851466272993
2014-04-10,10.8663,10.8876,10.7809,10.7809,11634,11634,-0.049739,-0.459,10.8253,"Apr 10, 14",0.007504252098013303
2014-04-11,10.788,10.8449,10.7596,10.7951,6811,6811,0.01423,0.132,10.7981,"Apr 11, 14",0.008831280488944548
2014-04-14,10.7809,10.7948,10.7453,10.7453,7046,7046,-0.049813,-0.461,10.7622,"Apr 14, 14",0.004177335850326209
2014-04-15,10.7453,10.7453,10.6813,10.7026,14415,14415,-0.042696,-0.397,10.7114,"Apr 15, 14",0.00018690540717349196
2014-04-16,10.7667,10.7667,10.6884,10.7097,6276,6276,0.007043,0.066,10.7182,"Apr 16, 14",0.0008504196026391144
2014-04-17,10.6884,10.7453,10.6884,10.7453,6665,6665,0.035653,0.333,10.7288,"Apr 17, 14",0.004177335850326209
2014-04-21,10.7026,10.7453,10.6884,10.7112,9024,9024,-0.034157,-0.318,10.7076,"Apr 21, 14",0.000990598658019192
2014-04-22,10.6884,10.7667,10.6884,10.7311,25569,25569,0.019925,0.186,10.7418,"Apr 22, 14",0.0028503074593947977
2014-04-23,10.7596,10.7809,10.7311,10.7809,26884,26884,0.049815,0.464,10.764,"Apr 23, 14",0.007504252098013303
2014-04-24,10.8971,10.9624,10.8899,10.9048,7271,7271,0.123924,1.149,10.9208,"Apr 24, 14",0.01908304207240717
2014-04-25,10.9405,10.9405,10.9188,10.9334,5027,5027,0.02853,0.262,10.9252,"Apr 25, 14",0.02175578939498729
2014-04-28,10.9551,10.9907,10.9551,10.9842,5733,5733,0.050818,0.465,10.9809,"Apr 28, 14",0.026503186737192295
2014-04-29,11.0423,11.069,10.9988,11.0349,8922,8922,0.050748,0.462,11.0251,"Apr 29, 14",0.031241238809038813
2014-04-30,11.0858,11.0858,10.9624,11.064,16983,16983,0.029113,0.264,11.0314,"Apr 30, 14",0.03396071248341218
2014-05-01,11.0495,11.0931,11.035,11.0931,8198,8198,0.029037,0.262,11.0686,"May 1, 14",0.03668018615778555
2014-05-02,11.0786,11.0786,11.0713,11.0786,12741,12741,-0.01452,-0.131,11.0728,"May 2, 14",0.035325121955778194
2014-05-05,11.0713,11.1366,10.9624,10.9987,11509,11509,-0.079855,-0.721,11.045,"May 5, 14",0.027858250939199653
2014-05-06,11.0423,11.2528,11.0139,11.1076,11214,11214,0.108897,0.99,11.1154,"May 6, 14",0.03803525035979291
2014-05-07,11.1149,11.1149,10.9987,11.035,12479,12479,-0.0726,-0.654,11.0518,"May 7, 14",0.031250584079397466
2014-05-08,11.0858,11.2673,11.0778,11.2601,18832,18832,0.225059,2.04,11.1787,"May 8, 14",0.0522867876567669
2014-05-09,11.4125,11.5141,11.2746,11.3907,42939,42939,0.130676,1.161,11.4108,"May 9, 14",0.06449171074519196
2014-05-12,11.427,11.5577,11.3326,11.5141,25890,25890,0.123418,1.083,11.4878,"May 12, 14",0.07602377436779241
2014-05-13,11.5722,11.6013,11.4851,11.5069,9537,9537,-0.00726,-0.063,11.5263,"May 13, 14",0.07535091490196814
2014-05-14,11.5076,11.6012,11.231,11.2455,23670,23670,-0.261356,-2.271,11.384,"May 14, 14",0.050922378184400895
2014-05-15,11.2964,11.2964,11.1519,11.2092,22518,22518,-0.036372,-0.323,11.1927,"May 15, 14",0.047530045044203086
2014-05-16,11.0868,11.1729,10.9914,11.035,21815,21815,-0.174165,-1.554,11.0549,"May 16, 14",0.031250584079397466
2014-05-19,11.1003,11.1946,11.043,11.0713,14507,14507,0.0363,0.329,11.0892,"May 19, 14",0.03464291721959527
2014-05-20,11.0785,11.1149,11.0205,11.0423,8883,8883,-0.029039,-0.262,11.0722,"May 20, 14",0.031932788815580385
2014-05-21,11.0568,11.1657,11.0568,11.1221,9827,9827,0.079856,0.723,11.1046,"May 21, 14",0.039390314561800276
2014-05-22,11.1729,11.1729,11.1076,11.1186,11006,11006,-0.003555,-0.032,11.1388,"May 22, 14",0.03906323009924687
2014-05-23,11.1729,11.1729,11.0858,11.0858,14318,14318,-0.032742,-0.294,11.1324,"May 23, 14",0.03599798142160263
2014-05-27,11.1512,11.1512,11.0423,11.0786,16996,16996,-0.007262,-0.066,11.0845,"May 27, 14",0.035325121955778194
2014-05-28,11.1802,11.1947,11.0786,11.1512,25115,25115,0.0726,0.655,11.1386,"May 28, 14",0.042109788236173645
2014-05-29,11.1649,11.1649,11.0857,11.0858,7298,7298,-0.065338,-0.586,11.1108,"May 29, 14",0.03599798142160263
2014-05-30,11.1294,11.1294,10.9697,10.9697,11815,11815,-0.116159,-1.048,11.0331,"May 30, 14",0.025148122535184933
2014-06-02,11.006,11.0277,10.9769,10.9987,7877,7877,0.029042,0.265,11.0054,"Jun 2, 14",0.027858250939199653
