date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-18,2.55,2.6,2.5,2.55,94842,94842,0.01,0.394,2.5445,"Sep 18, 13",0.019999999999999928
2013-09-19,2.54,2.739,2.45,2.64,168366,168366,0.09,3.529,2.633,"Sep 19, 13",0.05600000000000005
2013-09-20,2.61,2.63,2.48,2.6,189575,189575,-0.04,-1.515,2.5779,"Sep 20, 13",0.040000000000000036
2013-09-23,2.6,2.62,2.56,2.59,110657,110657,-0.01,-0.385,2.5995,"Sep 23, 13",0.03599999999999994
2013-09-24,2.59,2.74,2.56,2.67,99849,99849,0.08,3.089,2.6576,"Sep 24, 13",0.06799999999999998
2013-09-25,2.67,2.78,2.6599,2.68,137197,137197,0.01,0.375,2.7007,"Sep 25, 13",0.07200000000000006
2013-09-26,2.72,2.75,2.64,2.7,126852,126852,0.02,0.746,2.694,"Sep 26, 13",0.08000000000000007
2013-09-27,2.69,2.73,2.66,2.68,34413,34413,-0.02,-0.741,2.6934,"Sep 27, 13",0.07200000000000006
2013-09-30,2.64,2.71,2.55,2.69,57947,57947,0.01,0.373,2.6936,"Sep 30, 13",0.07599999999999998
2013-10-01,2.67,2.805,2.611,2.76,224998,224998,0.07,2.602,2.7354,"Oct 1, 13",0.10399999999999991
2013-10-02,2.74,2.82,2.74,2.8,78087,78087,0.04,1.449,2.7643,"Oct 2, 13",0.11999999999999993
2013-10-03,2.78,2.79,2.7,2.73,60601,60601,-0.07,-2.5,2.752,"Oct 3, 13",0.092
2013-10-04,2.76,2.83,2.76,2.8,87845,87845,0.07,2.564,2.7935,"Oct 4, 13",0.11999999999999993
2013-10-07,2.8,2.88,2.75,2.78,59999,59999,-0.02,-0.714,2.8089,"Oct 7, 13",0.11199999999999992
2013-10-08,2.7539,2.899,2.71,2.78,52380,52380,0,0,2.7756,"Oct 8, 13",0.11199999999999992
2013-10-09,2.78,2.8,2.58,2.73,67454,67454,-0.05,-1.799,2.7516,"Oct 9, 13",0.092
2013-10-10,2.73,2.83,2.73,2.75,190580,190580,0.02,0.733,2.7797,"Oct 10, 13",0.1
2013-10-11,2.63,2.89,2.63,2.8,162635,162635,0.05,1.818,2.8145,"Oct 11, 13",0.11999999999999993
2013-10-14,2.8,2.89,2.641,2.88,70877,70877,0.08,2.857,2.8271,"Oct 14, 13",0.15199999999999997
2013-10-15,2.87,2.9,2.75,2.81,168779,168779,-0.07,-2.431,2.8395,"Oct 15, 13",0.12400000000000003
2013-10-16,2.8,2.87,2.61,2.85,52976,52976,0.04,1.423,2.8353,"Oct 16, 13",0.14000000000000004
2013-10-17,2.85,2.9,2.7,2.9,247821,247821,0.05,1.754,2.8641,"Oct 17, 13",0.15999999999999998
2013-10-18,2.9,2.97,2.826,2.86,88480,88480,-0.04,-1.379,2.8944,"Oct 18, 13",0.14399999999999996
2013-10-21,2.86,2.95,2.82,2.92,76786,76786,0.06,2.098,2.8701,"Oct 21, 13",0.16799999999999998
2013-10-22,2.9,2.96,2.79,2.84,113605,113605,-0.08,-2.74,2.8683,"Oct 22, 13",0.13599999999999995
2013-10-23,2.85,2.93,2.82,2.88,177021,177021,0.04,1.408,2.8775,"Oct 23, 13",0.15199999999999997
2013-10-24,2.89,3.01,2.85,2.95,372422,372422,0.07,2.431,2.9335,"Oct 24, 13",0.18000000000000008
2013-10-25,3.04,3.33,2.9,3.08,385326,385326,0.13,4.407,3.1513,"Oct 25, 13",0.23200000000000004
2013-10-28,3.1,3.2099,3.0301,3.13,139476,139476,0.05,1.623,3.1138,"Oct 28, 13",0.25199999999999995
2013-10-29,3.07,3.23,3.06,3.17,44226,44226,0.04,1.278,3.1531,"Oct 29, 13",0.26799999999999996
2013-10-30,3.2,3.3,3,3.08,88784,88784,-0.09,-2.839,3.1038,"Oct 30, 13",0.23200000000000004
2013-10-31,3.05,3.0799,2.9,3,237681,237681,-0.08,-2.597,2.9984,"Oct 31, 13",0.2
2013-11-01,3.08,3.21,2.9129,3.19,270020,270020,0.19,6.333,3.1076,"Nov 1, 13",0.27599999999999997
2013-11-04,3.2,3.25,3.09,3.22,473015,473015,0.03,0.94,3.2212,"Nov 4, 13",0.2880000000000001
2013-11-05,3.25,3.25,3.1,3.21,113745,113745,-0.01,-0.311,3.2102,"Nov 5, 13",0.284
2013-11-06,3.24,3.25,3.1,3.13,125734,125734,-0.08,-2.492,3.1711,"Nov 6, 13",0.25199999999999995
2013-11-07,3.15,3.23,2.95,3.22,229924,229924,0.09,2.875,3.1024,"Nov 7, 13",0.2880000000000001
2013-11-08,3.19,3.4,3.06,3.31,325867,325867,0.09,2.795,3.2452,"Nov 8, 13",0.324
2013-11-11,3.43,3.48,3.3,3.47,184285,184285,0.16,4.834,3.4181,"Nov 11, 13",0.38800000000000007
2013-11-12,3.49,3.5299,3.4,3.46,97009,97009,-0.01,-0.288,3.4566,"Nov 12, 13",0.384
2013-11-13,3.46,3.53,3.37,3.42,109105,109105,-0.04,-1.156,3.4288,"Nov 13, 13",0.368
2013-11-14,3.45,3.5,3.2301,3.42,168766,168766,0,0,3.356,"Nov 14, 13",0.368
2013-11-15,3.4,3.44,3.31,3.37,70450,70450,-0.05,-1.462,3.3691,"Nov 15, 13",0.34800000000000003
2013-11-18,3.35,3.73,3.26,3.3,168793,168793,-0.07,-2.077,3.399,"Nov 18, 13",0.31999999999999995
2013-11-19,3.3,3.38,3.2,3.22,112171,112171,-0.08,-2.424,3.2916,"Nov 19, 13",0.2880000000000001
2013-11-20,3.26,3.45,3.25,3.33,207969,207969,0.11,3.416,3.3542,"Nov 20, 13",0.332
2013-11-21,3.33,3.4,3.28,3.36,90151,90151,0.03,0.901,3.3287,"Nov 21, 13",0.344
2013-11-22,3.39,3.47,3.34,3.38,142595,142595,0.02,0.595,3.41,"Nov 22, 13",0.352
2013-11-25,3.4,3.45,3.33,3.37,108973,108973,-0.01,-0.296,3.4021,"Nov 25, 13",0.34800000000000003
2013-11-26,3.38,3.51,3.38,3.5,159408,159408,0.13,3.858,3.4491,"Nov 26, 13",0.4
2013-11-27,3.53,3.54,3.43,3.46,99783,99783,-0.04,-1.143,3.4876,"Nov 27, 13",0.384
2013-11-29,3.43,3.52,3.43,3.46,7373,7373,0,0,3.4793,"Nov 29, 13",0.384
2013-12-02,3.45,3.53,3.42,3.47,58186,58186,0.01,0.289,3.467,"Dec 2, 13",0.38800000000000007
2013-12-03,3.49,3.52,3.42,3.43,65439,65439,-0.04,-1.153,3.4537,"Dec 3, 13",0.37200000000000005
2013-12-04,3.42,3.51,3.36,3.43,31397,31397,0,0,3.4466,"Dec 4, 13",0.37200000000000005
2013-12-05,3.4,3.43,3.39,3.42,26392,26392,-0.01,-0.292,3.4052,"Dec 5, 13",0.368
2013-12-06,3.42,3.47,3.38,3.45,83310,83310,0.03,0.877,3.4202,"Dec 6, 13",0.38000000000000006
2013-12-09,3.41,3.45,3.35,3.44,83503,83503,-0.01,-0.29,3.4065,"Dec 9, 13",0.376
2013-12-10,3.34,3.55,3.28,3.42,126039,126039,-0.02,-0.581,3.3931,"Dec 10, 13",0.368
2013-12-11,3.37,3.49,3.2893,3.36,52931,52931,-0.06,-1.754,3.3927,"Dec 11, 13",0.344
2013-12-12,3.36,3.46,3.29,3.3,85745,85745,-0.06,-1.786,3.3739,"Dec 12, 13",0.31999999999999995
2013-12-13,3.33,3.39,3.12,3.35,142652,142652,0.05,1.515,3.3151,"Dec 13, 13",0.34
2013-12-16,3.34,3.38,3.28,3.35,46944,46944,0,0,3.3373,"Dec 16, 13",0.34
2013-12-17,3.32,3.38,3.3,3.32,25378,25378,-0.03,-0.896,3.3253,"Dec 17, 13",0.32799999999999996
2013-12-18,3.3,3.371,3.2901,3.34,258300,258300,0.02,0.602,3.3214,"Dec 18, 13",0.33599999999999997
2013-12-19,3.31,3.39,3.31,3.39,36432,36432,0.05,1.497,3.3662,"Dec 19, 13",0.35600000000000004
2013-12-20,3.43,3.44,3.3,3.44,132668,132668,0.05,1.475,3.3982,"Dec 20, 13",0.376
2013-12-23,3.44,3.5,3.35,3.5,37952,37952,0.06,1.744,3.4488,"Dec 23, 13",0.4
2013-12-24,3.47,3.5,3.47,3.5,15802,15802,0,0,3.4885,"Dec 24, 13",0.4
2013-12-26,3.48,3.58,3.3501,3.53,70001,70001,0.03,0.857,3.514,"Dec 26, 13",0.4119999999999999
2013-12-27,3.51,3.609,3.5,3.59,81512,81512,0.06,1.7,3.5605,"Dec 27, 13",0.43599999999999994
2013-12-30,3.61,3.61,3.4006,3.48,34865,34865,-0.11,-3.064,3.5172,"Dec 30, 13",0.392
2013-12-31,3.52,3.9311,3.45,3.79,413590,413590,0.31,8.908,3.7389,"Dec 31, 13",0.516
2014-01-02,3.83,4.16,3.72,4.06,557597,557597,0.27,7.124,3.9791,"Jan 2, 14",0.6239999999999999
2014-01-03,4.04,5.38,4,5.1,777012,777012,1.04,25.616,4.8158,"Jan 3, 14",1.0399999999999998
2014-01-06,4.98,5.73,4.88,5.46,869364,869364,0.36,7.059,5.2663,"Jan 6, 14",1.184
2014-01-07,5.5,5.6901,5.37,5.48,472236,472236,0.02,0.366,5.4862,"Jan 7, 14",1.1920000000000002
2014-01-08,5.59,5.62,5.37,5.54,241949,241949,0.06,1.095,5.5179,"Jan 8, 14",1.216
2014-01-09,5.58,5.63,5.37,5.39,455797,455797,-0.15,-2.708,5.5025,"Jan 9, 14",1.156
2014-01-10,5.46,5.5602,4.96,5.02,756913,756913,-0.37,-6.865,5.1509,"Jan 10, 14",1.0079999999999998
2014-01-13,4.85,5.25,4.66,4.92,707780,707780,-0.1,-1.992,4.9886,"Jan 13, 14",0.968
2014-01-14,4.93,5.23,4.84,4.98,356342,356342,0.06,1.22,5.0391,"Jan 14, 14",0.9920000000000002
2014-01-15,5.01,5.13,4.87,4.97,172996,172996,-0.01,-0.201,5.0107,"Jan 15, 14",0.9879999999999999
2014-01-16,4.95,4.99,4.85,4.98,311930,311930,0.01,0.201,4.904,"Jan 16, 14",0.9920000000000002
2014-01-17,4.95,5.02,4.95,4.97,85985,85985,-0.01,-0.201,4.9965,"Jan 17, 14",0.9879999999999999
2014-01-21,4.97,5.05,4.93,5.01,287282,287282,0.04,0.805,4.9782,"Jan 21, 14",1.004
2014-01-22,5.01,5.12,4.95,4.99,176013,176013,-0.02,-0.399,5.0629,"Jan 22, 14",0.9960000000000001
2014-01-23,4.98,5.05,4.82,5.01,84541,84541,0.02,0.401,4.988,"Jan 23, 14",1.004
2014-01-24,4.98,5.01,4.8001,4.95,180257,180257,-0.06,-1.198,4.9043,"Jan 24, 14",0.9800000000000001
2014-01-27,4.95,5.24,4.72,5.18,904014,904014,0.23,4.646,4.9478,"Jan 27, 14",1.0719999999999998
2014-01-28,5.25,5.65,5.24,5.32,493531,493531,0.14,2.703,5.429,"Jan 28, 14",1.1280000000000001
2014-01-29,5.3,5.555,5.11,5.22,166842,166842,-0.1,-1.88,5.327,"Jan 29, 14",1.0879999999999999
2014-01-30,5.25,5.4,4.981,5.28,245365,245365,0.06,1.149,5.2462,"Jan 30, 14",1.112
2014-01-31,5.22,5.53,5.19,5.5,279776,279776,0.22,4.167,5.3898,"Jan 31, 14",1.2
2014-02-03,5.67,5.8196,5.14,5.2,493765,493765,-0.3,-5.455,5.4782,"Feb 3, 14",1.08
2014-02-04,5.21,5.58,5.19,5.34,162902,162902,0.14,2.692,5.3533,"Feb 4, 14",1.136
2014-02-05,5.34,5.38,5.0601,5.2,77030,77030,-0.14,-2.622,5.2068,"Feb 5, 14",1.08
2014-02-06,5.21,5.22,4.97,5.17,70939,70939,-0.03,-0.577,5.1567,"Feb 6, 14",1.068
2014-02-07,5.16,5.24,4.98,5,121871,121871,-0.17,-3.288,5.0822,"Feb 7, 14",1
2014-02-10,4.95,5.15,4.8,5.05,214244,214244,0.05,1,5.0255,"Feb 10, 14",1.02
2014-02-11,5.1,5.12,4.97,5.06,91912,91912,0.01,0.198,5.0476,"Feb 11, 14",1.0239999999999998
2014-02-12,5.03,5.23,4.9635,5.15,264063,264063,0.09,1.779,5.099,"Feb 12, 14",1.06
2014-02-13,5.09,5.39,5.06,5.11,141880,141880,-0.04,-0.777,5.2263,"Feb 13, 14",1.044
2014-02-14,5.12,5.15,4.95,5.09,210445,210445,-0.02,-0.391,5.0114,"Feb 14, 14",1.036
2014-02-18,5.1,5.39,4.95,5.38,474572,474572,0.29,5.697,5.2416,"Feb 18, 14",1.152
2014-02-19,5.35,5.46,5.19,5.29,144863,144863,-0.09,-1.673,5.3188,"Feb 19, 14",1.116
2014-02-20,5.28,5.37,4.77,5.11,344355,344355,-0.18,-3.403,4.9928,"Feb 20, 14",1.044
2014-02-21,5.08,5.31,4.941,5.18,125205,125205,0.07,1.37,5.1978,"Feb 21, 14",1.0719999999999998
2014-02-24,5.25,5.28,4.97,5.08,110951,110951,-0.1,-1.931,5.0997,"Feb 24, 14",1.032
2014-02-25,5.05,5.16,4.96,4.97,89250,89250,-0.11,-2.165,5.0074,"Feb 25, 14",0.9879999999999999
2014-02-26,5.01,5.03,4.85,4.9,89269,89269,-0.07,-1.408,4.9043,"Feb 26, 14",0.9600000000000002
2014-02-27,4.87,5.07,4.8112,5.02,120005,120005,0.12,2.449,4.9979,"Feb 27, 14",1.0079999999999998
2014-02-28,4.99,5.15,4.9621,4.97,121640,121640,-0.05,-0.996,5.0332,"Feb 28, 14",0.9879999999999999
2014-03-03,4.9,5.07,4.8,4.99,105521,105521,0.02,0.402,4.9905,"Mar 3, 14",0.9960000000000001
2014-03-04,5,5.15,4.94,4.99,186952,186952,0,0,5.0221,"Mar 4, 14",0.9960000000000001
2014-03-05,5,5.08,4.62,4.98,336237,336237,-0.01,-0.2,4.9834,"Mar 5, 14",0.9920000000000002
2014-03-06,5.02,5.11,4.95,5.05,263630,263630,0.07,1.406,5.0132,"Mar 6, 14",1.02
2014-03-07,5.04,5.04,4.94,4.99,140709,140709,-0.06,-1.188,4.9888,"Mar 7, 14",0.9960000000000001
2014-03-10,4.95,5.22,4.95,5.03,212651,212651,0.04,0.802,5.0754,"Mar 10, 14",1.012
2014-03-11,5.05,5.095,4.91,4.98,123848,123848,-0.05,-0.994,4.9935,"Mar 11, 14",0.9920000000000002
2014-03-12,4.94,5.08,4.84,5.06,249552,249552,0.08,1.606,4.9816,"Mar 12, 14",1.0239999999999998
2014-03-13,5.05,5.05,4.75,4.89,227046,227046,-0.17,-3.36,4.8909,"Mar 13, 14",0.9559999999999998
2014-03-14,4.9299,5.02,4.8,4.93,117406,117406,0.04,0.818,4.9309,"Mar 14, 14",0.9719999999999999
2014-03-17,4.93,5.02,4.78,4.96,95263,95263,0.03,0.609,4.8996,"Mar 17, 14",0.984
2014-03-18,4.94,5.08,4.87,4.94,271164,271164,-0.02,-0.403,4.9698,"Mar 18, 14",0.9760000000000002
2014-03-19,4.97,5.01,4.84,4.91,61836,61836,-0.03,-0.607,4.9594,"Mar 19, 14",0.9640000000000001
2014-03-20,4.89,4.985,4.87,4.92,44655,44655,0.01,0.204,4.9304,"Mar 20, 14",0.968
2014-03-21,4.96,5,4.85,5,446851,446851,0.08,1.626,3.4622,"Mar 21, 14",1
2014-03-24,5,5,4.6601,4.95,127397,127397,-0.05,-1,4.8752,"Mar 24, 14",0.9800000000000001
2014-03-25,4.93,5,4.7,4.84,125980,125980,-0.11,-2.222,4.8265,"Mar 25, 14",0.9359999999999999
2014-03-26,4.87,4.93,4.6299,4.78,189316,189316,-0.06,-1.24,4.7477,"Mar 26, 14",0.9120000000000001
2014-03-27,4.78,4.78,4.53,4.59,178797,178797,-0.19,-3.975,4.5545,"Mar 27, 14",0.836
2014-03-28,4.58,4.75,4.545,4.68,139857,139857,0.09,1.961,4.6554,"Mar 28, 14",0.8719999999999999
2014-03-31,4.68,4.85,4.66,4.74,130777,130777,0.06,1.282,4.764,"Mar 31, 14",0.8960000000000001
2014-04-01,4.75,4.95,4.72,4.85,189766,189766,0.11,2.321,4.8659,"Apr 1, 14",0.9399999999999998
2014-04-02,4.89,5.02,4.83,4.86,313566,313566,0.01,0.206,4.9528,"Apr 2, 14",0.9440000000000002
2014-04-03,4.89,4.99,4.74,4.85,141600,141600,-0.01,-0.206,4.8673,"Apr 3, 14",0.9399999999999998
2014-04-04,4.89,4.97,4.78,4.85,76481,76481,0,0,4.8419,"Apr 4, 14",0.9399999999999998
2014-04-07,4.81,4.895,4.36,4.49,160767,160767,-0.36,-7.423,4.5236,"Apr 7, 14",0.796
2014-04-08,4.51,4.64,4.3,4.58,144755,144755,0.09,2.004,4.4715,"Apr 8, 14",0.8320000000000001
2014-04-09,4.57,4.63,4.505,4.6,81687,81687,0.02,0.437,4.5744,"Apr 9, 14",0.8399999999999999
2014-04-10,4.63,4.63,4.48,4.54,68687,68687,-0.06,-1.304,4.523,"Apr 10, 14",0.8160000000000001
2014-04-11,4.5,4.59,4.41,4.51,147696,147696,-0.03,-0.661,4.4903,"Apr 11, 14",0.8039999999999999
2014-04-14,4.56,4.56,4.12,4.13,171784,171784,-0.38,-8.426,4.2201,"Apr 14, 14",0.6519999999999999
2014-04-15,4.1,4.14,3.7601,4.04,337063,337063,-0.09,-2.179,3.9055,"Apr 15, 14",0.616
2014-04-16,4.03,4.43,4.03,4.37,272061,272061,0.33,8.168,4.2617,"Apr 16, 14",0.748
2014-04-17,4.36,4.499,4.3,4.45,57436,57436,0.08,1.831,4.4079,"Apr 17, 14",0.78
2014-04-21,4.48,4.76,4.476,4.7,96330,96330,0.25,5.618,4.6492,"Apr 21, 14",0.8800000000000001
2014-04-22,4.73,4.76,4.53,4.73,62189,62189,0.03,0.638,4.6996,"Apr 22, 14",0.8920000000000001
2014-04-23,4.74,4.74,4.51,4.64,50450,50450,-0.09,-1.903,4.6506,"Apr 23, 14",0.8559999999999999
2014-04-24,4.64,4.7,4.55,4.68,42319,42319,0.04,0.862,4.6392,"Apr 24, 14",0.8719999999999999
2014-04-25,4.64,4.71,4.435,4.56,136112,136112,-0.12,-2.564,4.5901,"Apr 25, 14",0.8239999999999998
2014-04-28,4.54,4.66,4.43,4.54,71944,71944,-0.02,-0.439,4.5362,"Apr 28, 14",0.8160000000000001
2014-04-29,4.57,4.57,4.39,4.49,61160,61160,-0.05,-1.101,4.4844,"Apr 29, 14",0.796
2014-04-30,4.45,4.58,4.3704,4.52,78492,78492,0.03,0.668,4.4845,"Apr 30, 14",0.8079999999999998
2014-05-01,4.49,4.56,4.31,4.39,73353,73353,-0.13,-2.876,4.4374,"May 1, 14",0.7559999999999999
2014-05-02,4.38,4.6,4.345,4.54,108191,108191,0.15,3.417,4.4759,"May 2, 14",0.8160000000000001
2014-05-05,4.54,4.66,4.43,4.56,54346,54346,0.02,0.441,4.5624,"May 5, 14",0.8239999999999998
2014-05-06,4.55,4.66,4.5001,4.57,48246,48246,0.01,0.219,4.5933,"May 6, 14",0.8280000000000001
2014-05-07,4.58,4.59,4.22,4.31,79605,79605,-0.26,-5.689,4.334,"May 7, 14",0.7239999999999999
2014-05-08,4.29,4.29,3.86,3.94,212752,212752,-0.37,-8.585,4.0052,"May 8, 14",0.576
2014-05-09,3.88,3.92,3.68,3.75,694246,694246,-0.19,-4.822,3.7451,"May 9, 14",0.5
2014-05-12,3.79,4.04,3.77,4,85775,85775,0.25,6.667,3.9109,"May 12, 14",0.6
2014-05-13,4.0401,4.29,4.01,4.23,268155,268155,0.23,5.75,4.1651,"May 13, 14",0.6920000000000002
2014-05-14,4.24,4.28,4.02,4.02,92597,92597,-0.21,-4.965,4.1503,"May 14, 14",0.6079999999999999
2014-05-15,3.99,4.05,3.88,3.99,73918,73918,-0.03,-0.746,3.9669,"May 15, 14",0.5960000000000001
2014-05-16,4,4.12,3.93,4.02,54977,54977,0.03,0.752,4.003,"May 16, 14",0.6079999999999999
2014-05-19,4,4.1,3.88,3.92,63205,63205,-0.1,-2.488,4.0101,"May 19, 14",0.568
2014-05-20,3.94,4.02,3.79,3.86,253421,253421,-0.06,-1.531,3.8817,"May 20, 14",0.5439999999999999
2014-05-21,3.86,4.03,3.86,3.98,39447,39447,0.12,3.109,3.9526,"May 21, 14",0.592
2014-05-22,3.97,4.14,3.71,4.09,58636,58636,0.11,2.764,4.0225,"May 22, 14",0.6359999999999999
2014-05-23,4.06,4.2101,4.06,4.1,83740,83740,0.01,0.244,4.1238,"May 23, 14",0.6399999999999999
2014-05-27,4.19,4.35,4.11,4.33,83218,83218,0.23,5.61,4.2667,"May 27, 14",0.732
2014-05-28,4.44,4.54,4.36,4.48,101162,101162,0.15,3.464,4.476,"May 28, 14",0.7920000000000001
2014-05-29,4.53,4.6,4.38,4.47,97891,97891,-0.01,-0.223,4.5119,"May 29, 14",0.7879999999999999
2014-05-30,4.6,4.6,4.38,4.45,150876,150876,-0.02,-0.447,4.4743,"May 30, 14",0.78
2014-06-02,4.48,4.48,4.26,4.45,212285,212285,0,0,4.3549,"Jun 2, 14",0.78
2014-06-03,4.4,4.45,4.28,4.33,89535,89535,-0.12,-2.697,4.3374,"Jun 3, 14",0.732
2014-06-04,4.29,4.53,4.29,4.43,84768,84768,0.1,2.309,4.4325,"Jun 4, 14",0.7719999999999999
2014-06-05,4.44,4.605,4.43,4.46,164690,164690,0.03,0.677,4.4957,"Jun 5, 14",0.784
2014-06-06,4.45,4.63,4.38,4.49,121687,121687,0.03,0.673,4.4996,"Jun 6, 14",0.796
2014-06-09,4.46,4.545,4.42,4.5,127980,127980,0.01,0.223,4.4805,"Jun 9, 14",0.8
2014-06-10,4.47,4.73,4.47,4.57,157162,157162,0.07,1.556,4.5966,"Jun 10, 14",0.8280000000000001
2014-06-11,4.56,4.71,4.46,4.55,100385,100385,-0.02,-0.438,4.5818,"Jun 11, 14",0.82
2014-06-12,4.555,4.63,4.44,4.5,215405,215405,-0.05,-1.099,4.5237,"Jun 12, 14",0.8
2014-06-13,4.49,4.64,4.33,4.62,165909,165909,0.12,2.667,4.493,"Jun 13, 14",0.8480000000000001
2014-06-16,4.63,4.7125,4.39,4.46,93540,93540,-0.16,-3.463,4.5165,"Jun 16, 14",0.784
2014-06-17,4.44,4.62,4.44,4.56,84240,84240,0.1,2.242,4.5537,"Jun 17, 14",0.8239999999999998
2014-06-18,4.5101,4.705,4.47,4.63,103196,103196,0.07,1.535,4.621,"Jun 18, 14",0.852
2014-06-19,4.63,4.71,4.48,4.55,114540,114540,-0.08,-1.728,4.6048,"Jun 19, 14",0.82
2014-06-20,4.55,4.71,4.46,4.68,137831,137831,0.13,2.857,4.6508,"Jun 20, 14",0.8719999999999999
2014-06-23,4.66,4.8399,4.51,4.78,216857,216857,0.1,2.137,4.7291,"Jun 23, 14",0.9120000000000001
2014-06-24,4.8,4.94,4.75,4.77,163076,163076,-0.01,-0.209,4.822,"Jun 24, 14",0.9079999999999998
2014-06-25,4.78,4.92,4.661,4.74,169197,169197,-0.03,-0.629,4.8143,"Jun 25, 14",0.8960000000000001
2014-06-26,4.73,4.95,4.7,4.91,102078,102078,0.17,3.586,4.8836,"Jun 26, 14",0.9640000000000001
2014-06-27,4.91,5.06,4.75,4.75,2991191,2991191,-0.16,-3.259,5.0073,"Jun 27, 14",0.9
2014-06-30,4.82,5.01,4.75,4.93,243515,243515,0.18,3.789,4.9265,"Jun 30, 14",0.9719999999999999
2014-07-01,4.96,5.05,4.8501,4.95,110178,110178,0.02,0.406,4.9654,"Jul 1, 14",0.9800000000000001
2014-07-02,4.93,5.03,4.67,4.74,166546,166546,-0.21,-4.242,4.8049,"Jul 2, 14",0.8960000000000001
2014-07-03,4.74,4.895,4.74,4.79,51108,51108,0.05,1.055,4.7876,"Jul 3, 14",0.916
2014-07-07,4.78,4.91,4.65,4.82,190554,190554,0.03,0.626,4.8164,"Jul 7, 14",0.9280000000000002
