date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,68.2564,68.2564,67.1469,67.695,43570,43570,-0.535038,-0.784,67.7018,"Oct 3, 13",-0.09352997731648996
2013-10-04,67.5459,68.5897,67.4845,68.4581,22597,22597,0.763083,1.127,70.1022,"Oct 4, 13",-0.08331168535534372
2013-10-07,67.8705,69.4317,67.5021,69.1335,58523,58523,0.675372,0.987,69.0733,"Oct 7, 13",-0.07426774040637497
2013-10-08,69.344,69.5545,68.2739,69.2651,78789,78789,0.131565,0.19,69.2705,"Oct 8, 13",-0.07250555036301645
2013-10-09,69.3001,70.3351,69.2651,69.8966,80832,80832,0.631518,0.912,69.9269,"Oct 9, 13",-0.06404944844522875
2013-10-10,70.5983,71.6596,70.4755,71.5543,46979,46979,1.6577,2.372,71.2808,"Oct 10, 13",-0.0418520135297631
2013-10-11,71.2122,72.2472,71.0193,72.1946,48582,48582,0.640287,0.895,71.9282,"Oct 11, 13",-0.033278075195702264
2013-10-14,71.9052,72.4051,71.7473,72.3086,138056,138056,0.114024,0.158,72.5733,"Oct 14, 13",-0.03175155798489018
2013-10-15,72.3086,72.4051,71.3964,71.8087,79618,79618,-0.499954,-0.691,71.9105,"Oct 15, 13",-0.03844546985931937
2013-10-16,72.0718,73.1068,71.5806,72.7384,96001,96001,0.929735,1.295,72.4851,"Oct 16, 13",-0.025996320290091853
2013-10-17,72.5367,73.7436,72.5367,73.5629,41956,41956,0.82448,1.133,73.4839,"Oct 17, 13",-0.01495585151540311
2013-10-18,74.1681,74.2733,73.3962,74.0804,103191,103191,0.517492,0.703,73.9582,"Oct 18, 13",-0.008026266808427484
2013-10-21,74.0716,74.4312,73.4489,73.7471,79715,79715,-0.3333,-0.45,73.8391,"Oct 21, 13",-0.0124893210747752
2013-10-22,74.1155,74.975,73.6418,74.5716,54872,54872,0.82448,1.118,74.581,"Oct 22, 13",-0.0014488523000864562
2013-10-23,74.3874,74.9049,74.1944,74.4268,59015,59015,-0.144725,-0.194,74.5507,"Oct 23, 13",-0.0033877969678547627
2013-10-24,74.747,74.747,74.1242,74.3347,126467,126467,-0.092095,-0.124,74.3883,"Oct 24, 13",-0.004621062188168717
2013-10-25,74.5014,75.168,74.019,74.4488,85768,85768,0.114026,0.153,74.2986,"Oct 25, 13",-0.0030932059271716653
2013-10-28,74.4488,75.9486,74.326,75.817,81775,81775,1.3683,1.838,75.3086,"Oct 28, 13",0.015227678702942334
2013-10-29,76.2117,76.4398,75.3259,76.3696,42198,42198,0.552578,0.729,75.9183,"Oct 29, 13",0.022627270024826063
2013-10-30,76.624,76.624,74.9399,75.089,58247,58247,-1.2806,-1.677,75.3404,"Oct 30, 13",0.005479393356704202
2013-10-31,74.1418,74.3961,72.5016,72.791,98920,98920,-2.298,-3.06,73.2542,"Oct 31, 13",-0.025291979892822468
2013-11-01,72.6331,72.8963,70.8614,71.3789,127095,127095,-1.4121,-1.94,71.9282,"Nov 1, 13",-0.044200707554117695
2013-11-04,71.7034,72.6682,71.2736,72.37,91943,91943,0.991132,1.389,72.1685,"Nov 4, 13",-0.03092938117134748
2013-11-05,72.0104,72.5104,71.3175,71.9841,73257,73257,-0.385927,-0.533,72.0457,"Nov 5, 13",-0.036096775834964775
2013-11-06,72.3963,72.8524,71.4754,71.9402,57051,57051,-0.043856,-0.061,72.1086,"Nov 6, 13",-0.03668461886614581
2013-11-07,72.0981,72.0981,70.6947,70.8,87089,87089,-1.1402,-1.585,71.0987,"Nov 7, 13",-0.05195246907463602
2013-11-08,70.7386,72.6858,70.5719,72.4753,57195,57195,1.6753,2.366,72.1624,"Nov 8, 13",-0.029519361326623743
2013-11-11,72.3612,72.9051,72.2209,72.4139,62151,62151,-0.061396,-0.085,72.4183,"Nov 11, 13",-0.030341538140166446
2013-11-12,72.1595,73.405,71.7595,72.87,67395,67395,0.456094,0.63,72.6335,"Nov 12, 13",-0.024234130246733328
2013-11-13,72.6419,73.4927,72.3612,73.2471,66818,66818,0.377158,0.518,73.0721,"Nov 13, 13",-0.019184571999389353
2013-11-14,73.2471,73.8348,72.8787,73.0103,65562,65562,-0.236822,-0.323,73.1967,"Nov 14, 13",-0.022355442837286646
2013-11-15,72.9577,73.8523,72.4577,73.5717,86264,86264,0.561349,0.769,73.2499,"Nov 15, 13",-0.014838015099129794
2013-11-18,73.6418,74.5014,73.3261,74.0453,125740,125740,0.473639,0.644,73.8909,"Nov 18, 13",-0.008496273423335397
2013-11-19,73.8611,74.0488,72.8524,73.098,143401,143401,-0.947275,-1.279,73.4837,"Nov 19, 13",-0.02118109582510935
2013-11-20,73.5015,74.0979,72.7559,73.0103,53899,53899,-0.087713,-0.12,73.5418,"Nov 20, 13",-0.022355442837286646
2013-11-21,73.3524,74.6329,73.3173,74.5803,38205,38205,1.57,2.15,74.31,"Nov 21, 13",-0.0013323549339982986
2013-11-22,74.4926,75.4837,73.8436,75.2382,33903,33903,0.657832,0.882,74.8707,"Nov 22, 13",0.007477256232609166
2013-11-25,75.2908,75.5101,74.6417,75.0452,55017,55017,-0.192964,-0.256,75.2297,"Nov 25, 13",0.004892889375707941
2013-11-26,74.9312,76.2468,74.4926,75.8784,67541,67541,0.83325,1.11,75.6042,"Nov 26, 13",0.016049855516485034
2013-11-27,76.1591,77.3607,75.0452,76.9485,143339,143339,1.0701,1.41,76.6594,"Nov 27, 13",0.030379031545344198
2013-11-29,76.9924,77.0187,75.8434,76.01,69035,69035,-0.938503,-1.22,76.6117,"Nov 29, 13",0.01781204555984356
2013-12-02,75.9486,75.9486,74.5277,74.6856,69055,69055,-1.3244,-1.742,75.1715,"Dec 2, 13",0.00007766491072543831
2013-12-03,74.3786,75.782,74.3786,75.6065,126524,126524,0.92096,1.233,75.2372,"Dec 3, 13",0.012408978063679826
2013-12-04,75.1066,76.3959,74.4224,75.7206,133741,133741,0.114026,0.151,75.3913,"Dec 4, 13",0.01393683432467688
2013-12-05,75.6501,76.6727,74.8742,76.3113,73041,73041,0.590692,0.78,75.9067,"Dec 5, 13",0.021846603767016016
2013-12-06,77.2017,78.0127,76.8138,77.5543,68263,68263,1.2431,1.629,77.4972,"Dec 6, 13",0.038490997565606734
2013-12-09,77.5367,77.9158,76.3183,76.5846,60887,60887,-0.969758,-1.25,77.0492,"Dec 9, 13",0.025506227922410002
2013-12-10,76.3377,76.9989,74.8919,75.7558,129146,129146,-0.828707,-1.082,75.795,"Dec 10, 13",0.014408179989769569
2013-12-11,75.7999,76.3641,74.742,74.8742,99108,99108,-0.881597,-1.164,76.1404,"Dec 11, 13",0.002603113559490005
2013-12-12,74.7861,75.6941,74.3541,75.2974,90785,90785,0.423165,0.565,75.2424,"Dec 12, 13",0.008269973942083347
2013-12-13,75.6148,76.417,75.1669,75.5619,122148,122148,0.26448,0.351,75.7337,"Dec 13, 13",0.01181176168120421
2013-12-16,75.8616,77.4838,75.8176,76.9636,117059,117059,1.4017,1.855,76.5737,"Dec 16, 13",0.030581228123267596
2013-12-17,76.9196,77.0077,75.4737,76.2848,100251,100251,-0.678831,-0.882,76.0917,"Dec 17, 13",0.021491755468011485
2013-12-18,76.5934,77.2193,75.0417,77.0518,67746,67746,0.766993,1.005,76.3559,"Dec 18, 13",0.031762270386369536
2013-12-19,76.7344,77.1752,76.179,76.4259,89035,89035,-0.625937,-0.812,76.6788,"Dec 19, 13",0.023381155278937523
2013-12-20,76.7785,78.0304,75.8308,77.8629,251543,251543,1.437,1.88,77.551,"Dec 20, 13",0.04262330643627857
2013-12-23,78.1097,78.9032,77.5014,77.8012,71313,71313,-0.061713,-0.079,77.8704,"Dec 23, 13",0.04179711247218115
2013-12-24,77.5543,78.0568,77.1884,77.3251,36422,36422,-0.476064,-0.612,77.6373,"Dec 24, 13",0.03542189454176372
2013-12-26,77.5896,77.6777,76.4876,76.9901,163189,163189,-0.335009,-0.433,77.2404,"Dec 26, 13",0.030936076422272127
2013-12-27,77.3163,77.9951,77.14,77.8364,82874,82874,0.846335,1.099,77.6789,"Dec 27, 13",0.042268458137274034
2013-12-30,77.7659,79.2999,77.4573,78.1802,44581,44581,0.343824,0.442,78.1511,"Dec 30, 13",0.04687211267303875
2013-12-31,78.4006,78.6387,77.5808,77.713,61141,61141,-0.467245,-0.598,78.1001,"Dec 31, 13",0.04061607020907921
2014-01-02,77.6777,77.6777,75.6148,75.9851,75670,75670,-1.7279,-2.223,75.7545,"Jan 2, 14",0.01747862206379774
2014-01-03,76.0468,77.0165,75.7558,76.708,96225,96225,0.722911,0.951,76.5638,"Jan 3, 14",0.027158615850604827
2014-01-06,77.0165,77.2634,75.509,75.5883,33723,33723,-1.1196,-1.46,75.9283,"Jan 6, 14",0.012165270930023965
2014-01-07,75.8352,76.708,75.4561,76.0556,63913,63913,0.467246,0.618,76.098,"Jan 7, 14",0.018422652444168276
2014-01-08,75.844,75.941,74.9448,75.4297,69267,69267,-0.625936,-0.823,75.3987,"Jan 8, 14",0.010041537336736262
2014-01-09,75.747,76.3818,75.077,76.2231,115130,115130,0.79344,1.052,75.7788,"Jan 9, 14",0.020665561503914073
2014-01-10,76.373,76.3818,75.3679,75.9674,59362,59362,-0.255666,-0.335,75.8994,"Jan 10, 14",0.017241610181066333
2014-01-13,75.6941,76.0468,74.6274,75.2181,58104,58104,-0.74936,-0.986,75.005,"Jan 13, 14",0.007208107145439686
2014-01-14,75.3239,76.1614,72.2127,75.9145,91757,91757,0.696466,0.926,75.6155,"Jan 14, 14",0.016533252633242238
2014-01-15,76.0203,76.0203,75.2974,75.5795,35500,35500,-0.335008,-0.441,75.5711,"Jan 15, 14",0.012047434513750649
2014-01-16,75.2974,75.8528,75.2181,75.8352,20699,20699,0.255663,0.338,75.6122,"Jan 16, 14",0.015471385836598387
2014-01-17,75.8264,75.8264,74.8134,75.271,59573,59573,-0.564222,-0.744,75.3005,"Jan 17, 14",0.007916464693263783
2014-01-21,76.0556,76.0556,74.6538,75.5354,54863,54863,0.26448,0.351,75.3726,"Jan 21, 14",0.011456913382199677
2014-01-22,75.7382,75.7382,74.804,75.2798,56631,56631,-0.255664,-0.338,75.2628,"Jan 22, 14",0.008034301109536906
2014-01-23,74.9448,75.9322,74.6583,75.4737,71606,71606,0.193952,0.258,75.445,"Jan 23, 14",0.010630719418102267
2014-01-24,74.9183,75.4825,73.9838,74.3365,65372,65372,-1.1373,-1.507,74.3985,"Jan 24, 14",-0.004596959284840068
2014-01-27,74.3277,74.7156,73.5607,73.6929,73136,73136,-0.643568,-0.866,73.7989,"Jan 27, 14",-0.01321508627500349
2014-01-28,74.2307,74.9095,73.6224,74.839,99381,99381,1.1461,1.555,74.5698,"Jan 28, 14",0.0021317678943971255
2014-01-29,74.0984,74.4246,73.3403,73.5871,196895,196895,-1.2519,-1.673,73.6866,"Jan 29, 14",-0.014631801370651683
2014-01-30,74.3982,74.9712,73.0846,74.2659,68045,68045,0.678828,0.922,74.2992,"Jan 30, 14",-0.005542328715395571
2014-01-31,74.2924,76.9989,73.9397,76.6286,128512,128512,2.3627,3.181,76.0425,"Jan 31, 14",0.026095410003776198
2014-02-03,76.7256,78.3742,75.5619,76.038,308907,308907,-0.590672,-0.771,76.385,"Feb 3, 14",0.01818697961162184
2014-02-04,76.2407,76.9813,75.3944,75.5531,132158,132158,-0.484878,-0.638,75.7515,"Feb 4, 14",0.011693925264931085
2014-02-05,75.3239,76.1746,74.9448,75.3856,80344,80344,-0.167507,-0.222,75.5254,"Feb 5, 14",0.00945101620518529
2014-02-06,75.606,76.0027,74.936,75.0241,69329,69329,-0.361456,-0.479,75.2532,"Feb 6, 14",0.00461034978668936
2014-02-07,75.2445,75.5002,74.3409,74.7949,82139,82139,-0.229215,-0.306,74.7369,"Feb 7, 14",0.0015412467628461539
2014-02-10,74.8302,74.8302,73.2927,74.3541,96365,96365,-0.4408,-0.589,73.8928,"Feb 10, 14",-0.004361286452293628
2014-02-11,74.1778,75.3768,74.0984,75.1387,77103,77103,0.784623,1.055,74.8117,"Feb 11, 14",0.006144901298610867
2014-02-12,75.2886,76.1349,75.0506,76.0203,66739,66739,0.881599,1.173,75.7031,"Feb 12, 14",0.017949967728890622
2014-02-13,75.5354,77.519,75.2974,77.3075,100289,100289,1.2871,1.693,76.9387,"Feb 13, 14",0.03518622170921728
2014-02-14,77.2898,78.1714,76.6374,78.0216,53085,53085,0.714093,0.924,77.6789,"Feb 14, 14",0.04474837907975124
2014-02-18,78.3566,78.5593,77.6954,78.0745,94806,94806,0.052898,0.068,78.178,"Feb 18, 14",0.04545673662757533
2014-02-19,77.7042,77.9687,76.7609,76.9019,56711,56711,-1.1725,-1.502,77.2695,"Feb 19, 14",0.029755034159170184
2014-02-20,77.0165,78.4359,76.7697,78.4006,54251,54251,1.4987,1.949,77.889,"Feb 20, 14",0.04982337928060864
2014-02-21,78.8326,79.2646,77.8981,78.4712,70591,70591,0.07053,0.09,78.6481,"Feb 21, 14",0.050768748711164144
2014-02-24,78.7092,80.0404,78.4624,79.3616,64177,64177,0.890414,1.135,79.532,"Feb 24, 14",0.06269165155771703
2014-02-25,79.2382,79.2382,78.1891,78.718,62310,62310,-0.643567,-0.811,78.7061,"Feb 25, 14",0.054073524567553787
2014-02-26,78.7621,79.3263,78.5329,78.8062,102433,102433,0.088161,0.112,78.8725,"Feb 26, 14",0.05525456683065573
2014-02-27,78.6034,79.1588,78.0921,79.0442,46208,46208,0.238032,0.302,78.789,"Feb 27, 14",0.05844150627077206
2014-02-28,79.1324,80.5517,78.9032,79.5203,77273,77273,0.476062,0.602,79.918,"Feb 28, 14",0.0648167242011897
2014-03-03,80.1109,81.8389,79.7407,81.2129,167422,167422,1.6927,2.129,80.8842,"Mar 3, 14",0.0874814876311935
2014-03-04,82.3238,84.1134,80.2167,83.7167,300514,300514,2.5037,3.083,84.7543,"Mar 4, 14",0.12100862616129131
2014-03-05,83.327,83.7256,82.1756,83.1764,96367,96367,-0.540238,-0.645,83.0114,"Mar 5, 14",0.11377373801215324
2014-03-06,83.1676,84.5581,82.707,84.2747,64793,64793,1.0983,1.32,83.9051,"Mar 6, 14",0.1284805261931606
2014-03-07,84.4341,85.435,84.1507,84.8416,89542,89542,0.56685,0.673,84.6768,"Mar 7, 14",0.1360716016914882
2014-03-10,84.5316,84.7707,83.7079,84.2924,97795,97795,-0.549135,-0.647,84.1787,"Mar 10, 14",0.128717538075892
2014-03-11,84.3544,84.3633,83.0967,83.7344,97848,97848,-0.557996,-0.662,83.7276,"Mar 11, 14",0.12124563804402252
2014-03-12,83.3359,83.699,82.831,83.4687,97180,97180,-0.265708,-0.317,83.3502,"Mar 12, 14",0.11768778170268263
2014-03-13,83.5219,84.1419,82.769,83.4953,97233,97233,0.026572,0.032,83.5051,"Mar 13, 14",0.11804396905187213
2014-03-14,83.2827,84.5493,83.1587,84.4164,53560,53560,0.921132,1.103,84.1568,"Mar 14, 14",0.13037796030519627
2014-03-17,84.6467,85.0276,83.8939,84.877,91641,91641,0.460564,0.546,84.6265,"Mar 17, 14",0.13654562545695081
2014-03-18,84.6733,86.4801,84.629,86.4801,69025,69025,1.6031,1.889,86.0284,"Mar 18, 14",0.1580119389714487
2014-03-19,86.2056,86.7193,84.8416,85.652,53486,53486,-0.828135,-0.958,84.7669,"Mar 19, 14",0.14692326439010284
2014-03-20,85.3996,86.5953,85.2889,86.4801,51892,51892,0.828135,0.967,86.2192,"Mar 20, 14",0.1580119389714487
2014-03-21,86.799,87.6315,86.0284,86.4004,170993,170993,-0.079713,-0.092,56.5072,"Mar 21, 14",0.15694471597406534
2014-03-24,86.7813,86.7813,85.683,86.0284,63492,63492,-0.371998,-0.431,86.0438,"Mar 24, 14",0.1519634492861524
2014-03-25,86.5598,87.2684,86.2233,87.047,55295,55295,1.0186,1.184,86.818,"Mar 25, 14",0.16560301446977627
2014-03-26,87.6935,87.9251,86.551,86.8344,91019,91019,-0.212571,-0.244,87.0205,"Mar 26, 14",0.1627561937766304
2014-03-27,86.6838,87.3835,86.2941,86.675,86131,86131,-0.159424,-0.184,88.2436,"Mar 27, 14",0.16062174778186333
2014-03-28,86.5776,88.0301,86.0018,86.4801,52565,52565,-0.194855,-0.225,86.7585,"Mar 28, 14",0.1580119389714487
2014-03-31,86.7015,88.3304,86.2941,88.0567,90665,90665,1.5766,1.823,87.775,"Mar 31, 14",0.1791234041869422
2014-04-01,88.2958,88.2958,86.915,87.1178,123062,123062,-0.938846,-1.066,87.4609,"Apr 1, 14",0.1665510620007017
2014-04-02,87.047,87.543,86.6573,87.4278,71927,71927,0.309997,0.356,87.1195,"Apr 2, 14",0.1707021175739625
2014-04-03,87.481,87.7998,86.0727,86.7193,94520,94520,-0.708563,-0.81,86.497,"Apr 3, 14",0.16121494701378422
2014-04-04,87.357,87.357,84.5404,84.877,102283,102283,-1.8423,-2.124,85.2722,"Apr 4, 14",0.13654562545695081
2014-04-07,84.5847,85.5058,84.1773,85.0276,133157,133157,0.150568,0.177,85.2359,"Apr 7, 14",0.13856223503544474
2014-04-08,85.2136,87.4278,84.7707,86.2676,132114,132114,1.24,1.458,86.3652,"Apr 8, 14",0.15516645732848777
2014-04-09,86.3916,86.4358,85.2224,85.621,98064,98064,-0.646561,-0.749,85.6938,"Apr 9, 14",0.14650815883277668
2014-04-10,85.4881,85.6741,84.0976,84.3633,116066,116066,-1.2577,-1.469,85.8331,"Apr 10, 14",0.12966692465700222
2014-04-11,83.5662,84.7619,82.9639,83.2739,82303,82303,-1.0894,-1.291,83.5087,"Apr 11, 14",0.11507931194245294
2014-04-14,83.8584,84.505,83.2916,83.885,85821,85821,0.611135,0.734,84.0412,"Apr 14, 14",0.12326224762251646
2014-04-15,83.9559,84.2393,82.4679,83.5042,69839,69839,-0.380854,-0.454,83.1701,"Apr 15, 14",0.11816314451833022
2014-04-16,83.8939,84.2481,83.265,83.8319,55517,55517,0.327714,0.392,83.8449,"Apr 16, 14",0.12255121197432244
2014-04-17,83.823,84.7264,83.513,84.319,67305,67305,0.487135,0.581,84.0263,"Apr 17, 14",0.12907372542508153
2014-04-21,84.6467,85.1604,83.8939,85.0984,55500,55500,0.779418,0.924,84.8217,"Apr 21, 14",0.13951028256637
2014-04-22,85.1516,85.6653,84.8859,85.5324,95887,95887,0.433996,0.51,85.2866,"Apr 22, 14",0.14532176036893504
2014-04-23,85.3819,85.7981,84.6379,84.753,56879,56879,-0.779419,-0.911,85.1578,"Apr 23, 14",0.13488520322764658
2014-04-24,85.3641,87.3215,84.2393,85.3819,68806,68806,0.62885,0.742,85.0943,"Apr 24, 14",0.14330648984062627
2014-04-25,84.7884,85.8336,84.3633,84.8416,75925,75925,-0.540281,-0.633,84.9284,"Apr 25, 14",0.1360716016914882
2014-04-28,84.8947,85.5058,82.9462,84.0356,112419,112419,-0.805989,-0.95,84.2218,"Apr 28, 14",0.1252788572010102
2014-04-29,84.6644,85.1507,83.5042,83.699,50098,50098,-0.336567,-0.401,83.9848,"Apr 29, 14",0.1207716142785599
2014-04-30,83.6282,84.4784,80.0411,84.0356,108814,108814,0.336567,0.402,84.102,"Apr 30, 14",0.1252788572010102
2014-05-01,82.3793,82.3793,75.3911,75.6923,192465,192465,-8.3433,-9.928,76.9185,"May 1, 14",0.013557883122343697
2014-05-02,76.144,78.0925,75.7454,77.3308,133823,133823,1.6386,2.165,76.9146,"May 2, 14",0.03549822040230419
2014-05-05,76.5868,78.7391,76.082,78.0837,116896,116896,0.752849,0.974,77.8645,"May 5, 14",0.04557992924458813
2014-05-06,77.7205,79.1996,77.0651,77.1537,104873,104873,-0.929987,-1.191,77.5883,"May 6, 14",0.03312676252480591
2014-05-07,77.4637,78.9162,77.4637,78.8985,89931,89931,1.7448,2.262,78.2816,"May 7, 14",0.05649051015133943
2014-05-08,78.6594,79.2758,77.1094,77.2422,91972,91972,-1.6563,-2.099,77.9306,"May 8, 14",0.034311821938462564
2014-05-09,76.702,78.8365,76.4274,78.7302,115660,115660,1.488,1.926,77.6325,"May 9, 14",0.054236888690114275
2014-05-12,79.3148,79.9259,78.7214,79.4388,94821,94821,0.708564,0.9,79.4707,"May 12, 14",0.0637253983004775
2014-05-13,79.1376,80.0721,78.8011,79.0225,154726,154726,-0.416282,-0.524,79.2317,"May 13, 14",0.05815093238064368
2014-05-14,78.7391,78.7391,76.9145,77.1271,77017,77017,-1.8954,-2.399,77.5318,"May 14, 14",0.032770575175616413
2014-05-15,76.6842,77.9154,75.8517,77.8357,166514,166514,0.708563,0.919,77.1403,"May 15, 14",0.042259084785979645
2014-05-16,77.6054,79.1996,77.3308,79.1376,129196,129196,1.302,1.673,78.4681,"May 16, 14",0.059692179143490016
2014-05-19,78.6505,79.3945,78.3494,79.2351,119616,119616,0.097426,0.123,78.8737,"May 19, 14",0.06099775307378973
2014-05-20,78.8276,78.8276,76.64,77.3574,89124,89124,-1.8777,-2.37,77.3405,"May 20, 14",0.035854407751493685
2014-05-21,77.2865,78.0039,76.9322,77.3574,74871,74871,0,0,77.3738,"May 21, 14",0.035854407751493685
2014-05-22,77.1714,79.0181,76.7108,78.7656,127961,127961,1.4083,1.82,78.9514,"May 22, 14",0.05471091245557709
2014-05-23,78.7391,79.5362,78.3405,79.4831,71736,71736,0.717422,0.911,80.5142,"May 23, 14",0.06431859753239823
2014-05-27,80.1828,80.4928,78.3768,78.9251,109614,109614,-0.557996,-0.702,78.983,"May 27, 14",0.056846697500528925
2014-05-28,79.0048,79.4565,78.5752,78.8011,123586,123586,-0.123997,-0.157,78.9467,"May 28, 14",0.05518627527122468
2014-05-29,79.2528,80.1651,79.1022,79.9348,112775,112775,1.1337,1.439,79.7774,"May 29, 14",0.07036708721769469
2014-05-30,80.1651,80.1651,78.6062,79.0845,75164,75164,-0.850276,-1.064,79.3051,"May 30, 14",0.05898114349529599
2014-06-02,79.2439,79.5982,78.1545,79.3945,64403,64403,0.31,0.392,79.1686,"Jun 2, 14",0.0631321990685566
2014-06-03,79.1022,81.0596,79.1022,80.785,132518,132518,1.3906,1.751,80.3993,"Jun 3, 14",0.0817516918899086
