date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,5.1,5.11,5.1,5.11,200,200,0.01,0.196,5.105,"Sep 6, 13",0.017928286852589792
2013-09-09,5.1,5.1,4.9,5,2300,2300,-0.11,-2.153,4.9213,"Sep 9, 13",-0.003984063745019836
2013-09-10,5,5,4.98,4.98,1000,1000,-0.02,-0.4,4.988,"Sep 10, 13",-0.007968127490039672
2013-09-11,4.8,5.2,4.8,5.2,1800,1800,0.22,4.418,4.8593,"Sep 11, 13",0.035856573705179404
2013-09-13,5.22,5.22,5.22,5.22,100,100,0.02,0.385,5.22,"Sep 13, 13",0.039840637450199244
2013-09-16,4.79,4.79,4.79,4.79,100,100,-0.43,-8.238,4.79,"Sep 16, 13",-0.045816733067728994
2013-09-17,4.81,4.81,4.8,4.8,617,617,0.01,0.209,4.8044,"Sep 17, 13",-0.04382470119521908
2013-09-18,4.8,4.85,4.32,4.57,7483,7483,-0.23,-4.792,4.5347,"Sep 18, 13",-0.08964143426294807
2013-09-19,4.69,4.81,4.69,4.8,2799,2799,0.23,5.033,4.7806,"Sep 19, 13",-0.04382470119521908
2013-09-20,4.8,4.8,4.8,4.8,200,200,0,0,4.8,"Sep 20, 13",-0.04382470119521908
2013-09-23,4.789,5.189,4.789,4.81,6250,6250,0.01,0.208,4.9055,"Sep 23, 13",-0.04183266932270916
2013-09-24,4.83,4.83,4.83,4.83,100,100,0.02,0.416,4.83,"Sep 24, 13",-0.03784860557768915
2013-09-26,4.9999,5.06,4.98,4.999,14433,14433,0.169,3.499,5.0021,"Sep 26, 13",-0.004183266932270898
2013-09-27,4.96,4.96,4.81,4.95,1400,1400,-0.049,-0.98,4.9339,"Sep 27, 13",-0.013944223107569601
2013-09-30,4.94,5.11,4.83,4.83,445,445,-0.12,-2.424,4.9917,"Sep 30, 13",-0.03784860557768915
2013-10-01,5.19,5.19,5.04,5.04,3300,3300,0.21,4.348,5.1094,"Oct 1, 13",0.003984063745020013
2013-10-02,5.08,5.08,5.0117,5.07,3700,3700,0.03,0.595,5.0448,"Oct 2, 13",0.009960159362549943
2013-10-03,5.1,5.15,5.1,5.14,1531,1531,0.07,1.381,5.1352,"Oct 3, 13",0.023904382470119546
2013-10-04,5.15,5.15,5.15,5.15,100,100,0.01,0.195,5.15,"Oct 4, 13",0.02589641434262964
2013-10-08,5.2,5.348,5.2,5.34,1000,1000,0.19,3.689,5.2288,"Oct 8, 13",0.0637450199203188
2013-10-10,5.2,5.2,5.2,5.2,400,400,-0.14,-2.622,5.2,"Oct 10, 13",0.035856573705179404
2013-10-11,5.25,5.75,5.25,5.75,8098,8098,0.55,10.577,5.5294,"Oct 11, 13",0.14541832669322718
2013-10-14,,,,5.54,0,0,-0.21,-3.652,,"Oct 14, 13",0.10358565737051803
2013-10-15,5.65,5.65,4.915,5.36,9450,9450,-0.18,-3.249,5.229,"Oct 15, 13",0.0677290836653388
2013-10-16,5.25,5.26,5.01,5.1,6900,6900,-0.26,-4.851,5.1456,"Oct 16, 13",0.0159362549800797
2013-10-18,5.2498,5.2498,5.1,5.1,1200,1200,0,0,5.125,"Oct 18, 13",0.0159362549800797
2013-10-21,5.25,5.25,5.25,5.25,200,200,0.15,2.941,5.25,"Oct 21, 13",0.045816733067729175
2013-10-22,5.25,5.25,5.0625,5.24,1700,1700,-0.01,-0.19,5.2262,"Oct 22, 13",0.04382470119521926
2013-10-23,5.07,5.15,5.07,5.1,1340,1340,-0.14,-2.672,5.1301,"Oct 23, 13",0.0159362549800797
2013-10-24,5.25,5.25,4.95,5.25,3700,3700,0.15,2.941,5.2316,"Oct 24, 13",0.045816733067729175
2013-10-25,5.34,5.34,4.961,5.24,1680,1680,-0.01,-0.19,5.081,"Oct 25, 13",0.04382470119521926
2013-10-28,5.499,5.5,5.13,5.454,3535,3535,0.214,4.084,5.4633,"Oct 28, 13",0.08645418326693231
2013-10-29,5.25,5.25,5.25,5.25,200,200,-0.204,-3.74,5.25,"Oct 29, 13",0.045816733067729175
2013-10-30,5.11,5.2,5.11,5.2,700,700,-0.05,-0.952,5.1229,"Oct 30, 13",0.035856573705179404
2013-10-31,5.73,5.73,5.29,5.29,274,274,0.09,1.731,5.5694,"Oct 31, 13",0.05378486055776902
2013-11-01,5.15,5.51,5.15,5.51,700,700,0.22,4.159,5.4066,"Nov 1, 13",0.0976095617529881
2013-11-04,5.5,5.5,5.17,5.17,1500,1500,-0.34,-6.171,5.4673,"Nov 4, 13",0.029880478087649476
2013-11-05,5.17,5.19,5.17,5.19,200,200,0.02,0.387,5.18,"Nov 5, 13",0.03386454183266949
2013-11-06,5.21,5.21,5.21,5.21,200,200,0.02,0.385,5.21,"Nov 6, 13",0.03784860557768933
2013-11-07,5.26,5.26,5.21,5.23,500,500,0.02,0.384,5.244,"Nov 7, 13",0.041832669322709334
2013-11-08,5.24,5.85,5.2,5.24,5220,5220,0.01,0.191,5.4107,"Nov 8, 13",0.04382470119521926
2013-11-11,5.6,5.85,5.5627,5.776,7548,7548,0.536,10.229,5.7241,"Nov 11, 13",0.15059760956175305
2013-11-12,5.3,5.71,5.3,5.71,200,200,-0.066,-1.143,5.505,"Nov 12, 13",0.13745019920318735
2013-11-13,5.75,5.75,5.5,5.5,3018,3018,-0.21,-3.678,5.7,"Nov 13, 13",0.09561752988047818
2013-11-15,5.7476,5.75,5.67,5.75,2100,2100,0.25,4.545,5.745,"Nov 15, 13",0.14541832669322718
2013-11-18,5.749,5.75,5.74,5.75,2800,2800,0,0,5.749,"Nov 18, 13",0.14541832669322718
2013-11-19,5.75,5.75,5.73,5.75,986,986,0,0,5.7462,"Nov 19, 13",0.14541832669322718
2013-11-20,5.55,5.55,5.55,5.55,500,500,-0.2,-3.478,5.55,"Nov 20, 13",0.10557768924302795
2013-11-21,5.57,5.57,5.56,5.56,2600,2600,0.01,0.18,5.5612,"Nov 21, 13",0.10756972111553786
2013-11-22,5.58,5.58,5.56,5.58,2600,2600,0.02,0.36,5.5781,"Nov 22, 13",0.11155378486055788
2013-11-25,5.7,5.7,5.3,5.3,4600,4600,-0.28,-5.018,5.328,"Nov 25, 13",0.05577689243027894
2013-11-26,5.35,5.44,5.35,5.36,1136,1136,0.06,1.132,5.4143,"Nov 26, 13",0.0677290836653388
2013-12-02,5.36,5.43,5.36,5.41,500,500,0.05,0.933,5.404,"Dec 2, 13",0.07768924302788857
2013-12-03,5.3637,5.3637,5.3637,5.3637,2000,2000,-0.0463,-0.856,5.3637,"Dec 3, 13",0.06846613545816736
2013-12-05,5.51,5.51,5.5,5.5,1400,1400,0.1363,2.541,5.5029,"Dec 5, 13",0.09561752988047818
2013-12-06,5.45,5.45,5.45,5.45,1000,1000,-0.05,-0.909,5.45,"Dec 6, 13",0.08565737051792842
2013-12-09,5.44,5.65,5.44,5.5,7664,7664,0.05,0.917,5.4999,"Dec 9, 13",0.09561752988047818
2013-12-11,5.55,5.55,5.48,5.48,800,800,-0.02,-0.364,5.5213,"Dec 11, 13",0.09163346613545835
2013-12-13,5.3,5.499,5.3,5.4401,690,690,-0.0399,-0.728,5.4068,"Dec 13, 13",0.08368525896414356
2013-12-16,5.46,5.46,5.46,5.46,131,131,0.0199,0.366,5.4695,"Dec 16, 13",0.08764940239043834
2013-12-17,5.47,5.47,5.47,5.47,111,111,0.01,0.183,5.4716,"Dec 17, 13",0.08964143426294825
2013-12-18,5.499,5.499,5.499,5.499,811,811,0.029,0.53,5.4988,"Dec 18, 13",0.09541832669322711
2013-12-19,5.4999,5.4999,5.4999,5.4999,1305,1305,0.0009,0.016,5.4998,"Dec 19, 13",0.09559760956175313
2013-12-20,5.5,5.75,5.48,5.75,3439,3439,0.2501,4.547,5.5321,"Dec 20, 13",0.14541832669322718
2013-12-26,5.749,5.75,5.698,5.698,916,916,-0.052,-0.904,5.7326,"Dec 26, 13",0.13505976095617547
2013-12-27,5.75,5.75,5.75,5.75,614,614,0.052,0.913,5.7413,"Dec 27, 13",0.14541832669322718
2013-12-30,5.66,5.75,5.3701,5.75,1100,1100,0,0,5.6766,"Dec 30, 13",0.14541832669322718
2013-12-31,5.62,5.9,5.6,5.84,4002,4002,0.09,1.565,5.7258,"Dec 31, 13",0.1633466135458168
2014-01-02,5.83,5.83,5.401,5.78,2532,2532,-0.06,-1.027,5.6205,"Jan 2, 14",0.15139442231075712
2014-01-03,5.86,5.9,5.8,5.8,6880,6880,0.02,0.346,5.8535,"Jan 3, 14",0.15537848605577695
2014-01-06,5.8,5.8,5.5116,5.75,6536,6536,-0.05,-0.862,5.7452,"Jan 6, 14",0.14541832669322718
2014-01-07,5.5001,5.75,5.5001,5.75,301,301,0,0,5.6663,"Jan 7, 14",0.14541832669322718
2014-01-08,5.54,5.85,5.5,5.85,1838,1838,0.1,1.739,5.7884,"Jan 8, 14",0.1653386454183267
2014-01-09,,,,5.85,10,10,0,0,5.85,"Jan 9, 14",0.1653386454183267
2014-01-13,5.849,5.989,5.83,5.9,11329,11329,0.05,0.855,5.9167,"Jan 13, 14",0.17529880478087667
2014-01-16,,,,5.86,20,20,-0.04,-0.678,5.86,"Jan 16, 14",0.1673306772908368
2014-01-17,5.8999,5.8999,5.845,5.85,4504,4504,-0.01,-0.171,5.8874,"Jan 17, 14",0.1653386454183267
2014-01-21,5.895,5.94,5.848,5.94,6600,6600,0.09,1.538,5.8996,"Jan 21, 14",0.1832669322709165
2014-01-22,5.668,5.95,5.668,5.95,3100,3100,0.01,0.168,5.7768,"Jan 22, 14",0.18525896414342644
2014-01-23,,,,5.94,20,20,-0.01,-0.168,5.94,"Jan 23, 14",0.1832669322709165
2014-01-24,5.95,5.95,5.95,5.95,320,320,0.01,0.168,5.95,"Jan 24, 14",0.18525896414342644
2014-01-27,5.95,5.95,5.894,5.95,4341,4341,0,0,5.9423,"Jan 27, 14",0.18525896414342644
2014-01-29,5.53,5.866,5.53,5.866,812,812,-0.084,-1.412,5.5714,"Jan 29, 14",0.16852589641434265
2014-02-03,5.85,5.85,5.59,5.59,1007,1007,-0.276,-4.705,5.7409,"Feb 3, 14",0.1135458167330678
2014-02-04,,,,5.59,40,40,0,0,5.5201,"Feb 4, 14",0.1135458167330678
2014-02-07,5.57,5.689,5.57,5.689,700,700,0.099,1.771,5.655,"Feb 7, 14",0.13326693227091643
2014-02-10,5.6,5.76,5.58,5.68,8317,8317,-0.009,-0.158,5.677,"Feb 10, 14",0.13147410358565742
2014-02-11,5.55,5.9,5.54,5.88,13300,13300,0.2,3.521,5.8775,"Feb 11, 14",0.17131474103585664
2014-02-12,5.87,5.87,5.63,5.7001,3424,3424,-0.1799,-3.06,5.7118,"Feb 12, 14",0.13547808764940247
2014-02-13,5.612,5.86,5.612,5.86,542,542,0.1599,2.805,5.7334,"Feb 13, 14",0.1673306772908368
2014-02-14,5.61,5.61,5.6,5.6,360,360,-0.26,-4.437,5.6028,"Feb 14, 14",0.11553784860557771
2014-02-18,5.55,5.75,5.4,5.65,5502,5502,0.05,0.893,5.5141,"Feb 18, 14",0.12549800796812766
2014-02-19,5.63,5.65,5.55,5.65,8607,8607,0,0,5.584,"Feb 19, 14",0.12549800796812766
2014-02-20,5.6103,5.6103,5.6103,5.6103,100,100,-0.0397,-0.703,5.6103,"Feb 20, 14",0.11758964143426297
2014-02-21,5.64,5.8,5.57,5.8,6630,6630,0.1897,3.381,5.7222,"Feb 21, 14",0.15537848605577695
2014-02-24,5.8,5.82,5.8,5.8,4685,4685,0,0,5.8007,"Feb 24, 14",0.15537848605577695
2014-02-25,5.75,5.7501,5.75,5.7501,5203,5203,-0.0499,-0.86,5.7697,"Feb 25, 14",0.14543824701195224
2014-02-26,5.8,5.802,5.65,5.65,2440,2440,-0.1001,-1.741,5.7924,"Feb 26, 14",0.12549800796812766
2014-02-28,5.7,5.751,5.5749,5.58,3908,3908,-0.07,-1.239,5.6608,"Feb 28, 14",0.11155378486055788
2014-03-03,,,,5.57,20,20,-0.01,-0.179,5.57,"Mar 3, 14",0.10956175298804796
2014-03-04,5.62,5.62,5.62,5.62,100,100,0.05,0.898,5.62,"Mar 4, 14",0.11952191235059773
2014-03-05,5.75,5.75,5.73,5.75,1100,1100,0.13,2.313,5.7464,"Mar 5, 14",0.14541832669322718
2014-03-06,5.7,5.7,5.42,5.48,10423,10423,-0.27,-4.696,5.4722,"Mar 6, 14",0.09163346613545835
2014-03-07,5.5101,5.749,5.5101,5.6,4200,4200,0.12,2.19,5.7044,"Mar 7, 14",0.11553784860557771
2014-03-10,5.63,5.63,5.55,5.59,2300,2300,-0.01,-0.179,5.5748,"Mar 10, 14",0.1135458167330678
2014-03-11,,,,5.51,101,101,-0.08,-1.431,5.5199,"Mar 11, 14",0.0976095617529881
2014-03-12,5.55,5.55,5.55,5.55,500,500,0.04,0.726,5.651,"Mar 12, 14",0.10557768924302795
2014-03-13,5.52,5.52,5.52,5.52,180,180,-0.03,-0.541,5.5787,"Mar 13, 14",0.09960159362549802
2014-03-14,5.73,5.73,5.53,5.53,463,463,0.01,0.181,5.685,"Mar 14, 14",0.10159362549800811
2014-03-17,,,,5.55,4,4,0.02,0.362,5.55,"Mar 17, 14",0.10557768924302795
2014-03-18,5.522,5.522,5.522,5.522,150,150,-0.028,-0.505,5.5222,"Mar 18, 14",0.10000000000000014
2014-03-19,5.531,5.65,5.531,5.65,244,244,0.128,2.318,5.5916,"Mar 19, 14",0.12549800796812766
2014-03-20,5.5381,5.57,5.52,5.52,1519,1519,-0.13,-2.301,5.5514,"Mar 20, 14",0.09960159362549802
2014-03-21,5.6,5.65,5.6,5.65,1678,1678,0.13,2.355,5.5441,"Mar 21, 14",0.12549800796812766
2014-03-24,5.66,5.66,5.54,5.54,474,474,-0.11,-1.947,5.6042,"Mar 24, 14",0.10358565737051803
2014-03-25,5.52,5.52,5.4,5.4101,10411,10411,-0.1299,-2.345,5.4675,"Mar 25, 14",0.07770916334661362
2014-03-26,5.4,5.44,5.35,5.37,3402,3402,-0.0401,-0.741,5.4043,"Mar 26, 14",0.06972111553784872
2014-03-28,5.4,5.5001,5.35,5.36,5692,5692,-0.01,-0.186,5.4522,"Mar 28, 14",0.0677290836653388
2014-03-31,5.55,5.57,5.36,5.57,1271,1271,0.21,3.918,5.5464,"Mar 31, 14",0.10956175298804796
2014-04-01,5.57,5.57,5.4,5.42,1125,1125,-0.15,-2.693,5.504,"Apr 1, 14",0.07968127490039849
2014-04-02,5.35,5.712,5.35,5.42,1665,1665,0,0,5.4583,"Apr 2, 14",0.07968127490039849
2014-04-03,5.4,5.53,5.39,5.53,4722,4722,0.11,2.03,5.4046,"Apr 3, 14",0.10159362549800811
2014-04-04,5.45,5.68,5.36,5.4,3704,3704,-0.13,-2.351,5.4315,"Apr 4, 14",0.07569721115537865
2014-04-07,5.45,5.45,5.2,5.4378,5586,5586,0.0378,0.7,5.37,"Apr 7, 14",0.08322709163346627
2014-04-08,5.43,5.4499,5.43,5.4499,1200,1200,0.0121,0.223,5.4333,"Apr 8, 14",0.08563745019920337
2014-04-10,5.2,5.4,5.2,5.4,1550,1550,-0.0499,-0.916,5.2633,"Apr 10, 14",0.07569721115537865
2014-04-11,5.4499,5.4499,5.23,5.23,200,200,-0.17,-3.148,5.3399,"Apr 11, 14",0.041832669322709334
2014-04-14,5.202,5.25,5.202,5.25,260,260,0.02,0.382,5.2258,"Apr 14, 14",0.045816733067729175
2014-04-15,5.201,5.201,5.2,5.2,2000,2000,-0.05,-0.952,5.2004,"Apr 15, 14",0.035856573705179404
2014-04-16,5.2001,5.43,5.2001,5.29,3350,3350,0.09,1.731,5.2691,"Apr 16, 14",0.05378486055776902
2014-04-17,5.2,5.25,5.1001,5.25,885,885,-0.04,-0.756,5.202,"Apr 17, 14",0.045816733067729175
2014-04-21,5.2,5.2001,5,5.04,13325,13325,-0.21,-4,5.1045,"Apr 21, 14",0.003984063745020013
2014-04-22,,,,5.01,90,90,-0.03,-0.595,5.01,"Apr 22, 14",-0.001992031872509918
2014-04-23,5.01,5.01,5,5,750,750,-0.01,-0.2,5.0015,"Apr 23, 14",-0.003984063745019836
2014-04-29,5,5,4.94,4.96,7114,7114,-0.04,-0.8,4.9873,"Apr 29, 14",-0.011952191235059684
2014-04-30,4.94,4.94,4.85,4.85,4602,4602,-0.11,-2.218,4.8826,"Apr 30, 14",-0.03386454183266931
2014-05-01,4.84,5.07,4.84,5.0699,1611,1611,0.2199,4.534,5.0404,"May 1, 14",0.009940239043824713
2014-05-06,4.85,4.8501,4.8,4.8,8008,8008,-0.2699,-5.324,4.8352,"May 6, 14",-0.04382470119521908
2014-05-07,4.7028,4.7028,4.7028,4.7028,250,250,-0.0972,-2.025,4.7028,"May 7, 14",-0.06318725099601588
2014-05-08,4.74,4.74,4.74,4.74,100,100,0.0372,0.791,4.74,"May 8, 14",-0.05577689243027876
2014-05-09,,,,4.74,26,26,0,0,4.7,"May 9, 14",-0.05577689243027876
2014-05-12,4.7,4.7,4.7,4.7,1006,1006,-0.04,-0.844,4.7001,"May 12, 14",-0.06374501992031861
2014-05-13,4.75,4.81,4.75,4.81,2300,2300,0.11,2.34,4.7574,"May 13, 14",-0.04183266932270916
2014-05-14,4.87,5,4.85,4.88,7018,7018,0.07,1.455,4.894,"May 14, 14",-0.02788844621513938
2014-05-15,4.86,4.86,4.86,4.86,300,300,-0.02,-0.41,4.86,"May 15, 14",-0.031872509960159216
2014-05-16,4.85,4.85,4.85,4.85,900,900,-0.01,-0.206,4.85,"May 16, 14",-0.03386454183266931
2014-05-19,4.7204,4.99,4.72,4.99,2146,2146,0.14,2.887,4.7454,"May 19, 14",-0.005976095617529754
2014-05-23,4.9,4.9,4.7001,4.71,2360,2360,-0.28,-5.611,4.7868,"May 23, 14",-0.06175298804780869
2014-05-27,4.82,4.82,4.802,4.802,600,600,0.092,1.953,4.811,"May 27, 14",-0.04342629482071713
2014-05-29,4.8,4.8,4.8,4.8,100,100,-0.002,-0.042,4.8,"May 29, 14",-0.04382470119521908
2014-06-02,4.8,4.8,4.8,4.8,1038,1038,0,0,4.8037,"Jun 2, 14",-0.04382470119521908
2014-06-04,4.8,4.8,4.8,4.8,1053,1053,0,0,4.805,"Jun 4, 14",-0.04382470119521908
2014-06-05,4.8,4.85,4.8,4.85,1886,1886,0.05,1.042,4.8208,"Jun 5, 14",-0.03386454183266931
2014-06-06,4.8,4.8,4.8,4.8,1147,1147,-0.05,-1.031,4.8,"Jun 6, 14",-0.04382470119521908
2014-06-09,,,,4.85,11,11,0.05,1.042,4.85,"Jun 9, 14",-0.03386454183266931
2014-06-10,,,,4.9,4,4,0.05,1.031,4.9,"Jun 10, 14",-0.02390438247011937
2014-06-11,4.9,4.9,4.78,4.78,1067,1067,-0.12,-2.449,4.7944,"Jun 11, 14",-0.04780876494023891
2014-06-12,,,,4.88,9,9,0.1,2.092,4.88,"Jun 12, 14",-0.02788844621513938
2014-06-13,4.7,4.71,4.7,4.7,984,984,-0.18,-3.689,4.7117,"Jun 13, 14",-0.06374501992031861
2014-06-16,,,,4.76,58,58,0.06,1.277,4.7336,"Jun 16, 14",-0.051792828685258925
2014-06-17,,,,4.74,11,11,-0.02,-0.42,4.7382,"Jun 17, 14",-0.05577689243027876
2014-06-19,4.8,4.8,4.8,4.8,2096,2096,0.06,1.266,4.7956,"Jun 19, 14",-0.04382470119521908
2014-06-20,4.82,4.82,4.82,4.82,265,265,0.02,0.417,4.82,"Jun 20, 14",-0.039840637450199064
2014-06-23,4.75,4.83,4.75,4.77,1488,1488,-0.05,-1.037,4.7857,"Jun 23, 14",-0.04980079681274901
2014-06-24,4.75,4.8501,4.7,4.84,3887,3887,0.07,1.468,4.7981,"Jun 24, 14",-0.03585657370517923
2014-06-26,4.71,4.76,4.71,4.76,601,601,-0.08,-1.653,4.7516,"Jun 26, 14",-0.051792828685258925
2014-06-27,4.71,4.73,4.69,4.69,1567,1567,-0.07,-1.471,4.7017,"Jun 27, 14",-0.06573705179282853
2014-06-30,4.57,4.57,4.57,4.57,1911,1911,-0.12,-2.559,4.5707,"Jun 30, 14",-0.08964143426294807
2014-07-01,4.59,4.59,4.59,4.59,211,211,0.02,0.438,4.5879,"Jul 1, 14",-0.08565737051792824
2014-07-02,4.7,4.7,4.685,4.695,2067,2067,0.105,2.288,4.6983,"Jul 2, 14",-0.06474103585657356
2014-07-07,4.551,4.551,4.551,4.551,701,701,-0.144,-3.067,4.5512,"Jul 7, 14",-0.09342629482071703
2014-07-08,4.531,4.531,4.531,4.531,600,600,-0.02,-0.439,4.531,"Jul 8, 14",-0.09741035856573703
2014-07-09,4.56,4.588,4.55,4.588,2500,2500,0.057,1.258,4.5564,"Jul 9, 14",-0.08605577689243019
2014-07-10,4.451,4.494,4.45,4.494,3991,3991,-0.094,-2.049,4.4697,"Jul 10, 14",-0.10478087649402387
2014-07-11,4.45,4.56,4.43,4.43,300,300,-0.064,-1.424,4.48,"Jul 11, 14",-0.11752988047808763
2014-07-15,4.53,4.6,4.5,4.6,1100,1100,0.17,3.837,4.5436,"Jul 15, 14",-0.08366533864541832
2014-07-17,4.57,4.69,4.45,4.48,1901,1901,-0.12,-2.609,4.514,"Jul 17, 14",-0.10756972111553768
2014-07-18,4.5,4.5,4.5,4.5,850,850,0.02,0.446,4.5,"Jul 18, 14",-0.10358565737051785
2014-07-21,4.46,4.65,4.43,4.43,15549,15549,-0.07,-1.556,4.5169,"Jul 21, 14",-0.11752988047808763
2014-07-22,4.44,4.46,4.44,4.44,2900,2900,0.01,0.226,4.4427,"Jul 22, 14",-0.11553784860557753
2014-07-24,4.44,4.46,4.44,4.45,2150,2150,0.01,0.225,4.4465,"Jul 24, 14",-0.11354581673306761
2014-07-25,4.67,4.67,4.45,4.475,20900,20900,0.025,0.562,4.5675,"Jul 25, 14",-0.10856573705179283
2014-07-28,4.45,4.458,4.45,4.45,500,500,-0.025,-0.559,4.4518,"Jul 28, 14",-0.11354581673306761
2014-07-29,4.65,4.65,4.54,4.54,13406,13406,0.09,2.022,4.5527,"Jul 29, 14",-0.095617529880478
2014-07-30,4.519,4.53,4.519,4.527,3335,3335,-0.013,-0.286,4.5225,"Jul 30, 14",-0.09820717131474094
2014-08-01,4.62,4.62,4.62,4.62,253,253,0.093,2.054,4.62,"Aug 1, 14",-0.07968127490039831
2014-08-04,4.46,4.46,4.46,4.46,187,187,-0.16,-3.463,4.46,"Aug 4, 14",-0.1115537848605577
2014-08-06,4.451,4.451,4.451,4.451,272,272,-0.009,-0.202,4.451,"Aug 6, 14",-0.11334661354581674
2014-08-07,4.45,4.45,4.4399,4.4499,9587,9587,-0.0011,-0.025,4.4444,"Aug 7, 14",-0.11356573705179267
2014-08-08,4.41,4.7,4.35,4.64,25258,25258,0.1901,4.272,4.5439,"Aug 8, 14",-0.07569721115537847
2014-08-11,4.58,4.63,4.53,4.55,2080,2080,-0.09,-1.94,4.5738,"Aug 11, 14",-0.09362549800796809
2014-08-12,4.55,4.55,4.55,4.55,200,200,0,0,4.55,"Aug 12, 14",-0.09362549800796809
2014-08-13,4.53,4.53,4.37,4.37,6009,6009,-0.18,-3.956,4.4042,"Aug 13, 14",-0.12948207171314732
2014-08-14,4.4001,4.42,4.12,4.14,14684,14684,-0.23,-5.263,4.2501,"Aug 14, 14",-0.17529880478087648
2014-08-18,4.37,4.37,4.37,4.37,100,100,0.23,5.556,4.37,"Aug 18, 14",-0.12948207171314732
2014-08-19,4.3,4.3,4.25,4.25,1701,1701,-0.12,-2.746,4.2613,"Aug 19, 14",-0.15338645418326685
2014-08-20,4.06,4.35,4.05,4.06,10346,10346,-0.19,-4.471,4.0802,"Aug 20, 14",-0.19123505976095617
2014-08-21,4.0896,4.13,4.03,4.03,3850,3850,-0.03,-0.739,4.0571,"Aug 21, 14",-0.19721115537848594
2014-08-22,4.04,4.04,4.03,4.03,900,900,0,0,4.0315,"Aug 22, 14",-0.19721115537848594
2014-08-25,4.03,4.03,4.03,4.03,100,100,0,0,4.03,"Aug 25, 14",-0.19721115537848594
2014-08-26,4.03,4.14,3.81,4.14,18313,18313,0.11,2.73,3.9495,"Aug 26, 14",-0.17529880478087648
2014-08-27,4.1,4.1,3.95,4.049,4250,4250,-0.091,-2.198,4.0303,"Aug 27, 14",-0.193426294820717
2014-08-28,3.94,3.95,3.84,3.85,3121,3121,-0.199,-4.915,3.8891,"Aug 28, 14",-0.23306772908366524
2014-08-29,3.85,3.911,3.85,3.87,2984,2984,0.02,0.519,3.8785,"Aug 29, 14",-0.22908366533864533
2014-09-02,3.87,3.88,3.85,3.85,2500,2500,-0.02,-0.517,3.8626,"Sep 2, 14",-0.23306772908366524
2014-09-03,3.87,3.97,3.81,3.85,3604,3604,0,0,3.8821,"Sep 3, 14",-0.23306772908366524
2014-09-04,3.85,3.85,3.85,3.85,400,400,0,0,3.85,"Sep 4, 14",-0.23306772908366524
2014-09-05,3.85,3.86,3.85,3.86,525,525,0.01,0.26,3.8543,"Sep 5, 14",-0.23107569721115534
2014-09-08,3.9086,3.92,3.82,3.92,2334,2334,0.06,1.554,3.8658,"Sep 8, 14",-0.21912350597609556
