date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,19.6477,19.7795,19.2786,19.4544,28534,28534,-0.500859,-2.51,19.5862,"Aug 27, 13",-0.04238635524599446
2013-08-28,19.5159,19.6741,19.305,19.6213,10832,10832,0.166952,0.858,19.5549,"Aug 28, 13",-0.03417095321306385
2013-08-29,19.4017,20.0431,19.4017,19.5598,16628,16628,-0.061507,-0.313,19.665,"Aug 29, 13",-0.03719819841992572
2013-08-30,19.4895,19.4895,18.1627,18.4175,55468,55468,-1.1423,-5.84,18.5903,"Aug 30, 13",-0.09342620166867661
2013-09-03,18.7251,18.7251,18.0748,18.3209,20360,20360,-0.096657,-0.525,18.3441,"Sep 3, 13",-0.09818119170091794
2013-09-04,18.2594,18.4351,17.5915,17.7409,19990,19990,-0.579939,-3.165,17.9668,"Sep 4, 13",-0.1267308212940858
2013-09-05,17.8112,18.3121,17.7146,18.2594,20026,20026,0.518433,2.922,18.0585,"Sep 5, 13",-0.10120843690777981
2013-09-06,18.3121,18.7866,18.0309,18.4702,25228,25228,0.210886,1.155,18.4385,"Sep 6, 13",-0.09083212325564233
2013-09-09,18.4878,18.8041,18.1803,18.7339,15660,15660,0.26361,1.427,18.5472,"Sep 9, 13",-0.0778518864906107
2013-09-10,18.8305,18.9184,18.3033,18.4087,24414,24414,-0.325118,-1.735,18.5084,"Sep 10, 13",-0.09385936846250402
2013-09-11,18.356,18.4966,18.2066,18.3296,13458,13458,-0.079084,-0.43,18.3422,"Sep 11, 13",-0.09775294725702055
2013-09-12,18.3033,18.523,18.2769,18.3912,12188,12188,0.061508,0.336,18.3724,"Sep 12, 13",-0.09472077970022882
2013-09-13,18.4966,18.5405,18.1451,18.4527,11891,11891,0.06151,0.334,18.3484,"Sep 13, 13",-0.09169353449336713
2013-09-16,18.7075,18.7075,18.2945,18.4351,10500,10500,-0.017571,-0.095,18.4425,"Sep 16, 13",-0.09255986808102196
2013-09-17,18.4263,18.4527,18.0748,18.1803,31254,31254,-0.254824,-1.382,18.2361,"Sep 17, 13",-0.10510201570229633
2013-09-18,18.2242,18.4175,17.8112,18.1275,21253,21253,-0.052722,-0.29,18.1128,"Sep 18, 13",-0.10770101646526045
2013-09-19,18.1451,18.233,17.9518,18.2066,18522,18522,0.079082,0.436,18.0343,"Sep 19, 13",-0.10380743767074394
2013-09-20,18.2066,18.7163,18.0045,18.5317,60725,60725,0.325118,1.786,18.4337,"Sep 20, 13",-0.08780487804878045
2013-09-23,18.5405,18.8744,18.4351,18.5757,22433,22433,0.043935,0.237,18.6658,"Sep 23, 13",-0.08563904407964357
2013-09-24,18.4966,18.9799,18.4421,18.6811,18471,18471,0.105445,0.568,18.6691,"Sep 24, 13",-0.08045088725357483
2013-09-25,19.059,19.2523,18.7954,18.8041,24532,24532,0.123015,0.658,19.0044,"Sep 25, 13",-0.07439639683985144
2013-09-26,18.7954,18.8657,18.3299,18.3912,11330,11330,-0.412988,-2.196,18.5326,"Sep 26, 13",-0.09472077970022882
2013-09-27,18.233,18.602,18.233,18.356,20156,20156,-0.035146,-0.191,18.4355,"Sep 27, 13",-0.0964534468755383
2013-09-30,18.1188,18.4527,18.0749,18.3472,26921,26921,-0.008788,-0.048,18.3526,"Sep 30, 13",-0.09688661366936571
2013-10-01,18.4527,18.646,18.4263,18.6108,12193,12193,0.263611,1.437,18.555,"Oct 1, 13",-0.08391129925426394
2013-10-02,18.3999,18.6811,18.233,18.523,24977,24977,-0.08787,-0.472,18.4671,"Oct 2, 13",-0.08823312249267802
2013-10-03,18.4087,18.6196,18.0924,18.3472,24150,24150,-0.175741,-0.949,18.3814,"Oct 3, 13",-0.09688661366936571
2013-10-04,18.3033,18.5361,17.8991,18.0133,21412,21412,-0.333903,-1.82,18.2122,"Oct 4, 13",-0.11332234008515661
2013-10-07,17.7497,17.9782,17.6794,17.7673,28349,28349,-0.246037,-1.366,17.8269,"Oct 7, 13",-0.12543132091260376
2013-10-08,17.82,18.2154,17.6706,17.987,32426,32426,0.219674,1.236,17.9422,"Oct 8, 13",-0.114616918116709
2013-10-09,18.0045,18.3472,17.8903,18.0397,18464,18464,0.052722,0.293,18.078,"Oct 9, 13",-0.11202283970367455
2013-10-10,18.2857,18.8657,18.1275,18.7954,28118,28118,0.755683,4.189,18.456,"Oct 10, 13",-0.07482464128374883
2013-10-11,18.646,19.6213,18.5186,19.4017,31367,31367,0.6063,3.226,19.0835,"Oct 11, 13",-0.04498043365902874
2013-10-14,19.4192,19.7004,19.062,19.6653,28258,28258,0.26361,1.359,19.4926,"Oct 14, 13",-0.032005119243927134
2013-10-15,19.551,19.7444,19.1644,19.1732,23844,23844,-0.49207,-2.502,19.384,"Oct 15, 13",-0.056228003248750894
2013-10-16,19.4017,19.7268,19.1205,19.1996,11974,11974,0.026359,0.137,19.2765,"Oct 16, 13",-0.05492850286726883
2013-10-17,19.0414,19.3226,18.7426,18.8217,29587,29587,-0.377841,-1.968,18.9659,"Oct 17, 13",-0.0735300632521966
2013-10-18,19.0238,19.2874,18.6372,19.1556,31798,31798,0.333906,1.774,18.9923,"Oct 18, 13",-0.05709433683640572
2013-10-21,19.0502,19.2611,18.7426,19.0414,24540,24540,-0.114229,-0.596,19.0072,"Oct 21, 13",-0.06271566045630188
2013-10-22,19.015,19.5423,18.6636,19.2962,29610,29610,0.254821,1.338,19.2045,"Oct 22, 13",-0.0501735128350275
2013-10-23,19.3929,19.9377,19.2171,19.5335,55538,55538,0.237251,1.23,19.5069,"Oct 23, 13",-0.03849277645147794
2013-10-24,19.6477,20.555,19.3489,20.4297,57327,57327,0.89627,4.588,20.0146,"Oct 24, 13",0.005621323619896154
2013-10-25,20.5088,20.667,19.9201,20.4561,30204,30204,0.026362,0.129,20.4399,"Oct 25, 13",0.006920824001378217
2013-10-28,20.4912,20.8076,19.9289,20.0168,29619,29619,-0.439349,-2.148,20.3407,"Oct 28, 13",-0.014703059240481415
2013-10-29,20.0255,20.3419,19.7707,20.1925,20121,20121,0.17574,0.878,20.12,"Oct 29, 13",-0.006054490413723566
2013-10-30,20.2013,20.4737,19.9904,20.2101,28846,28846,0.017571,0.087,20.2399,"Oct 30, 13",-0.0051881568260687405
2013-10-31,20.0067,20.4311,19.6177,19.8211,49744,49744,-0.388993,-1.925,19.9962,"Oct 31, 13",-0.024336098053210544
2013-11-01,19.7592,19.883,18.8397,19.379,40973,40973,-0.44204,-2.23,19.5213,"Nov 1, 13",-0.04609780709310619
2013-11-04,19.5028,19.5028,19.2243,19.2818,23947,23947,-0.09725,-0.502,19.2907,"Nov 4, 13",-0.05088233122492676
2013-11-05,19.2553,19.5116,19.0431,19.3083,14947,14947,0.026527,0.138,19.2992,"Nov 5, 13",-0.04957790849351485
2013-11-06,19.3614,19.4763,19.2199,19.2906,5483,5483,-0.017685,-0.092,19.3372,"Nov 6, 13",-0.05044916443109935
2013-11-07,19.2199,19.3525,19.0077,19.3348,37387,37387,0.044203,0.229,19.2391,"Nov 7, 13",-0.04827348576210277
2013-11-08,19.326,20.4841,19.326,20.3073,28400,28400,0.972488,5.03,20.0166,"Nov 8, 13",-0.0004036326942481678
2013-11-11,20.2896,20.2896,19.936,19.9714,91347,91347,-0.335949,-1.654,19.9786,"Nov 11, 13",-0.01693780610863631
2013-11-12,19.9802,20.2366,19.9183,19.9183,6991,6991,-0.053045,-0.266,19.9947,"Nov 12, 13",-0.019551573921390147
2013-11-13,19.7503,20.1393,19.5824,20.1217,8290,8290,0.203338,1.021,20.0051,"Nov 13, 13",-0.0095395141640619
2013-11-14,19.9015,20.0156,19.715,19.9006,23159,23159,-0.22102,-1.098,19.8623,"Nov 14, 13",-0.020422829858974645
2013-11-15,19.8564,20.0863,19.7415,19.936,19741,19741,0.035363,0.178,19.8927,"Nov 15, 13",-0.018680317983805476
2013-11-18,19.9537,20.1482,19.4674,19.6708,12026,12026,-0.265223,-1.33,19.7993,"Nov 18, 13",-0.031734389997784954
2013-11-19,19.6266,19.8299,19.4056,19.6531,18385,18385,-0.017682,-0.09,19.668,"Nov 19, 13",-0.032605645935369625
2013-11-20,19.4409,19.9802,19.3591,19.5116,8778,8778,-0.141453,-0.72,19.5765,"Nov 20, 13",-0.03957077108611645
2013-11-21,19.5735,20.3073,19.5205,20.0863,22915,22915,0.574653,2.945,20.0562,"Nov 21, 13",-0.011282026039231067
2013-11-22,20.0951,20.2896,20.0332,20.1217,17872,17872,0.035362,0.176,20.1406,"Nov 22, 13",-0.0095395141640619
2013-11-25,20.2454,20.5018,20.1393,20.3515,15442,15442,0.229862,1.142,20.321,"Nov 25, 13",0.001772045974748412
2013-11-26,20.4753,20.9439,20.2985,20.8466,11171,11171,0.495085,2.433,20.6702,"Nov 26, 13",0.026142600477467873
2013-11-27,20.6963,21.1914,20.6963,21.0941,7969,7969,0.247542,1.187,21.1125,"Nov 27, 13",0.03832541655386285
2013-11-29,21.2179,21.2179,20.9085,21.1826,9177,9177,0.088406,0.419,21.1587,"Nov 29, 13",0.04268169624178586
2013-12-02,21.1826,21.1826,20.0686,20.2454,7941,7941,-0.937121,-4.424,20.4726,"Dec 2, 13",-0.0034505673008294185
2013-12-03,20.0509,20.2985,19.7238,20.0509,10050,10050,-0.194498,-0.961,20.0013,"Dec 3, 13",-0.013024537914400409
2013-12-04,19.989,20.2808,19.9006,20.0598,10860,10860,0.008839,0.044,20.1051,"Dec 4, 13",-0.01258644877064315
2013-12-05,20.1128,20.3604,19.4838,19.6796,17213,17213,-0.380155,-1.895,19.6948,"Dec 5, 13",-0.03130122320395754
2013-12-06,19.989,20.2012,19.8078,20.1835,24554,24554,0.503925,2.561,20.1028,"Dec 6, 13",-0.006497501907410669
2013-12-09,19.9979,20.4222,19.989,20.3604,21075,21075,0.176818,0.876,20.1366,"Dec 9, 13",0.002210135118505495
2013-12-10,20.2631,20.3913,19.7945,19.8918,25896,25896,-0.468563,-2.301,20.0796,"Dec 10, 13",-0.020855996652802057
2013-12-11,20.0775,20.0775,19.3348,19.379,17319,17319,-0.512767,-2.578,19.4757,"Dec 11, 13",-0.04609780709310619
2013-12-12,19.4498,19.5912,19.3702,19.3702,8072,8072,-0.008841,-0.046,19.4415,"Dec 12, 13",-0.0465309738869336
2013-12-13,19.3614,19.6089,19.2729,19.4409,10720,10720,0.070726,0.365,19.4404,"Dec 13, 13",-0.043050872486525116
2013-12-16,19.494,20.2631,19.494,20.104,12243,12243,0.663059,3.411,20.0148,"Dec 16, 13",-0.010410770101646571
2013-12-17,19.9625,19.9625,19.5912,19.6089,7509,7509,-0.495083,-2.463,19.7255,"Dec 17, 13",-0.034781324604366205
2013-12-18,19.6973,20.0332,19.3171,19.9448,19085,19085,0.33595,1.713,19.6887,"Dec 18, 13",-0.018247151189978064
2013-12-19,19.8741,20.2101,19.8476,20.0686,6974,6974,0.123773,0.621,20.0123,"Dec 19, 13",-0.012153281976815738
2013-12-20,20.1659,20.7494,20.1659,20.6698,58363,58363,0.601173,2.996,20.4947,"Dec 20, 13",0.017439885801481553
2013-12-23,20.7052,20.7317,20.4664,20.5991,21263,21263,-0.070726,-0.342,20.5937,"Dec 23, 13",0.013959784401073065
2013-12-24,20.5991,21.0146,20.5902,20.7405,10939,10939,0.141452,0.687,20.7624,"Dec 24, 13",0.020919987201890217
2013-12-26,20.7759,20.8378,20.2985,20.4311,5375,5375,-0.309428,-1.492,20.5267,"Dec 26, 13",0.005690236518914159
2013-12-27,20.5372,20.5372,19.9095,20.1482,9464,9464,-0.282905,-1.385,20.1068,"Dec 27, 13",-0.00823509143264999
2013-12-30,20.0775,20.0775,19.8122,19.9537,5016,5016,-0.194499,-0.965,19.9099,"Dec 30, 13",-0.017809062046220805
2013-12-31,19.9802,20.0421,19.8122,19.9006,11613,11613,-0.053044,-0.266,19.9095,"Dec 31, 13",-0.020422829858974645
2014-01-02,19.9006,19.9802,19.3923,19.768,20037,20037,-0.132609,-0.666,19.7106,"Jan 2, 14",-0.026949865865964383
2014-01-03,19.9095,20.0244,19.4763,19.7503,12804,12804,-0.017684,-0.089,19.7549,"Jan 3, 14",-0.027821121803549054
2014-01-06,19.9006,20.2454,19.318,19.4321,15301,15301,-0.31827,-1.611,19.6114,"Jan 6, 14",-0.04348403928035253
2014-01-07,19.5647,20.0421,19.5382,19.7945,18574,18574,0.362473,1.865,19.7693,"Jan 7, 14",-0.025645443134552474
2014-01-08,19.8299,20.0686,19.3525,19.4144,14059,14059,-0.380153,-1.92,19.5802,"Jan 8, 14",-0.04435529521793702
2014-01-09,19.547,19.9802,19.0166,19.1845,16976,16976,-0.229861,-1.184,19.3641,"Jan 9, 14",-0.05567177770667718
2014-01-10,19.2022,19.379,18.8221,19.0519,18589,18589,-0.132612,-0.691,19.1112,"Jan 10, 14",-0.062198813713666916
2014-01-13,19.0342,19.2376,18.5657,18.9282,19869,19869,-0.12377,-0.65,18.8643,"Jan 13, 14",-0.0682877605768994
2014-01-14,18.96,19.2995,18.937,19.2818,7094,7094,0.353629,1.868,19.1369,"Jan 14, 14",-0.05088233122492676
2014-01-15,19.0784,19.3614,19.0784,19.1934,11337,11337,-0.088406,-0.458,19.2248,"Jan 15, 14",-0.05523368856291992
2014-01-16,19.1934,19.2729,18.9547,19.2287,50794,50794,0.035363,0.184,19.1215,"Jan 16, 14",-0.0534960990376806
2014-01-17,19.1845,19.768,19.1845,19.326,15825,15825,0.097249,0.506,19.3988,"Jan 17, 14",-0.04870665255593018
2014-01-21,19.8741,19.8918,19.715,19.7592,11492,11492,0.433199,2.242,19.7685,"Jan 21, 14",-0.027383032659791796
2014-01-22,19.8918,19.9006,19.6708,19.7769,33267,33267,0.017681,0.089,19.7991,"Jan 22, 14",-0.026511776722207125
2014-01-23,19.9095,20.5902,19.9095,20.3692,37420,37420,0.592334,2.995,20.3187,"Jan 23, 14",0.002643301912332908
2014-01-24,20.0598,20.4488,19.989,20.0951,29532,29532,-0.274064,-1.345,20.1614,"Jan 24, 14",-0.010848859245403828
2014-01-27,20.2101,20.4576,20.1482,20.2101,11105,11105,0.114928,0.572,19.6925,"Jan 27, 14",-0.0051881568260687405
2014-01-28,20.325,20.3427,20.1217,20.1482,24516,24516,-0.061884,-0.306,20.1615,"Jan 28, 14",-0.00823509143264999
2014-01-29,20.0951,20.279,19.8918,20.0775,19471,19471,-0.070728,-0.351,20.0438,"Jan 29, 14",-0.011715192833058479
2014-01-30,20.1931,20.6737,20.1486,20.3088,15767,15767,0.231388,1.152,20.328,"Jan 30, 14",-0.0003297974453003173
2014-01-31,19.8728,20.3088,19.8728,20.0686,25450,25450,-0.240287,-1.183,20.0579,"Jan 31, 14",-0.012153281976815738
2014-02-03,20.0686,20.122,19.0362,19.1608,31384,31384,-0.907756,-4.523,19.5442,"Feb 3, 14",-0.05683837464005325
2014-02-04,19.2053,19.7126,18.965,19.2943,23487,23487,0.13349,0.697,19.4028,"Feb 4, 14",-0.05026703748369473
2014-02-05,19.1519,19.4438,18.7425,18.7959,14352,14352,-0.498373,-2.583,18.9645,"Feb 5, 14",-0.0748000295340996
2014-02-06,18.9116,19.1252,18.3385,18.4666,16640,16640,-0.329281,-1.752,18.6115,"Feb 6, 14",-0.0910093278531171
2014-02-07,18.4221,18.7781,18.075,18.4221,50304,50304,-0.044502,-0.241,18.5243,"Feb 7, 14",-0.09319977357190322
2014-02-10,18.4755,18.6268,18.0572,18.4399,15100,15100,0.0178,0.097,18.2465,"Feb 10, 14",-0.0923235952843887
2014-02-11,18.3865,19.0896,18.3865,18.8315,37303,37303,0.391582,2.124,18.831,"Feb 11, 14",-0.07304767295907075
2014-02-12,18.9027,19.143,18.8226,19.0629,15271,15271,0.231386,1.229,18.995,"Feb 12, 14",-0.06165735522138274
2014-02-13,18.8315,19.5079,18.8315,19.3922,12108,12108,0.329286,1.727,19.2621,"Feb 13, 14",-0.045448056902365246
2014-02-14,19.4189,19.7571,19.2409,19.6948,11107,11107,0.302587,1.56,19.5524,"Feb 14, 14",-0.030553026014619348
2014-02-18,19.7126,20.2732,19.7126,20.0953,27091,27091,0.400481,2.033,19.9992,"Feb 18, 14",-0.010839014545543963
2014-02-19,20.0241,20.122,19.7215,19.8016,24963,24963,-0.293685,-1.461,19.8554,"Feb 19, 14",-0.0252959562895326
2014-02-20,19.7304,20.1664,19.6681,20.0063,22910,22910,0.204688,1.034,20.0201,"Feb 20, 14",-0.015219905983116368
2014-02-21,20.0775,20.5134,19.9351,20.2554,32095,32095,0.249189,1.246,20.2357,"Feb 21, 14",-0.0029583323078436904
2014-02-24,20.5758,20.9229,20.5402,20.8873,21446,21446,0.63187,3.12,20.8394,"Feb 24, 14",0.028145996898919525
2014-02-25,21.3056,21.6883,21.2255,21.2522,43254,43254,0.364882,1.747,21.4504,"Feb 25, 14",0.04610765179296588
2014-02-26,21.3501,21.537,21.1632,21.4035,17650,17650,0.151292,0.712,21.4304,"Feb 26, 14",0.05355516723683892
2014-02-27,21.359,21.537,21.359,21.537,9924,9924,0.133495,0.624,21.4836,"Feb 27, 14",0.06012650439319726
2014-02-28,21.6082,22.1867,21.4391,21.7773,57671,57671,0.240289,1.116,22.1897,"Feb 28, 14",0.07195491127464253
2014-03-03,21.4925,21.804,21.4658,21.7773,14737,14737,0,0,21.7141,"Mar 3, 14",0.07195491127464253
2014-03-04,21.9375,22.9876,21.9375,22.6672,45526,45526,0.88996,4.087,23.9175,"Mar 4, 14",0.11575890330043567
2014-03-05,22.5515,22.7295,22.2756,22.4091,19373,19373,-0.258089,-1.139,22.438,"Mar 5, 14",0.10305431813147589
2014-03-06,22.4269,22.7295,22.3824,22.5248,16622,16622,0.115694,0.516,22.5187,"Mar 6, 14",0.1087494770003199
2014-03-07,22.7651,22.7651,22.4002,22.6227,18789,18789,0.097897,0.435,22.5972,"Mar 7, 14",0.11356845758164939
2014-03-10,22.4714,22.7295,22.2045,22.6494,36326,36326,0.026695,0.118,22.61,"Mar 10, 14",0.11488272501292116
2014-03-11,22.6049,22.6672,22.0621,22.5604,23686,23686,-0.088993,-0.393,22.3727,"Mar 11, 14",0.11050183357534893
2014-03-12,22.3646,22.7384,22.1867,22.4803,32747,32747,-0.080099,-0.355,22.5242,"Mar 12, 14",0.10655903128153378
2014-03-13,22.6227,22.7295,22.0799,22.596,106716,106716,0.115697,0.515,22.5627,"Mar 13, 14",0.11225419015037778
2014-03-14,22.4536,23.1389,22.4536,23.1033,16938,16938,0.507275,2.245,22.8938,"Mar 14, 14",0.1372252713445399
2014-03-17,23.1389,23.2279,23.041,23.1389,32698,32698,0.0356,0.154,23.1386,"Mar 17, 14",0.13897762791956877
2014-03-18,23.219,23.219,23.0143,23.0499,26917,26917,-0.088998,-0.385,23.0848,"Mar 18, 14",0.13459673648199655
2014-03-19,23.0321,23.0944,22.7215,22.9787,14782,14782,-0.071194,-0.309,22.9633,"Mar 19, 14",0.13109202333193865
2014-03-20,23.0054,23.0054,22.5159,22.8452,16969,16969,-0.133495,-0.581,22.9128,"Mar 20, 14",0.12452068617558014
2014-03-21,21.715,22.685,21.715,22.4269,183573,183573,-0.418281,-1.831,20.2355,"Mar 21, 14",0.10393049641899041
2014-03-24,22.5337,22.774,22.3388,22.4981,26219,26219,0.071198,0.317,22.5313,"Mar 24, 14",0.1074352095690483
2014-03-25,22.5604,22.7384,22.4803,22.5693,14030,14030,0.071196,0.316,22.6286,"Mar 25, 14",0.11093992271910602
2014-03-26,22.6939,22.7028,22.2134,22.3646,119100,119100,-0.20469,-0.907,22.3023,"Mar 26, 14",0.10086387241268978
2014-03-27,22.4536,22.4536,21.9464,22.0621,42977,42977,-0.302587,-1.353,22.0735,"Mar 27, 14",0.0859737638748739
2014-03-28,22.0354,22.0532,21.2433,21.6794,70026,70026,-0.382682,-1.735,21.5971,"Mar 28, 14",0.06713593069331304
2014-03-31,21.893,22.2756,21.8129,22.0087,43509,43509,0.329284,1.519,22.0336,"Mar 31, 14",0.08334522901233053
2014-04-01,22.1244,22.3379,21.8841,22.0176,33999,33999,0.0089,0.04,22.0295,"Apr 1, 14",0.08378331815608779
2014-04-02,22.1244,22.1244,21.4836,22.0176,26447,26447,0,0,22.0137,"Apr 2, 14",0.08378331815608779
2014-04-03,22.071,22.1422,21.9286,22.0354,26803,26803,0.017802,0.081,22.0681,"Apr 3, 14",0.08465949644360213
2014-04-04,22.1155,22.1155,21.7061,21.7595,29609,29609,-0.27589,-1.252,21.8774,"Apr 4, 14",0.07107873298712801
2014-04-07,21.8841,23.2279,21.5815,22.0265,122457,122457,0.266988,1.227,21.9646,"Apr 7, 14",0.08422140729984487
2014-04-08,22.0621,22.8541,22.0621,22.5159,92627,92627,0.489478,2.222,22.5698,"Apr 8, 14",0.10831138785656264
2014-04-09,22.5782,22.7035,22.249,22.4536,65185,65185,-0.062298,-0.277,22.4776,"Apr 9, 14",0.10524476385026219
2014-04-10,22.3824,22.3913,21.2433,21.8396,40934,40934,-0.614071,-2.735,22.1214,"Apr 10, 14",0.07502153528094316
2014-04-11,21.5904,22.3824,21.5904,22.2579,37986,37986,0.418281,1.915,22.1417,"Apr 11, 14",0.09561172503753287
2014-04-14,22.5248,22.9075,22.0532,22.4892,68002,68002,0.231388,1.04,22.4871,"Apr 14, 14",0.10699712042529104
2014-04-15,22.3468,22.4447,22.0799,22.3735,20058,20058,-0.115692,-0.514,22.3301,"Apr 15, 14",0.10130196155644704
2014-04-16,22.6316,22.6316,22.2312,22.4447,11472,11472,0.071194,0.318,22.4698,"Apr 16, 14",0.10480667470650493
2014-04-17,22.329,22.8185,22.2223,22.596,12429,12429,0.151294,0.674,22.5573,"Apr 17, 14",0.11225419015037778
2014-04-21,22.7206,23.0143,22.6049,22.9075,24452,24452,0.311485,1.378,22.8136,"Apr 21, 14",0.12758731018188077
2014-04-22,22.6227,23.5536,22.6227,23.0855,105258,105258,0.177991,0.777,23.2659,"Apr 22, 14",0.1363490930570254
2014-04-23,23.3347,23.7085,23.2728,23.4415,51941,51941,0.355984,1.542,23.3954,"Apr 23, 14",0.15387265880731468
2014-04-24,23.6551,23.7085,23.3436,23.6017,14527,14527,0.160193,0.683,23.5308,"Apr 24, 14",0.16175826339494478
2014-04-25,23.5839,24.3493,23.1478,23.397,31855,31855,-0.204691,-0.867,23.4443,"Apr 25, 14",0.1516822130885284
2014-04-28,23.5572,23.5572,22.507,23.4237,28655,28655,0.026697,0.114,23.3147,"Apr 28, 14",0.15299648051980017
2014-04-29,23.5127,23.8509,23.2724,23.397,32497,32497,-0.026697,-0.114,23.5152,"Apr 29, 14",0.1516822130885284
2014-04-30,23.2457,23.2457,22.6583,23.2012,28826,28826,-0.195792,-0.837,23.723,"Apr 30, 14",0.14204425192586942
2014-05-01,23.0848,23.0848,22.5478,22.7537,43855,43855,-0.447547,-1.929,22.7384,"May 1, 14",0.12001673598976142
2014-05-02,22.7358,23.2191,22.2753,22.5209,18194,18194,-0.232728,-1.023,22.6261,"May 2, 14",0.1085575053530556
2014-05-05,22.4135,22.4135,21.778,22.145,27887,27887,-0.375946,-1.669,22.0659,"May 5, 14",0.09005439196672489
2014-05-06,22.1539,22.1718,21.9749,22.0018,46873,46873,-0.143217,-0.647,22.0603,"May 6, 14",0.08300558686717036
2014-05-07,22.6283,22.6283,21.8854,22.1987,20423,20423,0.196924,0.895,22.0778,"May 7, 14",0.0926976938790578
2014-05-08,22.2703,22.3956,21.9302,21.9839,15611,15611,-0.214826,-0.968,22.0569,"May 8, 14",0.08212448622972598
2014-05-09,21.9302,22.3419,21.9302,22.2613,13742,13742,0.277483,1.262,22.2133,"May 9, 14",0.09577908493514796
2014-05-12,22.4404,23.4429,22.0107,23.1565,21024,21024,0.895108,4.021,22.9708,"May 12, 14",0.1398439615072236
2014-05-13,23.0938,23.0938,22.3061,22.6641,37240,37240,-0.49231,-2.126,22.6295,"May 13, 14",0.11560631045261013
2014-05-14,22.5567,22.5567,21.7153,21.8317,33858,33858,-0.83245,-3.673,21.9307,"May 14, 14",0.07463266963648452
2014-05-15,21.6348,21.6348,21.232,21.4289,29537,29537,-0.402799,-1.845,21.4013,"May 15, 14",0.05480544411902235
2014-05-16,21.3752,21.5542,21.1067,21.5274,17536,17536,0.098464,0.459,21.3637,"May 16, 14",0.05965395879993109
2014-05-19,21.3752,22.0465,21.3403,21.7511,12881,12881,0.223776,1.039,22.6205,"May 19, 14",0.07066525559302016
2014-05-20,21.6527,21.8362,21.2499,21.599,38254,38254,-0.152169,-0.7,21.5139,"May 20, 14",0.06317836134970835
2014-05-21,21.6258,21.9749,21.445,21.5721,23735,23735,-0.026854,-0.124,21.5883,"May 21, 14",0.06185424921857689
2014-05-22,21.5632,21.7153,21.1962,21.3125,26847,26847,-0.259582,-1.203,21.9848,"May 22, 14",0.049075828800669435
2014-05-23,21.402,21.7511,21.1962,21.7332,14917,14917,0.420701,1.974,22.5963,"May 23, 14",0.06978415495557579
2014-05-27,21.9481,22.324,21.8585,22.2345,15069,15069,0.501263,2.306,22.1998,"May 27, 14",0.09445989515394652
2014-05-28,22.1718,22.2255,21.5811,21.9212,21124,21124,-0.31329,-1.409,21.9094,"May 28, 14",0.07903817282370598
2014-05-29,21.9212,22.0018,21.5775,21.7959,7085,7085,-0.125314,-0.572,21.818,"May 29, 14",0.0728704683615958
2014-05-30,21.8854,22.145,21.6079,22.0197,16987,16987,0.223777,1.027,21.9337,"May 30, 14",0.08388668750461471
2014-06-02,22.136,22.3777,21.5905,21.8138,45235,45235,-0.205875,-0.935,21.9662,"Jun 2, 14",0.07375156899904016
