date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,84.8223,85.9332,84.7528,85.9332,199765,199765,0.520752,0.61,85.5768,"Aug 29, 13",-0.0528981801509487
2013-08-30,86.0894,86.3411,84.2755,84.4577,548173,548173,-1.4755,-1.717,84.7712,"Aug 30, 13",-0.06916021548987791
2013-09-03,85.0306,85.0306,83.1819,84.18,737913,737913,-0.277737,-0.329,83.9525,"Sep 3, 13",-0.0722208506736262
2013-09-04,84.4317,85.2996,83.9717,85.0653,426373,426373,0.885281,1.052,84.8767,"Sep 4, 13",-0.06246362947026879
2013-09-05,84.9351,85.7249,84.2494,84.3536,297215,297215,-0.711695,-0.837,84.4609,"Sep 5, 13",-0.07030754038230935
2013-09-06,85.0045,86.2153,84.8483,85.4732,307762,307762,1.1196,1.327,85.5723,"Sep 6, 13",-0.05796801156803264
2013-09-09,85.8464,86.697,85.4298,86.6102,388098,388098,1.137,1.33,86.3313,"Sep 9, 13",-0.04543671086971846
2013-09-10,86.6362,87.0702,86.0808,86.3932,619376,619376,-0.216982,-0.251,86.3135,"Sep 10, 13",-0.04782834873386476
2013-09-11,86.454,87.5736,85.3951,86.8445,317398,317398,0.451321,0.522,86.6121,"Sep 11, 13",-0.042854403258799474
2013-09-12,87.0094,87.4261,86.2657,86.6362,308137,308137,-0.208303,-0.24,86.5864,"Sep 12, 13",-0.0451501551809268
2013-09-13,86.5494,87.4868,86.48,87.2698,342791,342791,0.633587,0.731,87.1535,"Sep 13, 13",-0.03816701347252586
2013-09-16,87.9294,88.8147,86.9769,87.2959,262373,262373,0.026037,0.03,87.5397,"Sep 16, 13",-0.03787935564646957
2013-09-17,87.2959,87.9728,87.0355,87.4434,256099,256099,0.147548,0.169,87.3344,"Sep 17, 13",-0.036253703181209004
2013-09-18,87.6951,91.2449,87.0094,91.1408,543046,543046,3.6974,4.228,89.472,"Sep 18, 13",0.004496720039500614
2013-09-19,91.5692,92.295,90.9397,91.2894,453604,453604,0.148664,0.163,91.4595,"Sep 19, 13",0.0061344960146716854
2013-09-20,91.2195,91.2807,89.698,89.8554,540186,540186,-1.434,-1.571,90.1645,"Sep 20, 13",-0.009670152359455394
2013-09-23,89.5231,90.5287,89.2433,89.6892,321367,321367,-0.166142,-0.185,89.9829,"Sep 23, 13",-0.011501904493193178
2013-09-24,89.6105,90.039,89.0159,89.2171,435255,435255,-0.472186,-0.526,89.4145,"Sep 24, 13",-0.01670509451929176
2013-09-25,89.1384,89.9166,88.3549,88.8323,393612,393612,-0.384745,-0.431,88.7798,"Sep 25, 13",-0.020946118713408977
2013-09-26,88.8236,89.7119,88.5263,89.5756,289329,289329,0.743256,0.837,89.3847,"Sep 26, 13",-0.012753932425760069
2013-09-27,89.2608,89.9516,88.8585,89.4444,230938,230938,-0.131164,-0.146,89.3564,"Sep 27, 13",-0.014199936516893514
2013-09-30,88.9372,89.9533,88.3426,88.7099,358391,358391,-0.734512,-0.821,88.7427,"Sep 30, 13",-0.022295134725259146
2013-10-01,88.9547,91.6042,88.3601,90.3888,605605,605605,1.6789,1.893,90.9107,"Oct 1, 13",-0.0037913521901671073
2013-10-02,89.9778,90.7123,89.2608,90.5112,416807,416807,0.12242,0.135,90.1594,"Oct 2, 13",-0.0024423361783169387
2013-10-03,90.0565,90.2751,88.981,89.663,565520,565520,-0.848188,-0.937,89.4805,"Oct 3, 13",-0.011790664456514081
2013-10-04,89.5406,90.3013,88.7507,89.7505,279817,279817,0.087441,0.098,90.4677,"Oct 4, 13",-0.010826294350003473
2013-10-07,89.252,90.5199,88.9985,90.1789,327477,327477,0.428467,0.477,90.1633,"Oct 7, 13",-0.006104738308527883
2013-10-08,89.9691,90.5199,89.1034,89.2258,318515,318515,-0.953117,-1.057,89.5276,"Oct 8, 13",-0.01660920857727295
2013-10-09,89.2695,89.8466,88.3251,88.5263,453623,453623,-0.699536,-0.784,84.3335,"Oct 9, 13",-0.024318658743034398
2013-10-10,88.9023,90.9222,88.9023,90.9047,318169,318169,2.3784,2.687,90.4518,"Oct 10, 13",0.0018945739578190902
2013-10-11,90.4063,91.3069,89.9166,91.2807,286450,286450,0.376001,0.414,90.7263,"Oct 11, 13",0.006038610072652872
2013-10-14,91.1758,91.613,90.3538,91.3332,320408,320408,0.052465,0.057,91.0463,"Oct 14, 13",0.006617232136559299
2013-10-15,92.2426,92.2426,90.7998,90.9571,303483,303483,-0.376003,-0.412,91.1231,"Oct 15, 13",0.002472093884460741
2013-10-16,91.6305,92.7847,91.3856,92.6885,260560,260560,1.7314,1.903,92.3138,"Oct 16, 13",0.021554498483459205
2013-10-17,92.1201,93.6329,92.0065,93.4667,456160,456160,0.778234,0.84,93.0033,"Oct 17, 13",0.03013133067644783
2013-10-18,93.6504,93.7815,92.4961,93.1519,680551,680551,-0.314794,-0.337,93.1101,"Oct 18, 13",0.026661802567538976
2013-10-21,93.1694,93.1694,91.7004,91.989,357236,357236,-1.163,-1.248,91.9958,"Oct 21, 13",0.013845048317697756
2013-10-22,92.2338,93.2132,90.9397,92.741,264407,264407,0.751999,0.817,92.6258,"Oct 22, 13",0.022133120547365475
2013-10-23,92.5573,93.3618,92.0414,92.9858,286130,286130,0.244839,0.264,92.9335,"Oct 23, 13",0.02483115257106581
2013-10-24,92.8634,93.3181,92.4262,93.0995,189019,189019,0.113676,0.122,92.9859,"Oct 24, 13",0.026084282640897325
2013-10-25,93.4667,93.9914,93.1257,93.7203,299541,299541,0.620838,0.667,93.6448,"Oct 25, 13",0.03292635077943144
2013-10-28,93.8777,93.8777,91.9715,92.5661,369638,369638,-1.1542,-1.232,92.4897,"Oct 28, 13",0.020205482471609037
2013-10-29,92.4349,92.824,91.6479,92.6972,322082,322082,0.131164,0.142,92.2895,"Oct 29, 13",0.021650384425477863
2013-10-30,92.5486,92.9596,91.3769,91.8578,346933,346933,-0.839444,-0.906,92.0278,"Oct 30, 13",0.012399044226564154
2013-10-31,91.6217,91.9933,90.4675,90.5899,698355,698355,-1.2679,-1.38,90.9584,"Oct 31, 13",-0.0015749541510897643
2013-11-01,95.1544,97.9263,92.4174,94.5685,705196,705196,3.9786,4.392,93.8311,"Nov 1, 13",0.042274679057628585
2013-11-04,94.5772,95.5041,93.9389,94.4461,427632,427632,-0.122419,-0.129,94.493,"Nov 4, 13",0.04092566304577842
2013-11-05,93.799,94.2887,93.4667,93.6329,661133,661133,-0.813211,-0.861,93.8371,"Nov 5, 13",0.03196308281018561
2013-11-06,95.6615,95.6615,93.2394,93.5367,287693,287693,-0.096186,-0.103,93.6505,"Nov 6, 13",0.03090282676165619
2013-11-07,93.5804,94.1838,91.884,92.1638,580038,580038,-1.3728,-1.468,92.6251,"Nov 7, 13",0.015771584256189575
2013-11-08,91.8491,92.4174,89.6718,91.8403,516781,516781,-0.323533,-0.351,91.3158,"Nov 8, 13",0.012206170205262063
2013-11-11,91.9627,92.6098,91.3463,91.8753,263054,263054,0.034976,0.038,102.5409,"Nov 11, 13",0.012591918247866244
2013-11-12,91.884,91.884,90.415,91.6567,297330,297330,-0.218604,-0.238,91.2527,"Nov 12, 13",0.01018264618748681
2013-11-13,91.3681,92.4174,90.0478,92.3737,410955,410955,0.717023,0.782,92.0144,"Nov 13, 13",0.01808497037455035
2013-11-14,92.6623,94.4286,92.5923,93.8865,389938,389938,1.5127,1.638,93.8142,"Nov 14, 13",0.03475810291316923
2013-11-15,93.6679,94.3608,93.2045,93.9826,369012,369012,0.096186,0.102,93.8786,"Nov 15, 13",0.03581725682443403
2013-11-18,94.2012,94.2625,93.1869,93.2656,376505,376505,-0.717024,-0.763,93.4587,"Nov 18, 13",0.027914932637370486
2013-11-19,93.3968,93.3968,92.2688,92.6885,365427,365427,-0.577116,-0.619,92.7271,"Nov 19, 13",0.021554498483459205
2013-11-20,92.6972,93.6329,91.5605,92.0502,633490,633490,-0.638328,-0.689,92.6243,"Nov 20, 13",0.01451955632362284
2013-11-21,92.3737,92.7235,91.6217,92.671,374455,374455,0.620839,0.674,92.4218,"Nov 21, 13",0.021361624462157114
2013-11-22,92.5748,92.706,91.8491,92.1813,210395,210395,-0.489674,-0.528,92.2076,"Nov 22, 13",0.015964458277491666
2013-11-25,92.2513,92.3387,91.3594,91.4731,242025,242025,-0.708281,-0.768,91.7054,"Nov 25, 13",0.008159122169711559
2013-11-26,91.3069,91.8665,91.1233,91.2807,634147,634147,-0.192372,-0.21,91.4247,"Nov 26, 13",0.006038610072652872
2013-11-27,91.7266,91.8543,90.8085,91.7354,269470,269470,0.454697,0.498,91.4516,"Nov 27, 13",0.011050028214713984
2013-11-29,92.0327,92.0414,90.3101,90.5199,173776,173776,-1.2154,-1.325,90.7454,"Nov 29, 13",-0.0023464502362981255
2013-12-02,90.2838,91.4468,89.5493,90.1877,415067,415067,-0.33228,-0.367,90.1552,"Dec 2, 13",-0.00600775022924445
2013-12-03,90.074,91.0271,89.8729,90.756,367624,367624,0.568375,0.63,90.694,"Dec 3, 13",0.000255695845383398
2013-12-04,90.9484,91.1495,89.1821,90.3451,332878,332878,-0.410977,-0.453,90.3976,"Dec 4, 13",-0.004272986174790101
2013-12-05,90.074,90.826,89.4007,90.7648,387050,387050,0.419721,0.465,90.5888,"Dec 5, 13",0.00035268392466667484
2013-12-06,91.237,91.3979,90.485,90.9746,320645,320645,0.20986,0.231,90.9465,"Dec 6, 13",0.002664967905762831
2013-12-09,90.5374,91.0533,90.3276,90.9222,489091,489091,-0.052468,-0.058,90.8133,"Dec 9, 13",0.0020874479791211805
2013-12-10,90.9397,91.0971,90.2489,90.6948,352803,352803,-0.227345,-0.25,90.7259,"Dec 10, 13",-0.0004188121605416862
2013-12-11,90.5637,90.5637,88.1678,88.3426,462768,462768,-2.3522,-2.594,88.9478,"Dec 11, 13",-0.02634328489807427
2013-12-12,88.4651,89.2433,87.6781,87.8092,420165,420165,-0.533398,-0.604,88.0061,"Dec 12, 13",-0.03222208506736256
2013-12-13,88.2552,89.4182,87.2933,87.7043,322939,322939,-0.104929,-0.119,87.7481,"Dec 13, 13",-0.03337822705791064
2013-12-16,88.1065,88.2115,87.6606,87.7655,396163,396163,0.061208,0.07,87.8669,"Dec 16, 13",-0.032703719051985554
2013-12-17,88.4213,88.6487,87.8617,88.3164,463824,463824,0.550884,0.628,88.2611,"Dec 17, 13",-0.026632044861395174
2013-12-18,88.3164,90.1177,87.3108,89.8029,633973,633973,1.4865,1.683,88.9134,"Dec 18, 13",-0.010248774423361822
2013-12-19,89.4969,89.4969,87.6081,88.1765,473646,473646,-1.6264,-1.811,88.139,"Dec 19, 13",-0.02817393489454743
2013-12-20,88.4126,89.1908,88.2814,89.0422,546182,546182,0.865675,0.982,88.9233,"Dec 20, 13",-0.018632732595048357
2013-12-23,89.4531,89.6149,88.7361,88.946,471674,471674,-0.096185,-0.108,89.029,"Dec 23, 13",-0.01969298864357762
2013-12-24,88.9985,89.6368,88.9023,89.322,212502,212502,0.376001,0.423,89.1821,"Dec 24, 13",-0.015548952528743682
2013-12-26,89.6543,90.1702,88.535,89.1558,277375,277375,-0.166141,-0.186,89.2451,"Dec 26, 13",-0.017380704662481466
2013-12-27,89.1121,89.322,88.2902,88.9198,260197,260197,-0.236093,-0.265,88.7198,"Dec 27, 13",-0.019981748606898525
2013-12-30,88.8052,89.563,88.7347,89.3251,276686,276686,0.405308,0.456,89.3401,"Dec 30, 13",-0.015514786273541557
2013-12-31,89.2281,89.6158,88.9638,89.3603,418569,418569,0.035248,0.039,89.3111,"Dec 31, 13",-0.015126833956408292
2014-01-02,89.3339,89.7392,88.4404,88.9109,501833,501833,-0.449403,-0.503,88.9545,"Jan 2, 14",-0.02007983882344642
2014-01-03,89.1136,90.1269,88.9726,89.8185,374045,374045,0.907614,1.021,89.7412,"Jan 3, 14",-0.01007684101008673
2014-01-06,90.8054,91.2721,90.1181,90.9905,698686,698686,1.172,1.305,93.8211,"Jan 6, 14",0.002840207730831627
2014-01-07,91.061,91.9598,89.704,91.6161,528993,528993,0.62564,0.688,91.5034,"Jan 7, 14",0.009735178458065942
2014-01-08,91.387,91.5721,89.9419,91.1755,460321,460321,-0.44059,-0.481,91.0721,"Jan 8, 14",0.00487916167031109
2014-01-09,91.3253,91.3518,90.0564,91.0434,276418,276418,-0.132176,-0.145,90.6263,"Jan 9, 14",0.003423238343796378
2014-01-10,91.343,92.3475,90.92,92.3299,366868,366868,1.2865,1.413,92.0501,"Jan 10, 14",0.017602234252662736
2014-01-13,91.9862,92.1272,91.3606,91.8805,759915,759915,-0.449401,-0.487,91.7091,"Jan 13, 14",0.012649229385624608
2014-01-14,91.9334,92.8674,91.5544,92.6647,668665,668665,0.784248,0.854,92.541,"Jan 14, 14",0.021292189814488244
2014-01-15,93.3785,93.6693,92.2241,92.277,546402,546402,-0.387717,-0.418,92.6393,"Jan 15, 14",0.017019203639698142
2014-01-16,92.3211,92.8938,91.9862,92.0832,525317,525317,-0.193859,-0.21,92.2783,"Jan 16, 14",0.014883261620935402
2014-01-17,92.3123,92.3651,91.3958,91.3958,708014,708014,-0.687321,-0.746,91.6959,"Jan 17, 14",0.007307170064188438
2014-01-21,92.0215,92.5678,91.8188,92.4709,460194,460194,1.075,1.176,92.3062,"Jan 21, 14",0.019156247795725504
2014-01-22,92.8762,94.0922,92.8762,94.0394,681144,681144,1.5685,1.696,93.5707,"Jan 22, 14",0.036443270790717394
2014-01-23,93.5018,94.9382,93.449,94.9117,642691,642691,0.872366,0.928,94.5247,"Jan 23, 14",0.046057214149679046
2014-01-24,94.7267,95.0263,93.9689,94.3566,747727,747727,-0.555141,-0.585,94.1016,"Jan 24, 14",0.03993925019397619
2014-01-27,94.383,94.8324,93.2022,93.8896,556563,556563,-0.467026,-0.495,93.9849,"Jan 27, 14",0.03479226916837135
2014-01-28,93.8896,95.4581,93.8896,95.414,607115,607115,1.5244,1.624,95.1833,"Jan 28, 14",0.051593249629681925
2014-01-29,98.2073,98.2073,94.5857,95.3083,534827,534827,-0.105743,-0.111,93.8863,"Jan 29, 14",0.0504282905410172
2014-01-30,95.6607,96.586,95.2994,95.5021,534132,534132,0.193861,0.203,95.7954,"Jan 30, 14",0.05256423255977994
2014-01-31,94.7267,96.6018,94.7267,96.0485,529816,529816,0.546331,0.572,96.06,"Jan 31, 14",0.05858631057346414
2014-02-03,95.6343,96.2247,93.2287,93.5988,855561,855561,-2.4497,-2.55,93.4229,"Feb 3, 14",0.03158725400296254
2014-02-04,93.8014,95.7665,93.2992,95.6079,717511,717511,2.0091,2.146,93.5593,"Feb 4, 14",0.05373029378570929
2014-02-05,95.5902,97.4495,95.1056,97.2557,902796,902796,1.6478,1.724,96.6121,"Feb 5, 14",0.07189131163151591
2014-02-06,97.335,98.5158,97.0354,98.4276,678133,678133,1.172,1.205,98.0082,"Feb 6, 14",0.08480725823516966
2014-02-07,98.7096,99.4939,98.5598,99.2383,667592,667592,0.810684,0.824,97.3589,"Feb 7, 14",0.09374228503914789
2014-02-10,99.1326,99.7318,98.551,99.5732,479205,479205,0.33485,0.337,99.3625,"Feb 10, 14",0.09743334273823802
2014-02-11,99.4234,100.1547,99.2736,99.8023,532470,532470,0.229106,0.23,99.9298,"Feb 11, 14",0.09995833921139881
2014-02-12,98.7977,100.2869,96.6036,97.8813,813363,813363,-1.921,-1.925,97.8487,"Feb 12, 14",0.07878628235875007
2014-02-13,97.3174,98.2162,97.1059,97.5993,606550,606550,-0.281976,-0.288,97.671,"Feb 13, 14",0.0756782552726247
2014-02-14,97.8284,98.3307,97.5288,98.1897,512465,512465,0.590388,0.605,98.0162,"Feb 14, 14",0.08218527368272559
2014-02-18,98.3483,98.3924,97.4407,98.2778,558212,558212,0.088118,0.09,98.0407,"Feb 18, 14",0.08315625661282361
2014-02-19,98.1721,99.0885,97.8284,97.987,572074,572074,-0.290789,-0.296,98.4156,"Feb 19, 14",0.0799512414474148
2014-02-20,98.1545,98.8858,96.8591,97.3526,423978,423978,-0.634445,-0.647,97.4314,"Feb 20, 14",0.07295928264089721
2014-02-21,97.6786,98.41,96.8415,98.3131,367659,367659,0.960481,0.987,98.1544,"Feb 21, 14",0.08354531106722166
2014-02-24,98.6656,98.9035,97.7668,97.7756,436566,436566,-0.537518,-0.547,98.3216,"Feb 24, 14",0.07762132327008535
2014-02-25,97.8108,98.7537,97.6081,98.2426,359973,359973,0.467026,0.478,98.4231,"Feb 25, 14",0.08276830429569018
2014-02-26,98.6479,98.6479,97.8108,98.0399,350047,350047,-0.202671,-0.206,98.1571,"Feb 26, 14",0.08053427206037955
2014-02-27,98.0575,98.692,97.3085,97.7579,237646,237646,-0.281979,-0.288,97.7539,"Feb 27, 14",0.07742624497425417
2014-02-28,97.4936,98.5422,97.2909,98.084,626439,626439,0.326038,0.334,98.1137,"Feb 28, 14",0.08102031459406087
2014-03-03,97.6786,98.1941,96.9473,97.5288,432958,432958,-0.555144,-0.566,97.4271,"Mar 3, 14",0.07490124850109339
2014-03-04,98.692,99.018,98.3571,98.9211,452718,452718,1.3923,1.428,98.7456,"Mar 4, 14",0.0902463056358891
2014-03-05,98.8858,99.3,97.6698,98.0223,407587,407587,-0.898801,-0.909,98.1822,"Mar 5, 14",0.08034029590181284
2014-03-06,97.9959,98.5025,96.9561,97.5376,529004,529004,-0.484649,-0.494,97.3823,"Mar 6, 14",0.07499823658037667
2014-03-07,97.379,97.6522,96.6212,97.1323,513107,513107,-0.405341,-0.416,97.1246,"Mar 7, 14",0.07053127424701985
2014-03-10,97.053,97.5905,96.5067,97.0266,321801,321801,-0.105742,-0.109,96.8508,"Mar 10, 14",0.06936631515835513
2014-03-11,97.2909,97.6963,97.0618,97.6522,426666,426666,0.625636,0.645,97.4623,"Mar 11, 14",0.0762612858855893
2014-03-12,97.4495,98.5246,97.4495,98.128,383421,383421,0.475839,0.487,98.0253,"Mar 12, 14",0.08150525499047756
2014-03-13,98.1633,98.7625,97.2821,97.8372,360923,360923,-0.290791,-0.296,97.5673,"Mar 13, 14",0.07830023982506876
2014-03-14,97.4848,98.5422,97.4848,97.6963,201496,201496,-0.140988,-0.144,97.8972,"Mar 14, 14",0.07674732841927061
2014-03-17,98.2602,98.6391,97.4046,97.5465,338998,338998,-0.149801,-0.153,97.7417,"Mar 17, 14",0.07509632679692457
2014-03-18,97.4583,98.8065,97.4495,98.7449,491379,491379,1.1984,1.229,98.0661,"Mar 18, 14",0.08830433977569307
2014-03-19,98.8514,99.579,96.917,97.3074,516485,516485,-1.4375,-1.456,97.0277,"Mar 19, 14",0.07246111659730554
2014-03-20,97.0855,98.5497,96.6507,98.4964,452919,452919,1.1891,1.222,97.7291,"Mar 20, 14",0.08556552867320304
2014-03-21,99.3394,100.351,98.6029,100.209,1064317,1064317,1.7126,1.739,95.4387,"Mar 21, 14",0.10444073146645982
2014-03-24,100.5462,100.8657,99.0289,99.5613,360085,360085,-0.647766,-0.646,99.6049,"Mar 24, 14",0.09730218840375261
2014-03-25,99.8718,100.7947,99.5169,100.4575,296429,296429,0.896226,0.9,100.1127,"Mar 25, 14",0.1071795425689497
2014-03-26,100.5906,100.6527,99.4015,99.863,348566,348566,-0.594526,-0.592,99.5989,"Mar 26, 14",0.10062733653100095
2014-03-27,99.5701,100.8036,99.233,100.5196,278306,278306,0.656641,0.658,100.0664,"Mar 27, 14",0.10786396981025605
2014-03-28,100.8568,101.6421,100.5285,100.7415,413944,413944,0.221841,0.221,101.1431,"Mar 28, 14",0.11030961240036684
2014-03-31,101.2384,102.0104,100.0227,101.7974,547157,547157,1.056,1.048,101.6645,"Mar 31, 14",0.12194707977710374
2014-04-01,101.9926,102.5783,100.9677,102.5783,648317,648317,0.780873,0.767,101.8027,"Apr 1, 14",0.13055366967623616
2014-04-02,102.3387,102.4718,101.6377,101.7974,640831,640831,-0.780873,-0.761,101.9301,"Apr 2, 14",0.12194707977710374
2014-04-03,101.6377,101.7619,100.7769,101.0077,737614,737614,-0.789748,-0.776,101.032,"Apr 3, 14",0.11324350179868804
2014-04-04,101.5046,102.0901,100.8612,101.1674,404452,404452,0.159724,0.158,101.3474,"Apr 4, 14",0.11500361501022788
2014-04-07,101.2739,102.1612,101.0343,101.2739,421546,421546,0.106485,0.105,101.4445,"Apr 7, 14",0.11617739119700925
2014-04-08,101.4336,101.8063,100.7947,101.7353,336767,336767,0.461424,0.456,101.4234,"Apr 8, 14",0.12126265253579739
2014-04-09,101.6821,101.7619,100.6527,100.9633,357036,357036,-0.771999,-0.759,101.0835,"Apr 9, 14",0.11275415285321302
2014-04-10,100.8302,101.4247,99.8363,99.8985,431841,431841,-1.0648,-1.055,99.6055,"Apr 10, 14",0.10101859525992807
2014-04-11,99.5435,100.2179,99.0289,99.4459,580378,580378,-0.452549,-0.453,99.6028,"Apr 11, 14",0.09603032200042319
2014-04-14,100.1735,100.8657,99.6234,100.7947,377145,377145,1.3488,1.356,100.5019,"Apr 14, 14",0.1108959494251253
2014-04-15,100.7415,101.7087,100.6793,101.6821,493435,493435,0.887356,0.88,101.3018,"Apr 15, 14",0.12067631551103909
2014-04-16,101.7442,103.0752,101.265,103.0397,520204,520204,1.3577,1.335,102.5483,"Apr 16, 14",0.13563893101502433
2014-04-17,102.3919,102.5162,101.4957,102.2943,1102345,1102345,-0.745379,-0.723,102.1193,"Apr 17, 14",0.12742359984481919
2014-04-21,102.2233,102.7203,101.753,102.6581,332559,332559,0.363816,0.356,102.4418,"Apr 21, 14",0.13143317521337386
2014-04-22,102.5694,103.1284,101.6554,102.9421,341930,341930,0.283956,0.277,102.7326,"Apr 22, 14",0.13456324504479086
2014-04-23,103.0663,103.3769,102.25,102.525,480746,480746,-0.417058,-0.405,102.5702,"Apr 23, 14",0.12996623051421324
2014-04-24,102.6315,103.4923,102.3298,103.4656,242585,242585,0.940596,0.917,103.0971,"Apr 24, 14",0.14033293362488536
2014-04-25,103.3858,103.6254,102.8001,102.8711,352226,352226,-0.594528,-0.575,103.0337,"Apr 25, 14",0.1337807275869366
2014-04-28,103.2172,104.1578,102.7558,104.1489,333527,333527,1.2778,1.242,103.6698,"Apr 28, 14",0.1478638375537843
2014-04-29,104.3264,104.77,103.3237,103.5632,302971,302971,-0.585655,-0.562,103.7805,"Apr 29, 14",0.14140861959511883
2014-04-30,103.4923,104.3352,103.2349,104.2997,269432,269432,0.736504,0.711,103.9469,"Apr 30, 14",0.14952586054877623
2014-05-01,104.6014,105.1516,103.1551,105.0096,373486,373486,0.709885,0.681,104.4139,"May 1, 14",0.15734993299005443
2014-05-02,104.6547,105.6574,104.2376,104.7878,178591,178591,-0.221839,-0.211,104.8312,"May 2, 14",0.15490539253720823
2014-05-05,104.3974,105.4711,103.8294,104.9564,269947,269947,0.168599,0.161,105.0144,"May 5, 14",0.15676359596529596
2014-05-06,104.5837,105.3557,104.2554,105.0185,342215,342215,0.062114,0.059,104.9016,"May 6, 14",0.1574480232066023
2014-05-07,105.5154,106.3939,105.2226,106.2253,383694,383694,1.2068,1.149,105.9881,"May 7, 14",0.17074861571559577
2014-05-08,106.2697,107.0284,105.9946,106.1809,301848,301848,-0.044368,-0.042,106.2492,"May 8, 14",0.1702592667701206
2014-05-09,106.2608,106.2608,103.9004,105.4001,452434,452434,-0.780872,-0.735,105.0237,"May 9, 14",0.16165377900825278
2014-05-12,105.5775,106.1366,104.9741,105.3646,354608,354608,-0.035494,-0.034,105.3757,"May 12, 14",0.16126252027932567
2014-05-13,105.3557,106.2342,104.3796,104.6902,292287,292287,-0.67439,-0.64,105.0244,"May 13, 14",0.15382970656697476
2014-05-14,104.8854,105.2758,104.2687,105.0451,400225,400225,0.354942,0.339,104.9538,"May 14, 14",0.15774119171898154
2014-05-15,104.8943,105.2758,104.1755,105.0274,414757,414757,-0.017746,-0.017,104.7439,"May 15, 14",0.1575461134231502
2014-05-16,104.8588,106.4915,104.5216,106.4649,418228,418228,1.4375,1.369,105.7153,"May 16, 14",0.17338933660153774
2014-05-19,106.2608,106.6779,105.5598,105.9414,387433,387433,-0.523541,-0.492,105.9722,"May 19, 14",0.16761964802144325
2014-05-20,105.7018,106.3939,105.1161,105.5864,523693,523693,-0.354941,-0.335,105.478,"May 20, 14",0.16370706073217184
2014-05-21,105.9414,106.2235,104.9475,105.4977,360098,360098,-0.088736,-0.084,105.3962,"May 21, 14",0.16272946497848625
2014-05-22,105.3734,105.9147,105.1339,105.5775,355488,355488,0.079863,0.076,105.6086,"May 22, 14",0.16360897051562392
2014-05-23,105.4178,106.3052,105.4178,106.0922,359364,359364,0.514666,0.487,106.0435,"May 23, 14",0.16928167101643515
2014-05-27,106.4471,106.7932,106.1366,106.6779,291379,291379,0.585654,0.552,106.586,"May 27, 14",0.17573688897510048
2014-05-28,106.4649,106.4826,105.4422,105.5953,487263,487263,-1.0826,-1.015,105.9714,"May 28, 14",0.16380515094871972
2014-05-29,105.826,106.039,105.2492,105.5953,375810,375810,0,0,105.7471,"May 29, 14",0.16380515094871972
2014-05-30,105.7639,106.5625,105.4977,106.0567,563057,563057,0.461423,0.437,106.2964,"May 30, 14",0.16889041228750803
2014-06-02,106.4205,107.3806,106.11,107.2458,289589,289589,1.1891,1.121,106.9133,"Jun 2, 14",0.18199592650067017
