date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,7.83,7.83,7.83,7.83,123,123,0,0,7.83,"Oct 3, 13",0.06821282401091405
2013-10-04,7.89,7.9999,7.88,7.88,3909,3909,0.05,0.639,7.9341,"Oct 4, 13",0.07503410641200543
2013-10-07,7.94,7.94,7.88,7.88,266,266,0,0,7.9125,"Oct 7, 13",0.07503410641200543
2013-10-08,8.04,8.2501,8.04,8.14,14767,14767,0.26,3.299,8.17,"Oct 8, 13",0.11050477489768083
2013-10-09,7.92,8.15,7.9,8.08,3510,3510,-0.06,-0.737,8.0769,"Oct 9, 13",0.10231923601637108
2013-10-10,8.2,8.2,8.07,8.19,10697,10697,0.11,1.361,8.1762,"Oct 10, 13",0.11732605729877209
2013-10-11,8.23,8.71,8.1,8.27,20840,20840,0.08,0.977,8.4227,"Oct 11, 13",0.12824010914051834
2013-10-14,8.33,8.649,7.965,8.29,15275,15275,0.02,0.242,8.2801,"Oct 14, 13",0.13096862210095486
2013-10-15,8.36,8.6,8.08,8.2,8981,8981,-0.09,-1.086,8.2605,"Oct 15, 13",0.11869031377899034
2013-10-16,8.17,8.2,7.6501,8.2,65265,65265,0,0,8.0028,"Oct 16, 13",0.11869031377899034
2013-10-17,8.09,8.54,7.72,8.54,4517,4517,0.34,4.146,8.1838,"Oct 17, 13",0.1650750341064119
2013-10-18,8.34,8.69,7.65,8.34,8868,8868,-0.2,-2.342,8.1878,"Oct 18, 13",0.13778990450204637
2013-10-21,8.36,8.51,8.28,8.45,18355,18355,0.11,1.319,8.4155,"Oct 21, 13",0.15279672578444736
2013-10-22,8.2,8.56,8,8.46,15642,15642,0.01,0.118,8.3156,"Oct 22, 13",0.15416098226466587
2013-10-23,8.46,8.65,8.39,8.57,23130,23130,0.11,1.3,8.5306,"Oct 23, 13",0.16916780354706687
2013-10-24,8.44,9.06,8.44,8.96,12889,12889,0.39,4.551,8.7513,"Oct 24, 13",0.22237380627557993
2013-10-25,9,9,8.92,8.92,4523,4523,-0.04,-0.446,8.9856,"Oct 25, 13",0.21691678035470666
2013-10-28,8.98,8.98,8.42,8.8,11048,11048,-0.12,-1.345,8.8381,"Oct 28, 13",0.2005457025920874
2013-10-29,8.55,9,8.44,8.57,18213,18213,-0.23,-2.614,8.6865,"Oct 29, 13",0.16916780354706687
2013-10-30,8.57,8.57,8.35,8.45,1346,1346,-0.12,-1.4,8.4902,"Oct 30, 13",0.15279672578444736
2013-10-31,8.28,8.47,8,8.4,28370,28370,-0.05,-0.592,8.2523,"Oct 31, 13",0.1459754433833561
2013-11-01,8.32,8.32,8.05,8.07,10180,10180,-0.33,-3.929,8.1324,"Nov 1, 13",0.10095497953615283
2013-11-04,8,8.3,8,8.08,3801,3801,0.01,0.124,8.1329,"Nov 4, 13",0.10231923601637108
2013-11-05,8.01,8.14,7.84,7.84,5864,5864,-0.24,-2.97,8.0449,"Nov 5, 13",0.0695770804911323
2013-11-06,7.76,8.45,7.76,7.77,6209,6209,-0.07,-0.893,7.9178,"Nov 6, 13",0.0600272851296043
2013-11-07,7.64,7.84,7.64,7.68,9125,9125,-0.09,-1.158,7.7136,"Nov 7, 13",0.04774897680763979
2013-11-08,7.78,7.89,7.688,7.81,15980,15980,0.13,1.693,7.8001,"Nov 8, 13",0.06548431105047743
2013-11-11,7.67,7.85,7.2399,7.48,61172,61172,-0.33,-4.225,7.5361,"Nov 11, 13",0.020463847203274262
2013-11-12,7.41,7.81,7.41,7.66,36566,36566,0.18,2.406,7.5829,"Nov 12, 13",0.04502046384720328
2013-11-13,7.73,8.12,7.6,7.94,24025,24025,0.28,3.655,7.8533,"Nov 13, 13",0.08321964529331519
2013-11-14,7.92,8.05,7.7,8.05,4536,4536,0.11,1.385,7.9606,"Nov 14, 13",0.09822646657571632
2013-11-15,8.05,8.05,7.96,8,3047,3047,-0.05,-0.621,8.0011,"Nov 15, 13",0.09140518417462482
2013-11-18,7.97,8,7.78,7.87,1334,1334,-0.13,-1.625,7.909,"Nov 18, 13",0.07366984993178718
2013-11-19,7.88,7.92,7.781,7.84,2265,2265,-0.03,-0.381,7.8222,"Nov 19, 13",0.0695770804911323
2013-11-20,7.78,7.8001,7.56,7.69,2884,2884,-0.15,-1.913,7.7174,"Nov 20, 13",0.04911323328785816
2013-11-21,7.63,7.8898,7.63,7.84,4090,4090,0.15,1.951,7.8369,"Nov 21, 13",0.0695770804911323
2013-11-22,7.77,7.87,7.73,7.73,4050,4050,-0.11,-1.403,7.791,"Nov 22, 13",0.05457025920873129
2013-11-25,7.7,7.9,7.57,7.64,34879,34879,-0.09,-1.164,7.7254,"Nov 25, 13",0.04229195088676666
2013-11-26,7.71,7.97,7.71,7.87,1022,1022,0.23,3.01,7.8328,"Nov 26, 13",0.07366984993178718
2013-11-27,7.67,7.85,7.55,7.63,26793,26793,-0.24,-3.05,7.6907,"Nov 27, 13",0.04092769440654841
2013-11-29,7.56,8,7.28,7.96,48075,48075,0.33,4.325,7.6205,"Nov 29, 13",0.08594815825375168
2013-12-02,7.95,8,7.4499,7.96,20747,20747,0,0,7.7831,"Dec 2, 13",0.08594815825375168
2013-12-03,7.63,8.21,7.58,8.05,22200,22200,0.09,1.131,7.9163,"Dec 3, 13",0.09822646657571632
2013-12-04,7.76,7.9099,7.64,7.77,17461,17461,-0.28,-3.478,7.7773,"Dec 4, 13",0.0600272851296043
2013-12-05,7.85,7.979,7.75,7.78,6236,6236,0.01,0.129,7.8508,"Dec 5, 13",0.06139154160982267
2013-12-06,7.999,8,7.7,7.73,17606,17606,-0.05,-0.643,7.8189,"Dec 6, 13",0.05457025920873129
2013-12-09,7.71,8,7.71,7.89,2101,2101,0.16,2.07,7.8679,"Dec 9, 13",0.07639836289222368
2013-12-10,7.8,8.1,7.6,7.72,25536,25536,-0.17,-2.155,7.7316,"Dec 10, 13",0.05320600272851292
2013-12-11,7.74,8,7.73,7.82,3324,3324,0.1,1.295,7.8218,"Dec 11, 13",0.0668485675306958
2013-12-12,7.7499,7.95,7.71,7.71,16014,16014,-0.11,-1.407,7.8275,"Dec 12, 13",0.051841746248294664
2013-12-13,7.75,7.8,7.7,7.7,2637,2637,-0.01,-0.13,7.7663,"Dec 13, 13",0.050477489768076415
2013-12-16,7.72,7.9,7.72,7.77,4575,4575,0.07,0.909,7.7877,"Dec 16, 13",0.0600272851296043
2013-12-17,7.73,7.91,7.73,7.78,7963,7963,0.01,0.129,7.7839,"Dec 17, 13",0.06139154160982267
2013-12-18,7.93,8.11,7.82,8.04,17135,17135,0.26,3.342,7.9589,"Dec 18, 13",0.09686221009549782
2013-12-19,7.7899,8.01,7.7899,8.01,18560,18560,-0.03,-0.373,7.9216,"Dec 19, 13",0.09276944065484308
2013-12-20,8.02,8.1,7.7601,8,20578,20578,-0.01,-0.125,7.9639,"Dec 20, 13",0.09140518417462482
2013-12-23,7.87,7.94,7.87,7.94,790,790,-0.06,-0.75,7.8976,"Dec 23, 13",0.08321964529331519
2013-12-24,7.99,7.999,7.85,7.999,1567,1567,0.059,0.743,7.935,"Dec 24, 13",0.09126875852660295
2013-12-26,7.94,8,7.85,8,3589,3589,0.001,0.013,7.9103,"Dec 26, 13",0.09140518417462482
2013-12-27,7.98,8,7.83,7.89,12043,12043,-0.11,-1.375,7.9103,"Dec 27, 13",0.07639836289222368
2013-12-30,7.9,8,7.9,8,1554,1554,0.11,1.394,7.9429,"Dec 30, 13",0.09140518417462482
2013-12-31,7.9999,8,7.96,7.99,19637,19637,-0.01,-0.125,7.9967,"Dec 31, 13",0.09004092769440657
2014-01-02,8,8,7.75,7.88,16775,16775,-0.11,-1.377,7.8305,"Jan 2, 14",0.07503410641200543
2014-01-03,7.79,7.9,7.77,7.89,11309,11309,0.01,0.127,7.8129,"Jan 3, 14",0.07639836289222368
2014-01-06,7.9,7.98,7.73,7.83,19977,19977,-0.06,-0.76,7.8288,"Jan 6, 14",0.06821282401091405
2014-01-07,7.89,7.95,7.61,7.94,3512,3512,0.11,1.405,7.8459,"Jan 7, 14",0.08321964529331519
2014-01-08,7.94,7.94,7.65,7.65,7701,7701,-0.29,-3.652,7.7001,"Jan 8, 14",0.04365620736698503
2014-01-09,7.7,7.805,7.66,7.69,11066,11066,0.04,0.523,7.7375,"Jan 9, 14",0.04911323328785816
2014-01-10,7.83,7.86,7.7,7.77,12177,12177,0.08,1.04,7.7681,"Jan 10, 14",0.0600272851296043
2014-01-13,7.7,8.25,7.7,8.22,22470,22470,0.45,5.792,8.0111,"Jan 13, 14",0.12141882673942708
2014-01-14,8.24,8.79,8.05,8.59,58212,58212,0.37,4.501,8.3307,"Jan 14, 14",0.17189631650750337
2014-01-15,8.55,9.15,8.4,8.51,40937,40937,-0.08,-0.931,8.755,"Jan 15, 14",0.16098226466575713
2014-01-16,8.33,8.8,8.144,8.62,4739,4739,0.11,1.293,8.6173,"Jan 16, 14",0.17598908594815812
2014-01-17,8.6,8.76,8.31,8.69,4469,4469,0.07,0.812,8.6002,"Jan 17, 14",0.18553888130968615
2014-01-21,8.89,8.98,8.84,8.9,3032,3032,0.21,2.417,8.8914,"Jan 21, 14",0.21418826739427016
2014-01-22,8.761,8.8699,8.76,8.86,2796,2796,-0.04,-0.449,8.8095,"Jan 22, 14",0.20873124147339692
2014-01-23,8.78,8.78,8.7103,8.7103,606,606,-0.1497,-1.69,8.7406,"Jan 23, 14",0.18830832196452935
2014-01-24,8.75,8.87,8.5,8.85,13871,13871,0.1397,1.604,8.6972,"Jan 24, 14",0.20736698499317865
2014-01-27,8.79,8.87,8.31,8.37,4670,4670,-0.48,-5.424,8.7606,"Jan 27, 14",0.1418826739427011
2014-01-28,8.36,8.37,8.1,8.13,6572,6572,-0.24,-2.867,8.2041,"Jan 28, 14",0.10914051841746258
2014-01-29,8.26,8.26,8.26,8.26,101,101,0.13,1.599,8.2602,"Jan 29, 14",0.1268758526603001
2014-01-30,8.42,8.8,8.1,8.5,7196,7196,0.24,2.906,8.2855,"Jan 30, 14",0.15961800818553887
2014-01-31,8.5,8.72,8.47,8.65,12697,12697,0.15,1.765,8.5425,"Jan 31, 14",0.18008185538881313
2014-02-03,8.65,8.65,8.5,8.6,10979,10979,-0.05,-0.578,8.5805,"Feb 3, 14",0.17326057298772163
2014-02-04,8.56,8.75,8.475,8.54,5543,5543,-0.06,-0.698,8.5643,"Feb 4, 14",0.1650750341064119
2014-02-05,8.47,8.54,8.36,8.5,7705,7705,-0.04,-0.468,8.4925,"Feb 5, 14",0.15961800818553887
2014-02-06,8.395,8.62,8.395,8.61,7075,7075,0.11,1.294,8.5394,"Feb 6, 14",0.1746248294679399
2014-02-07,8.59,8.6799,8.5,8.63,6562,6562,0.02,0.232,8.5974,"Feb 7, 14",0.17735334242837664
2014-02-10,8.63,8.98,8.5,8.87,24825,24825,0.24,2.781,8.7715,"Feb 10, 14",0.21009549795361515
2014-02-11,8.88,9.25,8.77,9.07,30082,30082,0.2,2.255,9.0295,"Feb 11, 14",0.23738062755798092
2014-02-12,9.13,9.25,9,9.2,12915,12915,0.13,1.433,9.0961,"Feb 12, 14",0.25511596180081847
2014-02-13,9.2,9.3,9.17,9.19,3633,3633,-0.01,-0.109,9.2458,"Feb 13, 14",0.2537517053206002
2014-02-14,8.84,9.4,8.84,9.2,17098,17098,0.01,0.109,9.0472,"Feb 14, 14",0.25511596180081847
2014-02-18,9.2,9.23,9.2,9.2,2402,2402,0,0,9.2039,"Feb 18, 14",0.25511596180081847
2014-02-19,9.18,9.41,9.05,9.33,2837,2837,0.13,1.413,9.2325,"Feb 19, 14",0.2728512960436562
2014-02-20,9.0754,9.0754,9.05,9.06,1385,1385,-0.27,-2.894,9.0596,"Feb 20, 14",0.2360163710777627
2014-02-21,9.2,9.2,9.197,9.1999,1218,1218,0.1399,1.544,9.1971,"Feb 21, 14",0.2551023192360163
2014-02-24,9.14,9.34,9.1,9.12,2059,2059,-0.0799,-0.868,9.1879,"Feb 24, 14",0.24420190995907218
2014-02-25,9.29,9.3,9.08,9.08,6335,6335,-0.04,-0.439,9.1764,"Feb 25, 14",0.23874488403819918
2014-02-26,9.08,9.19,9,9.08,5985,5985,0,0,9.0363,"Feb 26, 14",0.23874488403819918
2014-02-27,9,9.13,8.99,9.1201,5059,5059,0.0401,0.442,9.0465,"Feb 27, 14",0.24421555252387459
2014-02-28,9.29,9.29,9.05,9.25,11194,11194,0.1299,1.424,9.1726,"Feb 28, 14",0.26193724420190995
2014-03-03,9.03,9.25,9.03,9.12,3752,3752,-0.13,-1.405,9.104,"Mar 3, 14",0.24420190995907218
2014-03-04,9.25,9.3,9.06,9.27,10584,10584,0.15,1.645,9.1769,"Mar 4, 14",0.26466575716234647
2014-03-05,9.31,9.31,9.28,9.3,3081,3081,0.03,0.324,9.2937,"Mar 5, 14",0.2687585266030014
2014-03-06,9.37,9.5,9.33,9.41,8600,8600,0.11,1.183,9.3955,"Mar 6, 14",0.2837653478854025
2014-03-07,9.41,9.5,9.35,9.5,14282,14282,0.09,0.956,9.4115,"Mar 7, 14",0.29604365620736695
2014-03-10,9.5,9.5,9.42,9.42,742,742,-0.08,-0.842,9.4504,"Mar 10, 14",0.28512960436562074
2014-03-11,9.46,9.46,9.16,9.43,11068,11068,0.01,0.106,9.4294,"Mar 11, 14",0.28649386084583894
2014-03-12,9.5,9.5,9.4,9.5,12465,12465,0.07,0.742,9.4428,"Mar 12, 14",0.29604365620736695
2014-03-13,9.5,9.5,9.36,9.47,11185,11185,-0.03,-0.316,9.4471,"Mar 13, 14",0.2919508867667122
2014-03-14,9.45,9.72,9.45,9.69,3713,3713,0.22,2.323,9.6521,"Mar 14, 14",0.32196452933151426
2014-03-17,9.77,9.77,9.45,9.57,12566,12566,-0.12,-1.238,9.5711,"Mar 17, 14",0.305593451568895
2014-03-18,9.52,9.54,9.35,9.49,14647,14647,-0.08,-0.836,9.4296,"Mar 18, 14",0.29467939972714874
2014-03-19,9.5,9.6,9.49,9.6,13712,13712,0.11,1.159,9.5383,"Mar 19, 14",0.30968622100954973
2014-03-20,9.65,9.65,9.5304,9.56,2283,2283,-0.04,-0.417,9.593,"Mar 20, 14",0.30422919508867674
2014-03-21,9.55,9.85,9.55,9.85,13642,13642,0.29,3.033,6.7657,"Mar 21, 14",0.34379263301500673
2014-03-24,9.75,9.75,9.5,9.51,797,797,-0.34,-3.452,9.5741,"Mar 24, 14",0.2974079126875852
2014-03-25,9.53,9.6,9.16,9.16,23433,23433,-0.35,-3.68,9.503,"Mar 25, 14",0.24965893587994545
2014-03-26,9.5,9.6,9.14,9.59,19542,19542,0.43,4.694,9.5189,"Mar 26, 14",0.30832196452933147
2014-03-27,9.62,9.63,9.48,9.61,9455,9455,0.02,0.209,9.5682,"Mar 27, 14",0.311050477489768
2014-03-28,9.51,9.6,9.26,9.28,16580,16580,-0.33,-3.434,9.3578,"Mar 28, 14",0.2660300136425647
2014-03-31,9.26,9.45,9.03,9.37,4742,4742,0.09,0.97,9.3118,"Mar 31, 14",0.2783083219645292
2014-04-01,9.48,9.5,9.38,9.449,5398,5398,0.079,0.843,9.4537,"Apr 1, 14",0.2890859481582537
2014-04-02,9.5,9.5,9.18,9.49,4984,4984,0.041,0.434,9.4021,"Apr 2, 14",0.29467939972714874
2014-04-03,9.48,9.55,9.35,9.43,10561,10561,-0.06,-0.632,9.4882,"Apr 3, 14",0.28649386084583894
2014-04-04,9.25,9.35,9.2,9.3201,1300,1300,-0.1099,-1.165,9.2454,"Apr 4, 14",0.2715006821282401
2014-04-07,9.32,9.44,9.15,9.3,6507,6507,-0.0201,-0.216,9.2831,"Apr 7, 14",0.2687585266030014
2014-04-08,9.1564,9.6,9.1564,9.6,6766,6766,0.3,3.226,9.3788,"Apr 8, 14",0.30968622100954973
2014-04-09,9.62,9.64,9.262,9.56,51312,51312,-0.04,-0.417,9.4041,"Apr 9, 14",0.30422919508867674
2014-04-10,9.56,9.56,9.51,9.51,1375,1375,-0.05,-0.523,9.5531,"Apr 10, 14",0.2974079126875852
2014-04-11,9.27,9.59,9.22,9.43,1000,1000,-0.08,-0.841,9.473,"Apr 11, 14",0.28649386084583894
2014-04-14,9.54,9.54,9.1,9.3,8000,8000,-0.13,-1.379,9.2521,"Apr 14, 14",0.2687585266030014
2014-04-15,9.29,9.36,8.93,9.22,4467,4467,-0.08,-0.86,9.1999,"Apr 15, 14",0.2578444747612552
2014-04-16,9.22,9.32,9.22,9.312,1868,1868,0.092,0.998,9.246,"Apr 16, 14",0.2703956343792632
2014-04-17,9.2,9.44,8.96,8.96,903,903,-0.352,-3.78,9.2579,"Apr 17, 14",0.22237380627557993
2014-04-21,9.15,9.25,9.0124,9.25,6454,6454,0.29,3.237,9.2183,"Apr 21, 14",0.26193724420190995
2014-04-22,9.25,9.4,9.25,9.4,1140,1140,0.15,1.622,9.3216,"Apr 22, 14",0.2824010914051842
2014-04-23,9.31,9.31,9.06,9.21,1300,1300,-0.19,-2.021,9.2367,"Apr 23, 14",0.25648021828103695
2014-04-24,9.48,9.52,9.43,9.43,893,893,0.22,2.389,9.5021,"Apr 24, 14",0.28649386084583894
2014-04-25,9.48,9.72,8.75,9.31,5083,5083,-0.12,-1.273,9.1606,"Apr 25, 14",0.2701227830832197
2014-04-28,9.39,9.4,9.1975,9.1975,3201,3201,-0.1125,-1.208,9.306,"Apr 28, 14",0.25477489768076395
2014-04-29,9.33,9.4,9.33,9.4,386,386,0.2025,2.202,9.3629,"Apr 29, 14",0.2824010914051842
2014-04-30,9.14,9.88,9.14,9.88,6710,6710,0.48,5.106,9.5183,"Apr 30, 14",0.34788540245566174
2014-05-01,9.8,9.8,8.32,9.5,10226,10226,-0.38,-3.846,9.2272,"May 1, 14",0.29604365620736695
2014-05-02,9.33,9.33,9.33,9.33,629,629,-0.17,-1.789,9.33,"May 2, 14",0.2728512960436562
2014-05-05,9.49,9.502,9.01,9.45,9326,9326,0.12,1.286,9.3343,"May 5, 14",0.28922237380627547
2014-05-06,9.4,9.4,9.051,9.24,3320,3320,-0.21,-2.222,9.2431,"May 6, 14",0.2605729877216917
2014-05-07,8.92,9.4,8.92,9.13,2981,2981,-0.11,-1.19,9.1946,"May 7, 14",0.2455661664392907
2014-05-08,9.02,9.2,9.02,9.175,1024,1024,0.045,0.493,9.1505,"May 8, 14",0.25170532060027295
2014-05-09,9.2,9.31,9.185,9.29,1425,1425,0.115,1.253,9.2324,"May 9, 14",0.26739427012278294
2014-05-12,9.133,9.63,9.11,9.6,12012,12012,0.31,3.337,9.428,"May 12, 14",0.30968622100954973
2014-05-13,9.9999,9.9999,9.34,9.34,10555,10555,-0.26,-2.708,9.4935,"May 13, 14",0.2742155525238745
2014-05-14,9.2,9.2,9.2,9.2,700,700,-0.14,-1.499,9.2,"May 14, 14",0.25511596180081847
2014-05-15,9.175,9.31,9.175,9.21,943,943,0.01,0.109,9.2148,"May 15, 14",0.25648021828103695
2014-05-16,,,,9.23,93,93,0.02,0.217,9.2246,"May 16, 14",0.2592087312414734
2014-05-19,9.25,9.48,9.1043,9.41,5120,5120,0.18,1.95,9.2792,"May 19, 14",0.2837653478854025
2014-05-20,9.2,9.3899,9.1301,9.3899,4429,4429,-0.0201,-0.214,9.3295,"May 20, 14",0.2810231923601638
2014-05-21,9.54,9.54,8.67,9.13,2393,2393,-0.2599,-2.768,9.4102,"May 21, 14",0.2455661664392907
2014-05-22,9.1401,9.24,8.8,8.97,9686,9686,-0.16,-1.752,9.0849,"May 22, 14",0.22373806275579816
2014-05-23,9.22,9.36,9.14,9.14,2000,2000,0.17,1.895,9.2249,"May 23, 14",0.24693042291950892
2014-05-27,8.89,9.47,8.87,9.43,447008,447008,0.29,3.173,9.0096,"May 27, 14",0.28649386084583894
2014-05-28,9.47,9.47,8.96,9.05,53334,53334,-0.38,-4.03,9.1648,"May 28, 14",0.23465211459754443
2014-05-29,9.37,9.37,9.05,9.17,9693,9693,0.12,1.326,9.1344,"May 29, 14",0.2510231923601637
2014-05-30,9.13,9.51,9.13,9.45,23090,23090,0.28,3.053,9.3733,"May 30, 14",0.28922237380627547
2014-06-02,9.7,9.75,9.4,9.45,54281,54281,0,0,9.5673,"Jun 2, 14",0.28922237380627547
2014-06-03,9.48,10.3,9.17,9.475,16283,16283,0.025,0.265,9.5757,"Jun 3, 14",0.2926330150068212
2014-06-04,9.5999,9.5999,9.32,9.4,5963,5963,-0.075,-0.792,9.4633,"Jun 4, 14",0.2824010914051842
2014-06-05,9.45,9.71,9.4,9.53,4371,4371,0.13,1.383,9.5704,"Jun 5, 14",0.30013642564802173
2014-06-06,9.5,9.7999,9.28,9.75,8972,8972,0.22,2.308,9.6898,"Jun 6, 14",0.330150068212824
2014-06-09,9.8,10,9.7,10,44441,44441,0.25,2.564,9.8729,"Jun 9, 14",0.364256480218281
2014-06-10,10,10.03,9.93,9.93,10088,10088,-0.07,-0.7,9.9901,"Jun 10, 14",0.354706684856753
2014-06-11,9.585,10.07,9.585,10.05,5602,5602,0.12,1.208,9.961,"Jun 11, 14",0.37107776261937253
2014-06-12,10,10,9.68,9.93,8707,8707,-0.12,-1.194,9.95,"Jun 12, 14",0.354706684856753
2014-06-13,9.84,9.99,9.65,9.74,7059,7059,-0.19,-1.913,9.7536,"Jun 13, 14",0.32878581173260574
2014-06-16,9.88,10.13,9.82,10.12,27032,27032,0.38,3.901,9.9639,"Jun 16, 14",0.3806275579809003
2014-06-17,10.06,10.13,9.9,10.13,8254,8254,0.01,0.099,10.0279,"Jun 17, 14",0.3819918144611188
2014-06-18,10.03,10.13,9.98,10.13,30969,30969,0,0,10.0125,"Jun 18, 14",0.3819918144611188
2014-06-19,10.069,10.1,10,10.1,8486,8486,-0.03,-0.296,10.0465,"Jun 19, 14",0.3778990450204638
2014-06-20,10.1,10.1,10,10,13237,13237,-0.1,-0.99,10.0227,"Jun 20, 14",0.364256480218281
2014-06-23,10.11,10.25,10,10.25,43493,43493,0.25,2.5,10.1538,"Jun 23, 14",0.39836289222373805
2014-06-24,10.29,10.32,10,10.17,21607,21607,-0.08,-0.78,10.167,"Jun 24, 14",0.3874488403819918
2014-06-25,10.09,10.26,10.02,10.26,9159,9159,0.09,0.885,10.1672,"Jun 25, 14",0.3997271487039563
2014-06-26,10.08,10.2,10.07,10.07,3602,3602,-0.19,-1.852,10.1411,"Jun 26, 14",0.37380627557980906
2014-06-27,10.15,10.36,10.01,10.33,7852,7852,0.26,2.582,10.2027,"Jun 27, 14",0.4092769440654843
