date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-05-27,9.7,9.7,9.7,9.7,1460,1460,0,0,9.7,"May 27, 15",0.015706806282722363
2015-06-02,9.72,9.75,9.7,9.7,2200,2200,0,0,9.7114,"Jun 2, 15",0.015706806282722363
2015-06-03,9.74,9.74,9.74,9.74,2696,2696,0.04,0.412,9.74,"Jun 3, 15",0.01989528795811513
2015-06-04,,,,9.74,246,246,0,0,,"Jun 4, 15",0.01989528795811513
2015-06-16,9.8,9.8,9.8,9.8,100000,100000,0.06,0.616,9.8,"Jun 16, 15",0.026178010471204185
2015-06-17,9.79,9.79,9.79,9.79,100000,100000,-0.01,-0.102,9.79,"Jun 17, 15",0.025130890052355855
2015-06-19,,,,9.79,1,1,0,0,,"Jun 19, 15",0.025130890052355855
2015-06-23,9.75,9.75,9.75,9.75,670,670,-0.04,-0.409,9.75,"Jun 23, 15",0.020942408376963276
2015-06-26,,,,9.75,1,1,0,0,,"Jun 26, 15",0.020942408376963276
2015-06-29,9.84,9.84,9.84,9.84,4800,4800,0.09,0.923,9.84,"Jun 29, 15",0.030366492146596768
2015-06-30,9.76,9.76,9.76,9.76,160,160,-0.08,-0.813,9.76,"Jun 30, 15",0.02198952879581142
2015-07-06,9.79,9.97,9.77,9.78,8050,8050,0.02,0.205,9.8723,"Jul 6, 15",0.02408376963350771
2015-07-07,9.75,9.75,9.75,9.75,104800,104800,-0.03,-0.307,9.75,"Jul 7, 15",0.020942408376963276
2015-07-10,9.75,9.75,9.75,9.75,1600,1600,0,0,9.75,"Jul 10, 15",0.020942408376963276
2015-07-13,9.836,9.85,9.836,9.85,1500,1500,0.1,1.026,9.8423,"Jul 13, 15",0.031413612565444914
2015-07-14,9.77,9.77,9.77,9.77,460,460,-0.08,-0.812,9.77,"Jul 14, 15",0.023036649214659564
2015-07-17,9.84,9.84,9.84,9.84,1000,1000,0.07,0.716,9.84,"Jul 17, 15",0.030366492146596768
2015-07-20,9.75,9.8,9.75,9.8,2390,2390,-0.04,-0.407,9.7916,"Jul 20, 15",0.026178010471204185
2015-07-22,9.8,9.8,9.8,9.8,1100,1100,0,0,9.8,"Jul 22, 15",0.026178010471204185
2015-07-28,9.84,9.85,9.84,9.85,500,500,0.05,0.51,9.848,"Jul 28, 15",0.031413612565444914
2015-07-30,9.825,9.825,9.825,9.825,2000,2000,-0.025,-0.254,9.825,"Jul 30, 15",0.028795811518324457
2015-08-05,9.79,9.79,9.79,9.79,100,100,-0.035,-0.356,9.79,"Aug 5, 15",0.025130890052355855
2015-08-13,9.78,9.78,9.78,9.78,200,200,-0.01,-0.102,9.78,"Aug 13, 15",0.02408376963350771
2015-08-25,9.82,9.83,9.78,9.78,900,900,0,0,9.8089,"Aug 25, 15",0.02408376963350771
2015-08-27,9.81,9.81,9.809,9.81,1500,1500,0.03,0.307,9.8099,"Aug 27, 15",0.02722513089005233
2015-08-28,9.804,9.81,9.804,9.81,1000,1000,0,0,9.8088,"Aug 28, 15",0.02722513089005233
2015-09-01,9.82,9.82,9.82,9.82,260,260,0.01,0.102,9.82,"Sep 1, 15",0.028272251308900476
2015-09-02,9.83,9.83,9.82,9.82,600,600,0,0,9.8236,"Sep 2, 15",0.028272251308900476
2015-09-11,9.84,9.84,9.84,9.84,140,140,0.02,0.204,9.84,"Sep 11, 15",0.030366492146596768
2015-09-22,9.76,9.84,9.76,9.84,300,300,0,0,9.808,"Sep 22, 15",0.030366492146596768
2015-09-24,9.84,9.84,9.84,9.84,508,508,0,0,9.84,"Sep 24, 15",0.030366492146596768
2015-10-01,9.82,9.82,9.81,9.81,2000,2000,-0.03,-0.305,9.816,"Oct 1, 15",0.02722513089005233
2015-10-07,9.84,9.84,9.84,9.84,700,700,0.03,0.306,9.84,"Oct 7, 15",0.030366492146596768
2015-10-12,9.8,9.8,9.8,9.8,340,340,-0.04,-0.407,9.8,"Oct 12, 15",0.026178010471204185
2015-10-13,9.8,9.8,9.8,9.8,372,372,0,0,9.8,"Oct 13, 15",0.026178010471204185
2015-10-15,9.8,9.8,9.8,9.8,240,240,0,0,9.8,"Oct 15, 15",0.026178010471204185
2015-10-19,9.8,9.8,9.8,9.8,210,210,0,0,9.8,"Oct 19, 15",0.026178010471204185
2015-10-28,,,,9.8,158,158,0,0,,"Oct 28, 15",0.026178010471204185
2015-10-29,9.8,9.8,9.8,9.8,140,140,0,0,9.8,"Oct 29, 15",0.026178010471204185
2015-11-09,9.8,9.8,9.8,9.8,290,290,0,0,9.8,"Nov 9, 15",0.026178010471204185
2015-11-12,9.8,9.8,9.8,9.8,160,160,0,0,9.8,"Nov 12, 15",0.026178010471204185
2015-11-16,9.85,9.85,9.85,9.85,400,400,0.05,0.51,9.85,"Nov 16, 15",0.031413612565444914
2015-11-18,9.85,9.85,9.8124,9.8124,1500,1500,-0.0376,-0.382,9.8375,"Nov 18, 15",0.027476439790575864
2015-11-19,9.81,9.87,9.81,9.8689,700,700,0.0565,0.576,9.8507,"Nov 19, 15",0.03339267015706799
2015-11-24,9.81,9.81,9.81,9.81,910,910,-0.0589,-0.597,9.81,"Nov 24, 15",0.02722513089005233
2015-11-25,9.81,9.85,9.81,9.81,4717,4717,0,0,9.823,"Nov 25, 15",0.02722513089005233
2015-11-27,9.81,9.81,9.81,9.81,160,160,0,0,9.81,"Nov 27, 15",0.02722513089005233
2015-11-30,9.85,9.85,9.85,9.85,3000,3000,0.04,0.408,9.85,"Nov 30, 15",0.031413612565444914
2015-12-01,9.82,9.8215,9.82,9.82,2690,2690,-0.03,-0.305,9.8202,"Dec 1, 15",0.028272251308900476
2015-12-02,9.81,9.83,9.81,9.83,1500,1500,0.01,0.102,9.8113,"Dec 2, 15",0.029319371727748622
2015-12-07,9.85,9.85,9.85,9.85,510,510,0.02,0.203,9.85,"Dec 7, 15",0.031413612565444914
2015-12-08,9.82,9.83,9.82,9.83,1100,1100,-0.02,-0.203,9.8291,"Dec 8, 15",0.029319371727748622
2015-12-10,9.83,9.83,9.83,9.83,500,500,0,0,9.83,"Dec 10, 15",0.029319371727748622
2015-12-14,9.8,9.8,9.8,9.8,190,190,-0.03,-0.305,9.8,"Dec 14, 15",0.026178010471204185
2015-12-15,9.8,9.85,9.65,9.79,30840,30840,-0.01,-0.102,9.739,"Dec 15, 15",0.025130890052355855
2015-12-16,9.7,9.7,9.7,9.7,210,210,-0.09,-0.919,9.7,"Dec 16, 15",0.015706806282722363
2015-12-18,9.75,9.75,9.75,9.75,680,680,0.05,0.515,9.75,"Dec 18, 15",0.020942408376963276
2015-12-22,9.8599,9.86,9.8599,9.86,2450,2450,0.11,1.128,9.86,"Dec 22, 15",0.032460732984293056
2015-12-23,9.85,9.85,9.85,9.85,1010,1010,-0.01,-0.101,9.85,"Dec 23, 15",0.031413612565444914
2015-12-24,9.81,9.81,9.81,9.81,2498,2498,-0.04,-0.406,9.81,"Dec 24, 15",0.02722513089005233
2015-12-28,9.8,9.82,9.8,9.8,1260,1260,-0.01,-0.102,9.8079,"Dec 28, 15",0.026178010471204185
2015-12-29,9.8389,9.84,9.83,9.83,5614,5614,0.03,0.306,9.8345,"Dec 29, 15",0.029319371727748622
2015-12-30,9.83,9.83,9.83,9.83,3500,3500,0,0,9.83,"Dec 30, 15",0.029319371727748622
2016-01-08,9.8,9.8,9.79,9.8,1700,1700,-0.03,-0.305,9.7994,"Jan 8, 16",0.026178010471204185
2016-01-11,9.8001,9.8001,9.8001,9.8001,1000,1000,0.0001,0.001,9.8001,"Jan 11, 16",0.026188481675392644
2016-01-12,9.8,9.8219,9.8,9.8219,2200,2200,0.0218,0.222,9.8118,"Jan 12, 16",0.028471204188481536
2016-01-13,9.8,9.8,9.8,9.8,300,300,-0.0219,-0.223,9.8,"Jan 13, 16",0.026178010471204185
2016-01-14,9.8,9.8,9.8,9.8,1000,1000,0,0,9.8,"Jan 14, 16",0.026178010471204185
2016-01-15,9.79,9.8,9.79,9.8,3113,3113,0,0,9.7976,"Jan 15, 16",0.026178010471204185
2016-01-19,9.8,9.8,9.8,9.8,490,490,0,0,9.8,"Jan 19, 16",0.026178010471204185
2016-01-20,9.75,9.75,9.75,9.75,2020,2020,-0.05,-0.51,9.75,"Jan 20, 16",0.020942408376963276
2016-01-22,9.75,9.75,9.75,9.75,100,100,0,0,9.75,"Jan 22, 16",0.020942408376963276
2016-01-25,9.86,9.86,9.86,9.86,100,100,0.11,1.128,9.86,"Jan 25, 16",0.032460732984293056
2016-01-28,9.79,9.79,9.79,9.79,100,100,-0.07,-0.71,9.79,"Jan 28, 16",0.025130890052355855
2016-02-02,9.86,9.86,9.86,9.86,100,100,0.07,0.715,9.86,"Feb 2, 16",0.032460732984293056
2016-02-04,9.79,9.79,9.79,9.79,4150,4150,-0.07,-0.71,9.79,"Feb 4, 16",0.025130890052355855
2016-02-08,9.86,9.86,9.86,9.86,1000,1000,0.07,0.715,9.86,"Feb 8, 16",0.032460732984293056
2016-02-09,9.86,9.87,9.83,9.87,62833,62833,0.01,0.101,9.8666,"Feb 9, 16",0.033507853403141205
2016-02-10,9.87,9.88,9.84,9.88,107811,107811,0.01,0.101,9.8786,"Feb 10, 16",0.034554973821989535
2016-02-11,9.88,9.88,9.88,9.88,102501,102501,0,0,9.88,"Feb 11, 16",0.034554973821989535
2016-02-12,9.88,9.88,9.82,9.85,14300,14300,-0.03,-0.304,9.8687,"Feb 12, 16",0.031413612565444914
2016-02-16,9.8,9.8,9.8,9.8,2543,2543,-0.05,-0.508,9.8,"Feb 16, 16",0.026178010471204185
2016-02-17,9.91,9.91,9.87,9.87,705,705,0.07,0.714,9.9021,"Feb 17, 16",0.033507853403141205
2016-02-18,9.92,9.92,9.85,9.85,93889,93889,-0.02,-0.203,9.8513,"Feb 18, 16",0.031413612565444914
2016-02-19,9.89,9.89,9.89,9.89,100,100,0.04,0.406,9.89,"Feb 19, 16",0.03560209424083768
2016-02-22,10.12,10.68,9.87,9.87,546071,546071,-0.02,-0.202,9.8703,"Feb 22, 16",0.033507853403141205
2016-02-23,9.89,10.0999,9.86,9.86,10276,10276,-0.01,-0.101,9.953,"Feb 23, 16",0.032460732984293056
2016-02-24,9.93,9.93,9.93,9.93,249,249,0.07,0.71,9.93,"Feb 24, 16",0.03979057591623026
2016-02-25,9.93,9.93,9.86,9.8601,1044,1044,-0.0699,-0.704,9.912,"Feb 25, 16",0.03247120418848151
2016-02-26,9.94,9.94,9.8601,9.8601,701,701,0,0,9.9229,"Feb 26, 16",0.03247120418848151
2016-02-29,9.93,10,9.86,9.86,6516,6516,-0.0001,-0.001,9.9367,"Feb 29, 16",0.032460732984293056
2016-03-10,9.95,9.95,9.95,9.95,1323,1323,0.09,0.913,9.95,"Mar 10, 16",0.04188481675392655
2016-03-18,9.8801,9.8801,9.88,9.88,2203,2203,-0.07,-0.704,9.88,"Mar 18, 16",0.034554973821989535
2016-03-21,9.951,9.9589,9.951,9.9589,500,500,0.0789,0.799,9.9526,"Mar 21, 16",0.04281675392670148
2016-03-23,,,,9.9589,1000,1000,0,0,,"Mar 23, 16",0.04281675392670148
2016-03-24,9.96,9.96,9.91,9.91,300,300,-0.0489,-0.491,9.9267,"Mar 24, 16",0.03769633507853397
2016-03-30,9.94,9.9495,9.93,9.93,900,900,0.02,0.202,9.9421,"Mar 30, 16",0.03979057591623026
2016-04-01,9.96,9.96,9.96,9.96,200,200,0.03,0.302,9.96,"Apr 1, 16",0.04293193717277488
2016-04-05,9.94,9.94,9.94,9.94,100,100,-0.02,-0.201,9.94,"Apr 5, 16",0.0408376963350784
2016-04-06,9.94,9.94,9.92,9.92,800,800,-0.02,-0.201,9.9275,"Apr 6, 16",0.03874345549738212
2016-04-07,9.9095,9.99,9.9,9.9,46300,46300,-0.02,-0.202,9.9317,"Apr 7, 16",0.036649214659685826
2016-04-19,9.92,9.92,9.92,9.92,500,500,0.02,0.202,9.92,"Apr 19, 16",0.03874345549738212
2016-04-25,9.9001,9.9001,9.9001,9.9001,137,137,-0.0199,-0.201,9.9001,"Apr 25, 16",0.03665968586387428
2016-04-26,9.9,9.92,9.9,9.92,1900,1900,0.0199,0.201,9.9012,"Apr 26, 16",0.03874345549738212
2016-04-28,9.93,9.93,9.92,9.92,1002,1002,0,0,9.925,"Apr 28, 16",0.03874345549738212
2016-05-17,9.95,9.95,9.95,9.95,1000,1000,0.03,0.302,9.95,"May 17, 16",0.04188481675392655
2016-05-18,9.98,10,9.95,9.95,2996,2996,0,0,9.9666,"May 18, 16",0.04188481675392655
2016-05-20,9.95,9.95,9.95,9.95,100,100,0,0,9.95,"May 20, 16",0.04188481675392655
2016-05-23,9.96,9.96,9.96,9.96,24000,24000,0.01,0.101,9.96,"May 23, 16",0.04293193717277488
2016-05-24,9.98,9.99,9.98,9.98,40003,40003,0.02,0.201,9.986,"May 24, 16",0.04502617801047117
2016-06-07,9.95,9.9501,9.95,9.9501,3176,3176,-0.0299,-0.3,9.95,"Jun 7, 16",0.041895287958115195
2016-06-08,9.98,9.98,9.98,9.98,1000,1000,0.0299,0.3,9.98,"Jun 8, 16",0.04502617801047117
2016-06-10,9.99,9.99,9.99,9.99,10000,10000,0.01,0.1,9.99,"Jun 10, 16",0.046073298429319315
2016-06-14,9.95,9.95,9.95,9.95,5000,5000,-0.04,-0.4,9.95,"Jun 14, 16",0.04188481675392655
2016-06-16,10.0099,10.0099,10.0099,10.0099,710,710,0.0599,0.602,10.0099,"Jun 16, 16",0.04815706806282715
2016-06-27,9.95,9.95,9.95,9.95,5000,5000,-0.0599,-0.598,9.95,"Jun 27, 16",0.04188481675392655
2016-06-29,10.01,10.03,9.99,10.03,12800,12800,0.08,0.804,10.0173,"Jun 29, 16",0.0502617801047119
2016-07-08,10.03,10.03,10.03,10.03,10100,10100,0,0,10.03,"Jul 8, 16",0.0502617801047119
2016-07-15,9.96,10,9.96,9.99,31100,31100,-0.04,-0.399,9.9882,"Jul 15, 16",0.046073298429319315
2016-07-18,9.9699,9.982,9.965,9.98,13300,13300,-0.01,-0.1,9.9739,"Jul 18, 16",0.04502617801047117
2016-07-19,10.04,10.05,9.98,10.04,167400,167400,0.06,0.601,10.0387,"Jul 19, 16",0.05130890052356004
2016-07-21,10.05,10.05,10.05,10.05,290,290,0.01,0.1,10.05,"Jul 21, 16",0.05235602094240837
2016-07-22,10.05,10.05,10.03,10.04,891,891,-0.01,-0.1,10.035,"Jul 22, 16",0.05130890052356004
2016-07-26,10.05,10.05,10.0499,10.05,1600,1600,0.01,0.1,10.05,"Jul 26, 16",0.05235602094240837
2016-07-27,10.05,10.05,10.05,10.05,15300,15300,0,0,10.05,"Jul 27, 16",0.05235602094240837
2016-07-28,10.0499,10.0499,10.0499,10.0499,1700,1700,-0.0001,-0.001,10.0499,"Jul 28, 16",0.05234554973821973
2016-08-01,10.05,10.05,10.05,10.05,233054,233054,0.0001,0.001,10.05,"Aug 1, 16",0.05235602094240837
2016-08-05,10.8,10.8,10.05,10.06,222982,222982,0.01,0.1,10.0953,"Aug 5, 16",0.05340314136125652
2016-08-08,10.14,10.14,9.9,9.9,2244,2244,-0.16,-1.59,10.0852,"Aug 8, 16",0.036649214659685826
2016-08-09,10.16,10.16,10.14,10.1499,2610,2610,0.2499,2.524,10.1511,"Aug 9, 16",0.06281675392670155
2016-08-10,,,,10.1499,44,44,0,0,,"Aug 10, 16",0.06281675392670155
2016-08-12,,,,10.1499,43,43,0,0,,"Aug 12, 16",0.06281675392670155
2016-08-16,10.0601,10.15,9.6901,10.07,8931,8931,-0.0799,-0.787,10.0324,"Aug 16, 16",0.05445026178010466
2016-09-02,10.05,10.14,10.05,10.1,2400,2400,0.03,0.298,10.0559,"Sep 2, 16",0.0575916230366491
2016-10-04,,,,10.1,1,1,0,0,,"Oct 4, 16",0.0575916230366491
2016-10-07,,,,10.1,1,1,0,0,,"Oct 7, 16",0.0575916230366491
2016-10-10,,,,10.1,1000,1000,0,0,,"Oct 10, 16",0.0575916230366491
2016-10-18,10.0979,10.0979,10.0701,10.0701,800,800,-0.0299,-0.296,10.077,"Oct 18, 16",0.054460732984293124
2016-10-26,10.06,10.17,10.06,10.17,1100,1100,0.0999,0.992,10.07,"Oct 26, 16",0.0649214659685863
2016-11-02,10.14,10.14,10.14,10.14,29000,29000,-0.03,-0.295,10.14,"Nov 2, 16",0.061780104712041865
2016-11-04,10.08,10.14,10.07,10.14,3000,3000,0,0,10.0788,"Nov 4, 16",0.061780104712041865
2016-11-07,10.0701,10.14,10.07,10.14,500,500,0,0,10.112,"Nov 7, 16",0.061780104712041865
2016-11-10,10.1,10.1,10.1,10.1,100,100,-0.04,-0.394,10.1,"Nov 10, 16",0.0575916230366491
2016-11-11,10.1,10.1,10.1,10.1,100,100,0,0,10.1,"Nov 11, 16",0.0575916230366491
2016-11-21,10.1,10.1,10.1,10.1,1000,1000,0,0,10.1,"Nov 21, 16",0.0575916230366491
2016-11-29,10.14,10.14,10.14,10.14,500,500,0.04,0.396,10.14,"Nov 29, 16",0.061780104712041865
2016-12-01,9.97,10.16,9.97,10.16,6700,6700,0.02,0.197,10.0772,"Dec 1, 16",0.06387434554973816
2016-12-02,,,,10.16,400,400,0,0,,"Dec 2, 16",0.06387434554973816
2016-12-05,10.03,10.28,10.03,10.28,5261,5261,0.12,1.181,10.0354,"Dec 5, 16",0.07643979057591609
2016-12-08,10.28,10.35,10.27,10.3499,5261,5261,0.0699,0.68,10.3237,"Dec 8, 16",0.08375916230366483
2016-12-15,,,,10.3499,15,15,0,0,,"Dec 15, 16",0.08375916230366483
2016-12-19,10.1563,10.1563,10.1563,10.1563,400,400,-0.1936,-1.871,10.1563,"Dec 19, 16",0.0634869109947643
2016-12-20,10.15,10.21,10.14,10.21,8468,8468,0.0537,0.529,10.1447,"Dec 20, 16",0.06910994764397907
2016-12-21,10.1201,10.22,10.1201,10.22,1400,1400,0.01,0.098,10.1486,"Dec 21, 16",0.07015706806282722
2016-12-22,10.1201,10.24,10.12,10.24,5300,5300,0.02,0.196,10.1232,"Dec 22, 16",0.0722513089005235
2016-12-27,10.13,10.15,10.13,10.13,3200,3200,-0.11,-1.074,10.1306,"Dec 27, 16",0.06073298429319372
2016-12-30,10.16,10.16,10.16,10.16,100,100,0.03,0.296,10.16,"Dec 30, 16",0.06387434554973816
2017-01-03,10.11,10.22,10.11,10.22,600,600,0.06,0.591,10.145,"Jan 3, 17",0.07015706806282722
2017-01-04,10.14,10.1558,10.14,10.1558,500,500,-0.0642,-0.628,10.1526,"Jan 4, 17",0.06343455497382183
2017-01-11,10.16,10.1877,10.15,10.15,1500,1500,-0.0058,-0.057,10.1723,"Jan 11, 17",0.06282722513089001
2017-01-12,10.15,10.15,10.15,10.15,1900,1900,0,0,10.15,"Jan 12, 17",0.06282722513089001
2017-01-26,10.21,10.23,10.21,10.23,15100,15100,0.08,0.788,10.2276,"Jan 26, 17",0.07120418848167535
2017-02-03,10.23,10.23,10.23,10.23,872740,872740,0,0,10.23,"Feb 3, 17",0.07120418848167535
2017-02-07,10.33,10.33,10.28,10.28,1000,1000,0.05,0.489,10.312,"Feb 7, 17",0.07643979057591609
2017-02-08,10.2701,10.2929,10.26,10.26,5015,5015,-0.02,-0.195,10.2792,"Feb 8, 17",0.07434554973821979
2017-02-09,10.39,10.39,10.39,10.39,100,100,0.13,1.267,10.39,"Feb 9, 17",0.08795811518324605
2017-02-10,10.385,10.385,10.32,10.3201,2101,2101,-0.0699,-0.673,10.3648,"Feb 10, 17",0.0806387434554973
2017-02-15,,,,10.3201,2,2,0,0,,"Feb 15, 17",0.0806387434554973
2017-02-16,,,,10.3201,1,1,0,0,,"Feb 16, 17",0.0806387434554973
2017-02-17,10.25,10.25,10.25,10.25,100,100,-0.0701,-0.679,10.25,"Feb 17, 17",0.07329842931937165
2017-02-22,10.2,10.2,10.2,10.2,1300,1300,-0.05,-0.488,10.2,"Feb 22, 17",0.06806282722513074
2017-02-24,10.2,10.2,10.2,10.2,606,606,0,0,10.2,"Feb 24, 17",0.06806282722513074
2017-02-27,10.25,10.25,10.25,10.25,100000,100000,0.05,0.49,10.25,"Feb 27, 17",0.07329842931937165
2017-02-28,10.25,10.25,10.25,10.25,110000,110000,0,0,10.25,"Feb 28, 17",0.07329842931937165
2017-03-02,,,,10.25,6,6,0,0,,"Mar 2, 17",0.07329842931937165
2017-03-14,10.25,10.25,10.25,10.25,1901,1901,0,0,10.25,"Mar 14, 17",0.07329842931937165
2017-03-15,10.25,10.25,10.22,10.25,2786,2786,0,0,10.2444,"Mar 15, 17",0.07329842931937165
2017-03-29,10.23,10.35,10.21,10.22,29198,29198,-0.03,-0.293,10.2306,"Mar 29, 17",0.07015706806282722
2017-04-04,10.35,10.35,10.28,10.28,1100,1100,0.06,0.587,10.3436,"Apr 4, 17",0.07643979057591609
2017-04-05,10.25,10.29,10.24,10.29,600,600,0.01,0.097,10.26,"Apr 5, 17",0.07748691099476424
2017-04-07,10.223,10.23,10.22,10.23,700,700,-0.06,-0.583,10.2263,"Apr 7, 17",0.07120418848167535
2017-04-11,10.21,10.21,10.21,10.21,300,300,-0.02,-0.196,10.21,"Apr 11, 17",0.06910994764397907
2017-04-21,10.22,10.25,10.22,10.22,1600,1600,0.01,0.098,10.2294,"Apr 21, 17",0.07015706806282722
2017-05-09,10.2201,10.2201,10.22,10.22,2402,2402,0,0,10.22,"May 9, 17",0.07015706806282722
2017-05-10,10.22,10.22,10.2,10.2001,11100,11100,-0.0199,-0.195,10.2019,"May 10, 17",0.06807329842931938
2017-05-11,10.21,10.2101,10.21,10.2101,16000,16000,0.01,0.098,10.2101,"May 11, 17",0.06912041884816753
2017-05-12,10.22,10.25,10.21,10.2118,3300,3300,0.0017,0.017,10.2163,"May 12, 17",0.06929842931937168
2017-05-15,10.21,10.2101,10.21,10.21,4398,4398,-0.0018,-0.018,10.2101,"May 15, 17",0.06910994764397907
2017-05-16,10.24,10.25,10.21,10.21,19703,19703,0,0,10.2213,"May 16, 17",0.06910994764397907
2017-05-17,10.21,10.23,10.21,10.22,3101,3101,0.01,0.098,10.2284,"May 17, 17",0.07015706806282722
2017-05-19,10.24,10.27,10.24,10.24,250200,250200,0.02,0.196,10.24,"May 19, 17",0.0722513089005235
2017-05-23,10.24,10.2418,10.24,10.24,4700,4700,0,0,10.2408,"May 23, 17",0.0722513089005235
2017-05-30,10.26,10.27,10.24,10.24,500,500,0,0,10.256,"May 30, 17",0.0722513089005235
2017-06-02,10.27,10.27,10.2303,10.2303,7800,7800,-0.0097,-0.095,10.2581,"Jun 2, 17",0.07123560209424074
2017-06-05,10.26,10.27,10.23,10.23,407,407,-0.0003,-0.003,10.2475,"Jun 5, 17",0.07120418848167535
2017-06-06,10.27,10.27,10.24,10.24,600,600,0.01,0.098,10.255,"Jun 6, 17",0.0722513089005235
2017-06-08,10.26,10.27,10.26,10.27,2694,2694,0.03,0.293,10.2696,"Jun 8, 17",0.07539267015706794
2017-06-09,10.3,12.35,10.29,12.35,1300,1300,2.08,20.253,10.4562,"Jun 9, 17",0.2931937172774868
2017-06-12,10.45,12.34,10.26,10.26,2038,2038,-2.09,-16.923,10.7776,"Jun 12, 17",0.07434554973821979
2017-06-13,10.26,10.49,10.24,10.34,13682,13682,0.08,0.78,10.3778,"Jun 13, 17",0.08272251308900513
2017-06-16,10.5,10.5,10.5,10.5,813,813,0.16,1.547,10.5,"Jun 16, 17",0.09947643979057584
2017-06-19,,,,10.5,102,102,0,0,,"Jun 19, 17",0.09947643979057584
2017-06-20,10.49,10.49,10.2808,10.34,2305,2305,-0.16,-1.524,10.3422,"Jun 20, 17",0.08272251308900513
2017-06-21,,,,10.34,18,18,0,0,,"Jun 21, 17",0.08272251308900513
2017-06-22,,,,10.34,100,100,0,0,,"Jun 22, 17",0.08272251308900513
2017-06-23,10.29,10.29,10.2601,10.2601,1174,1174,-0.0799,-0.773,10.2799,"Jun 23, 17",0.07435602094240824
2017-06-26,10.3,10.3,10.3,10.3,300,300,0.0399,0.389,10.3,"Jun 26, 17",0.07853403141361257
2017-06-27,10.38,10.38,10.38,10.38,300,300,0.08,0.777,10.38,"Jun 27, 17",0.08691099476439791
2017-06-28,10.3159,10.3159,10.31,10.3102,3193,3193,-0.0698,-0.672,10.3103,"Jun 28, 17",0.07960209424083763
2017-07-06,10.39,10.4,10.2,10.2,1600,1600,-0.1102,-1.069,10.2994,"Jul 6, 17",0.06806282722513074
2017-07-07,,,,10.2,4,4,0,0,,"Jul 7, 17",0.06806282722513074
2017-07-11,,,,10.2,20,20,0,0,,"Jul 11, 17",0.06806282722513074
2017-07-13,10.22,10.22,10.22,10.22,140,140,0.02,0.196,10.22,"Jul 13, 17",0.07015706806282722
2017-07-14,10.21,10.22,10.21,10.22,530,530,0,0,10.218,"Jul 14, 17",0.07015706806282722
2017-07-17,,,,10.22,115,115,0,0,,"Jul 17, 17",0.07015706806282722
2017-07-18,10.24,10.24,10.24,10.24,1000,1000,0.02,0.196,10.24,"Jul 18, 17",0.0722513089005235
2017-07-19,10.25,10.2501,10.25,10.2501,297,297,0.0101,0.099,10.25,"Jul 19, 17",0.07330890052356011
2017-07-21,,,,10.2501,2,2,0,0,,"Jul 21, 17",0.07330890052356011
2017-07-24,10.25,10.25,10.24,10.24,400,400,-0.0101,-0.099,10.245,"Jul 24, 17",0.0722513089005235
2017-07-25,10.24,10.24,10.24,10.24,201,201,0,0,10.24,"Jul 25, 17",0.0722513089005235
2017-07-31,10.32,10.33,10.32,10.32,1631,1631,0.08,0.781,10.322,"Jul 31, 17",0.08062827225130885
2017-08-02,,,,10.32,20,20,0,0,,"Aug 2, 17",0.08062827225130885
2017-08-03,,,,10.32,4,4,0,0,,"Aug 3, 17",0.08062827225130885
