date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-08,342,343.5,315,319.5,3675,551213,-20.25,-5.96,325.0878,"Oct 8, 13",-0.22826086956521738
2013-10-09,325.5,328.5,319.5,324,1629,244327,4.5,1.408,324.1602,"Oct 9, 13",-0.21739130434782608
2013-10-10,334.5,337.5,322.5,334.5,2164,324640,10.5,3.241,331.274,"Oct 10, 13",-0.19202898550724637
2013-10-11,336,343.5,330,343.5,1393,208928,9,2.691,339.9198,"Oct 11, 13",-0.17028985507246377
2013-10-14,340.5,343.5,331.5,343.5,1207,181004,0,0,340.266,"Oct 14, 13",-0.17028985507246377
2013-10-15,340.5,342.75,333,336,1399,209895,-7.5,-2.183,337.0654,"Oct 15, 13",-0.18840579710144928
2013-10-16,337.5,342,333,337.5,1146,171917,1.5,0.446,336.1509,"Oct 16, 13",-0.18478260869565216
2013-10-17,337.5,342,334.5,339,1247,187037,1.5,0.444,338.8383,"Oct 17, 13",-0.18115942028985507
2013-10-18,343.5,343.5,334.5,337.5,1557,233549,-1.5,-0.442,340.0629,"Oct 18, 13",-0.18478260869565216
2013-10-21,337.5,339,333,336,1348,202237,-1.5,-0.444,334.9215,"Oct 21, 13",-0.18840579710144928
2013-10-22,339,342.15,333,340.5,966,144925,4.5,1.339,339.3126,"Oct 22, 13",-0.17753623188405798
2013-10-23,340.5,351,340.5,348,1496,224461,7.5,2.203,346.214,"Oct 23, 13",-0.15942028985507245
2013-10-24,351,355.5,349.5,355.5,1114,167056,7.5,2.155,353.668,"Oct 24, 13",-0.14130434782608695
2013-10-25,355.5,360,354,355.5,1559,233906,0,0,356.3004,"Oct 25, 13",-0.14130434782608695
2013-10-28,357,360,345,348,1348,202204,-7.5,-2.11,350.4921,"Oct 28, 13",-0.15942028985507245
2013-10-29,346.5,352.5,342,343.5,834,125133,-4.5,-1.293,345.0489,"Oct 29, 13",-0.17028985507246377
2013-10-30,342,343.5,328.5,328.5,2363,354414,-15,-4.367,331.7295,"Oct 30, 13",-0.20652173913043478
2013-10-31,327,331.5,307.5,309,3902,585284,-19.5,-5.936,313.4323,"Oct 31, 13",-0.2536231884057971
2013-11-01,307.5,312,300,309,2987,448065,0,0,306.0912,"Nov 1, 13",-0.2536231884057971
2013-11-04,313.5,324,310.5,313.5,5175,776189,4.5,1.456,368.8492,"Nov 4, 13",-0.2427536231884058
2013-11-05,426,589.5,426,502.5,110273,16540906,189,60.287,520.8596,"Nov 5, 13",0.213768115942029
2013-11-06,451.5,459,394.5,427.5,43135,6470307,-75,-14.925,429.1741,"Nov 6, 13",0.03260869565217391
2013-11-07,400.5,418.5,382.5,417,15014,2252121,-10.5,-2.456,402.1404,"Nov 7, 13",0.007246376811594203
2013-11-08,427.5,442.5,382.5,387,9494,1424119,-30,-7.194,396.8409,"Nov 8, 13",-0.06521739130434782
2013-11-11,390,411,385.5,387,5920,888045,0,0,392.9554,"Nov 11, 13",-0.06521739130434782
2013-11-12,388.5,390,363,370.5,6251,937667,-16.5,-4.264,371.9007,"Nov 12, 13",-0.10507246376811594
2013-11-13,369,373.5,361.5,367.5,2879,431889,-3,-0.81,365.9292,"Nov 13, 13",-0.11231884057971014
2013-11-14,367.5,388.5,361.5,373.5,4700,704969,6,1.633,376.4932,"Nov 14, 13",-0.09782608695652174
2013-11-15,376.5,394.5,370.5,373.5,5782,867263,0,0,378.9135,"Nov 15, 13",-0.09782608695652174
2013-11-18,375,382.5,352.5,354,4849,727363,-19.5,-5.221,364.9558,"Nov 18, 13",-0.14492753623188406
2013-11-19,355.5,366,345,349.5,3637,545516,-4.5,-1.271,354.6372,"Nov 19, 13",-0.15579710144927536
2013-11-20,349.5,366,348,358.5,2570,385486,9,2.575,359.1576,"Nov 20, 13",-0.13405797101449277
2013-11-21,367.5,387,364.5,370.5,5988,898243,12,3.347,373.726,"Nov 21, 13",-0.10507246376811594
2013-11-22,381,381,367.5,370.5,3764,564670,0,0,372.054,"Nov 22, 13",-0.10507246376811594
2013-11-25,375,397.5,364.5,388.5,5461,819194,18,4.858,387.877,"Nov 25, 13",-0.06159420289855073
2013-11-26,388.5,393,378,388.5,4039,605795,0,0,386.1544,"Nov 26, 13",-0.06159420289855073
2013-11-27,384,397.5,382.5,397.5,2951,442581,9,2.317,392.3325,"Nov 27, 13",-0.03985507246376811
2013-11-29,402,412.5,396,408,2664,399567,10.5,2.642,407.2772,"Nov 29, 13",-0.014492753623188406
2013-12-02,405,411,379.5,381,4181,627148,-27,-6.618,387.8693,"Dec 2, 13",-0.07971014492753623
2013-12-03,379.5,391.5,378,382.5,2113,316978,1.5,0.394,382.6782,"Dec 3, 13",-0.07608695652173914
2013-12-04,381,388.5,378,385.5,1909,286408,3,0.784,383.3123,"Dec 4, 13",-0.06884057971014493
2013-12-05,376.5,384,376.5,378,1359,203804,-7.5,-1.946,379.7077,"Dec 5, 13",-0.08695652173913043
2013-12-06,382.5,387,375,384,2326,348924,6,1.587,381.0996,"Dec 6, 13",-0.07246376811594203
2013-12-09,382.5,388.5,375,381,1529,229297,-3,-0.781,379.8537,"Dec 9, 13",-0.07971014492753623
2013-12-10,382.5,385.035,360,361.5,3745,561696,-19.5,-5.118,369.3499,"Dec 10, 13",-0.12681159420289856
2013-12-11,361.5,366.3,345,346.5,3837,575500,-15,-4.149,350.5278,"Dec 11, 13",-0.16304347826086957
2013-12-12,348,358.5,347.25,354,2423,363518,7.5,2.165,352.9143,"Dec 12, 13",-0.14492753623188406
2013-12-13,352.5,358.5,348.75,349.5,2337,350602,-4.5,-1.271,352.6144,"Dec 13, 13",-0.15579710144927536
2013-12-16,349.5,353.25,333,334.5,4748,712136,-15,-4.292,338.9468,"Dec 16, 13",-0.19202898550724637
2013-12-17,334.5,346.5,330,336,2696,404372,1.5,0.448,336.765,"Dec 17, 13",-0.18840579710144928
2013-12-18,339,355.5,330.18,342,3970,595446,6,1.786,341.1182,"Dec 18, 13",-0.17391304347826086
2013-12-19,343.5,370.5,342.75,364.5,3234,485085,22.5,6.579,359.0166,"Dec 19, 13",-0.11956521739130435
2013-12-20,366,374.205,355.5,370.5,13335,2000207,6,1.646,371.6624,"Dec 20, 13",-0.10507246376811594
2013-12-23,367.5,387,364.5,385.5,2909,436391,15,4.049,378.8324,"Dec 23, 13",-0.06884057971014493
2013-12-24,390,390,375,384,1870,280467,-1.5,-0.389,384.3802,"Dec 24, 13",-0.07246376811594203
2013-12-26,388.5,402,378,396,3233,484910,12,3.125,389.3173,"Dec 26, 13",-0.043478260869565216
2013-12-27,396,402,384,399,2495,374176,3,0.758,393.8166,"Dec 27, 13",-0.036231884057971016
2013-12-30,400.5,401.85,375,379.5,3180,477038,-19.5,-4.887,382.0858,"Dec 30, 13",-0.08333333333333333
2013-12-31,379.5,390,375,385.5,2668,400248,6,1.581,384.5557,"Dec 31, 13",-0.06884057971014493
2014-01-02,382.5,390,370.5,378,2959,443784,-7.5,-1.946,378.1243,"Jan 2, 14",-0.08695652173913043
2014-01-03,375,397.5,374.25,396,3052,457814,18,4.762,388.362,"Jan 3, 14",-0.043478260869565216
2014-01-06,396,396,381,390,2311,346711,-6,-1.515,388.1569,"Jan 6, 14",-0.057971014492753624
2014-01-07,387,396,385.5,394.5,2036,305383,4.5,1.154,390.9297,"Jan 7, 14",-0.04710144927536232
2014-01-08,394.5,457.5,394.5,439.5,13777,2066553,45,11.407,432.9483,"Jan 8, 14",0.06159420289855073
2014-01-09,442.5,465,418.5,427.5,6648,997162,-12,-2.73,439.4439,"Jan 9, 14",0.03260869565217391
2014-01-10,429,445.5,421.5,441,3550,532510,13.5,3.158,435.6689,"Jan 10, 14",0.06521739130434782
2014-01-13,450,471.75,438,444,5500,825052,3,0.68,452.7669,"Jan 13, 14",0.07246376811594203
2014-01-14,444,465,433.5,463.5,3345,501696,19.5,4.392,452.1285,"Jan 14, 14",0.11956521739130435
2014-01-15,468,471,442.5,465,3563,534392,1.5,0.324,461.3259,"Jan 15, 14",0.12318840579710146
2014-01-16,460.5,472.5,453,469.5,2191,328664,4.5,0.968,466.0874,"Jan 16, 14",0.13405797101449277
2014-01-17,465,477,456,457.5,2693,403942,-12,-2.556,464.4952,"Jan 17, 14",0.10507246376811594
2014-01-21,457.5,459,442.5,456,3597,539621,-1.5,-0.328,451.5455,"Jan 21, 14",0.10144927536231885
2014-01-22,453,471,451.5,463.5,3938,590750,7.5,1.645,464.3977,"Jan 22, 14",0.11956521739130435
2014-01-23,463.5,463.5,438,453,2914,437057,-10.5,-2.265,449.2538,"Jan 23, 14",0.09420289855072464
2014-01-24,445.5,448.5,420,430.5,3035,455202,-22.5,-4.967,431.0383,"Jan 24, 14",0.03985507246376811
2014-01-27,429,429,384.015,397.5,5820,873064,-33,-7.666,397.1985,"Jan 27, 14",-0.03985507246376811
2014-01-28,397.5,414,396,408,1871,280718,10.5,2.642,406.5075,"Jan 28, 14",-0.014492753623188406
2014-01-29,405,405,383.25,393,2383,357376,-15,-3.676,394.4196,"Jan 29, 14",-0.050724637681159424
2014-01-30,394.5,413.94,394.5,406.5,2134,320084,13.5,3.435,408.0981,"Jan 30, 14",-0.018115942028985508
2014-01-31,397.5,406.5,390,399,1527,229009,-7.5,-1.845,398.4699,"Jan 31, 14",-0.036231884057971016
2014-02-03,405,411,370.5,375,3102,465300,-24,-6.015,379.5775,"Feb 3, 14",-0.09420289855072464
2014-02-04,378,393,370.5,385.5,2971,445612,10.5,2.8,382.2763,"Feb 4, 14",-0.06884057971014493
2014-02-05,381,387,366,373.5,2175,326309,-12,-3.113,375.0208,"Feb 5, 14",-0.09782608695652174
2014-02-06,375,378,367.5,373.5,1450,217559,0,0,373.4202,"Feb 6, 14",-0.09782608695652174
2014-02-07,375,390,373.5,382.5,1878,281674,9,2.41,382.8911,"Feb 7, 14",-0.07608695652173914
2014-02-10,385.5,397.5,382.5,394.5,2123,318396,12,3.137,391.2235,"Feb 10, 14",-0.04710144927536232
2014-02-11,394.5,418.5,394.5,412.5,2468,370264,18,4.563,408.0632,"Feb 11, 14",-0.0036231884057971015
2014-02-12,412.5,417,400.5,408,1571,235642,-4.5,-1.091,407.1612,"Feb 12, 14",-0.014492753623188406
2014-02-13,408,448.65,400.5,441,4487,672979,33,8.088,431.5869,"Feb 13, 14",0.06521739130434782
2014-02-14,444,466.5,432,433.5,4665,699768,-7.5,-1.701,450.2094,"Feb 14, 14",0.04710144927536232
2014-02-18,433.5,463.26,432,453,2380,356979,19.5,4.498,450.9165,"Feb 18, 14",0.09420289855072464
2014-02-19,450,457.5,436.5,436.5,2617,392581,-16.5,-3.642,446.3204,"Feb 19, 14",0.05434782608695652
2014-02-20,439.5,465,439.5,463.5,4177,626553,27,6.186,457.3275,"Feb 20, 14",0.11956521739130435
2014-02-21,462,520.5,462,489,13530,2029425,25.5,5.502,495.0088,"Feb 21, 14",0.18115942028985507
2014-02-24,495,505.5,489,492,4990,748507,3,0.613,497.4429,"Feb 24, 14",0.18840579710144928
2014-02-25,495,514.5,489,490.5,3946,591826,-1.5,-0.305,501.0105,"Feb 25, 14",0.18478260869565216
2014-02-26,493.5,499.5,460.5,493.5,4708,706205,3,0.612,483.4268,"Feb 26, 14",0.19202898550724637
2014-02-27,492,498,478.5,498,2285,342682,4.5,0.912,491.7917,"Feb 27, 14",0.2028985507246377
2014-02-28,499.5,499.5,456,472.5,6026,903861,-25.5,-5.12,477.7409,"Feb 28, 14",0.14130434782608695
2014-03-03,457.5,469.5,445.5,450,3971,595700,-22.5,-4.762,455.2011,"Mar 3, 14",0.08695652173913043
2014-03-04,465,487.5,463.5,480,4643,696425,30,6.667,491.1078,"Mar 4, 14",0.15942028985507245
2014-03-05,480,496.5,472.5,489,3494,524031,9,1.875,485.5695,"Mar 5, 14",0.18115942028985507
2014-03-06,487.5,499.5,466.485,472.5,4279,641896,-16.5,-3.374,483.3573,"Mar 6, 14",0.14130434782608695
2014-03-07,477,486,451.5,468,3535,530210,-4.5,-0.952,464.6913,"Mar 7, 14",0.13043478260869565
2014-03-10,469.5,484.5,454.5,484.5,3236,485436,16.5,3.526,470.6137,"Mar 10, 14",0.17028985507246377
2014-03-11,487.5,487.5,457.5,460.5,4476,671386,-24,-4.954,467.3617,"Mar 11, 14",0.11231884057971014
2014-03-12,460.5,460.5,421.5,433.5,6840,1026034,-27,-5.863,434.6454,"Mar 12, 14",0.04710144927536232
2014-03-13,435,439.5,406.5,417,4157,623559,-16.5,-3.806,421.3922,"Mar 13, 14",0.007246376811594203
2014-03-14,417,433.5,406.62,421.5,3883,582483,4.5,1.079,422.3297,"Mar 14, 14",0.018115942028985508
2014-03-17,427.5,435,415.5,418.5,2209,331371,-3,-0.712,423.1884,"Mar 17, 14",0.010869565217391304
2014-03-18,418.5,445.5,415.5,444,4469,670311,25.5,6.093,435.8968,"Mar 18, 14",0.07246376811594203
2014-03-19,442.5,465,432,435,3478,521758,-9,-2.027,444.1538,"Mar 19, 14",0.050724637681159424
2014-03-20,432,451.5,432,441,2064,309571,6,1.379,442.2822,"Mar 20, 14",0.06521739130434782
2014-03-21,445.5,448.5,427.44,448.5,3635,545247,7.5,1.701,383.9665,"Mar 21, 14",0.08333333333333333
2014-03-24,451.5,457.2,412.5,427.5,5168,775202,-21,-4.682,424.8222,"Mar 24, 14",0.03260869565217391
2014-03-25,432,451.5,417,432,2865,429693,4.5,1.053,430.7872,"Mar 25, 14",0.043478260869565216
2014-03-26,438,438,402,402,4597,689488,-30,-6.944,412.416,"Mar 26, 14",-0.028985507246376812
2014-03-27,397.5,417,390,403.5,2955,443216,1.5,0.373,401.883,"Mar 27, 14",-0.025362318840579712
2014-03-28,412.5,415.5,390,394.5,4121,618187,-9,-2.23,402.8406,"Mar 28, 14",-0.04710144927536232
2014-03-31,397.5,414,393,405,2460,369052,10.5,2.662,406.3481,"Mar 31, 14",-0.021739130434782608
2014-04-01,408,432,408,424.5,3739,560783,19.5,4.815,416.7736,"Apr 1, 14",0.025362318840579712
2014-04-02,426,430.5,408,415.5,2138,320648,-9,-2.12,418.2972,"Apr 2, 14",0.0036231884057971015
2014-04-03,414,415.485,390,406.65,4874,731048,-8.85,-2.13,398.2302,"Apr 3, 14",-0.017753623188405853
2014-04-04,409.5,412.5,376.5,382.5,5892,883788,-24.15,-5.939,391.0312,"Apr 4, 14",-0.07608695652173914
2014-04-07,381,382.5,358.5,364.5,5971,895617,-18,-4.706,367.2966,"Apr 7, 14",-0.11956521739130435
2014-04-08,366,378,360,373.5,2162,324242,9,2.469,370.869,"Apr 8, 14",-0.09782608695652174
2014-04-09,373.5,390,373.5,387,1460,219047,13.5,3.614,384.5448,"Apr 9, 14",-0.06521739130434782
2014-04-10,385.5,385.5,358.5,360,3357,503590,-27,-6.977,370.598,"Apr 10, 14",-0.13043478260869565
2014-04-11,355.5,372,352.5,357,2482,372321,-3,-0.833,360.3605,"Apr 11, 14",-0.13768115942028986
2014-04-14,378,378,336,342,4511,676673,-15,-4.202,349.9307,"Apr 14, 14",-0.17391304347826086
2014-04-15,352.5,352.5,321,337.5,6848,1027169,-4.5,-1.316,332.7701,"Apr 15, 14",-0.18478260869565216
2014-04-16,342,357.75,330,352.5,4577,686517,15,4.444,340.5156,"Apr 16, 14",-0.14855072463768115
2014-04-17,352.5,369,345,351,1435,215247,-1.5,-0.426,353.4577,"Apr 17, 14",-0.15217391304347827
2014-04-21,351,366,346.5,358.5,1584,237575,7.5,2.137,358.3517,"Apr 21, 14",-0.13405797101449277
2014-04-22,364.5,394.5,358.5,391.5,2599,389811,33,9.205,377.8406,"Apr 22, 14",-0.05434782608695652
2014-04-23,391.5,391.5,369,373.5,1837,275565,-18,-4.598,377.3385,"Apr 23, 14",-0.09782608695652174
2014-04-24,375,379.275,357,372,1308,196187,-1.5,-0.402,368.4285,"Apr 24, 14",-0.10144927536231885
2014-04-25,369,372,346.5,351,2300,345059,-21,-5.645,353.8573,"Apr 25, 14",-0.15217391304347827
2014-04-28,351,360,337.5,348,1896,284410,-3,-0.855,345.6372,"Apr 28, 14",-0.15942028985507245
2014-04-29,349.5,355.5,337.5,339,1964,294579,-9,-2.586,343.4748,"Apr 29, 14",-0.18115942028985507
2014-04-30,342,348,330,339,2053,307906,0,0,344.1858,"Apr 30, 14",-0.18115942028985507
2014-05-01,340.5,345,330,339,3177,476539,0,0,337.3644,"May 1, 14",-0.18115942028985507
2014-05-02,340.5,349.44,334.5,340.5,1533,229958,1.5,0.442,340.9756,"May 2, 14",-0.17753623188405798
2014-05-05,336,349.5,331.5,348,1675,251267,7.5,2.203,342.7812,"May 5, 14",-0.15942028985507245
2014-05-06,343.5,349.5,330,330,2528,379192,-18,-5.172,338.5648,"May 6, 14",-0.2028985507246377
2014-05-07,334.5,336,324,328.5,2558,383664,-1.5,-0.455,329.367,"May 7, 14",-0.20652173913043478
2014-05-08,331.5,348,327,330,2067,310066,1.5,0.457,337.7232,"May 8, 14",-0.2028985507246377
2014-05-09,328.5,357,328.5,355.5,2634,395113,25.5,7.727,342.3417,"May 9, 14",-0.14130434782608695
2014-05-12,348,381.75,346.5,373.5,3278,491628,18,5.063,370.8544,"May 12, 14",-0.09782608695652174
2014-05-13,333,355.5,330,343.5,3455,518211,-30,-8.032,341.1966,"May 13, 14",-0.17028985507246377
2014-05-14,340.5,360,339,346.5,1873,280970,3,0.873,349.7544,"May 14, 14",-0.16304347826086957
2014-05-15,342,349.5,331.5,334.5,1479,221911,-12,-3.463,336.5546,"May 15, 14",-0.19202898550724637
2014-05-16,334.5,352.5,331.5,352.5,1501,225165,18,5.381,343.8327,"May 16, 14",-0.14855072463768115
2014-05-19,349.5,364.5,337.5,363,3075,461323,10.5,2.979,348.573,"May 19, 14",-0.12318840579710146
2014-05-20,360,367.5,339,345,2117,317487,-18,-4.959,347.0865,"May 20, 14",-0.16666666666666666
2014-05-21,349.5,352.5,340.5,343.5,1263,189517,-1.5,-0.435,344.2652,"May 21, 14",-0.17028985507246377
2014-05-22,343.5,349.5,340.5,343.5,1017,152476,0,0,354.4361,"May 22, 14",-0.17028985507246377
2014-05-23,345,358.5,345,358.5,1229,184344,15,4.367,363.0054,"May 23, 14",-0.13405797101449277
2014-05-27,361.5,373.5,360,370.5,1557,233504,12,3.347,368.3945,"May 27, 14",-0.10507246376811594
2014-05-28,373.5,374.985,352.5,366,1480,221957,-4.5,-1.215,362.4232,"May 28, 14",-0.11594202898550725
2014-05-29,367.5,375,363,373.5,1070,160515,7.5,2.049,370.8922,"May 29, 14",-0.09782608695652174
2014-05-30,367.5,369,354,361.5,2094,314109,-12,-3.213,363.993,"May 30, 14",-0.12681159420289856
2014-06-02,361.5,361.5,339,342,2011,301644,-19.5,-5.394,346.4803,"Jun 2, 14",-0.17391304347826086
2014-06-03,339,345,337.5,340.5,1355,203190,-1.5,-0.439,339.6807,"Jun 3, 14",-0.17753623188405798
2014-06-04,340.5,346.5,337.5,342,1120,168020,1.5,0.441,341.1424,"Jun 4, 14",-0.17391304347826086
2014-06-05,339,352.5,339,352.5,1776,266454,10.5,3.07,348.1904,"Jun 5, 14",-0.14855072463768115
2014-06-06,355.5,355.5,343.5,348,2118,317735,-4.5,-1.277,346.9028,"Jun 6, 14",-0.15942028985507245
2014-06-09,348,364.5,348,363,4628,694144,15,4.31,357.246,"Jun 9, 14",-0.12318840579710146
2014-06-10,363,367.5,360,364.5,3026,453890,1.5,0.413,363.6561,"Jun 10, 14",-0.11956521739130435
2014-06-11,367.5,376.5,366.015,373.5,6429,964420,9,2.469,371.9214,"Jun 11, 14",-0.09782608695652174
2014-06-12,375,381,367.5,372,3110,466469,-1.5,-0.402,375.7728,"Jun 12, 14",-0.10144927536231885
2014-06-13,375,375,367.5,370.5,1784,267547,-1.5,-0.403,369.6573,"Jun 13, 14",-0.10507246376811594
2014-06-16,375,378.75,354,358.5,3316,497423,-12,-3.239,365.4393,"Jun 16, 14",-0.13405797101449277
2014-06-17,360,372,360,372,1798,269674,13.5,3.766,374.8376,"Jun 17, 14",-0.10144927536231885
2014-06-18,370.5,375,367.5,375,1819,272810,3,0.806,371.8723,"Jun 18, 14",-0.09420289855072464
2014-06-19,375,376.5,358.5,361.5,1543,231383,-13.5,-3.6,365.7113,"Jun 19, 14",-0.12681159420289856
2014-06-20,360,366,360,366,2878,431652,4.5,1.245,363.0774,"Jun 20, 14",-0.11594202898550725
2014-06-23,364.5,366,354,360,1217,182482,-6,-1.639,360.4476,"Jun 23, 14",-0.13043478260869565
2014-06-24,357,367.5,357,360,1535,230282,0,0,362.5455,"Jun 24, 14",-0.13043478260869565
2014-06-25,357,360,354,360,953,142877,0,0,357.7693,"Jun 25, 14",-0.13043478260869565
2014-06-26,358.5,363.3,352.5,355.5,800,119933,-4.5,-1.25,355.3425,"Jun 26, 14",-0.14130434782608695
2014-06-27,360,362.625,354,360,5121,768102,4.5,1.266,379.674,"Jun 27, 14",-0.13043478260869565
2014-06-30,358.5,367.5,354,358.5,2145,321800,-1.5,-0.417,357.7226,"Jun 30, 14",-0.13405797101449277
2014-07-01,360,363,354,360,3794,569119,1.5,0.418,359.6947,"Jul 1, 14",-0.13043478260869565
2014-07-02,355.5,363,354,358.5,1479,221822,-1.5,-0.417,358.5759,"Jul 2, 14",-0.13405797101449277
2014-07-03,360,361.5,355.5,355.5,1494,224152,-3,-0.837,358.5012,"Jul 3, 14",-0.14130434782608695
2014-07-07,364.5,378,346.5,348,5423,813475,-7.5,-2.11,354.7392,"Jul 7, 14",-0.15942028985507245
2014-07-08,348,348,331.5,336,4025,603707,-12,-3.448,336.0546,"Jul 8, 14",-0.18840579710144928
2014-07-09,342,345,331.5,334.5,3135,470321,-1.5,-0.446,336.6543,"Jul 9, 14",-0.19202898550724637
2014-07-10,330,337.5,327,331.5,2355,353316,-3,-0.897,331.8881,"Jul 10, 14",-0.19927536231884058
2014-07-11,331.5,336,324,333,2412,361739,1.5,0.452,329.2982,"Jul 11, 14",-0.1956521739130435
2014-07-14,337.5,338.1,328.5,328.5,1501,225202,-4.5,-1.351,332.3388,"Jul 14, 14",-0.20652173913043478
2014-07-15,330,331.5,316.5,316.5,3684,552567,-12,-3.653,321.7129,"Jul 15, 14",-0.23550724637681159
2014-07-16,321,321,304.5,313.5,2455,368186,-3,-0.948,311.664,"Jul 16, 14",-0.2427536231884058
2014-07-17,310.5,320.55,303,306,3735,560216,-7.5,-2.392,308.8505,"Jul 17, 14",-0.2608695652173913
2014-07-18,306,324,304.5,324,2142,321314,18,5.882,316.434,"Jul 18, 14",-0.21739130434782608
