date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,3.927,3.927,3.8995,3.9076,9002,9002,0.019392,0.499,3.9136,"Sep 26, 13",0.04947091368104425
2013-09-27,3.9173,3.927,3.9076,3.9269,8461,8461,0.019297,0.494,3.9217,"Sep 27, 13",0.05465434817639792
2013-09-30,3.9076,3.927,3.7816,3.927,8272,8272,0.000096,0.002,3.855,"Sep 30, 13",0.05468120534994903
2013-10-01,3.9096,3.9173,3.8398,3.8747,13719,13719,-0.052361,-1.333,3.8776,"Oct 1, 13",0.04063490358274695
2013-10-02,3.8785,3.8785,3.8398,3.8785,4958,4958,0.003879,0.1,3.8719,"Oct 2, 13",0.04165547617768706
2013-10-03,3.8785,3.8785,3.7816,3.8785,3984,3984,0,0,3.87,"Oct 3, 13",0.04165547617768706
2013-10-04,3.8785,3.927,3.8785,3.9076,8472,8472,0.029089,0.75,3.9125,"Oct 4, 13",0.04947091368104425
2013-10-07,3.8398,3.9173,3.8398,3.8495,17143,17143,-0.058178,-1.489,3.9066,"Oct 7, 13",0.033866895847880996
2013-10-08,3.8592,3.9464,3.7913,3.9416,12704,12704,0.092116,2.393,3.8912,"Oct 8, 13",0.05860235268840318
2013-10-09,3.9173,3.9173,3.8882,3.9173,28985,28985,-0.024242,-0.615,3.9033,"Oct 9, 13",0.05207605951549664
2013-10-10,3.8785,3.9367,3.8398,3.9125,9082,9082,-0.004847,-0.124,3.8824,"Oct 10, 13",0.050786915185046
2013-10-11,3.7816,3.9173,3.7816,3.9076,5872,5872,-0.004849,-0.124,3.8664,"Oct 11, 13",0.04947091368104425
2013-10-14,3.8785,3.9367,3.8785,3.9367,10944,10944,0.02909,0.744,3.927,"Oct 14, 13",0.05728635118440143
2013-10-15,3.9293,3.9293,3.8692,3.9076,10758,10758,-0.02909,-0.739,3.884,"Oct 15, 13",0.04947091368104425
2013-10-16,3.9076,3.9173,3.8495,3.9173,3197,3197,0.009696,0.248,3.9132,"Oct 16, 13",0.05207605951549664
2013-10-17,3.927,3.9464,3.9076,3.9174,12912,12912,0.000098,0.003,3.9224,"Oct 17, 13",0.052102916689047755
2013-10-18,3.9173,3.9462,3.9173,3.9173,4748,4748,-0.000098,-0.003,3.9374,"Oct 18, 13",0.05207605951549664
2013-10-21,3.8689,3.927,3.8689,3.9222,5519,5519,0.00485,0.124,3.918,"Oct 21, 13",0.053392061019498394
2013-10-22,3.927,3.927,3.9173,3.9222,1900,1900,0,0,3.9247,"Oct 22, 13",0.053392061019498394
2013-10-23,3.9173,3.9367,3.9173,3.9367,2900,2900,0.014544,0.371,3.9231,"Oct 23, 13",0.05728635118440143
2013-10-24,3.927,3.927,3.8495,3.927,6041,6041,-0.009697,-0.246,3.8837,"Oct 24, 13",0.05468120534994903
2013-10-25,3.8785,3.9173,3.8742,3.9173,2750,2750,-0.009697,-0.247,3.8833,"Oct 25, 13",0.05207605951549664
2013-10-28,3.9076,3.9173,3.9076,3.9173,1200,1200,0,0,3.9117,"Oct 28, 13",0.05207605951549664
2013-10-29,3.927,3.9464,3.9077,3.9367,11289,11289,0.019394,0.495,3.9365,"Oct 29, 13",0.05728635118440143
2013-10-30,3.927,3.9367,3.8785,3.927,3691,3691,-0.009697,-0.246,3.916,"Oct 30, 13",0.05468120534994903
2013-10-31,3.9076,3.927,3.9076,3.927,2501,2501,0,0,3.9119,"Oct 31, 13",0.05468120534994903
2013-11-01,,,,3.9173,0,0,-0.009697,-0.247,,"Nov 1, 13",0.05207605951549664
2013-11-04,3.917,3.927,3.8882,3.9269,5410,5410,0.009601,0.245,3.9136,"Nov 4, 13",0.05465434817639792
2013-11-05,3.927,3.9367,3.927,3.927,5140,5140,0.000096,0.002,3.9314,"Nov 5, 13",0.05468120534994903
2013-11-06,3.9173,3.927,3.8495,3.9173,9998,9998,-0.009697,-0.247,3.9128,"Nov 6, 13",0.05207605951549664
2013-11-07,3.8206,3.9125,3.8206,3.8989,3930,3930,-0.018422,-0.47,3.8805,"Nov 7, 13",0.04713433958210238
2013-11-08,3.6555,3.9173,3.6555,3.8979,798,798,-0.000969,-0.025,3.8793,"Nov 8, 13",0.046865767846591855
2013-11-11,3.9173,3.9173,3.9076,3.9172,2090,2090,0.019295,0.495,3.9168,"Nov 11, 13",0.05204920234194553
2013-11-12,3.9076,3.9367,3.8785,3.9173,14612,14612,0.000096,0.002,3.9189,"Nov 12, 13",0.05207605951549664
2013-11-13,3.9173,3.927,3.9076,3.9173,1100,1100,0,0,3.92,"Nov 13, 13",0.05207605951549664
2013-11-14,3.9173,3.9464,3.8882,3.9076,17754,17754,-0.009696,-0.248,3.9134,"Nov 14, 13",0.04947091368104425
2013-11-15,3.8979,3.9076,3.8979,3.9076,3605,3605,0,0,3.9047,"Nov 15, 13",0.04947091368104425
2013-11-18,3.9076,3.9464,3.8892,3.9076,6208,6208,0,0,3.9333,"Nov 18, 13",0.04947091368104425
2013-11-19,3.9076,3.9173,3.8979,3.8979,1900,1900,-0.009695,-0.248,3.9061,"Nov 19, 13",0.046865767846591855
2013-11-20,3.9269,3.927,3.9173,3.927,6367,6367,0.029088,0.746,3.9268,"Nov 20, 13",0.05468120534994903
2013-11-21,3.927,3.9464,3.927,3.927,15855,15855,0,0,3.9404,"Nov 21, 13",0.05468120534994903
2013-11-22,3.9076,3.927,3.9076,3.9173,1900,1900,-0.009697,-0.247,3.9235,"Nov 22, 13",0.05207605951549664
2013-11-25,3.9173,3.9464,3.8785,3.8785,7150,7150,-0.038785,-0.99,3.9159,"Nov 25, 13",0.04165547617768706
2013-11-26,3.8882,3.927,3.8882,3.8979,2900,2900,0.019394,0.5,3.9177,"Nov 26, 13",0.046865767846591855
2013-11-27,3.8892,3.9028,3.8882,3.9028,4876,4876,0.004847,0.124,3.8942,"Nov 27, 13",0.04818176935059361
2013-11-29,3.8786,3.8786,3.8786,3.8786,200,200,-0.024143,-0.619,3.8786,"Nov 29, 13",0.04168233335123818
2013-12-02,3.8785,3.9125,3.8785,3.8882,1209,1209,0.009599,0.247,3.8966,"Dec 2, 13",0.04426062201213946
2013-12-03,3.9076,3.9173,3.9076,3.9076,2487,2487,0.019392,0.499,3.9568,"Dec 3, 13",0.04947091368104425
2013-12-04,3.8979,3.9173,3.8979,3.9173,900,900,0.009696,0.248,3.9028,"Dec 4, 13",0.05207605951549664
2013-12-05,3.9173,3.9173,3.8785,3.8785,4739,4739,-0.038785,-0.99,3.9062,"Dec 5, 13",0.04165547617768706
2013-12-06,3.8785,3.9173,3.8785,3.8979,9600,9600,0.019394,0.5,3.9036,"Dec 6, 13",0.046865767846591855
2013-12-09,3.8785,3.9076,3.8785,3.9076,4387,4387,0.009695,0.249,3.8985,"Dec 9, 13",0.04947091368104425
2013-12-10,3.9173,3.9173,3.8882,3.9173,6392,6392,0.009696,0.248,3.9048,"Dec 10, 13",0.05207605951549664
2013-12-11,3.8785,3.9173,3.8785,3.9173,8014,8014,0,0,3.9029,"Dec 11, 13",0.05207605951549664
2013-12-12,3.9028,3.9173,3.8785,3.9173,21254,21254,0,0,3.8975,"Dec 12, 13",0.05207605951549664
2013-12-13,3.9076,3.9173,3.8785,3.9173,6776,6776,0,0,3.8978,"Dec 13, 13",0.05207605951549664
2013-12-16,3.9173,3.927,3.8882,3.9173,22950,22950,0,0,3.9047,"Dec 16, 13",0.05207605951549664
2013-12-17,3.8979,3.9173,3.8301,3.8592,6560,6560,-0.058176,-1.485,3.8928,"Dec 17, 13",0.03647204168233339
2013-12-18,3.8848,3.927,3.8785,3.8785,9911,9911,0.019391,0.502,3.8294,"Dec 18, 13",0.04165547617768706
2013-12-19,3.8592,3.927,3.8592,3.8882,25143,25143,0.009697,0.25,3.9022,"Dec 19, 13",0.04426062201213946
2013-12-20,3.9172,3.9561,3.7234,3.7234,65905,65905,-0.164838,-4.239,3.85,"Dec 20, 13",0
2013-12-23,3.8398,3.8495,3.5295,3.801,29745,29745,0.077571,2.083,3.765,"Dec 23, 13",0.02084116667561915
2013-12-24,3.7816,3.8495,3.7234,3.8301,13592,13592,0.029089,0.765,3.7939,"Dec 24, 13",0.02865660417897621
2013-12-26,3.8688,3.9173,3.5877,3.8882,6309,6309,0.058178,1.519,3.8562,"Dec 26, 13",0.04426062201213946
2013-12-27,3.8979,3.927,3.8688,3.927,5047,5047,0.038785,0.997,3.8983,"Dec 27, 13",0.05468120534994903
2013-12-30,3.927,3.927,3.7234,3.7816,14646,14646,-0.145446,-3.704,3.8323,"Dec 30, 13",0.01563087500671436
2013-12-31,3.9173,4.0046,3.8398,3.9658,30735,30735,0.184233,4.872,3.9533,"Dec 31, 13",0.06510178868775861
2014-01-02,3.9658,4.0046,3.8599,3.8599,20185,20185,-0.105885,-2.67,3.9633,"Jan 2, 14",0.03666004189719082
2014-01-03,3.9076,3.9833,3.9076,3.9464,12493,12493,0.086491,2.241,3.9568,"Jan 3, 14",0.05989149701885382
2014-01-06,3.927,3.927,3.8979,3.9028,11500,11500,-0.043634,-1.106,3.912,"Jan 6, 14",0.04818176935059361
2014-01-07,3.8882,3.9173,3.7942,3.9173,12003,12003,0.014544,0.373,3.8814,"Jan 7, 14",0.05207605951549664
2014-01-08,3.927,3.9367,3.801,3.8882,20015,20015,-0.029088,-0.743,3.8545,"Jan 8, 14",0.04426062201213946
2014-01-09,3.8979,3.9367,3.8688,3.9076,8346,8346,0.019392,0.499,3.9127,"Jan 9, 14",0.04947091368104425
2014-01-10,3.9172,3.9363,3.8698,3.8979,14397,14397,-0.009695,-0.248,3.9138,"Jan 10, 14",0.046865767846591855
2014-01-13,3.8689,3.927,3.8688,3.927,6108,6108,0.029088,0.746,3.9014,"Jan 13, 14",0.05468120534994903
2014-01-14,3.8979,3.9367,3.8979,3.927,7891,7891,0,0,3.9154,"Jan 14, 14",0.05468120534994903
2014-01-15,3.8688,3.927,3.7622,3.8979,23248,23248,-0.029088,-0.741,3.8414,"Jan 15, 14",0.046865767846591855
2014-01-16,3.8107,3.9173,3.7234,3.9173,17710,17710,0.019391,0.497,3.8801,"Jan 16, 14",0.05207605951549664
2014-01-17,3.8979,3.9173,3.8795,3.8979,5280,5280,-0.019391,-0.495,3.905,"Jan 17, 14",0.046865767846591855
2014-01-21,3.8979,3.927,3.8204,3.9028,12302,12302,0.004847,0.124,3.8908,"Jan 21, 14",0.04818176935059361
2014-01-22,3.8882,3.9463,3.8785,3.8785,21633,21633,-0.024241,-0.621,3.9009,"Jan 22, 14",0.04165547617768706
2014-01-23,3.8785,3.9173,3.7913,3.8785,20136,20136,0,0,3.8677,"Jan 23, 14",0.04165547617768706
2014-01-24,3.8688,3.8979,3.8688,3.8785,2716,2716,0,0,3.8796,"Jan 24, 14",0.04165547617768706
2014-01-27,3.8688,3.9076,3.8688,3.8688,7859,7859,-0.009696,-0.25,3.8853,"Jan 27, 14",0.03905033034323467
2014-01-28,3.8495,3.8834,3.8495,3.8785,2951,2951,0.009696,0.251,3.8655,"Jan 28, 14",0.04165547617768706
2014-01-29,3.8688,3.8785,3.7816,3.8495,7700,7700,-0.029089,-0.75,3.8204,"Jan 29, 14",0.033866895847880996
2014-01-30,3.8688,3.8785,3.8107,3.8784,2022,2022,0.028994,0.753,3.8451,"Jan 30, 14",0.04162861900413607
2014-01-31,3.8785,3.8785,3.7914,3.8495,11032,11032,-0.028994,-0.748,3.8585,"Jan 31, 14",0.033866895847880996
2014-02-03,3.8495,3.8495,3.801,3.8107,12329,12329,-0.038785,-1.008,3.8365,"Feb 3, 14",0.02344631251007154
2014-02-04,3.8301,3.8592,3.8204,3.8281,5427,5427,0.017453,0.458,3.848,"Feb 4, 14",0.02811946070795516
2014-02-05,3.8204,3.864,3.8204,3.8495,5509,5509,0.021332,0.557,3.8401,"Feb 5, 14",0.033866895847880996
2014-02-06,3.8204,3.8446,3.8204,3.8398,5900,5900,-0.009696,-0.252,3.8329,"Feb 6, 14",0.0312617500134286
2014-02-07,3.8204,3.8543,3.801,3.8107,5525,5525,-0.029089,-0.758,3.8333,"Feb 7, 14",0.02344631251007154
2014-02-10,3.8591,3.8591,3.8301,3.8301,312,312,0.019393,0.509,3.8394,"Feb 10, 14",0.02865660417897621
2014-02-11,3.8107,3.8301,3.8107,3.8204,2425,2425,-0.009696,-0.253,3.8249,"Feb 11, 14",0.026051458344523815
2014-02-12,3.8398,3.8398,3.8107,3.8107,4200,4200,-0.009697,-0.254,3.8154,"Feb 12, 14",0.02344631251007154
2014-02-13,3.8107,3.8495,3.8107,3.8398,4270,4270,0.029089,0.763,3.8335,"Feb 13, 14",0.0312617500134286
2014-02-14,3.8301,3.8591,3.8204,3.8204,6988,6988,-0.019392,-0.505,3.8361,"Feb 14, 14",0.026051458344523815
2014-02-18,3.8204,3.8495,3.8107,3.8301,26188,26188,0.009696,0.254,3.8258,"Feb 18, 14",0.02865660417897621
2014-02-19,3.8204,3.8495,3.8107,3.8204,11205,11205,-0.009696,-0.253,3.829,"Feb 19, 14",0.026051458344523815
2014-02-20,3.8107,3.8456,3.8107,3.8204,9158,9158,0,0,3.8268,"Feb 20, 14",0.026051458344523815
2014-02-21,3.8167,3.8495,3.8167,3.8301,3560,3560,0.009696,0.254,3.8314,"Feb 21, 14",0.02865660417897621
2014-02-24,3.8107,3.8446,3.801,3.8107,3755,3755,-0.019393,-0.506,3.8275,"Feb 24, 14",0.02344631251007154
2014-02-25,3.8107,3.8398,3.801,3.8107,4405,4405,0,0,3.8182,"Feb 25, 14",0.02344631251007154
2014-02-26,3.801,3.8398,3.7913,3.8301,12505,12505,0.019393,0.509,3.8156,"Feb 26, 14",0.02865660417897621
2014-02-27,3.8301,3.8592,3.7913,3.8204,14399,14399,-0.009696,-0.253,3.812,"Feb 27, 14",0.026051458344523815
2014-02-28,3.801,3.8582,3.7525,3.8204,10305,10305,0,0,3.8101,"Feb 28, 14",0.026051458344523815
2014-03-03,3.8301,3.8301,3.7913,3.7913,3641,3641,-0.029089,-0.761,3.8033,"Mar 3, 14",0.018236020841166756
2014-03-04,3.7913,3.801,3.6555,3.6555,21820,21820,-0.135749,-3.581,3.7501,"Mar 4, 14",-0.018236020841166635
2014-03-05,3.704,3.8107,3.6555,3.7525,9022,9022,0.096964,2.653,3.7346,"Mar 5, 14",0.00781543750335718
2014-03-06,3.7438,3.7719,3.704,3.7331,6210,6210,-0.019394,-0.517,3.742,"Mar 6, 14",0.0026051458344523936
2014-03-07,3.7331,3.8301,3.7331,3.801,15170,15170,0.067875,1.818,3.7833,"Mar 7, 14",0.02084116667561915
2014-03-10,3.8398,3.8398,3.7331,3.7331,10847,10847,-0.067875,-1.786,3.7774,"Mar 10, 14",0.0026051458344523936
2014-03-11,3.7331,3.7767,3.7137,3.7525,3980,3980,0.019394,0.52,3.7442,"Mar 11, 14",0.00781543750335718
2014-03-12,3.7525,3.8047,3.6652,3.704,9422,9422,-0.048483,-1.292,3.7353,"Mar 12, 14",-0.005210291668904668
2014-03-13,3.6846,3.6846,3.4616,3.5877,24217,24217,-0.116356,-3.141,3.5589,"Mar 13, 14",-0.03644518450878228
2014-03-14,3.578,3.6264,3.4519,3.4713,10129,10129,-0.116357,-3.243,3.5198,"Mar 14, 14",-0.06770693452221088
2014-03-17,3.4325,3.636,3.4131,3.4519,10078,10078,-0.019391,-0.559,3.4739,"Mar 17, 14",-0.07291722619111556
2014-03-18,3.3938,3.4907,3.3938,3.4713,1836,1836,0.019391,0.562,3.4477,"Mar 18, 14",-0.06770693452221088
2014-03-19,3.4907,3.5198,3.4034,3.4034,12575,12575,-0.067874,-1.955,3.47,"Mar 19, 14",-0.08594295536337752
2014-03-20,3.4422,3.5586,3.4422,3.5392,3228,3228,0.135748,3.989,3.5076,"Mar 20, 14",-0.04947091368104413
2014-03-21,3.5489,3.6361,3.4325,3.6264,4737,4737,0.087269,2.466,3.2791,"Mar 21, 14",-0.026051458344523815
2014-03-24,3.5973,3.6361,3.5973,3.6177,5965,5965,-0.008727,-0.241,3.6216,"Mar 24, 14",-0.028388032443465567
2014-03-25,3.6362,3.6362,3.5582,3.6043,3082,3082,-0.013456,-0.372,3.5955,"Mar 25, 14",-0.03198689369930708
2014-03-26,3.5875,3.6557,3.5875,3.605,13457,13457,0.000781,0.022,3.6183,"Mar 26, 14",-0.031798893484449656
2014-03-27,3.646,3.6557,3.607,3.607,9731,9731,0.001951,0.054,3.6461,"Mar 27, 14",-0.031261750013428485
2014-03-28,3.568,3.607,3.5485,3.567,30474,30474,-0.039971,-1.108,3.5665,"Mar 28, 14",-0.04200461943385069
2014-03-31,3.568,3.646,3.5387,3.5485,23692,23692,-0.018522,-0.519,3.5858,"Mar 31, 14",-0.046973196540795945
2014-04-01,3.5309,3.6265,3.5309,3.5387,12068,12068,-0.009748,-0.275,3.5482,"Apr 1, 14",-0.04960519954879945
2014-04-02,3.5095,3.6557,3.5095,3.5875,9924,9924,0.048743,1.377,3.6272,"Apr 2, 14",-0.036498898855884386
2014-04-03,3.5972,3.607,3.5192,3.5972,11285,11285,0.009747,0.272,3.5674,"Apr 3, 14",-0.033893753021431994
2014-04-04,3.568,3.568,3.529,3.5582,6410,6410,-0.038994,-1.084,3.547,"Apr 4, 14",-0.04436805070634367
2014-04-07,3.5777,3.5777,3.5582,3.5777,2955,2955,0.019497,0.548,3.569,"Apr 7, 14",-0.03913090186388777
2014-04-08,3.5192,3.568,3.49,3.4998,18755,18755,-0.077988,-2.18,3.5311,"Apr 8, 14",-0.06005264006016002
2014-04-09,3.49,3.568,3.4315,3.4998,35747,35747,0,0,3.52,"Apr 9, 14",-0.06005264006016002
2014-04-10,3.49,3.49,3.49,3.49,1320,1320,-0.009749,-0.279,3.4906,"Apr 10, 14",-0.0626846430681634
2014-04-11,3.4413,3.4413,3.3828,3.4315,16116,16116,-0.058493,-1.676,3.4149,"Apr 11, 14",-0.07839608959553086
2014-04-14,3.4218,3.4413,3.373,3.4413,1000,1000,0.00975,0.284,3.4071,"Apr 14, 14",-0.07576408658752748
2014-04-15,3.4147,3.451,3.4147,3.451,4875,4875,0.009747,0.283,3.4468,"Apr 15, 14",-0.07315894075307508
2014-04-16,3.4608,3.4608,3.4023,3.4413,6216,6216,-0.009747,-0.282,3.4239,"Apr 16, 14",-0.07576408658752748
2014-04-17,3.451,3.451,3.3828,3.3828,10220,10220,-0.058491,-1.7,3.4317,"Apr 17, 14",-0.09147553311489494
2014-04-21,3.4608,3.529,3.3935,3.49,29045,29045,0.107234,3.17,3.4523,"Apr 21, 14",-0.0626846430681634
2014-04-22,3.5387,3.5875,3.3891,3.451,25786,25786,-0.038996,-1.117,3.5159,"Apr 22, 14",-0.07315894075307508
2014-04-23,3.373,3.5192,3.373,3.451,17592,17592,0,0,3.4337,"Apr 23, 14",-0.07315894075307508
2014-04-24,3.4218,3.4803,3.3925,3.412,9419,9419,-0.038993,-1.13,3.4352,"Apr 24, 14",-0.08363323843798676
2014-04-25,3.3828,3.49,3.3633,3.3828,15872,15872,-0.029245,-0.857,3.4255,"Apr 25, 14",-0.09147553311489494
2014-04-28,3.3925,3.412,3.3438,3.412,4308,4308,0.029245,0.865,3.3905,"Apr 28, 14",-0.08363323843798676
2014-04-29,3.4023,3.4803,3.373,3.4608,18024,18024,0.048744,1.429,3.4342,"Apr 29, 14",-0.0705269377450717
2014-04-30,3.4218,3.4803,3.412,3.412,4614,4614,-0.048744,-1.408,3.4558,"Apr 30, 14",-0.08363323843798676
2014-05-01,3.4218,3.4432,3.3633,3.3633,5023,5023,-0.048743,-1.429,3.4114,"May 1, 14",-0.09671268195735072
2014-05-02,3.4315,3.4315,3.3925,3.3925,2604,2604,0.029247,0.87,3.4068,"May 2, 14",-0.08887038728044254
2014-05-06,3.4047,3.412,3.334,3.412,3477,3477,0.019496,0.575,3.3597,"May 6, 14",-0.08363323843798676
2014-05-07,3.373,3.4023,3.217,3.3925,8068,8068,-0.019496,-0.571,3.2886,"May 7, 14",-0.08887038728044254
2014-05-08,3.3145,3.5485,3.1488,3.4998,5615,5615,0.107234,3.161,3.389,"May 8, 14",-0.06005264006016002
2014-05-09,3.412,3.5732,3.412,3.412,4786,4786,-0.087738,-2.507,3.4428,"May 9, 14",-0.08363323843798676
2014-05-12,3.412,3.49,3.1683,3.412,10638,10638,0,0,3.423,"May 12, 14",-0.08363323843798676
2014-05-13,3.3925,3.4608,3.3925,3.412,5029,5029,0,0,3.4212,"May 13, 14",-0.08363323843798676
2014-05-14,3.2365,3.492,3.1878,3.373,3853,3853,-0.038994,-1.143,3.3396,"May 14, 14",-0.09410753612289832
2014-05-15,3.4413,3.4705,3.3141,3.4705,2275,2275,0.097485,2.89,3.3931,"May 15, 14",-0.0679217919106193
2014-05-16,3.4803,3.5777,3.2659,3.2853,6233,6233,-0.185223,-5.337,3.4524,"May 16, 14",-0.11766127732717407
2014-05-19,3.3925,3.412,3.3711,3.3925,4472,4472,0.107236,3.264,3.3907,"May 19, 14",-0.08887038728044254
2014-05-20,3.3438,3.5972,3.3438,3.412,7217,7217,0.019496,0.575,3.4399,"May 20, 14",-0.08363323843798676
2014-05-21,3.412,3.4803,3.2477,3.3925,6513,6513,-0.019496,-0.571,3.3663,"May 21, 14",-0.08887038728044254
2014-05-22,3.412,3.5387,3.2102,3.412,12782,12782,0.019496,0.575,3.367,"May 22, 14",-0.08363323843798676
2014-05-23,3.5095,3.5192,3.3828,3.4998,1400,1400,0.087738,2.571,3.4907,"May 23, 14",-0.06005264006016002
2014-05-27,3.4803,3.5095,3.3837,3.5095,3262,3262,0.009748,0.279,3.4647,"May 27, 14",-0.05744749422570762
2014-05-28,3.4505,3.5192,3.3828,3.5095,10833,10833,0,0,3.4145,"May 28, 14",-0.05744749422570762
2014-05-29,3.4705,3.5192,3.3828,3.4315,7187,7187,-0.07799,-2.222,3.4617,"May 29, 14",-0.07839608959553086
2014-05-30,3.5192,3.5581,3.412,3.5095,8122,8122,0.07799,2.273,3.5168,"May 30, 14",-0.05744749422570762
2014-06-02,3.5582,3.5582,3.4218,3.4315,6550,6550,-0.07799,-2.222,3.4508,"Jun 2, 14",-0.07839608959553086
2014-06-03,3.5358,3.5582,3.4218,3.5387,11437,11437,0.107237,3.125,3.5249,"Jun 3, 14",-0.04960519954879945
2014-06-04,3.5581,3.568,3.4218,3.5387,24844,24844,0,0,3.5195,"Jun 4, 14",-0.04960519954879945
2014-06-05,3.5386,3.5387,3.4608,3.5387,25365,25365,0,0,3.5012,"Jun 5, 14",-0.04960519954879945
2014-06-06,3.5192,3.5582,3.5095,3.5582,4621,4621,0.019496,0.551,3.5481,"Jun 6, 14",-0.04436805070634367
2014-06-09,3.5386,3.607,3.5386,3.5875,12601,12601,0.029247,0.822,3.5589,"Jun 9, 14",-0.036498898855884386
2014-06-10,3.568,3.607,3.4705,3.607,9889,9889,0.019498,0.544,3.5742,"Jun 10, 14",-0.031261750013428485
2014-06-11,3.5387,3.6362,3.5387,3.607,5042,5042,0,0,3.5929,"Jun 11, 14",-0.031261750013428485
