date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-06-28,9.75,10.3513,9.75,10.25,5862,5862,0.31,3.119,10.037,"Jun 28, 18",0.24242424242424243
2018-06-29,10.3789,10.4,10.03,10.4,2506,2506,0.15,1.463,10.2302,"Jun 29, 18",0.2606060606060607
2018-07-02,10.6,10.6,9.9,10.1,10821,10821,-0.3,-2.885,10.1842,"Jul 2, 18",0.2242424242424242
2018-07-03,10.4,10.6,10.223,10.35,6450,6450,0.25,2.475,10.3881,Jul 3,0.2545454545454545
2018-07-05,10.4,10.4,10.07,10.1,8238,8238,-0.25,-2.415,10.1508,Jul 5,0.2242424242424242
2018-07-06,10.1,10.4,9.6591,10.33,5397,5397,0.23,2.277,10.0762,Jul 6,0.25212121212121213
2018-07-09,10.33,10.59,10.33,10.33,13658,13658,0,0,10.4454,Jul 9,0.25212121212121213
2018-07-10,10.5,11.24,10.31,10.47,73847,73847,0.14,1.355,10.6856,Jul 10,0.26909090909090916
2018-07-11,10.85,10.9999,10.4063,10.49,14008,14008,0.02,0.191,10.5684,Jul 11,0.27151515151515154
2018-07-12,11,11,10.375,10.79,33714,33714,0.3,2.86,10.712,Jul 12,0.30787878787878775
2018-07-13,10.58,10.99,10.4,10.5999,26930,26930,-0.1901,-1.762,10.5582,Jul 13,0.2848363636363636
2018-07-16,10.6,10.92,10.2822,10.45,9888,9888,-0.1499,-1.414,10.5645,Jul 16,0.2666666666666666
2018-07-17,10.5,10.75,10.5,10.5,4454,4454,0.05,0.478,10.6413,Jul 17,0.2727272727272727
2018-07-18,10.95,10.95,10.21,10.48,6401,6401,-0.02,-0.19,10.4951,Jul 18,0.2703030303030304
2018-07-19,10.5,10.58,10.4,10.5,2798,2798,0.02,0.191,10.4457,Jul 19,0.2727272727272727
2018-07-20,10.56,10.6,10.2001,10.42,7643,7643,-0.08,-0.762,10.3016,Jul 20,0.263030303030303
2018-07-23,10.16,10.47,10.12,10.2,10804,10804,-0.22,-2.111,10.227,Jul 23,0.23636363636363628
2018-07-24,10.31,10.59,10.2,10.32,27371,27371,0.12,1.176,10.4483,Jul 24,0.25090909090909097
2018-07-25,10.3,10.74,10.2,10.47,33313,33313,0.15,1.453,10.5236,Jul 25,0.26909090909090916
2018-07-26,10.61,10.61,10.25,10.5,4374,4374,0.03,0.287,10.4025,Jul 26,0.2727272727272727
2018-07-27,10.5,10.6,10.4156,10.475,24447,24447,-0.025,-0.238,10.4922,Jul 27,0.26969696969696966
2018-07-30,10.71,10.71,10.1,10.1,8116,8116,-0.375,-3.58,10.3573,Jul 30,0.2242424242424242
2018-07-31,10.29,10.75,10.29,10.4,29409,29409,0.3,2.97,10.5426,Jul 31,0.2606060606060607
2018-08-01,10.74,10.74,10.45,10.5,1940,1940,0.1,0.962,10.5624,Aug 1,0.2727272727272727
2018-08-02,10.375,10.73,10.23,10.5947,8344,8344,0.0947,0.902,10.5403,Aug 2,0.2842060606060606
