date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,23.9327,24.0739,23.9092,24.0112,100206,100206,0,0,23.9888,"Aug 29, 13",-0.00964731017813917
2013-08-30,24.0033,24.4818,23.9798,24.3798,182514,182514,0.368679,1.535,24.2791,"Aug 30, 13",0.005555761782793171
2013-09-03,24.5446,24.6152,24.0974,24.2308,151061,151061,-0.149041,-0.611,24.328,"Sep 3, 13",-0.0005898098997324078
2013-09-04,24.2308,24.3249,24.0817,24.1837,116893,116893,-0.047063,-0.194,24.2208,"Sep 4, 13",-0.0025324704785708867
2013-09-05,24.27,24.27,23.8778,24.0974,142921,142921,-0.086285,-0.357,24.0222,"Sep 5, 13",-0.00609195260073171
2013-09-06,24.2779,24.3171,24.1053,24.1445,136902,136902,0.047061,0.195,24.2067,"Sep 6, 13",-0.004149292021893084
2013-09-09,24.1994,24.3485,24.1131,24.1916,146900,146900,0.047064,0.195,24.2035,"Sep 9, 13",-0.0022066314430544587
2013-09-10,24.3014,24.7171,24.1916,24.6465,224086,224086,0.454966,1.881,24.5326,"Sep 10, 13",0.016555922640038558
2013-09-11,24.6858,24.8426,24.6152,24.7799,203853,203853,0.133355,0.541,24.7345,"Sep 11, 13",0.02205806534103801
2013-09-12,24.772,24.8348,24.3877,24.4661,135653,135653,-0.313775,-1.266,24.5416,"Sep 12, 13",0.009115243904953994
2013-09-13,24.5053,24.5759,24.3563,24.3798,163825,163825,-0.086282,-0.353,24.4606,"Sep 13, 13",0.005555761782793171
2013-09-16,24.5289,24.6465,24.383,24.5367,204916,204916,0.156888,0.644,24.5452,"Sep 16, 13",0.012027172500835178
2013-09-17,24.6387,24.8034,24.5132,24.6152,141410,141410,0.078439,0.32,24.681,"Sep 17, 13",0.015264940132232936
2013-09-18,24.6073,25.3664,24.5995,25.1878,227872,227872,0.572627,2.326,25.035,"Sep 18, 13",0.038882083390045764
2013-09-19,25.2584,25.4545,25.2584,25.3917,219485,219485,0.203949,0.81,25.3605,"Sep 19, 13",0.04729203014217303
2013-09-20,25.3211,25.4388,25.1721,25.2819,168050,168050,-0.109818,-0.432,25.3039,"Sep 20, 13",0.04276328000296965
2013-09-23,25.3795,25.5528,25.2929,25.474,142190,142190,0.192103,0.76,25.4278,"Sep 23, 13",0.05068653047419888
2013-09-24,25.474,25.7733,25.3637,25.7261,170084,170084,0.252064,0.989,25.6513,"Sep 24, 13",0.061084507797451774
2013-09-25,25.7655,25.9781,25.6867,25.8442,140239,140239,0.118153,0.459,25.8446,"Sep 25, 13",0.06595559515118518
2013-09-26,25.8757,26.1436,25.8364,25.8757,144341,144341,0.031506,0.122,25.9996,"Sep 26, 13",0.06725482674849753
2013-09-27,25.8206,26.2617,25.7812,26.0412,120843,120843,0.165421,0.639,26.0966,"Sep 27, 13",0.07408094831532966
2013-09-30,25.9466,26.1987,25.9466,26.0963,147131,147131,0.055134,0.212,26.0815,"Sep 30, 13",0.07635357247443808
2013-10-01,25.9624,26.0805,25.8757,25.9309,151860,151860,-0.165411,-0.634,25.9432,"Oct 1, 13",0.06953157545235945
2013-10-02,25.9781,26.1672,25.9073,26.049,88787,88787,0.118151,0.456,26.0249,"Oct 2, 13",0.07440266280609273
2013-10-03,26.0412,26.0727,25.537,25.537,117006,117006,-0.512003,-1.966,25.7321,"Oct 3, 13",0.05328499366882373
2013-10-04,25.4583,25.6473,25.4583,25.5843,135782,135782,0.047261,0.185,25.542,"Oct 4, 13",0.05523590333716908
2013-10-07,25.4031,25.4268,25.1983,25.3007,104880,104880,-0.283568,-1.108,25.3153,"Oct 7, 13",0.0435386944166037
2013-10-08,25.2141,25.285,24.8911,25.0644,126490,126490,-0.23631,-0.934,25.0433,"Oct 8, 13",0.03379239516438366
2013-10-09,25.0329,25.1196,24.7336,24.8596,118302,118302,-0.204797,-0.817,23.9807,"Oct 9, 13",0.025345327509476125
2013-10-10,25.0093,25.1826,24.8439,25.0014,107717,107717,0.141782,0.57,25.0232,"Oct 10, 13",0.031193931969758816
2013-10-11,25.0487,25.4819,24.9856,25.4346,101696,101696,0.43323,1.733,25.3062,"Oct 11, 13",0.04906145984136996
2013-10-14,25.1038,25.3637,25.1038,25.2141,86068,86068,-0.220552,-0.867,25.1719,"Oct 14, 13",0.03996683866018278
2013-10-15,25.411,25.411,25.0014,25.1432,285574,285574,-0.070895,-0.281,25.1106,"Oct 15, 13",0.03704253643004151
2013-10-16,25.088,25.3007,25.0644,25.2613,143906,143906,0.118156,0.47,25.1586,"Oct 16, 13",0.04191362378377477
2013-10-17,25.3795,25.6394,25.2613,25.6237,115244,115244,0.362346,1.434,25.5034,"Oct 17, 13",0.05686097396999801
2013-10-18,25.6394,25.9624,25.6394,25.7733,92284,92284,0.149658,0.584,25.7691,"Oct 18, 13",0.06303129292104376
2013-10-21,25.8048,25.9073,25.6079,25.7261,122071,122071,-0.047262,-0.183,25.7325,"Oct 21, 13",0.061084507797451774
2013-10-22,25.7655,26.2302,25.7655,26.1593,117548,117548,0.433231,1.684,26.0475,"Oct 22, 13",0.07895203566906307
2013-10-23,25.9957,26.2014,25.7348,25.8217,103668,103668,-0.337566,-1.29,25.9276,"Oct 23, 13",0.06502757258167625
2013-10-24,25.6557,25.9799,25.624,25.8613,108819,108819,0.039549,0.153,25.8286,"Oct 24, 13",0.06666089230401191
2013-10-25,25.8771,26.2172,25.8217,26.146,117200,117200,0.284708,1.101,25.9737,"Oct 25, 13",0.07840347121686443
2013-10-28,26.2014,26.4624,26.0275,26.059,153226,153226,-0.086991,-0.333,26.2706,"Oct 28, 13",0.07481511728143007
2013-10-29,26.1302,26.4149,26.1302,26.2963,132274,132274,0.237252,0.91,26.3374,"Oct 29, 13",0.08460266198118374
2013-10-30,26.3595,26.3754,26.1302,26.2093,130225,130225,-0.086993,-0.331,26.2391,"Oct 30, 13",0.08101430804574937
2013-10-31,26.2093,26.2884,25.9087,25.9404,102373,102373,-0.268891,-1.026,26.109,"Oct 31, 13",0.06992340720392985
2013-11-01,26.0986,26.0986,25.7276,25.8613,127434,127434,-0.079085,-0.305,25.889,"Nov 1, 13",0.06666089230401191
2013-11-04,26.1381,26.5019,26.0432,26.3042,183266,183266,0.442879,1.713,26.281,"Nov 4, 13",0.08492850101670031
2013-11-05,26.3358,26.3358,25.8455,25.9087,104373,104373,-0.395432,-1.503,26.0177,"Nov 5, 13",0.06861592651711063
2013-11-06,26.0353,26.3674,25.9878,26.3042,107794,107794,0.395432,1.526,26.2274,"Nov 6, 13",0.08492850101670031
2013-11-07,26.2567,26.3773,26.0353,26.1302,107185,107185,-0.173984,-0.661,26.1802,"Nov 7, 13",0.07775179314583143
2013-11-08,26.0195,26.0353,25.798,25.9008,115690,115690,-0.229358,-0.878,25.8993,"Nov 8, 13",0.0682900874815942
2013-11-11,25.9087,25.9087,25.5766,25.8138,120054,120054,-0.086991,-0.336,25.7457,"Nov 11, 13",0.06470173354615984
2013-11-12,25.6319,25.8297,25.624,25.8217,110501,110501,0.007905,0.031,25.7224,"Nov 12, 13",0.06502757258167625
2013-11-13,25.7189,25.9325,25.6161,25.8376,110286,110286,0.015819,0.061,25.7933,"Nov 13, 13",0.06568337519746248
2013-11-14,25.8613,25.8692,25.7189,25.8613,89457,89457,0.02373,0.092,25.8039,"Nov 14, 13",0.06666089230401191
2013-11-15,25.8138,26.0274,25.711,25.9878,120873,120873,0.126533,0.489,25.8967,"Nov 15, 13",0.07187844141702857
2013-11-18,25.9404,26.1302,25.8851,25.9325,159555,159555,-0.055359,-0.213,25.9667,"Nov 18, 13",0.06959756816841342
2013-11-19,25.8692,25.972,25.6398,25.6952,129369,129369,-0.237259,-0.915,25.7721,"Nov 19, 13",0.05981002346865961
2013-11-20,25.798,25.9246,25.5291,25.7031,115640,115640,0.007913,0.031,25.7067,"Nov 20, 13",0.06013586250417603
2013-11-21,25.6412,25.9478,25.6253,25.7285,92786,92786,0.02542,0.099,25.6946,"Nov 21, 13",0.06118349687153279
2013-11-22,25.665,25.9746,25.665,25.9191,94669,94669,0.19058,0.741,25.8591,"Nov 22, 13",0.06904487917146143
2013-11-25,25.9271,26.0303,25.9112,25.9906,110717,110717,0.071463,0.276,25.9857,"Nov 25, 13",0.07199392867012303
2013-11-26,26.0303,26.1574,25.8397,25.9668,199513,199513,-0.023819,-0.092,25.9871,"Nov 26, 13",0.07101228701882023
2013-11-27,25.6968,25.7285,25.4586,25.538,85135,85135,-0.428804,-1.651,25.5906,"Nov 27, 13",0.05332623911635751
2013-11-29,25.5062,25.5935,25.395,25.4586,61764,61764,-0.079413,-0.311,25.4652,"Nov 29, 13",0.05005135058217948
2013-12-02,25.1965,25.6888,25.1727,25.6412,143970,143970,0.182641,0.717,25.4524,"Dec 2, 13",0.05758276930183833
2013-12-03,25.6571,25.7524,25.5062,25.7444,122730,122730,0.103231,0.403,25.6444,"Dec 3, 13",0.061839299487319005
2013-12-04,25.7206,25.7682,25.4109,25.5777,124208,124208,-0.166759,-0.648,25.5281,"Dec 4, 13",0.054963683383446524
2013-12-05,25.5459,25.5856,25.2759,25.3871,120350,120350,-0.190578,-0.745,25.4379,"Dec 5, 13",0.047102301083517886
2013-12-06,25.3712,25.5618,25.2521,25.538,85654,85654,0.150878,0.594,25.3792,"Dec 6, 13",0.05332623911635751
2013-12-09,25.5697,25.5697,25.3236,25.403,104494,104494,-0.134998,-0.529,25.4067,"Dec 9, 13",0.047758103699304104
2013-12-10,25.3791,25.7762,25.3553,25.6094,101160,101160,0.206462,0.813,25.6201,"Dec 10, 13",0.05627116407026574
2013-12-11,25.5618,25.6094,25.3871,25.4347,101036,101036,-0.174699,-0.682,25.4724,"Dec 11, 13",0.04906558438612332
2013-12-12,25.3156,25.5538,25.2839,25.4824,107064,107064,0.047644,0.187,25.4464,"Dec 12, 13",0.05103299223348213
2013-12-13,25.5141,25.5776,25.268,25.5221,99513,99513,0.039705,0.156,25.4731,"Dec 13, 13",0.05267043650057114
2013-12-16,25.53,26.0065,25.53,25.8715,156438,156438,0.349403,1.369,25.772,"Dec 16, 13",0.06708159586885598
2013-12-17,26.0938,27.0864,26.0938,26.9276,361159,361159,1.0561,4.082,26.723,"Dec 17, 13",0.11064091300922664
2013-12-18,26.8562,27.2929,26.7688,27.0864,244180,244180,0.158819,0.59,27.0381,"Dec 18, 13",0.1171906900775827
2013-12-19,27.0229,27.3088,26.9911,27.2294,156302,156302,0.142936,0.528,27.2712,"Dec 19, 13",0.12308878907490575
2013-12-20,27.2214,27.5073,27.2135,27.4676,172930,172930,0.238228,0.875,27.3924,"Dec 20, 13",0.13291345467743998
2013-12-23,27.6264,27.8646,27.5629,27.8091,184533,184533,0.341461,1.243,27.7386,"Dec 23, 13",0.14699877501020825
2013-12-24,27.8329,27.952,27.7137,27.7296,56580,56580,-0.079411,-0.286,27.8125,"Dec 24, 13",0.14371976193127686
2013-12-26,27.8249,27.9758,27.8249,27.8726,90182,90182,0.142936,0.515,27.9066,"Dec 26, 13",0.1496178609285999
2013-12-27,27.817,27.817,27.5938,27.7054,97769,97769,-0.16717,-0.6,27.7186,"Dec 27, 13",0.14272162210096062
2013-12-30,27.6496,28.1119,27.6098,28.0163,164816,164816,0.310843,1.122,27.9607,"Dec 30, 13",0.15554483173919678
2013-12-31,27.9923,28.1836,27.9844,28.08,99518,99518,0.063764,0.228,28.1023,"Dec 31, 13",0.1581721667470952
2014-01-02,28.0561,28.0561,27.6755,27.7851,104654,104654,-0.29491,-1.05,27.73,"Jan 2, 14",0.14600888426939873
2014-01-03,27.8887,27.9525,27.6496,27.8011,70186,70186,0.015945,0.057,27.7942,"Jan 3, 14",0.14666881142993846
2014-01-06,27.7373,27.7453,27.3339,27.5619,130222,130222,-0.239113,-0.86,27.514,"Jan 6, 14",0.13680290037987058
2014-01-07,27.4902,27.6416,27.3149,27.4185,110320,110320,-0.14347,-0.521,27.4447,"Jan 7, 14",0.13088830320353395
2014-01-08,27.3786,27.3786,27.02,27.2989,134261,134261,-0.119556,-0.436,27.2046,"Jan 8, 14",0.12595534767849995
2014-01-09,27.1236,27.4708,26.9163,27.2909,125882,125882,-0.007977,-0.029,27.1657,"Jan 9, 14",0.12562538409823015
2014-01-10,27.1395,27.4902,27.1236,27.4264,91503,91503,0.135506,0.497,27.3232,"Jan 10, 14",0.13121414223905037
2014-01-13,27.4424,27.4583,27.1316,27.3388,99667,99667,-0.087677,-0.32,27.2964,"Jan 13, 14",0.12760104103509567
2014-01-14,27.2033,27.3595,27.1076,27.1634,114734,114734,-0.175351,-0.641,27.2153,"Jan 14, 14",0.12036658953767972
2014-01-15,27.1714,27.4264,27.0837,27.1873,124588,124588,0.02391,0.088,27.2358,"Jan 15, 14",0.12135235573373587
2014-01-16,27.3069,27.5396,27.283,27.4424,107749,107749,0.25505,0.938,27.4473,"Jan 16, 14",0.13187406939958995
2014-01-17,27.3069,27.7532,27.3069,27.6815,112695,112695,0.239118,0.871,27.5487,"Jan 17, 14",0.14173585590490445
2014-01-21,27.6735,27.6735,27.4663,27.6098,119772,119772,-0.071734,-0.259,27.5756,"Jan 21, 14",0.13877855731673613
2014-01-22,27.6399,27.7763,27.376,27.4559,112433,112433,-0.153851,-0.557,27.5013,"Jan 22, 14",0.13243088294129532
2014-01-23,27.2879,27.5839,27.2335,27.4479,90895,90895,-0.007997,-0.029,27.3998,"Jan 23, 14",0.13210091936102553
2014-01-24,27.4399,27.4638,27.1439,27.3199,113855,113855,-0.128003,-0.466,27.036,"Jan 24, 14",0.12682150207670828
2014-01-27,27.3759,27.6479,27.1039,27.2079,177543,177543,-0.112002,-0.41,27.2837,"Jan 27, 14",0.12220201195293061
2014-01-28,27.1199,27.3999,26.9359,27.3679,145113,145113,0.159999,0.588,27.2098,"Jan 28, 14",0.12880128355832715
2014-01-29,27.3519,27.3519,26.8399,26.9359,107634,107634,-0.431998,-1.578,26.9466,"Jan 29, 14",0.11098325022375652
2014-01-30,27.0319,27.4159,26.9839,27.3759,102382,102382,0.440002,1.634,27.2279,"Jan 30, 14",0.1291312471385971
2014-01-31,27.1279,27.6719,27.0479,27.4399,103762,103762,0.063998,0.234,27.4251,"Jan 31, 14",0.13177095578075573
2014-02-03,27.5599,27.7519,27.1999,27.2399,289766,289766,-0.2,-0.729,26.9611,"Feb 3, 14",0.12352186627400992
2014-02-04,27.2639,27.4159,27.1439,27.1519,170980,170980,-0.087998,-0.323,27.0391,"Feb 4, 14",0.11989226689104192
2014-02-05,27.1199,27.9519,27.0399,27.8959,149758,149758,0.743998,2.74,27.5727,"Feb 5, 14",0.15057887985613588
2014-02-06,27.8559,28.5119,27.7679,28.4079,184196,184196,0.511997,1.835,28.1921,"Feb 6, 14",0.1716965489934049
2014-02-07,28.6079,28.7199,28.2159,28.2639,136515,136515,-0.144,-0.507,27.8304,"Feb 7, 14",0.1657572045485479
2014-02-10,28.2639,28.2639,27.8319,28.0639,147658,147658,-0.199996,-0.708,27.9433,"Feb 10, 14",0.15750811504180223
2014-02-11,28.0639,28.3119,27.9759,28.1919,136914,136914,0.127996,0.456,28.1914,"Feb 11, 14",0.16278753232611948
2014-02-12,28.2159,28.5199,28.2159,28.4239,142293,142293,0.232,0.823,28.4014,"Feb 12, 14",0.17235647615394445
2014-02-13,28.2879,28.7279,28.2719,28.6799,146164,146164,0.255996,0.901,28.5884,"Feb 13, 14",0.18291531072257897
2014-02-14,28.5999,28.7599,28.5759,28.7519,116873,116873,0.072006,0.251,28.6844,"Feb 14, 14",0.18588498294500738
2014-02-18,28.8159,29.0159,28.7119,28.8399,166987,166987,0.087997,0.306,28.8604,"Feb 18, 14",0.18951458232797552
2014-02-19,28.7439,28.9119,28.5439,28.6399,127087,127087,-0.200001,-0.693,28.6563,"Feb 19, 14",0.18126549282122986
2014-02-20,28.5679,28.8799,28.5679,28.7679,105995,105995,0.128003,0.447,28.7363,"Feb 20, 14",0.1865449101055471
2014-02-21,28.7006,28.8049,28.6042,28.7808,94573,94573,0.012937,0.045,28.7336,"Feb 21, 14",0.18707697637873213
2014-02-24,28.8852,29.1421,28.821,29.0618,120400,120400,0.280979,0.976,29.0315,"Feb 24, 14",0.19866694713570993
2014-02-25,28.9494,28.9735,28.813,28.8932,105146,105146,-0.168589,-0.58,28.8936,"Feb 25, 14",0.19171296468152324
2014-02-26,28.813,28.8932,28.6203,28.7246,98676,98676,-0.168591,-0.583,28.7763,"Feb 26, 14",0.18475898222733658
2014-02-27,28.7327,29.4231,28.7206,29.0137,153399,153399,0.289011,1.006,29.0956,"Feb 27, 14",0.19668304110933751
2014-02-28,29.0056,29.3107,28.6845,28.9494,281098,281098,-0.064224,-0.221,28.9238,"Feb 28, 14",0.19403095883291882
2014-03-03,28.7969,28.9414,28.6845,28.7889,105146,105146,-0.160559,-0.555,28.6029,"Mar 3, 14",0.18741106450375544
2014-03-04,28.9414,28.9575,28.7407,28.829,150334,150334,0.040138,0.139,28.8405,"Mar 4, 14",0.1890650069498579
2014-03-05,28.837,29.0939,28.821,29.0699,97276,97276,0.240841,0.835,28.9868,"Mar 5, 14",0.19900103526073307
2014-03-06,29.1341,29.1975,29.0377,29.0377,85441,85441,-0.032108,-0.11,29.1089,"Mar 6, 14",0.19767293185014703
2014-03-07,28.9093,28.9173,28.3481,28.5882,193103,193103,-0.44958,-1.548,28.58,"Mar 7, 14",0.17913310318373607
2014-03-10,28.5561,28.6925,28.4437,28.4999,104731,104731,-0.088305,-0.309,28.5644,"Mar 10, 14",0.17549113016650786
2014-03-11,28.4838,28.6444,28.235,28.3393,134791,134791,-0.160561,-0.563,28.3881,"Mar 11, 14",0.1688671112925911
2014-03-12,28.259,28.4517,28.1694,28.3072,119294,119294,-0.032116,-0.113,28.3124,"Mar 12, 14",0.16754313242675842
2014-03-13,28.4597,28.6845,28.4597,28.4999,116377,116377,0.192677,0.681,28.4309,"Mar 13, 14",0.17549113016650786
2014-03-14,28.4517,28.5238,28.2992,28.4356,80379,80379,-0.064229,-0.225,28.4155,"Mar 14, 14",0.17283904789008914
2014-03-17,28.4918,28.7246,28.4437,28.6604,93435,93435,0.224789,0.791,28.6158,"Mar 17, 14",0.1821110244956712
2014-03-18,28.6524,28.7407,28.5721,28.6203,143498,143498,-0.040139,-0.14,28.6615,"Mar 18, 14",0.18045708204956876
2014-03-19,28.5721,28.7126,28.3875,28.5561,130676,130676,-0.064228,-0.224,28.2452,"Mar 19, 14",0.1778091243179034
2014-03-20,28.4999,28.5601,28.3424,28.5159,130307,130307,-0.040139,-0.141,28.4765,"Mar 20, 14",0.17615105732704742
2014-03-21,28.7532,29.0191,28.6082,28.9868,244659,244659,0.47092,1.651,25.5084,"Mar 21, 14",0.19557353857068016
2014-03-24,28.9063,29.148,28.5921,28.9788,185490,185490,-0.008054,-0.028,28.8542,"Mar 24, 14",0.1952435749904104
2014-03-25,28.9788,29.0996,28.8097,28.9466,139123,139123,-0.032223,-0.111,28.9746,"Mar 25, 14",0.19391547157982433
2014-03-26,29.9294,30.2678,29.7441,30.0906,343431,343431,1.144,3.952,29.9929,"Mar 26, 14",0.24110026355840963
2014-03-27,30.0342,30.2597,29.8972,30.1631,201935,201935,0.07251,0.241,30.0858,"Mar 27, 14",0.244090558504605
2014-03-28,30.2195,30.582,30.1711,30.4773,119407,119407,0.314197,1.042,30.4259,"Mar 28, 14",0.2570498781197025
2014-03-31,30.5739,30.9687,30.5337,30.6787,318003,318003,0.201413,0.661,30.7088,"Mar 31, 14",0.26535671125299537
2014-04-01,30.6142,30.7028,30.2678,30.4612,162228,162228,-0.217525,-0.709,30.4568,"Apr 1, 14",0.25638582641440955
2014-04-02,30.437,30.7754,30.2792,30.5981,170458,170458,0.136957,0.45,30.5891,"Apr 2, 14",0.26203232818177685
2014-04-03,30.7512,30.7834,30.4048,30.4692,108973,108973,-0.128902,-0.421,30.5367,"Apr 3, 14",0.2567157899946793
2014-04-04,30.6787,31.0411,30.5981,30.727,176953,176953,0.257805,0.846,30.7516,"Apr 4, 14",0.2673488663688745
2014-04-07,30.5337,30.7351,30.4209,30.445,194751,194751,-0.281975,-0.918,30.5196,"Apr 7, 14",0.2557176501643631
2014-04-08,30.5739,31.009,30.2839,30.9365,154934,154934,0.491445,1.614,30.6595,"Apr 8, 14",0.27598978762719056
2014-04-09,30.8076,31.2506,30.7028,31.1943,143391,143391,0.2578,0.833,31.0576,"Apr 9, 14",0.28662286400138576
2014-04-10,30.9848,31.0895,30.8156,30.8962,146752,146752,-0.298087,-0.956,30.9586,"Apr 10, 14",0.27432759609158136
2014-04-11,30.7431,30.9497,30.6626,30.8398,124517,124517,-0.056396,-0.183,30.8237,"Apr 11, 14",0.27200135285067906
2014-04-14,30.8801,31.154,30.7754,30.8881,106844,106844,0.048343,0.157,30.9811,"Apr 14, 14",0.2739935079665582
2014-04-15,30.7431,31.0895,30.6948,30.8801,151551,151551,-0.00806,-0.026,31.0366,"Apr 15, 14",0.27366354438628826
2014-04-16,31.0573,31.1218,30.8398,31.0332,189048,189048,0.153074,0.496,30.9894,"Apr 16, 14",0.2799782224037022
2014-04-17,31.1137,31.581,31.0573,31.4601,106705,106705,0.426986,1.376,31.3497,"Apr 17, 14",0.2975859039558509
2014-04-21,31.436,31.4996,31.2185,31.3232,121893,121893,-0.136954,-0.435,31.3419,"Apr 21, 14",0.2919394021884834
2014-04-22,31.3474,31.3635,30.8398,30.8906,123788,123788,-0.43255,-1.381,0,"Apr 22, 14",0.27409662158539244
2014-04-23,30.9735,31.1513,30.8442,31.0058,156890,156890,0.115191,0.373,31.0302,"Apr 23, 14",0.278848097141278
2014-04-24,31.0947,31.1432,30.7149,30.7633,106182,106182,-0.242484,-0.782,30.9613,"Apr 24, 14",0.26884607611434885
2014-04-25,30.6906,30.9008,30.5128,30.7472,147350,147350,-0.016167,-0.053,30.6573,"Apr 25, 14",0.2681820244090558
2014-04-28,30.8038,30.9654,30.7391,30.9412,133674,133674,0.19399,0.631,30.863,"Apr 28, 14",0.2761836412305991
2014-04-29,31.0462,31.4342,31.0301,31.4019,123071,123071,0.460721,1.489,31.3368,"Apr 29, 14",0.2951854189093879
2014-04-30,31.3211,31.9354,31.3211,31.7818,153207,153207,0.37989,1.21,31.7326,"Apr 30, 14",0.3108545644274513
2014-05-01,31.6444,31.8303,31.5231,31.6363,104400,104400,-0.145491,-0.458,31.6866,"May 1, 14",0.30485335181129375
2014-05-02,31.6363,31.6444,31.3211,31.4989,83224,83224,-0.137409,-0.434,31.482,"May 2, 14",0.2991862273201595
2014-05-05,31.4908,31.6444,31.2968,31.604,83888,83888,0.105079,0.334,31.5145,"May 5, 14",0.3035211238559543
2014-05-06,31.7252,31.8869,31.6605,31.6848,142095,142095,0.080831,0.256,31.7761,"May 6, 14",0.3068537560166796
2014-05-07,31.6605,31.806,31.5231,31.6929,110060,110060,0.008081,0.026,31.6792,"May 7, 14",0.30718784414170286
2014-05-08,31.7979,31.9567,31.5797,31.7252,102661,102661,0.032334,0.102,31.7931,"May 8, 14",0.3085200720970423
2014-05-09,31.8464,32.7194,31.8464,32.7032,192049,192049,0.978021,3.083,32.3694,"May 9, 14",0.3488581197850288
2014-05-12,32.6871,33.1397,32.6871,33.0104,157296,157296,0.307151,0.939,32.9708,"May 12, 14",0.36152872126738994
2014-05-13,33.3175,34.5623,33.2367,33.6974,340115,340115,0.687047,2.081,33.8875,"May 13, 14",0.3898643437230616
2014-05-14,33.7217,33.9002,33.6004,33.7782,153281,153281,0.080826,0.24,33.7439,"May 14, 14",0.3931969758837867
2014-05-15,33.6408,33.754,33.1478,33.3418,179035,179035,-0.436478,-1.292,33.3655,"May 15, 14",0.37519746258006764
2014-05-16,33.3418,33.4711,33.0104,33.1963,151483,151483,-0.145488,-0.436,33.2237,"May 16, 14",0.3691962499639102
2014-05-19,33.1559,33.3014,33.1478,33.164,79202,79202,-0.032329,-0.097,33.2206,"May 19, 14",0.3678640220085708
2014-05-20,32.9942,33.067,32.7599,32.8541,178110,178110,-0.309903,-0.934,0,"May 20, 14",0.3550820578178684
2014-05-21,32.9638,33.1666,32.8422,33.0206,147850,147850,0.166551,0.507,32.9965,"May 21, 14",0.3619494248322342
2014-05-22,32.9152,33.3855,32.8503,33.0611,113514,113514,0.040546,0.123,33.1353,"May 22, 14",0.36361986545735026
2014-05-23,33.1422,33.2396,32.9719,33.1017,104942,104942,0.040544,0.123,33.0942,"May 23, 14",0.3652944306272195
2014-05-27,33.0287,33.1098,32.68,32.826,174534,174534,-0.275714,-0.833,32.8087,"May 27, 14",0.35392306074217056
2014-05-28,32.8503,32.9071,32.4854,32.826,147290,147290,0,0,32.7294,"May 28, 14",0.35392306074217056
2014-05-29,32.8422,32.9152,32.4773,32.7935,122129,122129,-0.032433,-0.099,32.7045,"May 29, 14",0.3525825836973244
2014-05-30,32.8665,33.1909,32.3719,32.5746,355219,355219,-0.218951,-0.668,32.4983,"May 30, 14",0.34355395523219107
2014-06-02,32.161,32.6557,32.0718,32.5584,240122,240122,-0.016219,-0.05,32.4332,"Jun 2, 14",0.3428857789821448
2014-06-03,32.5097,33.3531,32.4935,33.3125,181997,181997,0.754152,2.316,33.108,"Jun 3, 14",0.3739889709673294
2014-06-04,33.3531,33.3531,32.8584,33.2558,183307,183307,-0.05676,-0.17,33.1501,"Jun 4, 14",0.37165035409216707
