date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-04,2.13,2.2,2.101,2.18,150769,150769,0.05,2.347,2.1565,"Nov 4, 13",0.023474178403755996
2013-11-05,2.2,2.21,2.15,2.17,149335,149335,-0.01,-0.459,2.1799,"Nov 5, 13",0.018779342723004713
2013-11-06,2.18,2.18,2.15,2.16,41939,41939,-0.01,-0.461,2.174,"Nov 6, 13",0.01408450704225364
2013-11-07,2.17,2.17,2.05,2.05,73925,73925,-0.11,-5.093,2.0919,"Nov 7, 13",-0.037558685446009425
2013-11-08,2.04,2.14,2.04,2.11,89414,89414,0.06,2.927,2.0893,"Nov 8, 13",-0.009389671361502356
2013-11-11,2.1,2.13,2.08,2.11,34759,34759,0,0,2.1045,"Nov 11, 13",-0.009389671361502356
2013-11-12,2.09,2.14,2.08,2.1,70752,70752,-0.01,-0.474,2.1032,"Nov 12, 13",-0.01408450704225343
2013-11-13,2.08,2.1493,2.08,2.12,50058,50058,0.02,0.952,2.1087,"Nov 13, 13",-0.004694835680751074
2013-11-14,2.1203,2.17,2.12,2.15,47031,47031,0.03,1.415,2.1396,"Nov 14, 13",0.009389671361502356
2013-11-15,2.1101,2.21,2.11,2.2,53566,53566,0.05,2.326,2.177,"Nov 15, 13",0.03286384976525835
2013-11-18,2.2,2.36,2.2,2.34,259860,259860,0.14,6.364,2.2845,"Nov 18, 13",0.09859154929577464
2013-11-19,2.33,2.4172,2.3299,2.36,177056,177056,0.02,0.855,2.3684,"Nov 19, 13",0.10798122065727699
2013-11-20,2.39,2.46,2.34,2.46,124612,124612,0.1,4.237,2.411,"Nov 20, 13",0.15492957746478878
2013-11-21,2.48,2.49,2.45,2.47,106729,106729,0.01,0.407,2.4645,"Nov 21, 13",0.15962441314554005
2013-11-22,2.49,2.49,2.44,2.46,79562,79562,-0.01,-0.405,2.4628,"Nov 22, 13",0.15492957746478878
2013-11-25,2.44,2.47,2.44,2.47,29094,29094,0.01,0.407,2.4594,"Nov 25, 13",0.15962441314554005
2013-11-26,2.45,2.48,2.4,2.48,55095,55095,0.01,0.405,2.4495,"Nov 26, 13",0.16431924882629112
2013-11-27,2.48,2.48,2.4,2.46,16425,16425,-0.02,-0.806,2.4448,"Nov 27, 13",0.15492957746478878
2013-11-29,2.45,2.53,2.45,2.52,48067,48067,0.06,2.439,2.5088,"Nov 29, 13",0.18309859154929584
2013-12-02,2.53,2.54,2.47,2.5,94636,94636,-0.02,-0.794,2.5098,"Dec 2, 13",0.1737089201877935
2013-12-03,2.47,2.52,2.47,2.52,20404,20404,0.02,0.8,2.5022,"Dec 3, 13",0.18309859154929584
2013-12-04,2.53,2.53,2.47,2.51,32994,32994,-0.01,-0.397,2.4816,"Dec 4, 13",0.17840375586854457
2013-12-05,2.49,2.52,2.47,2.51,48222,48222,0,0,2.4952,"Dec 5, 13",0.17840375586854457
2013-12-06,2.53,2.55,2.46,2.55,59002,59002,0.04,1.594,2.5289,"Dec 6, 13",0.19718309859154928
2013-12-09,2.55,3.59,2.55,3.59,2469682,2469682,1.04,40.784,3.2288,"Dec 9, 13",0.6854460093896714
2013-12-10,3.5,3.61,3.11,3.52,832260,832260,-0.07,-1.95,3.393,"Dec 10, 13",0.6525821596244132
2013-12-11,3.6,3.6,3.24,3.34,182766,182766,-0.18,-5.114,3.378,"Dec 11, 13",0.568075117370892
2013-12-12,3.32,3.33,3.16,3.16,218875,218875,-0.18,-5.389,3.2116,"Dec 12, 13",0.48356807511737104
2013-12-13,3.15,3.2,3.05,3.13,77237,77237,-0.03,-0.949,3.1234,"Dec 13, 13",0.4694835680751174
2013-12-16,3.15,3.2,3.02,3.12,242173,242173,-0.01,-0.319,3.1,"Dec 16, 13",0.4647887323943663
2013-12-17,3.14,3.37,3.025,3.26,360124,360124,0.14,4.487,3.2158,"Dec 17, 13",0.5305164319248826
2013-12-18,3.31,3.4,3.16,3.19,305518,305518,-0.07,-2.147,3.2443,"Dec 18, 13",0.4976525821596245
2013-12-19,3.22,3.31,3.13,3.25,130981,130981,0.06,1.881,3.235,"Dec 19, 13",0.5258215962441315
2013-12-20,3.27,3.45,3.25,3.37,292150,292150,0.12,3.692,3.3457,"Dec 20, 13",0.5821596244131456
2013-12-23,3.36,3.56,3.36,3.5,242130,242130,0.13,3.858,3.4849,"Dec 23, 13",0.6431924882629109
2013-12-24,3.53,3.55,3.41,3.42,56168,56168,-0.08,-2.286,3.4963,"Dec 24, 13",0.6056338028169015
2013-12-26,3.45,3.48,3.23,3.28,250419,250419,-0.14,-4.094,3.392,"Dec 26, 13",0.539906103286385
2013-12-27,3.27,3.41,3.24,3.36,106123,106123,0.08,2.439,3.3324,"Dec 27, 13",0.5774647887323944
2013-12-30,3.43,3.72,3.4218,3.63,534963,534963,0.27,8.036,3.5887,"Dec 30, 13",0.7042253521126761
2013-12-31,3.65,3.7,3.56,3.7,205671,205671,0.07,1.928,3.6415,"Dec 31, 13",0.7370892018779345
2014-01-02,3.7,3.7399,3.59,3.69,192655,192655,-0.01,-0.27,3.6851,"Jan 2, 14",0.7323943661971831
2014-01-03,3.73,3.77,3.63,3.77,245276,245276,0.08,2.168,3.7253,"Jan 3, 14",0.7699530516431926
2014-01-06,3.75,3.86,3.69,3.8,168822,168822,0.03,0.796,3.7736,"Jan 6, 14",0.784037558685446
2014-01-07,3.81,3.9999,3.74,3.85,247050,247050,0.05,1.316,3.905,"Jan 7, 14",0.807511737089202
2014-01-08,3.82,3.95,3.7,3.85,192694,192694,0,0,3.8476,"Jan 8, 14",0.807511737089202
2014-01-09,3.87,3.93,3.761,3.84,88744,88744,-0.01,-0.26,3.8342,"Jan 9, 14",0.8028169014084507
2014-01-10,3.81,3.84,3.7,3.77,83126,83126,-0.07,-1.823,3.7819,"Jan 10, 14",0.7699530516431926
2014-01-13,3.77,3.77,3.61,3.67,154590,154590,-0.1,-2.653,3.6699,"Jan 13, 14",0.7230046948356808
2014-01-14,3.66,3.8,3.6,3.77,134994,134994,0.1,2.725,3.727,"Jan 14, 14",0.7699530516431926
2014-01-15,3.81,3.95,3.74,3.77,190739,190739,0,0,3.838,"Jan 15, 14",0.7699530516431926
2014-01-16,3.74,3.83,3.53,3.62,349628,349628,-0.15,-3.979,3.6155,"Jan 16, 14",0.699530516431925
2014-01-17,3.63,3.7,3.58,3.65,107924,107924,0.03,0.829,3.6331,"Jan 17, 14",0.7136150234741785
2014-01-21,3.65,3.7,3.59,3.64,97506,97506,-0.01,-0.274,3.6388,"Jan 21, 14",0.7089201877934274
2014-01-22,3.65,3.76,3.6,3.74,116601,116601,0.1,2.747,3.7104,"Jan 22, 14",0.7558685446009391
2014-01-23,3.71,3.74,3.59,3.64,83856,83856,-0.1,-2.674,3.6548,"Jan 23, 14",0.7089201877934274
2014-01-24,3.6,3.65,3.5732,3.6,100760,100760,-0.04,-1.099,3.5998,"Jan 24, 14",0.6901408450704226
2014-01-27,3.645,3.645,3.42,3.62,183774,183774,0.02,0.556,3.5307,"Jan 27, 14",0.699530516431925
2014-01-28,3.63,3.7,3.57,3.69,56965,56965,0.07,1.934,3.6417,"Jan 28, 14",0.7323943661971831
2014-01-29,3.65,3.76,3.6,3.68,56490,56490,-0.01,-0.271,3.6637,"Jan 29, 14",0.7276995305164321
2014-01-30,3.78,3.79,3.67,3.73,160584,160584,0.05,1.359,4.2309,"Jan 30, 14",0.7511737089201879
2014-01-31,3.69,3.71,3.58,3.62,73108,73108,-0.11,-2.949,3.6363,"Jan 31, 14",0.699530516431925
2014-02-03,3.59,3.61,3.48,3.57,128244,128244,-0.05,-1.381,3.5444,"Feb 3, 14",0.676056338028169
2014-02-04,3.55,3.64,3.32,3.56,89869,89869,-0.01,-0.28,3.5588,"Feb 4, 14",0.671361502347418
2014-02-05,3.53,3.54,3.45,3.46,69014,69014,-0.1,-2.809,3.4901,"Feb 5, 14",0.6244131455399061
2014-02-06,3.46,3.52,3.42,3.5,32903,32903,0.04,1.156,3.4622,"Feb 6, 14",0.6431924882629109
2014-02-07,3.53,3.62,3.47,3.58,191317,191317,0.08,2.286,3.5571,"Feb 7, 14",0.6807511737089204
2014-02-10,3.57,3.57,3.48,3.49,25299,25299,-0.09,-2.514,3.5056,"Feb 10, 14",0.6384976525821598
2014-02-11,3.52,3.5214,3.36,3.38,58785,58785,-0.11,-3.152,3.4157,"Feb 11, 14",0.5868544600938967
2014-02-12,3.39,3.47,3.32,3.43,67328,67328,0.05,1.479,3.3968,"Feb 12, 14",0.6103286384976527
2014-02-13,3.4,3.46,3.36,3.44,19833,19833,0.01,0.292,3.4085,"Feb 13, 14",0.6150234741784039
2014-02-14,3.41,3.42,3.26,3.27,66486,66486,-0.17,-4.942,3.333,"Feb 14, 14",0.5352112676056339
2014-02-18,3.2,3.25,3.09,3.14,155218,155218,-0.13,-3.976,3.1499,"Feb 18, 14",0.47417840375586867
2014-02-19,3.11,3.2,2.88,3.16,312029,312029,0.02,0.637,3.0874,"Feb 19, 14",0.48356807511737104
2014-02-20,3.15,3.17,3.0401,3.1,35414,35414,-0.06,-1.899,3.0996,"Feb 20, 14",0.455399061032864
2014-02-21,3.0684,3.16,3.0684,3.07,40077,40077,-0.03,-0.968,3.1081,"Feb 21, 14",0.4413145539906103
2014-02-24,3.071,3.13,3.05,3.09,49571,49571,0.02,0.651,3.0963,"Feb 24, 14",0.4507042253521127
2014-02-25,3.1,3.1,2.97,3,82042,82042,-0.09,-2.913,3.0433,"Feb 25, 14",0.4084507042253522
2014-02-26,3,3.019,2.86,2.9,136814,136814,-0.1,-3.333,2.937,"Feb 26, 14",0.3615023474178404
2014-02-27,2.92,3.25,2.92,3.1,294902,294902,0.2,6.897,3.1207,"Feb 27, 14",0.455399061032864
2014-02-28,3.11,3.14,3.069,3.1299,46679,46679,0.0299,0.965,3.101,"Feb 28, 14",0.46943661971830997
2014-03-03,3.16,3.23,3.09,3.12,77224,77224,-0.0099,-0.316,3.1419,"Mar 3, 14",0.4647887323943663
2014-03-04,3.13,3.2,3.07,3.1,59071,59071,-0.02,-0.641,3.1477,"Mar 4, 14",0.455399061032864
2014-03-05,3.07,3.114,3.05,3.08,45146,45146,-0.02,-0.645,3.0718,"Mar 5, 14",0.4460093896713616
2014-03-06,3.06,3.1,3.04,3.06,36541,36541,-0.02,-0.649,3.0693,"Mar 6, 14",0.43661971830985924
2014-03-07,3.06,3.11,2.99,3.1,89316,89316,0.04,1.307,3.0607,"Mar 7, 14",0.455399061032864
2014-03-10,3.08,3.24,3.07,3.15,68624,68624,0.05,1.613,3.1546,"Mar 10, 14",0.47887323943661975
2014-03-11,3.12,3.14,2.976,3.03,41691,41691,-0.12,-3.81,3.0421,"Mar 11, 14",0.4225352112676056
2014-03-12,3.05,3.05,3,3,22859,22859,-0.03,-0.99,3.0205,"Mar 12, 14",0.4084507042253522
2014-03-13,3,3,2.75,2.77,197912,197912,-0.23,-7.667,2.8208,"Mar 13, 14",0.3004694835680752
2014-03-14,2.73,2.79,2.68,2.72,100371,100371,-0.05,-1.805,2.7177,"Mar 14, 14",0.2769953051643194
2014-03-17,2.73,2.83,2.7155,2.77,32154,32154,0.05,1.838,2.7994,"Mar 17, 14",0.3004694835680752
2014-03-18,2.7701,2.988,2.7701,2.93,140838,140838,0.16,5.776,2.875,"Mar 18, 14",0.37558685446009404
2014-03-19,2.91,3.23,2.878,3.12,332284,332284,0.19,6.485,3.0799,"Mar 19, 14",0.4647887323943663
2014-03-20,3.28,3.28,3.081,3.095,116072,116072,-0.025,-0.801,3.1628,"Mar 20, 14",0.4530516431924884
2014-03-21,3.1006,3.1299,3.01,3.04,55879,55879,-0.055,-1.777,3.0381,"Mar 21, 14",0.4272300469483569
2014-03-24,2.98,3.001,2.9,2.93,107239,107239,-0.11,-3.618,2.9522,"Mar 24, 14",0.37558685446009404
2014-03-25,2.91,2.98,2.87,2.91,69139,69139,-0.02,-0.683,2.9202,"Mar 25, 14",0.36619718309859167
2014-03-26,2.91,2.91,2.81,2.82,59295,59295,-0.09,-3.093,2.8718,"Mar 26, 14",0.323943661971831
2014-03-27,2.85,2.9399,2.76,2.93,43683,43683,0.11,3.901,2.8265,"Mar 27, 14",0.37558685446009404
2014-03-28,2.92,2.92,2.82,2.82,40853,40853,-0.11,-3.754,2.8584,"Mar 28, 14",0.323943661971831
2014-03-31,2.83,2.83,2.77,2.8,54349,54349,-0.02,-0.709,2.794,"Mar 31, 14",0.3145539906103286
2014-04-01,2.8,2.87,2.76,2.8,42129,42129,0,0,2.8149,"Apr 1, 14",0.3145539906103286
2014-04-02,2.81,2.826,2.76,2.8,31915,31915,0,0,2.7959,"Apr 2, 14",0.3145539906103286
2014-04-03,2.8,2.83,2.72,2.75,74279,74279,-0.05,-1.786,2.763,"Apr 3, 14",0.2910798122065728
2014-04-04,2.85,2.85,2.65,2.68,97609,97609,-0.07,-2.545,2.6796,"Apr 4, 14",0.2582159624413147
2014-04-07,2.66,2.82,2.66,2.69,52621,52621,0.01,0.373,2.7111,"Apr 7, 14",0.26291079812206575
2014-04-08,2.69,2.85,2.69,2.84,21035,21035,0.15,5.576,2.7989,"Apr 8, 14",0.3333333333333333
2014-04-09,2.84,3,2.84,2.94,47422,47422,0.1,3.521,2.9343,"Apr 9, 14",0.3802816901408451
2014-04-10,2.9656,2.97,2.85,2.9,27963,27963,-0.04,-1.361,2.9123,"Apr 10, 14",0.3615023474178404
2014-04-11,2.8601,2.94,2.82,2.87,51657,51657,-0.03,-1.034,2.8929,"Apr 11, 14",0.347417840375587
2014-04-14,2.89,3.03,2.885,2.94,46720,46720,0.07,2.439,2.9294,"Apr 14, 14",0.3802816901408451
2014-04-15,2.92,2.95,2.88,2.94,19930,19930,0,0,2.9131,"Apr 15, 14",0.3802816901408451
2014-04-16,2.99,3.06,2.94,3.03,59012,59012,0.09,3.061,3.0095,"Apr 16, 14",0.4225352112676056
2014-04-17,3.02,3.09,3,3.07,39274,39274,0.04,1.32,3.0552,"Apr 17, 14",0.4413145539906103
2014-04-21,3.05,3.11,3.0408,3.105,34866,34866,0.035,1.14,3.0724,"Apr 21, 14",0.4577464788732395
2014-04-22,3.11,3.13,3.048,3.06,33531,33531,-0.045,-1.449,3.0907,"Apr 22, 14",0.43661971830985924
2014-04-23,3.08,3.2,3.01,3.12,63971,63971,0.06,1.961,3.1345,"Apr 23, 14",0.4647887323943663
2014-04-24,3.16,3.269,3.16,3.24,51388,51388,0.12,3.846,3.2259,"Apr 24, 14",0.5211267605633805
2014-04-25,3.22,3.4,3.22,3.27,96220,96220,0.03,0.926,3.2826,"Apr 25, 14",0.5352112676056339
2014-04-28,3.31,3.31,3.22,3.25,58712,58712,-0.02,-0.612,3.2494,"Apr 28, 14",0.5258215962441315
2014-04-29,3.25,3.2542,3.245,3.25,25231,25231,0,0,3.2503,"Apr 29, 14",0.5258215962441315
2014-04-30,3.25,3.27,3.25,3.265,16006,16006,0.015,0.462,3.258,"Apr 30, 14",0.5328638497652584
2014-05-01,3.32,3.34,3.25,3.28,57205,57205,0.015,0.459,3.2798,"May 1, 14",0.539906103286385
2014-05-02,3.28,3.39,3.263,3.3,111626,111626,0.02,0.61,3.335,"May 2, 14",0.5492957746478874
2014-05-05,3.31,3.348,3.22,3.31,27359,27359,0.01,0.303,3.3057,"May 5, 14",0.5539906103286386
2014-05-06,3.2501,3.3027,3.25,3.26,15792,15792,-0.05,-1.511,3.2612,"May 6, 14",0.5305164319248826
2014-05-07,3.25,3.31,3.25,3.26,23154,23154,0,0,3.2557,"May 7, 14",0.5305164319248826
2014-05-08,3.27,3.3,3.08,3.18,102242,102242,-0.08,-2.454,3.2152,"May 8, 14",0.4929577464788734
2014-05-09,3.1804,3.24,3.16,3.18,15602,15602,0,0,3.1799,"May 9, 14",0.4929577464788734
2014-05-12,3.16,3.22,3.15,3.16,20894,20894,-0.02,-0.629,3.1905,"May 12, 14",0.48356807511737104
2014-05-13,3.15,3.19,3.15,3.1848,9982,9982,0.0248,0.785,3.1714,"May 13, 14",0.4952112676056339
2014-05-14,3.15,3.168,2.92,2.93,92863,92863,-0.2548,-8.001,3.0067,"May 14, 14",0.37558685446009404
2014-05-15,2.95,2.97,2.72,2.86,95694,95694,-0.07,-2.389,2.8024,"May 15, 14",0.3427230046948357
2014-05-16,2.84,2.9372,2.783,2.86,24586,24586,0,0,2.8477,"May 16, 14",0.3427230046948357
2014-05-19,2.86,2.88,2.803,2.88,18831,18831,0.02,0.699,2.8526,"May 19, 14",0.35211267605633806
2014-05-20,2.77,2.935,2.74,2.74,86497,86497,-0.14,-4.861,2.7767,"May 20, 14",0.2863849765258218
2014-05-21,2.76,2.76,2.71,2.72,79714,79714,-0.02,-0.73,2.7304,"May 21, 14",0.2769953051643194
2014-05-22,2.75,2.88,2.75,2.75,64166,64166,0.03,1.103,2.7818,"May 22, 14",0.2910798122065728
2014-05-23,2.77,2.84,2.71,2.74,82624,82624,-0.01,-0.364,2.7717,"May 23, 14",0.2863849765258218
2014-05-27,2.72,2.9,2.72,2.8,55687,55687,0.06,2.19,2.8283,"May 27, 14",0.3145539906103286
2014-05-28,2.8,2.83,2.6801,2.7,45263,45263,-0.1,-3.571,2.7276,"May 28, 14",0.26760563380281704
2014-05-29,2.7,2.7299,2.67,2.7,16368,16368,0,0,2.6947,"May 29, 14",0.26760563380281704
2014-05-30,2.72,2.74,2.68,2.7183,13600,13600,0.0183,0.678,2.7178,"May 30, 14",0.2761971830985917
2014-06-02,2.75,2.88,2.75,2.83,28248,28248,0.1117,4.109,2.8101,"Jun 2, 14",0.32863849765258224
2014-06-03,2.77,2.83,2.77,2.82,11888,11888,-0.01,-0.353,2.798,"Jun 3, 14",0.323943661971831
2014-06-04,2.8,2.8,2.71,2.76,31125,31125,-0.06,-2.128,2.7519,"Jun 4, 14",0.2957746478873239
2014-06-05,2.78,2.78,2.725,2.75,34950,34950,-0.01,-0.362,2.6998,"Jun 5, 14",0.2910798122065728
2014-06-06,2.58,2.74,2.55,2.73,1594679,1594679,-0.02,-0.727,2.6449,"Jun 6, 14",0.2816901408450705
2014-06-09,2.73,2.77,2.68,2.73,297642,297642,0,0,2.7133,"Jun 9, 14",0.2816901408450705
2014-06-10,2.7,2.73,2.7,2.71,269417,269417,-0.02,-0.733,2.706,"Jun 10, 14",0.2723004694835681
2014-06-11,2.68,2.74,2.65,2.7,173992,173992,-0.01,-0.369,2.7036,"Jun 11, 14",0.26760563380281704
2014-06-12,2.72,2.73,2.67,2.7,139245,139245,0,0,2.7048,"Jun 12, 14",0.26760563380281704
2014-06-13,2.7,2.8,2.7,2.76,162981,162981,0.06,2.222,2.7152,"Jun 13, 14",0.2957746478873239
2014-06-16,2.8,3.05,2.79,3.01,383550,383550,0.25,9.058,2.9133,"Jun 16, 14",0.41314553990610325
2014-06-17,3.09,3.34,2.87,2.87,168609,168609,-0.14,-4.651,2.974,"Jun 17, 14",0.347417840375587
2014-06-18,2.88,2.94,2.729,2.79,209734,209734,-0.08,-2.787,2.857,"Jun 18, 14",0.30985915492957755
2014-06-19,2.8,3.07,2.8,3.03,153280,153280,0.24,8.602,2.9507,"Jun 19, 14",0.4225352112676056
2014-06-20,3.06,3.07,2.87,2.93,204234,204234,-0.1,-3.3,2.9415,"Jun 20, 14",0.37558685446009404
2014-06-23,2.89,2.94,2.84,2.88,29588,29588,-0.05,-1.706,2.8901,"Jun 23, 14",0.35211267605633806
2014-06-24,2.88,2.97,2.8,2.82,75039,75039,-0.06,-2.083,2.8267,"Jun 24, 14",0.323943661971831
2014-06-25,2.85,2.95,2.8,2.86,106342,106342,0.04,1.418,2.8666,"Jun 25, 14",0.3427230046948357
2014-06-26,2.88,2.909,2.8,2.81,100063,100063,-0.05,-1.748,2.8453,"Jun 26, 14",0.3192488262910799
