date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-11-03,29.76,30,29.32,29.85,79298,79298,0.16,0.539,29.7963,"Nov 3, 17",-0.060730018879798606
2017-11-06,29.95,30.42,29.61,29.9,44121,44121,0.05,0.168,29.9693,"Nov 6, 17",-0.05915670232850857
2017-11-07,29.81,30,28.91,29.06,137262,137262,-0.84,-2.809,29.2742,"Nov 7, 17",-0.08558842039018258
2017-11-08,28.82,29.85,28.01,29.34,183935,183935,0.28,0.964,29.2232,"Nov 8, 17",-0.07677784770295787
2017-11-09,29.15,29.57,28.99,29.24,133929,133929,-0.1,-0.341,29.3258,"Nov 9, 17",-0.07992448080553816
2017-11-10,29.28,29.4,28.33,28.65,133475,133475,-0.59,-2.018,28.7486,"Nov 10, 17",-0.09848961611076157
2017-11-13,28.42,28.77,28.17,28.3,113313,113313,-0.35,-1.222,28.3757,"Nov 13, 17",-0.10950283196979234
2017-11-14,28.35,29,28.01,28.54,181219,181219,0.24,0.848,28.515,"Nov 14, 17",-0.10195091252359981
2017-11-15,28.47,28.6071,28,28.29,139272,139272,-0.25,-0.876,28.3588,"Nov 15, 17",-0.1098174952800504
2017-11-16,28.63,29.45,28.547,29.16,193203,193203,0.87,3.075,29.1701,"Nov 16, 17",-0.08244178728760229
2017-11-17,29.47,29.9992,27.25,28.5,423839,423839,-0.66,-2.263,28.4519,"Nov 17, 17",-0.10320956576463187
2017-11-20,28.61,28.75,27.25,27.3,207083,207083,-1.2,-4.211,27.7696,"Nov 20, 17",-0.14096916299559473
2017-11-21,27.47,28.3,27.27,27.8,214480,214480,0.5,1.832,27.7901,"Nov 21, 17",-0.12523599748269354
2017-11-22,27.99,28.1,26.5901,26.91,200432,200432,-0.89,-3.201,27.4126,"Nov 22, 17",-0.15324103209565768
2017-11-24,26.86,27.76,26.7,27.01,279153,279153,0.1,0.372,27.166,"Nov 24, 17",-0.1500943989930774
2017-11-27,26.93,27.12,24.81,25.81,298810,298810,-1.2,-4.443,25.9852,"Nov 27, 17",-0.18785399622404034
2017-11-28,25.87,26.05,24.9,25.03,667554,667554,-0.78,-3.022,25.2174,"Nov 28, 17",-0.21239773442416612
2017-11-29,25.21,25.353,23.79,24,484506,484506,-1.03,-4.115,24.4294,"Nov 29, 17",-0.24480805538074263
2017-11-30,24.25,24.65,23.77,24,272206,272206,0,0,24.3697,"Nov 30, 17",-0.24480805538074263
2017-12-01,23.9,24.08,23.2,23.69,407396,407396,-0.31,-1.292,23.6703,"Dec 1, 17",-0.25456261799874136
2017-12-04,24.06,24.17,22.73,22.88,490718,490718,-0.81,-3.419,23.0516,"Dec 4, 17",-0.28005034612964136
2017-12-05,22.77,23.73,22.77,23.01,730691,730691,0.13,0.568,23.0209,"Dec 5, 17",-0.27595972309628697
2017-12-06,23.13,25.99,23,25.8,423830,423830,2.79,12.125,24.6888,"Dec 6, 17",-0.18816865953429832
2017-12-07,25.6,27.235,25.141,26.9,492187,492187,1.1,4.264,26.7395,"Dec 7, 17",-0.15355569540591574
2017-12-08,26.89,27.01,25.49,26.62,205676,205676,-0.28,-1.041,26.3979,"Dec 8, 17",-0.16236626809314034
2017-12-11,26.45,26.95,25.85,26.03,160571,160571,-0.59,-2.216,26.2418,"Dec 11, 17",-0.18093140339836375
2017-12-12,26.01,26.69,25.9,26.03,168295,168295,0,0,26.1758,"Dec 12, 17",-0.18093140339836375
2017-12-13,26.42,26.62,26,26.24,248404,248404,0.21,0.807,26.2513,"Dec 13, 17",-0.17432347388294533
2017-12-14,26.545,26.75,26.09,26.4,377305,377305,0.16,0.61,26.3555,"Dec 14, 17",-0.16928886091881695
2017-12-15,26.24,26.88,26.07,26.84,322245,322245,0.44,1.667,26.4125,"Dec 15, 17",-0.15544367526746386
2017-12-18,27,27.4182,25.88,26.1,182523,182523,-0.74,-2.757,26.5705,"Dec 18, 17",-0.17872876022655756
2017-12-19,26.36,26.505,25.5272,26.3,84053,84053,0.2,0.766,26.2691,"Dec 19, 17",-0.1724354940213971
2017-12-20,26.395,27.35,26.33,27.19,209162,209162,0.89,3.384,26.5977,"Dec 20, 17",-0.14443045940843297
2017-12-21,27.55,28.27,27.21,27.95,136004,136004,0.76,2.795,27.8949,"Dec 21, 17",-0.12051604782882322
2017-12-22,27.86,28.56,27.65,28.05,180541,180541,0.1,0.358,28.07,"Dec 22, 17",-0.11736941472624293
2017-12-26,27.86,28.24,27.2244,27.61,124040,124040,-0.44,-1.569,27.7675,"Dec 26, 17",-0.13121460037759602
2017-12-27,27.45,28.01,27.16,27.51,168738,168738,-0.1,-0.362,27.5012,"Dec 27, 17",-0.1343612334801762
2017-12-28,27.34,27.755,26.8,27,225169,225169,-0.51,-1.854,27.1068,"Dec 28, 17",-0.15040906230333545
2017-12-29,26.98,27.63,26.77,27.48,115003,115003,0.48,1.778,27.2621,"Dec 29, 17",-0.1353052234109503
2018-01-02,27.52,29.03,27.52,29.03,88317,88317,1.55,5.64,28.4843,"Jan 2, 18",-0.08653241032095657
2018-01-03,29.52,29.52,28.16,28.37,245617,245617,-0.66,-2.274,28.9209,"Jan 3, 18",-0.10730018879798615
2018-01-04,28.37,28.73,26.89,27.33,112131,112131,-1.04,-3.666,27.4309,"Jan 4, 18",-0.14002517306482073
2018-01-05,27.63,28.725,27.62,28.23,75311,75311,0.9,3.293,28.128,"Jan 5, 18",-0.11170547514159851
2018-01-08,28.01,28.96,27.645,28.22,74760,74760,-0.01,-0.035,28.2487,"Jan 8, 18",-0.11202013845185659
2018-01-09,28.36,28.5,27.44,27.59,69125,69125,-0.63,-2.232,27.9308,"Jan 9, 18",-0.13184392699811207
2018-01-10,27.72,27.72,26.37,26.49,175587,175587,-1.1,-3.987,26.8792,"Jan 10, 18",-0.16645689112649473
2018-01-11,27.65,29.15,27.6,28.58,264014,264014,2.09,7.89,28.3797,"Jan 11, 18",-0.10069225928256774
2018-01-12,28.62,29.5,28.38,29.31,97286,97286,0.73,2.554,29.1054,"Jan 12, 18",-0.07772183763373199
2018-01-16,29.42,29.99,28.22,28.62,149694,149694,-0.69,-2.354,29.1747,"Jan 16, 18",-0.09943360604153556
2018-01-17,29,30.13,28.56,29.25,146268,146268,0.63,2.201,29.3259,"Jan 17, 18",-0.07960981749528008
2018-01-18,29.07,29.593,28.25,28.81,99294,99294,-0.44,-1.504,28.5979,"Jan 18, 18",-0.09345500314663317
2018-01-19,29.09,29.41,28.875,29.18,229484,229484,0.37,1.284,29.0838,"Jan 19, 18",-0.08181246066708626
2018-01-22,29.18,30.35,29.04,30.1,143321,143321,0.92,3.153,29.6999,"Jan 22, 18",-0.052863436123348005
2018-01-23,30.1,30.65,29.96,30.02,184748,184748,-0.08,-0.266,30.1584,"Jan 23, 18",-0.05538074260541226
2018-01-24,30.02,30.52,29.87,30,80812,80812,-0.02,-0.067,30.0085,"Jan 24, 18",-0.05601006922592829
2018-01-25,30.12,30.24,29.49,30.03,175494,175494,0.03,0.1,29.8902,"Jan 25, 18",-0.05506607929515418
2018-01-26,30.36,31.15,30.05,30.65,108366,108366,0.62,2.065,30.6094,"Jan 26, 18",-0.03555695405915678
2018-01-29,30.84,32.86,29.94,30.84,169544,169544,0.19,0.62,31.38,"Jan 29, 18",-0.029578351164254287
2018-01-30,30.91,30.91,29.96,30.1,82035,82035,-0.74,-2.399,30.1151,"Jan 30, 18",-0.052863436123348005
2018-01-31,30.11,30.72,29.945,30.45,101560,101560,0.35,1.163,30.2294,"Jan 31, 18",-0.041850220264317235
2018-02-01,30.25,30.36,29.71,30.25,134574,134574,-0.2,-0.657,30.0141,"Feb 1, 18",-0.04814348646947769
2018-02-02,30.25,30.26,29.9,30.05,207742,207742,-0.2,-0.661,30.0383,"Feb 2, 18",-0.05443675267463815
2018-02-05,29.69,30.22,28.89,29.2,228462,228462,-0.85,-2.829,29.4721,"Feb 5, 18",-0.08118313404657022
2018-02-06,28.52,29.37,28.34,29.21,198506,198506,0.01,0.034,28.8682,"Feb 6, 18",-0.08086847073631215
2018-02-07,29.36,29.9499,27.7,29.5,272739,272739,0.29,0.993,29.3725,"Feb 7, 18",-0.07174323473882949
2018-02-08,29.43,29.77,28.09,28.79,151529,151529,-0.71,-2.407,28.723,"Feb 8, 18",-0.09408432976714921
2018-02-09,28.78,28.78,26.52,27.48,373826,373826,-1.31,-4.55,27.9926,"Feb 9, 18",-0.1353052234109503
2018-02-12,27.63,28.43,27.47,27.76,164639,164639,0.28,1.019,27.8674,"Feb 12, 18",-0.1264946507237256
2018-02-13,27.86,27.93,27.43,27.91,245464,245464,0.15,0.54,27.6266,"Feb 13, 18",-0.12177470106985529
2018-02-14,27.74,28.85,27.485,28.7,164823,164823,0.79,2.831,28.5271,"Feb 14, 18",-0.09691629955947142
2018-02-15,28.55,29.59,27.91,28.4,98771,98771,-0.3,-1.045,28.6909,"Feb 15, 18",-0.10635619886721216
2018-02-16,28.4,29.1,28.05,28.72,104732,104732,0.32,1.127,28.6633,"Feb 16, 18",-0.09628697293895538
2018-02-20,28.72,29.02,27.75,28.2,83747,83747,-0.52,-1.811,28.3845,"Feb 20, 18",-0.11264946507237261
2018-02-21,28.26,29.22,27.885,28.6,277426,277426,0.4,1.418,28.407,"Feb 21, 18",-0.10006293266205159
2018-02-22,28.55,28.95,28,28.58,102387,102387,-0.02,-0.07,28.5332,"Feb 22, 18",-0.10069225928256774
2018-02-23,28.52,29.45,28.35,29.27,51363,51363,0.69,2.414,29.0134,"Feb 23, 18",-0.07898049087476405
2018-02-26,28.75,29.15,28.21,29.15,171953,171953,-0.12,-0.41,28.7354,"Feb 26, 18",-0.08275645059786037
2018-02-27,29.45,29.7414,28.26,28.7,111561,111561,-0.45,-1.544,28.7981,"Feb 27, 18",-0.09691629955947142
2018-02-28,28.81,28.97,28.02,28.4,155780,155780,-0.3,-1.045,28.5088,"Feb 28, 18",-0.10635619886721216
2018-03-01,28.43,28.75,27.86,28.36,949444,949444,-0.04,-0.141,28.2672,"Mar 1, 18",-0.10761485210824423
2018-03-02,28.37,28.925,27.675,28.65,197456,197456,0.29,1.023,28.3635,"Mar 2, 18",-0.09848961611076157
2018-03-05,28.4,29.24,27.28,29.08,236932,236932,0.43,1.501,28.6268,"Mar 5, 18",-0.08495909376966654
2018-03-06,29.31,29.72,28.55,28.85,240143,240143,-0.23,-0.791,29.1175,"Mar 6, 18",-0.092196349905601
2018-03-07,28.85,30.38,28.22,29.47,319376,319376,0.62,2.149,29.2619,"Mar 7, 18",-0.07268722466960359
2018-03-08,32.3,32.7,29.69,30.91,645123,645123,1.44,4.886,30.5875,"Mar 8, 18",-0.027375707992448112
2018-03-09,31.63,33.83,31.36,33.5,446120,446120,2.59,8.379,32.7657,"Mar 9, 18",0.05412208936438007
2018-03-12,33.47,33.93,31.9,33.13,355025,355025,-0.37,-1.104,32.8481,"Mar 12, 18",0.04247954688483327
2018-03-13,33.2,33.64,32.1,33.08,219368,219368,-0.05,-0.151,33.0961,"Mar 13, 18",0.04090623033354302
2018-03-14,33.29,33.5,32.03,32.43,173775,173775,-0.65,-1.965,32.6979,"Mar 14, 18",0.02045311516677151
2018-03-15,31.95,33.13,31.63,32.75,192541,192541,0.32,0.987,32.55,"Mar 15, 18",0.030522341095028282
2018-03-16,32.58,33.44,32.465,32.91,122167,122167,0.16,0.489,32.9596,"Mar 16, 18",0.035556954059156556
2018-03-19,32.61,36.5635,32.52,33.05,412032,412032,0.14,0.425,33.8326,"Mar 19, 18",0.03996224040276891
2018-03-20,32.8,32.99,31.52,31.88,265141,265141,-1.17,-3.54,32.2408,"Mar 20, 18",0.003146633102580172
2018-03-21,32.13,32.41,31.376,31.9,226190,226190,0.02,0.063,31.8686,"Mar 21, 18",0.0037759597230962063
2018-03-22,31.88,32.05,31.49,31.91,112158,112158,0.01,0.031,31.871,"Mar 22, 18",0.004090623033354279
2018-03-23,32,32.77,31.43,32.45,181534,181534,0.54,1.692,32.1021,"Mar 23, 18",0.021082441787287656
2018-03-26,32.45,33,31.01,32.8,191285,191285,0.35,1.079,32.2355,"Mar 26, 18",0.03209565764631831
2018-03-27,32.5,33.89,31.77,31.93,142039,142039,-0.87,-2.652,32.6405,"Mar 27, 18",0.004719949653870314
2018-03-28,31.92,32.11,30.61,31,174910,174910,-0.93,-2.913,31.2293,"Mar 28, 18",-0.0245437382001259
2018-03-29,31.01,31.78,30.23,31.25,93771,93771,0.25,0.806,31.3119,"Mar 29, 18",-0.016677155443675304
2018-04-02,31.25,31.78,30.38,30.6,108189,108189,-0.65,-2.08,31.0019,"Apr 2, 18",-0.03713027061044681
2018-04-03,30.87,31.32,30.75,31,166125,166125,0.4,1.307,31.0749,"Apr 3, 18",-0.0245437382001259
2018-04-04,30.67,31.29,30.28,30.99,261976,261976,-0.01,-0.032,30.8404,"Apr 4, 18",-0.024858401510383973
2018-04-05,30.99,31.54,30.84,31.06,167387,167387,0.07,0.226,31.0998,"Apr 5, 18",-0.022655758338577796
2018-04-06,30.91,31.475,29.81,30.42,209356,209356,-0.64,-2.061,30.5836,"Apr 6, 18",-0.042794210195091234
2018-04-09,30.01,30.38,28.93,29.31,233783,233783,-1.11,-3.649,29.6935,"Apr 9, 18",-0.07772183763373199
2018-04-10,29.58,30,29.35,29.48,132647,132647,0.17,0.58,29.5901,"Apr 10, 18",-0.07237256135934551
2018-04-11,29.5,29.8,29.11,29.46,346918,346918,-0.02,-0.068,29.4575,"Apr 11, 18",-0.07300188797986155
2018-04-12,29.73,29.74,29.04,29.49,301417,301417,0.03,0.102,29.3549,"Apr 12, 18",-0.07205789804908756
2018-04-13,29.5,29.55,29.16,29.46,146697,146697,-0.03,-0.102,29.3763,"Apr 13, 18",-0.07300188797986155
2018-04-16,29.73,29.73,28.84,29.06,151440,151440,-0.4,-1.358,29.2551,"Apr 16, 18",-0.08558842039018258
2018-04-17,29.2,30.015,29.091,29.9,294689,294689,0.84,2.891,29.6665,"Apr 17, 18",-0.05915670232850857
2018-04-18,29.86,30.07,28.89,29.96,177284,177284,0.06,0.201,29.8155,"Apr 18, 18",-0.05726872246696036
2018-04-19,29.79,30.58,29.67,30.21,148285,148285,0.25,0.834,30.1918,"Apr 19, 18",-0.04940213971050976
2018-04-20,29.9,30.4037,29.79,30.06,255430,255430,-0.15,-0.497,30.0196,"Apr 20, 18",-0.054122089364380184
2018-04-23,30.1,30.28,29.85,30.01,106489,106489,-0.05,-0.166,30.0481,"Apr 23, 18",-0.05569540591567022
2018-04-24,30.11,30.265,29.1,29.39,179118,179118,-0.62,-2.066,29.7609,"Apr 24, 18",-0.07520453115166773
2018-04-25,29.25,29.39,28.495,28.62,94929,94929,-0.77,-2.62,28.9097,"Apr 25, 18",-0.09943360604153556
2018-04-26,28.87,29.18,28.67,28.88,99941,99941,0.26,0.908,28.9559,"Apr 26, 18",-0.091252359974827
2018-04-27,29.12,29.12,28.41,28.45,71573,71573,-0.43,-1.489,28.7219,"Apr 27, 18",-0.10478288231592202
2018-04-30,28.61,29.53,28.49,29.36,125236,125236,0.91,3.199,28.9571,"Apr 30, 18",-0.07614852108244184
2018-05-01,29.18,29.38,28.91,29.19,110978,110978,-0.17,-0.579,29.1123,"May 1, 18",-0.08149779735682819
2018-05-02,29.36,29.37,28.75,28.88,149857,149857,-0.31,-1.062,29.0849,"May 2, 18",-0.091252359974827
2018-05-03,28.95,28.99,27.85,28.55,187345,187345,-0.33,-1.143,28.4632,"May 3, 18",-0.10163624921334173
2018-05-04,28.49,28.84,28.43,28.69,132435,132435,0.14,0.49,28.6404,"May 4, 18",-0.09723096286972938
2018-05-07,28.61,28.97,27.79,28.01,349463,349463,-0.68,-2.37,28.2292,"May 7, 18",-0.118628067967275
2018-05-08,28.01,28.04,27.47,27.52,439478,439478,-0.49,-1.749,27.7084,"May 8, 18",-0.13404657016991822
2018-05-09,27.63,27.83,26.31,27.4,635193,635193,-0.12,-0.436,27.3205,"May 9, 18",-0.13782252989301455
2018-05-10,27.55,28.69,26.28,26.72,641939,641939,-0.68,-2.482,27.3767,"May 10, 18",-0.15921963499056016
2018-05-11,26.57,26.72,25.56,25.97,498299,498299,-0.75,-2.807,25.9759,"May 11, 18",-0.18281938325991196
2018-05-14,25.8,25.89,24.61,24.9,689908,689908,-1.07,-4.12,25.1789,"May 14, 18",-0.2164883574575205
2018-05-15,24.8,24.8,23.6275,24.17,397848,397848,-0.73,-2.932,24.1048,"May 15, 18",-0.23945877910635618
2018-05-16,24.18,25.57,24.18,24.7,311445,311445,0.53,2.193,24.8491,"May 16, 18",-0.22278162366268098
2018-05-17,24.7,25.38,23.94,24.08,177669,177669,-0.62,-2.51,24.3101,"May 17, 18",-0.2422907488986785
2018-05-18,24.08,24.19,23.82,23.89,270014,270014,-0.19,-0.789,23.9592,"May 18, 18",-0.24826935179358087
2018-05-21,23.92,24.13,23.561,23.8,203247,203247,-0.09,-0.377,23.8854,"May 21, 18",-0.2511013215859031
2018-05-22,23.8,23.9553,23.35,23.4,295937,295937,-0.4,-1.681,23.5706,"May 22, 18",-0.26368785399622413
2018-05-23,23.28,23.35,22.82,23.08,492697,492697,-0.32,-1.368,23.0622,"May 23, 18",-0.2737570799244809
2018-05-24,23.06,23.2,22.8,23.01,520318,520318,-0.07,-0.303,22.9897,"May 24, 18",-0.27595972309628697
2018-05-25,23,23.14,22.85,22.86,610171,610171,-0.15,-0.652,22.9961,"May 25, 18",-0.28067967275015737
2018-05-29,22.93,23.25,22.68,22.79,483900,483900,-0.07,-0.306,22.8948,"May 29, 18",-0.28288231592196356
2018-05-30,22.72,23.18,22.26,22.67,307639,307639,-0.12,-0.527,22.726,"May 30, 18",-0.28665827564505975
2018-05-31,22.7,23.59,22.46,23.29,502707,502707,0.62,2.735,23.0846,"May 31, 18",-0.26714915040906234
2018-06-01,23.33,23.62,22.72,23.58,227567,227567,0.29,1.245,23.2438,"Jun 1, 18",-0.2580239144115797
2018-06-04,23.53,24.75,22.86,23.12,788385,788385,-0.46,-1.951,23.2894,"Jun 4, 18",-0.2724984266834487
2018-06-05,22.96,23.4,22.95,22.97,439086,439086,-0.15,-0.649,23.0876,"Jun 5, 18",-0.2772183763373191
2018-06-06,23,23.15,22.56,22.62,357128,357128,-0.35,-1.524,22.8449,"Jun 6, 18",-0.2882315921963499
2018-06-07,22.72,22.9,22.1,22.4,733282,733282,-0.22,-0.973,22.478,"Jun 7, 18",-0.2951541850220265
2018-06-08,22.45,23.13,22.42,22.92,997696,997696,0.52,2.321,22.9803,"Jun 8, 18",-0.27879169288860917
2018-06-11,23.07,23.4,22.75,23.03,2366229,2366229,0.11,0.48,23.1426,"Jun 11, 18",-0.2753303964757709
2018-06-12,23.08,23.18,22.66,22.8,458619,458619,-0.23,-0.999,22.9291,"Jun 12, 18",-0.28256765261170547
2018-06-13,22.89,22.89,21.91,22.35,733914,733914,-0.45,-1.974,22.2735,"Jun 13, 18",-0.2967275015733165
2018-06-14,22.23,22.6,21.83,22.02,503381,503381,-0.33,-1.477,22.1933,"Jun 14, 18",-0.30711139081183136
2018-06-15,22.02,22.14,20.33,21.65,479448,479448,-0.37,-1.68,21.3741,"Jun 15, 18",-0.3187539332913783
2018-06-18,21.71,21.71,21.06,21.14,219676,219676,-0.51,-2.356,21.2422,"Jun 18, 18",-0.33480176211453744
2018-06-19,21.05,21.6,20.7,21.52,390457,390457,0.38,1.798,21.2212,"Jun 19, 18",-0.3228445563247326
2018-06-20,21.68,22.48,21.67,22.25,328734,328734,0.73,3.392,22.2137,"Jun 20, 18",-0.2998741346758968
2018-06-21,23.15,23.98,22.31,22.57,1499972,1499972,0.32,1.438,23.1162,"Jun 21, 18",-0.28980490874764003
2018-06-22,22.54,23.37,22.54,22.74,802616,802616,0.17,0.753,22.9637,"Jun 22, 18",-0.2844556324732537
2018-06-25,22.64,22.85,21.85,22,292463,292463,-0.74,-3.254,22.0696,"Jun 25, 18",-0.30774071743234743
2018-06-26,21.48,21.9901,21.005,21.33,449955,449955,-0.67,-3.045,21.5093,"Jun 26, 18",-0.32882315921963506
2018-06-27,21.21,21.615,20.51,20.54,166611,166611,-0.79,-3.704,20.8969,"Jun 27, 18",-0.35368156073001894
2018-06-28,20.63,20.97,20.28,20.8,157577,157577,0.26,1.266,20.6832,"Jun 28, 18",-0.34550031466331027
2018-06-29,20.81,21.155,20.27,20.97,128259,128259,0.17,0.817,20.7871,"Jun 29, 18",-0.3401510383889239
2018-07-02,20.74,21.19,20.47,20.91,179608,179608,-0.06,-0.286,20.8552,"Jul 2, 18",-0.342039018250472
2018-07-03,20.97,20.97,20.4,20.42,125640,125640,-0.49,-2.343,20.5677,Jul 3,-0.35745752045311513
2018-07-05,20.41,20.56,20.03,20.55,260078,260078,0.13,0.637,20.321,Jul 5,-0.35336689741976085
2018-07-06,20.65,20.68,20.37,20.49,174638,174638,-0.06,-0.292,20.5443,Jul 6,-0.35525487728130906
2018-07-09,20.64,20.96,20.37,20.78,322300,322300,0.29,1.415,20.7273,Jul 9,-0.3461296412838263
2018-07-10,20.8,20.85,20.06,20.43,246034,246034,-0.35,-1.684,20.4287,Jul 10,-0.35714285714285715
2018-07-11,20.22,20.42,19.9398,20.12,273097,273097,-0.31,-1.517,20.1241,Jul 11,-0.3668974197608559
2018-07-12,20.2,20.338,19.365,19.61,241508,241508,-0.51,-2.535,19.8495,Jul 12,-0.38294524858401513
2018-07-13,19.61,20.5947,19.37,20.42,434517,434517,0.81,4.131,20.0865,Jul 13,-0.35745752045311513
2018-07-16,19.6,20.54,19.57,20.26,265120,265120,-0.16,-0.784,20.3251,Jul 16,-0.3624921334172435
2018-07-17,20.3,20.3,19.72,19.8,415475,415475,-0.46,-2.27,19.9836,Jul 17,-0.37696664568911264
2018-07-18,19.88,20.04,19.371,19.52,354524,354524,-0.28,-1.414,19.6481,Jul 18,-0.3857772183763373
2018-07-19,19.53,19.59,19.22,19.42,188268,188268,-0.1,-0.512,19.4697,Jul 19,-0.3889238514789175
2018-07-20,19.22,19.8,19.11,19.49,420552,420552,0.07,0.36,19.4573,Jul 20,-0.3867212083071115
2018-07-23,19.42,20.82,19.19,20.5,310688,310688,1.01,5.182,20.135,Jul 23,-0.354940213971051
2018-07-24,20.54,21.09,20.51,20.76,560081,560081,0.26,1.268,20.7934,Jul 24,-0.34675896790434235
2018-07-25,20.75,21.48,20.73,21.44,502181,502181,0.68,3.276,21.1278,Jul 25,-0.3253618628067967
2018-07-26,21.57,21.95,21.4325,21.58,493063,493063,0.14,0.653,21.6186,Jul 26,-0.3209565764631845
2018-07-27,21.84,22.18,21.65,21.8,501696,501696,0.22,1.019,21.7911,Jul 27,-0.3140339836375079
2018-07-30,21.85,21.85,21.38,21.64,596921,596921,-0.16,-0.734,21.6856,Jul 30,-0.3190685966016363
2018-07-31,21.78,21.8,20.91,21.02,390835,390835,-0.62,-2.865,21.3123,Jul 31,-0.3385777218376338
2018-08-01,21.11,21.67,20.51,20.54,446029,446029,-0.48,-2.284,20.8127,Aug 1,-0.35368156073001894
2018-08-02,20.63,21.18,20.37,21.09,977729,977729,0.55,2.678,20.819,Aug 2,-0.3363750786658276
