date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-01,20.3434,20.397,20.081,20.3732,1288196,2576392,0.160982,0.796,20.2832,"Nov 1, 13",0.028435277310839616
2013-11-04,20.391,20.6534,20.1526,20.3434,1548431,3096862,-0.029811,-0.146,20.3106,"Nov 4, 13",0.026930978954966968
2013-11-05,20.2003,20.3314,19.6517,19.8664,1927500,3855000,-0.476984,-2.345,19.8914,"Nov 5, 13",0.0028521092988858993
2013-11-06,19.9141,19.9856,19.5742,19.6398,1585968,3171936,-0.226565,-1.14,19.7359,"Nov 6, 13",-0.008586615783017478
2013-11-07,19.6398,19.7471,19.3655,19.3775,1473078,2946155,-0.262344,-1.336,19.5163,"Nov 7, 13",-0.021827470103332056
2013-11-08,19.2821,19.3655,18.9243,19.2821,1926692,3853383,-0.095392,-0.492,19.114,"Nov 8, 13",-0.02664324403454834
2013-11-11,19.2821,19.5206,19.2105,19.3775,1041800,2083600,0.095392,0.495,19.3971,"Nov 11, 13",-0.021827470103332056
2013-11-12,19.3655,19.3655,19.0674,19.2701,1119056,2238112,-0.107318,-0.554,19.2128,"Nov 12, 13",-0.027249001761745374
2013-11-13,19.2224,19.4967,19.1747,19.4729,1138160,2276320,0.202716,1.052,19.3843,"Nov 13, 13",-0.01701169617211595
2013-11-14,19.5325,19.771,19.5086,19.6994,876430,1752860,0.226568,1.164,19.6762,"Nov 14, 13",-0.005578019071272357
2013-11-15,19.6875,19.8425,19.604,19.7948,1396183,2792366,0.095396,0.484,19.7342,"Nov 15, 13",-0.0007622451400562515
2013-11-18,19.9021,20.0214,19.604,19.6398,2085911,4171821,-0.155018,-0.783,19.832,"Nov 18, 13",-0.008586615783017478
2013-11-19,20.0214,20.0214,19.4013,19.604,1234698,2469395,-0.035774,-0.182,19.5728,"Nov 19, 13",-0.010393793002488643
2013-11-20,19.604,19.8544,19.2463,19.294,1854741,3709481,-0.310038,-1.582,19.8425,"Nov 20, 13",-0.026042534288411273
2013-11-21,19.3894,19.4132,19.2344,19.3536,1592627,3185254,0.059619,0.309,19.3334,"Nov 21, 13",-0.023033937576666153
2013-11-22,19.2701,19.4132,19.1032,19.4132,2965975,5931949,0.059624,0.308,19.2806,"Nov 22, 13",-0.020025340864921033
2013-11-25,19.4132,19.4669,19.2344,19.2701,1198302,2396603,-0.143093,-0.737,19.3483,"Nov 25, 13",-0.027249001761745374
2013-11-26,19.2344,19.3,19.0913,19.1032,2709495,5418989,-0.166943,-0.866,19.1401,"Nov 26, 13",-0.03567408215084367
2013-11-27,19.1867,19.3536,19.127,19.3178,1072991,2145981,0.21464,1.124,19.2727,"Nov 27, 13",-0.02484111479613732
2013-11-29,19.3298,19.3894,19.0436,19.0674,420566,841131,-0.250416,-1.296,19.1238,"Nov 29, 13",-0.03748125937031483
2013-12-02,19.0913,19.2105,18.7812,18.9482,1616714,3233428,-0.119247,-0.625,18.9142,"Dec 2, 13",-0.04349845279380507
2013-12-03,18.8528,18.9363,18.7574,18.9005,1597849,3195697,-0.047698,-0.252,18.8479,"Dec 3, 13",-0.04590633975941312
2013-12-04,18.9839,19.0078,18.7097,18.8885,1360122,2720244,-0.011928,-0.063,18.8963,"Dec 4, 13",-0.04651209748661016
2013-12-05,18.8647,19.0674,18.6739,18.972,862049,1724097,0.083475,0.442,18.9417,"Dec 5, 13",-0.04229703330153094
2013-12-06,19.1032,19.1986,18.9959,19.0913,1260850,2521700,0.119246,0.629,19.0821,"Dec 6, 13",-0.03627479189698073
2013-12-09,19.0555,19.2105,18.9601,19.127,1057618,2115236,0.035775,0.187,19.0874,"Dec 9, 13",-0.03447266265856971
2013-12-10,19.1151,19.3357,18.9482,19.0316,1123464,2246928,-0.095396,-0.499,19.086,"Dec 10, 13",-0.03928843658978581
2013-12-11,19.0436,19.0674,18.34,18.3639,1493964,2987927,-0.667779,-3.509,18.5403,"Dec 11, 13",-0.07299380612723931
2013-12-12,18.3639,18.4116,18.1731,18.2446,1092483,2184965,-0.119243,-0.649,18.2474,"Dec 12, 13",-0.07901604753178969
2013-12-13,18.3228,18.5875,18.1003,18.1544,1227183,2454366,-0.090224,-0.495,18.2124,"Dec 13, 13",-0.08356932644788717
2013-12-16,18.1905,18.2025,17.986,17.986,1864755,3729510,-0.168432,-0.928,18.0575,"Dec 16, 13",-0.09207012655288509
2013-12-17,18.01,18.2146,17.9258,18.0822,1349000,2698000,0.096249,0.535,18.0872,"Dec 17, 13",-0.0872139687731891
2013-12-18,18.0461,18.4251,17.9138,18.3228,1436312,2872624,0.240614,1.331,18.2083,"Dec 18, 13",-0.07506852634288907
2013-12-19,18.2266,18.383,17.986,18.2266,1988505,3977009,-0.096245,-0.525,18.1652,"Dec 19, 13",-0.07992468412258506
2013-12-20,18.2627,18.5093,18.1544,18.4672,1965436,3930872,0.240614,1.32,18.4026,"Dec 20, 13",-0.0677792416922852
2013-12-23,18.5153,18.5995,18.401,18.5274,1279077,2558153,0.060153,0.326,18.5218,"Dec 23, 13",-0.06474035709418013
2013-12-24,18.5274,18.6356,18.4191,18.5153,376415,752829,-0.012032,-0.065,18.5312,"Dec 24, 13",-0.06535116280243712
2013-12-26,18.5995,18.6477,18.407,18.4792,839191,1678382,-0.036092,-0.195,18.5518,"Dec 26, 13",-0.06717348396508818
2013-12-27,18.4552,18.5514,18.3529,18.5153,679685,1359370,0.036092,0.195,18.4566,"Dec 27, 13",-0.06535116280243712
2013-12-30,18.5033,18.6537,18.5033,18.5634,1076341,2152682,0.048127,0.26,18.5765,"Dec 30, 13",-0.06292308391258904
2013-12-31,18.5514,18.6597,18.407,18.4913,833593,1667186,-0.072189,-0.389,18.5049,"Dec 31, 13",-0.06656267825683118
2014-01-02,18.4191,18.5093,18.2988,18.4311,970720,1941440,-0.060149,-0.325,18.2645,"Jan 2, 14",-0.06960156285493609
2014-01-03,18.407,18.6116,18.383,18.5995,1342620,2685239,0.168427,0.914,18.5112,"Jan 3, 14",-0.06110076274993816
2014-01-06,18.5995,18.792,18.5875,18.6477,1433435,2866870,0.048125,0.259,18.9751,"Jan 6, 14",-0.058667635879030115
2014-01-07,18.6958,18.78,18.5875,18.6958,2157971,4315942,0.048124,0.258,18.7071,"Jan 7, 14",-0.056239556989182204
2014-01-08,18.7319,18.9244,18.4913,18.8522,2370174,4740347,0.156397,0.837,18.7742,"Jan 8, 14",-0.04834451461138114
2014-01-09,18.9003,18.9244,18.5755,18.8642,1320791,2641582,0.01203,0.064,18.7581,"Jan 9, 14",-0.04773875688418411
2014-01-10,18.9364,19.0928,18.8041,18.8883,966256,1932512,0.024062,0.128,18.8921,"Jan 10, 14",-0.04652219344873008
2014-01-13,18.8642,18.9364,18.5995,18.6597,860647,1721294,-0.228581,-1.21,18.6582,"Jan 13, 14",-0.058061878151833085
2014-01-14,18.7319,18.8402,18.6597,18.8041,1402246,2804492,0.144366,0.774,18.902,"Jan 14, 14",-0.05077259350122922
2014-01-15,18.78,18.9725,18.768,18.8281,949675,1899350,0.024061,0.128,18.8724,"Jan 15, 14",-0.04956107804683516
2014-01-16,18.792,18.9123,18.6236,18.9003,1391686,2783371,0.072184,0.383,18.7558,"Jan 16, 14",-0.04591643572153305
2014-01-17,18.9244,18.9484,18.6477,18.7319,872713,1745425,-0.168429,-0.891,18.6261,"Jan 17, 14",-0.05441723582653115
2014-01-21,18.8522,18.8762,18.4672,18.8522,1943310,3886619,0.120307,0.642,18.6571,"Jan 21, 14",-0.04834451461138114
2014-01-22,18.8883,19.0086,18.6958,18.9484,2022284,4044567,0.096248,0.511,18.8338,"Jan 22, 14",-0.04348835683168514
2014-01-23,18.9003,19.0206,18.768,18.8762,1662120,3324239,-0.072186,-0.381,18.8901,"Jan 23, 14",-0.04713299915698708
2014-01-24,18.8041,18.8161,18.5514,18.6116,1230203,2460406,-0.264675,-1.402,17.9331,"Jan 24, 14",-0.06048995704168117
2014-01-27,18.6236,18.7319,18.2146,18.2266,1499484,2998968,-0.384984,-2.069,18.4117,"Jan 27, 14",-0.07992468412258506
2014-01-28,18.2867,18.5604,18.2627,18.4913,1200132,2400264,0.264673,1.452,18.4571,"Jan 28, 14",-0.06656267825683118
2014-01-29,18.4311,18.5274,18.3048,18.4672,961418,1922835,-0.024059,-0.13,17.3088,"Jan 29, 14",-0.0677792416922852
2014-01-30,18.5875,18.768,18.5755,18.7078,815066,1630131,0.240616,1.303,18.6844,"Jan 30, 14",-0.055633799261985174
2014-01-31,18.5394,18.8762,18.4431,18.8522,944911,1889822,0.144367,0.772,18.8109,"Jan 31, 14",-0.04834451461138114
2014-02-03,18.792,18.8161,18.4311,18.4672,981492,1962983,-0.384983,-2.042,18.4441,"Feb 3, 14",-0.0677792416922852
2014-02-04,18.4552,18.5634,18.3228,18.4191,1978278,3956556,-0.048124,-0.261,17.8816,"Feb 4, 14",-0.07020732058213311
2014-02-05,18.3108,18.383,18.01,18.1183,4214031,8428062,-0.300769,-1.633,18.0914,"Feb 5, 14",-0.08539164761053805
2014-02-06,18.1183,18.4431,18.0822,18.383,4076701,8153402,0.264676,1.461,18.2434,"Feb 6, 14",-0.07202964174478417
2014-02-07,18.4913,18.8161,18.4792,18.7198,4180681,8361362,0.336864,1.832,18.4476,"Feb 7, 14",-0.055028041534788144
2014-02-10,18.7499,19.2251,18.6958,19.177,2612915,5225829,0.457168,2.442,18.9897,"Feb 10, 14",-0.03194867212858214
2014-02-11,19.2251,19.2492,19.0928,19.1289,1526210,3052419,-0.048125,-0.251,19.1704,"Feb 11, 14",-0.034376751018430046
2014-02-12,19.1289,19.153,19.0266,19.1289,1569576,3139151,0,0,19.1156,"Feb 12, 14",-0.034376751018430046
2014-02-13,19.0086,19.4417,18.8522,19.3214,2440432,4880864,0.192492,1.006,19.2444,"Feb 13, 14",-0.024659387477978103
2014-02-14,19.3214,19.6342,19.2853,19.6342,1246707,2493414,0.3128,1.619,19.5354,"Feb 14, 14",-0.008869302722376139
2014-02-18,19.7064,19.8628,19.5891,19.8507,1991526,3983051,0.216556,1.103,19.7595,"Feb 18, 14",0.002059576272469868
2014-02-19,19.8026,20.1274,19.8026,19.9831,2004418,4008835,0.132334,0.667,20.0142,"Feb 19, 14",0.008743103195876878
2014-02-20,19.947,20.1034,19.7966,19.947,1215687,2431373,-0.036088,-0.181,19.9166,"Feb 20, 14",0.006920782033225823
2014-02-21,20.0071,20.1034,19.8387,19.9831,1117254,2234507,0.036088,0.181,20.0141,"Feb 21, 14",0.008743103195876878
2014-02-24,19.9951,20.1034,19.6703,19.6943,1747346,3494692,-0.288737,-1.445,19.9023,"Feb 24, 14",-0.005835466105331203
2014-02-25,19.7545,20.0192,19.7064,19.8387,1628843,3257685,0.144366,0.733,19.9068,"Feb 25, 14",0.0014538185452728375
2014-02-26,19.8507,20.0673,19.7605,19.8387,1361798,2723595,0,0,19.8956,"Feb 26, 14",0.0014538185452728375
2014-02-27,19.8387,19.9229,19.544,19.5861,1644628,3289256,-0.252643,-1.273,19.6481,"Feb 27, 14",-0.011297381612224225
2014-02-28,19.562,20.0192,19.562,19.9951,2609172,5218344,0.409043,2.088,19.9146,"Feb 28, 14",0.009348860923073908
2014-03-03,19.9109,19.971,19.6342,19.8267,933225,1866449,-0.168429,-0.842,19.7537,"Mar 3, 14",0.000848060818075807
2014-03-04,19.9831,20.1515,19.959,20.1154,1595980,3191960,0.28874,1.456,20.0634,"Mar 4, 14",0.015421582138223925
2014-03-05,20.1274,20.3079,19.9109,20.1154,1095447,2190893,0,0,20.0884,"Mar 5, 14",0.015421582138223925
2014-03-06,20.1635,20.2357,19.8868,19.959,1542252,3084503,-0.156401,-0.778,19.9865,"Mar 6, 14",0.007526539760422854
2014-03-07,19.8989,19.971,19.5018,19.6462,975067,1950133,-0.312797,-1.567,19.6535,"Mar 7, 14",-0.008263544995179109
2014-03-10,19.6703,19.7665,19.6089,19.7425,1894196,3788392,0.096244,0.49,20.1919,"Mar 10, 14",-0.0034023392344231544
2014-03-11,19.8092,19.87,19.7121,19.7121,1599721,3199441,-0.030372,-0.154,19.7824,"Mar 11, 14",-0.004936925476655584
2014-03-12,19.6271,19.8578,19.6271,19.8457,2661202,5322404,0.133596,0.678,19.7697,"Mar 12, 14",0.001807177219471165
2014-03-13,19.87,19.9003,19.6817,19.7607,1361888,2723775,-0.085013,-0.428,19.3825,"Mar 13, 14",-0.0024836066815076816
2014-03-14,19.7485,19.9914,19.7485,19.8578,1953655,3907309,0.097164,0.492,19.9085,"Mar 14, 14",0.002417982927728159
2014-03-17,19.9793,20.1129,19.9064,19.9793,1931694,3863387,0.121455,0.612,20.0101,"Mar 17, 14",0.008551279915597735
2014-03-18,20.0036,20.2283,19.8578,20.1736,1746325,3492649,0.194324,0.973,20.087,"Mar 18, 14",0.01835950711512938
2014-03-19,20.1615,20.3072,19.6514,19.6635,992373,1984746,-0.51011,-2.529,19.4167,"Mar 19, 14",-0.007390244271803486
2014-03-20,19.5906,19.7607,19.4085,19.7364,1234088,2468176,0.072876,0.371,19.5859,"Mar 20, 14",-0.0037102660790816326
2014-03-21,19.7485,20.0279,19.7364,19.8578,1092289,2184577,0.121455,0.615,18.7254,"Mar 21, 14",0.002417982927728159
2014-03-24,19.955,19.9671,19.6149,19.7364,1749648,3499296,-0.121455,-0.612,19.7414,"Mar 24, 14",-0.0037102660790816326
2014-03-25,19.8578,20.0582,19.7971,20.0036,1043717,2087434,0.2672,1.354,19.9499,"Mar 25, 14",0.009777939313171686
2014-03-26,20.0643,20.0643,19.6392,19.6392,1108310,2216620,-0.364366,-1.822,19.7058,"Mar 26, 14",-0.008616903669377436
2014-03-27,19.6028,19.7607,19.4692,19.7242,1174692,2349384,0.085019,0.433,19.7412,"Mar 27, 14",-0.00432611976839859
2014-03-28,19.785,20.0764,19.7485,19.8214,1186775,2373550,0.097163,0.493,19.9439,"Mar 28, 14",0.000580517821897214
2014-03-31,20.0643,20.0764,19.7242,20.0157,2079227,4158454,0.194327,0.98,19.9541,"Mar 31, 14",0.01038874502142868
2014-04-01,20.0764,20.1615,19.87,20.0886,1673146,3346291,0.072875,0.364,20.0216,"Apr 1, 14",0.014068723214150532
2014-04-02,20.1007,20.2951,20.0643,20.2465,1301558,2603115,0.157892,0.786,20.2236,"Apr 2, 14",0.02203948530785123
2014-04-03,20.3072,20.3194,20.1372,20.2829,966360,1932720,0.036436,0.18,20.2419,"Apr 3, 14",0.023876950413682176
2014-04-04,20.3437,20.5137,20.2708,20.3315,916733,1833465,0.04858,0.24,20.3706,"Apr 4, 14",0.026330269208829898
2014-04-07,20.3315,20.4894,20.1979,20.2222,1117847,2235693,-0.10931,-0.538,20.3061,"Apr 7, 14",0.02081282591027728
2014-04-08,20.1493,20.3047,20.0886,20.1979,1886243,3772486,-0.024291,-0.12,20.1702,"Apr 8, 14",0.01958616651270333
2014-04-09,20.2586,20.3558,20.0886,20.2829,1262629,2525258,0.085021,0.421,20.2298,"Apr 9, 14",0.023876950413682176
2014-04-10,20.2586,20.3862,19.9671,20.04,1180297,2360593,-0.242909,-1.198,19.9003,"Apr 10, 14",0.01161540441900263
2014-04-11,19.9186,20.1007,19.7485,19.7607,1388048,2776095,-0.279346,-1.394,19.845,"Apr 11, 14",-0.0024836066815076816
2014-04-14,19.8821,19.955,19.791,19.87,975768,1951535,0.109307,0.553,19.8492,"Apr 14, 14",0.003033836617045116
2014-04-15,19.8821,20.4044,19.8457,20.3801,1776053,3552105,0.510107,2.567,20.215,"Apr 15, 14",0.028783588003977803
2014-04-16,20.5015,20.8052,20.4287,20.7445,2599623,5199245,0.364367,1.788,20.6816,"Apr 16, 14",0.04717843098652692
2014-04-17,20.708,20.7687,20.5258,20.6109,1868332,3736664,-0.133601,-0.644,20.612,"Apr 17, 14",0.040434328290400355
2014-04-21,20.6109,20.6716,20.4894,20.5866,1648716,3297431,-0.02429,-0.118,20.5721,"Apr 21, 14",0.039207668892826404
2014-04-22,20.5987,20.7505,20.4772,20.7323,722440,1444879,0.145745,0.708,20.6595,"Apr 22, 14",0.046562577297209966
2014-04-23,20.7445,20.7687,20.453,20.538,1450325,2900649,-0.194327,-0.937,20.6023,"Apr 23, 14",0.0367543500976785
2014-04-24,20.6351,20.708,20.5015,20.6959,1169673,2339346,0.157891,0.769,20.639,"Apr 24, 14",0.0447251121913792
2014-04-25,20.6594,20.6959,20.5015,20.5501,657322,1314644,-0.145742,-0.704,20.5643,"Apr 25, 14",0.037365155805935496
2014-04-28,20.623,20.8052,20.5258,20.7687,696590,1393180,0.218614,1.064,20.7166,"Apr 28, 14",0.04840004240304091
2014-04-29,20.8295,20.8781,20.6959,20.7809,1991562,3983124,0.012148,0.058,20.7654,"Apr 29, 14",0.04901589609235787
2014-04-30,20.7687,20.9145,20.7323,20.8538,1063859,2127718,0.072871,0.351,20.8397,"Apr 30, 14",0.05269587428507972
2014-05-01,20.8295,20.9874,20.6837,20.8902,1874548,3749095,0.036438,0.175,20.8674,"May 1, 14",0.054533339390910665
2014-05-02,20.8416,20.9752,20.708,20.8902,1212473,2424945,0,0,20.8414,"May 2, 14",0.054533339390910665
2014-05-05,20.8173,20.9388,20.7445,20.8659,1093905,2187810,-0.024292,-0.116,20.8711,"May 5, 14",0.053306679993336714
2014-05-06,20.8295,20.9145,20.6597,20.793,795869,1591738,-0.07287,-0.349,20.7938,"May 6, 14",0.04962670180061486
2014-05-07,20.9752,21.0177,20.6594,20.9995,2090738,4181475,0.20647,0.993,20.9187,"May 7, 14",0.06005078268946346
2014-05-08,21.0238,21.121,20.8416,20.9752,1783025,3566050,-0.024289,-0.116,20.9698,"May 8, 14",0.05882412329188951
2014-05-09,20.9631,21.0238,20.7202,20.8902,1210591,2421181,-0.085019,-0.405,20.8765,"May 9, 14",0.054533339390910665
2014-05-12,20.9509,21.0359,20.9023,21.0117,1353155,2706310,0.121453,0.581,20.9758,"May 12, 14",0.06066663637878042
2014-05-13,21.0238,21.206,20.8173,20.8538,683499,1366998,-0.157891,-0.751,20.997,"May 13, 14",0.05269587428507972
2014-05-14,20.8659,20.9388,20.7202,20.7687,1256420,2512839,-0.085019,-0.408,20.8104,"May 14, 14",0.04840004240304091
2014-05-15,20.6594,20.793,20.5137,20.7323,1134077,2268154,-0.036436,-0.175,20.648,"May 15, 14",0.046562577297209966
2014-05-16,20.7323,21.0967,20.6109,21.0602,915358,1830716,0.327931,1.582,20.9492,"May 16, 14",0.06311490719286818
2014-05-19,21.0481,21.1453,20.9023,21.0117,651190,1302379,-0.048585,-0.231,21.0013,"May 19, 14",0.06066663637878042
2014-05-20,21.0117,21.0724,20.5623,20.7323,1955936,3911872,-0.279346,-1.329,20.7262,"May 20, 14",0.046562577297209966
2014-05-21,20.7445,20.8416,20.5987,20.623,1121279,2242558,-0.109309,-0.527,20.6498,"May 21, 14",0.04104513399865735
2014-05-22,20.6351,20.8295,20.538,20.6473,1059308,2118616,0.024291,0.118,20.7013,"May 22, 14",0.0422717933962313
2014-05-23,20.6959,20.8538,20.6473,20.8538,529832,1059663,0.206473,1,20.7644,"May 23, 14",0.05269587428507972
