date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,28.91,28.99,27.44,27.84,1049690,1049690,-0.52,-1.834,27.804,"Nov 6, 13",0.14709517923362178
2013-11-07,27.22,27.22,25.34,25.76,2198221,2198221,-2.08,-7.471,25.995,"Nov 7, 13",0.061392665842604124
2013-11-08,25.61,27.344,25.6,26.97,885555,885555,1.21,4.697,26.695,"Nov 8, 13",0.11124845488257105
2013-11-11,26.81,27.7,25.41,27.6,1023626,1023626,0.63,2.336,28.8456,"Nov 11, 13",0.1372064276885044
2013-11-12,27.49,27.61,25.8,26.08,874364,874364,-1.52,-5.507,26.5758,"Nov 12, 13",0.07457766790276056
2013-11-13,25.92,26.63,25.56,26.43,516643,516643,0.35,1.342,26.2641,"Nov 13, 13",0.08899876390605686
2013-11-14,26.41,26.61,26.03,26.22,474880,474880,-0.21,-0.795,26.2403,"Nov 14, 13",0.08034610630407908
2013-11-15,26.41,26.74,26.3152,26.58,813441,813441,0.36,1.373,26.5143,"Nov 15, 13",0.0951792336217552
2013-11-18,26.56,26.69,24.83,25,844233,844233,-1.58,-5.944,25.3869,"Nov 18, 13",0.0300782859497322
2013-11-19,24.91,25.43,23.6,25.15,1459498,1459498,0.15,0.6,24.6936,"Nov 19, 13",0.036258755665430534
2013-11-20,25.54,26.44,25.42,25.63,1115946,1115946,0.48,1.909,25.7935,"Nov 20, 13",0.05603625875566541
2013-11-21,25.84,27.745,25.77,27.11,986215,986215,1.48,5.774,27.7774,"Nov 21, 13",0.11701689328388958
2013-11-22,27.35,27.51,26.5,27.35,548360,548360,0.24,0.885,27.2327,"Nov 22, 13",0.12690564482900707
2013-11-25,27.23,27.23,25.6,25.8,942413,942413,-1.55,-5.667,26.0461,"Nov 25, 13",0.06304079110012366
2013-11-26,25.76,26.62,25.66,26.55,474290,474290,0.75,2.907,26.3197,"Nov 26, 13",0.09394313967861562
2013-11-27,26.38,26.38,25.39,25.71,492661,492661,-0.84,-3.164,25.7316,"Nov 27, 13",0.059332509270704624
2013-11-29,25.65,25.99,25.37,25.67,182159,182159,-0.04,-0.156,25.725,"Nov 29, 13",0.05768438401318509
2013-12-02,25.58,25.82,25.33,25.52,391835,391835,-0.15,-0.584,25.5949,"Dec 2, 13",0.05150391429748661
2013-12-03,25.4,26.19,25.271,26.16,489212,489212,0.64,2.508,25.9716,"Dec 3, 13",0.07787391841779978
2013-12-04,26.16,26.28,25.8,26.01,404897,404897,-0.15,-0.573,26.0365,"Dec 4, 13",0.07169344870210144
2013-12-05,25.36,25.66,24.87,25.34,904597,904597,-0.67,-2.576,25.3478,"Dec 5, 13",0.04408735063864855
2013-12-06,25.59,25.63,24.05,24.3,723157,723157,-1.04,-4.104,24.6154,"Dec 6, 13",0.0012360939431397256
2013-12-09,24.24,24.51,23.581,23.85,783686,783686,-0.45,-1.852,23.958,"Dec 9, 13",-0.017305315203955424
2013-12-10,23.5,24.56,23.44,24.01,765812,765812,0.16,0.671,24.0388,"Dec 10, 13",-0.010712814173877133
2013-12-11,24.1,24.1,23.36,23.43,657162,657162,-0.58,-2.416,23.6858,"Dec 11, 13",-0.03461063040791099
2013-12-12,23.35,24.21,23.3137,23.95,469008,469008,0.52,2.219,23.8195,"Dec 12, 13",-0.013185002060156584
2013-12-13,23.88,24,23.081,23.48,474169,474169,-0.47,-1.962,23.4651,"Dec 13, 13",-0.0325504738360115
2013-12-16,23.45,23.64,22.71,23.35,582957,582957,-0.13,-0.554,23.1701,"Dec 16, 13",-0.03790688092295007
2013-12-17,23.25,23.29,22.895,23.14,430672,430672,-0.21,-0.899,23.0857,"Dec 17, 13",-0.046559538524927856
2013-12-18,23.1,23.83,22.97,23.26,577695,577695,0.12,0.519,23.3502,"Dec 18, 13",-0.0416151627523691
2013-12-19,23.27,23.79,23,23.5,476060,476060,0.24,1.032,23.5151,"Dec 19, 13",-0.03172641120725173
2013-12-20,23.6,24.34,23.49,23.73,2133370,2133370,0.23,0.979,23.7814,"Dec 20, 13",-0.02224969097651418
2013-12-23,23.85,24.19,23.5,23.66,488624,488624,-0.07,-0.295,23.8089,"Dec 23, 13",-0.02513391017717344
2013-12-24,23.64,23.87,23.4001,23.87,122187,122187,0.21,0.888,23.7037,"Dec 24, 13",-0.016481252575195657
2013-12-26,23.79,23.96,23.594,23.77,457372,457372,-0.1,-0.419,23.8164,"Dec 26, 13",-0.020601565718994644
2013-12-27,24.15,25.29,24.15,25.2,667685,667685,1.43,6.016,24.9737,"Dec 27, 13",0.03831891223733003
2013-12-30,25.21,25.21,24.09,24.25,528924,528924,-0.95,-3.77,24.4421,"Dec 30, 13",-0.0008240626287597682
2013-12-31,24.27,24.72,23.99,24.51,540981,540981,0.26,1.072,24.4405,"Dec 31, 13",0.009888751545117511
2014-01-02,24.36,24.54,23.495,23.85,721429,721429,-0.66,-2.693,23.849,"Jan 2, 14",-0.017305315203955424
2014-01-03,23.82,24.51,23.77,24.22,645776,645776,0.37,1.551,24.1829,"Jan 3, 14",-0.0020601565718994935
2014-01-06,24.28,24.73,24.04,24.27,562522,562522,0.05,0.206,24.4004,"Jan 6, 14",0
2014-01-07,24.3,25,24.21,24.72,396605,396605,0.45,1.854,24.719,"Jan 7, 14",0.01854140914709515
2014-01-08,24.9,24.94,23.8118,23.95,800260,800260,-0.77,-3.115,24.159,"Jan 8, 14",-0.013185002060156584
2014-01-09,24.2,25.31,24.19,25.25,2003204,2003204,1.3,5.428,24.9535,"Jan 9, 14",0.04037906880922952
2014-01-10,25.16,25.785,24.9625,25.61,780821,780821,0.36,1.426,25.4558,"Jan 10, 14",0.05521219612690564
2014-01-13,25.57,25.6,24.47,24.61,859767,859767,-1,-3.905,25.0002,"Jan 13, 14",0.014009064688916353
2014-01-14,24.66,25.2,24.39,25.05,565083,565083,0.44,1.788,25.0222,"Jan 14, 14",0.03213844252163169
2014-01-15,25.19,26.34,24.89,25.16,953373,953373,0.11,0.439,25.416,"Jan 15, 14",0.03667078697981049
2014-01-16,25.1,26.75,25.02,26.6,1058265,1058265,1.44,5.723,26.3332,"Jan 16, 14",0.09600329625051511
2014-01-17,26.54,26.63,25.94,26.07,721640,721640,-0.53,-1.992,26.2376,"Jan 17, 14",0.07416563658838075
2014-01-21,26.32,26.73,26.12,26.55,326051,326051,0.48,1.841,26.4533,"Jan 21, 14",0.09394313967861562
2014-01-22,26.67,27.49,26.67,27.31,600904,600904,0.76,2.863,27.1584,"Jan 22, 14",0.1252575195714874
2014-01-23,27.27,27.44,26.69,26.83,557412,557412,-0.48,-1.758,26.7343,"Jan 23, 14",0.10548001648125252
2014-01-24,26.64,26.76,26.03,26.27,530175,530175,-0.56,-2.087,26.1416,"Jan 24, 14",0.08240626287597858
2014-01-27,26.3,26.64,25.76,26.23,1027723,1027723,-0.04,-0.152,26.1273,"Jan 27, 14",0.08075813761845904
2014-01-28,26.2,27.31,26.15,27.3,896069,896069,1.07,4.079,27.0327,"Jan 28, 14",0.12484548825710759
2014-01-29,27.05,27.269,26.54,26.71,833454,833454,-0.59,-2.161,26.6622,"Jan 29, 14",0.10053564070869392
2014-01-30,27.03,27.499,26.76,27.3,477489,477489,0.59,2.209,27.2325,"Jan 30, 14",0.12484548825710759
2014-01-31,26.74,27.95,26.62,27.49,513154,513154,0.19,0.696,27.5401,"Jan 31, 14",0.13267408323032545
2014-02-03,27.43,27.92,26.46,26.94,431256,431256,-0.55,-2.001,26.7468,"Feb 3, 14",0.11001236093943147
2014-02-04,27.06,28,27.02,27.69,541816,541816,0.75,2.784,27.4237,"Feb 4, 14",0.14091470951792343
2014-02-05,27.64,27.7196,26.82,27.55,518619,518619,-0.14,-0.506,27.1342,"Feb 5, 14",0.1351462711166049
2014-02-06,27.6,28.47,27.41,27.73,677531,677531,0.18,0.653,27.824,"Feb 6, 14",0.14256283477544296
2014-02-07,27.88,28.95,27.62,28.86,1193339,1193339,1.13,4.075,28.3295,"Feb 7, 14",0.18912237330037082
2014-02-10,28.89,28.92,28.01,28.38,595961,595961,-0.48,-1.663,28.2586,"Feb 10, 14",0.16934487021013594
2014-02-11,29.1,29.84,28.52,29.66,1152009,1152009,1.28,4.51,29.3078,"Feb 11, 14",0.22208487845076227
2014-02-12,30.2,31.89,29.9,31.72,4294074,4294074,2.06,6.945,31.3011,"Feb 12, 14",0.30696332921302016
2014-02-13,31.35,32.42,31,31.88,2544488,2544488,0.16,0.504,31.4328,"Feb 13, 14",0.31355583024309847
2014-02-14,32.25,32.41,31.31,31.98,1125071,1125071,0.1,0.314,31.8323,"Feb 14, 14",0.3176761433868974
2014-02-18,32.26,32.96,26.65,29.74,6074695,6074695,-2.24,-7.004,29.781,"Feb 18, 14",0.22538112896580137
2014-02-19,29.49,29.8,27.99,28.72,2906452,2906452,-1.02,-3.43,28.7271,"Feb 19, 14",0.1833539348990523
2014-02-20,28.7,29.26,28.37,28.79,1050078,1050078,0.07,0.244,28.8644,"Feb 20, 14",0.18623815409971156
2014-02-21,29.43,29.88,29,29.29,982785,982785,0.5,1.737,29.3508,"Feb 21, 14",0.20683971981870622
2014-02-24,29.3,31.43,29.3,30.75,1148538,1148538,1.46,4.985,30.8277,"Feb 24, 14",0.26699629171817063
2014-02-25,30.72,30.72,29.57,30.59,711921,711921,-0.16,-0.52,30.2843,"Feb 25, 14",0.26040379068809233
2014-02-26,30.49,30.73,29.41,29.55,733330,733330,-1.04,-3.4,29.8557,"Feb 26, 14",0.21755253399258348
2014-02-27,29.49,29.59,28.73,29.46,693669,693669,-0.09,-0.305,29.2344,"Feb 27, 14",0.21384425216316447
2014-02-28,29.51,30.44,29.39,29.79,779635,779635,0.33,1.12,29.9625,"Feb 28, 14",0.22744128553770085
2014-03-03,29.6,30.072,28.99,29.1,702998,702998,-0.69,-2.316,29.2317,"Mar 3, 14",0.19901112484548833
2014-03-04,29.32,30.49,29.32,30.25,1104230,1104230,1.15,3.952,30.0226,"Mar 4, 14",0.24639472599917597
2014-03-05,30.17,30.3585,29.46,29.54,480609,480609,-0.71,-2.347,29.7536,"Mar 5, 14",0.21714050267820353
2014-03-06,29.69,29.69,27.28,29.15,1441709,1441709,-0.39,-1.32,28.8797,"Mar 6, 14",0.20107128141738767
2014-03-07,29.29,29.74,28.56,28.72,907369,907369,-0.43,-1.475,28.908,"Mar 7, 14",0.1833539348990523
2014-03-10,28.65,28.666,27.712,28.48,599111,599111,-0.24,-0.836,28.308,"Mar 10, 14",0.17346518335393493
2014-03-11,28.44,29.04,26.73,26.94,903081,903081,-1.54,-5.407,27.4008,"Mar 11, 14",0.11001236093943147
2014-03-12,26.64,27.68,26.31,27.68,1108494,1108494,0.74,2.747,27.3325,"Mar 12, 14",0.14050267820354348
2014-03-13,27.83,28.21,26.55,27.21,1128353,1128353,-0.47,-1.698,27.1543,"Mar 13, 14",0.12113720642768856
2014-03-14,27.19,28.14,27.145,27.79,816263,816263,0.58,2.132,27.7976,"Mar 14, 14",0.14503502266172227
2014-03-17,28,28.3963,27.34,27.85,536994,536994,0.06,0.216,27.9044,"Mar 17, 14",0.14750721054800173
2014-03-18,27.96,29.19,27.76,28.75,928777,928777,0.9,3.232,28.5634,"Mar 18, 14",0.18459002884219203
2014-03-19,28.72,28.75,27.92,28.18,512187,512187,-0.57,-1.983,27.7822,"Mar 19, 14",0.1611042439225381
2014-03-20,28.15,28.3753,27.58,28.1,1377390,1377390,-0.08,-0.284,28.1497,"Mar 20, 14",0.15780799340749904
2014-03-21,28.05,28.61,27.83,28.08,933360,933360,-0.02,-0.071,26.5476,"Mar 21, 14",0.15698393077873912
2014-03-24,28.21,28.47,27.4,27.84,428255,428255,-0.24,-0.855,27.8507,"Mar 24, 14",0.14709517923362178
2014-03-25,27.92,28.38,27.74,27.89,398197,398197,0.05,0.18,27.9547,"Mar 25, 14",0.14915533580552126
2014-03-26,28.96,29.37,28.23,28.41,821959,821959,0.52,1.864,28.6408,"Mar 26, 14",0.17058096415327567
2014-03-27,28.54,29.99,28.13,29.63,1057079,1057079,1.22,4.294,29.5675,"Mar 27, 14",0.22084878450762255
2014-03-28,29.75,30.42,29.46,29.71,869504,869504,0.08,0.27,29.8284,"Mar 28, 14",0.22414503502266178
2014-03-31,29.91,30.02,29.39,29.63,612880,612880,-0.08,-0.269,29.6877,"Mar 31, 14",0.22084878450762255
2014-04-01,29.91,29.96,29.43,29.77,380002,380002,0.14,0.472,29.6285,"Apr 1, 14",0.2266172229089411
2014-04-02,29.72,30.91,29.6001,30.75,628104,628104,0.98,3.292,30.5253,"Apr 2, 14",0.26699629171817063
2014-04-03,30.78,30.9,29.988,30.14,774063,774063,-0.61,-1.984,30.2884,"Apr 3, 14",0.24186238154099715
2014-04-04,30.54,30.68,29.42,29.55,437726,437726,-0.59,-1.958,29.8563,"Apr 4, 14",0.21755253399258348
2014-04-07,29.41,29.6999,28.08,28.31,562352,562352,-1.24,-4.196,28.5339,"Apr 7, 14",0.16646065100947668
2014-04-08,28.42,28.99,27.87,28.92,477687,477687,0.61,2.155,30.8575,"Apr 8, 14",0.19159456118665028
2014-04-09,29.11,29.36,28.21,29.13,534516,534516,0.21,0.726,28.9144,"Apr 9, 14",0.20024721878862792
2014-04-10,29.07,29.1,28.06,28.23,695811,695811,-0.9,-3.09,28.4077,"Apr 10, 14",0.16316440049443762
2014-04-11,28.04,28.66,27.79,27.97,482165,482165,-0.26,-0.921,28.2049,"Apr 11, 14",0.15245158632056033
2014-04-14,28.7,30.33,28.68,29.15,1516551,1516551,1.18,4.219,29.2661,"Apr 14, 14",0.20107128141738767
2014-04-15,29.21,30.069,28.39,29.58,1263650,1263650,0.43,1.475,29.2888,"Apr 15, 14",0.21878862793572307
2014-04-16,29.9,30,29.28,29.68,691221,691221,0.1,0.338,29.6124,"Apr 16, 14",0.22290894107952205
2014-04-17,29.6,30.42,29.511,30.07,940145,940145,0.39,1.314,30.0822,"Apr 17, 14",0.2389781623403379
2014-04-21,30.09,30.35,29.42,30.04,615993,615993,-0.03,-0.1,29.987,"Apr 21, 14",0.23774206839719816
2014-04-22,30,31.59,29.87,30.59,1034845,1034845,0.55,1.831,30.8934,"Apr 22, 14",0.26040379068809233
2014-04-23,30.63,31.21,30.1,30.22,1104595,1104595,-0.37,-1.21,30.7492,"Apr 23, 14",0.24515863205603625
2014-04-24,30.54,31.5,30.2,30.57,711050,711050,0.35,1.158,30.7763,"Apr 24, 14",0.25957972805933255
2014-04-25,30.42,30.44,29.704,30.12,1581070,1581070,-0.45,-1.472,29.9815,"Apr 25, 14",0.2410383189122374
2014-04-28,30.12,30.28,27.81,28.16,1585210,1585210,-1.96,-6.507,28.6549,"Apr 28, 14",0.16028018129377836
2014-04-29,28.2,28.58,27.52,28.21,803001,803001,0.05,0.178,28.1925,"Apr 29, 14",0.16234033786567784
2014-04-30,28.21,28.61,27.51,28.28,810316,810316,0.07,0.248,28.2208,"Apr 30, 14",0.1652245570663371
2014-05-01,28.19,28.25,27.36,27.65,629319,629319,-0.63,-2.228,27.6804,"May 1, 14",0.13926658426040375
2014-05-02,27.65,28.5,27.564,28.26,654850,654850,0.61,2.206,28.2335,"May 2, 14",0.16440049443757734
2014-05-05,28.15,28.93,27.86,28.43,656237,656237,0.17,0.602,28.5051,"May 5, 14",0.17140502678203545
2014-05-06,28.34,28.71,27.6501,27.83,381917,381917,-0.6,-2.11,28.0807,"May 6, 14",0.1466831479192418
2014-05-07,28.16,28.6,27.13,27.24,1210626,1210626,-0.59,-2.12,27.4263,"May 7, 14",0.12237330037082814
2014-05-08,27.06,27.1,25.79,25.98,2059136,2059136,-1.26,-4.626,26.386,"May 8, 14",0.07045735475896171
2014-05-09,25.77,26.73,25.52,26.59,906225,906225,0.61,2.348,26.352,"May 9, 14",0.09559126493613516
2014-05-12,26.74,27.57,26.66,27.16,789141,789141,0.57,2.144,27.2097,"May 12, 14",0.11907704985578907
2014-05-13,27.22,28.71,27.17,28.67,1345633,1345633,1.51,5.56,28.2488,"May 13, 14",0.18129377832715296
2014-05-14,28.68,28.87,27.73,27.85,700460,700460,-0.82,-2.86,28.0534,"May 14, 14",0.14750721054800173
2014-05-15,27.66,28,27.1,27.76,763897,763897,-0.09,-0.323,27.6362,"May 15, 14",0.14379892871858269
2014-05-16,27.65,27.93,27.2,27.67,482653,482653,-0.09,-0.324,27.5658,"May 16, 14",0.14009064688916367
2014-05-19,27.55,28.64,27.35,27.98,572637,572637,0.31,1.12,28.148,"May 19, 14",0.1528636176349403
2014-05-20,27.89,27.94,27.38,27.69,465199,465199,-0.29,-1.036,27.6483,"May 20, 14",0.14091470951792343
2014-05-21,27.9,29.1,27.9,28.86,1085063,1085063,1.17,4.225,28.7872,"May 21, 14",0.18912237330037082
2014-05-22,31.19,34.5,31.17,31.41,8771884,8771884,2.55,8.836,32.877,"May 22, 14",0.29419035846724356
2014-05-23,32.68,32.97,31.26,31.37,2655066,2655066,-0.04,-0.127,32.0469,"May 23, 14",0.292542233209724
2014-05-27,31.83,32.95,31.34,32.83,1786432,1786432,1.46,4.654,32.1651,"May 27, 14",0.3526988051091883
2014-05-28,33.07,34.18,33.07,33.91,2445393,2445393,1.08,3.29,33.762,"May 28, 14",0.3971981870622166
2014-05-29,34.06,35.28,34.01,35.05,2888735,2888735,1.14,3.362,35.4463,"May 29, 14",0.44416975690152444
2014-05-30,35.07,35.07,34.219,34.43,1666203,1666203,-0.62,-1.769,34.5458,"May 30, 14",0.4186238154099712
2014-06-02,35.35,35.5,32.35,33.05,2279658,2279658,-1.38,-4.008,33.4295,"Jun 2, 14",0.36176349402554586
2014-06-03,32.98,33.4,31.46,33.16,1945531,1945531,0.11,0.333,32.5461,"Jun 3, 14",0.36629583848372466
2014-06-04,33.12,34.24,32.39,33.94,1699897,1699897,0.78,2.352,33.7011,"Jun 4, 14",0.3984342810053563
2014-06-05,34,34.74,33.21,34.4,1282367,1282367,0.46,1.355,34.0591,"Jun 5, 14",0.41738772146683145
2014-06-06,34.62,35,34.385,34.82,1231009,1231009,0.42,1.221,34.7808,"Jun 6, 14",0.434693036670787
2014-06-09,35.05,35.93,34.79,34.89,1679908,1679908,0.07,0.201,35.0902,"Jun 9, 14",0.4375772558714463
2014-06-10,34.8,34.95,34.23,34.71,663488,663488,-0.18,-0.516,34.5977,"Jun 10, 14",0.4301606922126082
2014-06-11,33.69,35.2,32.71,34.96,1581500,1581500,0.25,0.72,34.399,"Jun 11, 14",0.44046147507210553
2014-06-12,35.26,36.72,35.26,36.32,1616452,1616452,1.36,3.89,36.1335,"Jun 12, 14",0.49649773382777096
2014-06-13,36.64,36.7,35.6,36.39,5589460,5589460,0.07,0.193,36.1827,"Jun 13, 14",0.4993819530284302
2014-06-16,36.42,36.84,35.975,36.8,1422473,1422473,0.41,1.127,36.5434,"Jun 16, 14",0.5162752369180057
2014-06-17,36.68,37,36.2001,36.79,995756,995756,-0.01,-0.027,37.6498,"Jun 17, 14",0.5158632056036259
2014-06-18,36.61,37.232,36.27,37.01,909556,909556,0.22,0.598,36.7876,"Jun 18, 14",0.5249278945199835
2014-06-19,37.28,37.69,36.84,37.29,1020226,1020226,0.28,0.757,37.2092,"Jun 19, 14",0.5364647713226205
2014-06-20,37.58,38.02,36.87,38,3295809,3295809,0.71,1.904,37.8352,"Jun 20, 14",0.565718994643593
2014-06-23,38.09,38.95,37.71,38.13,1972750,1972750,0.13,0.342,38.2497,"Jun 23, 14",0.5710754017305316
