date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-01-09,39,39,37.73,37.96,216096,216096,-0.95,-2.442,38.0981,"Jan 9, 18",0.3639956881063602
2018-01-10,37.91,38.14,36.35,38.07,429473,429473,0.11,0.29,37.0094,"Jan 10, 18",0.36794825727632063
2018-01-11,38.07,40.07,37.85,39.82,148972,148972,1.75,4.597,39.4992,"Jan 11, 18",0.4308300395256918
2018-01-12,40.1,41.36,39.58,40.92,139649,139649,1.1,2.762,40.7584,"Jan 12, 18",0.4703557312252966
2018-01-16,40.93,41.68,40.46,41.2,601391,601391,0.28,0.684,41.1118,"Jan 16, 18",0.480416816385196
2018-01-17,41.5,41.715,39.0401,41.04,462359,462359,-0.16,-0.388,40.527,"Jan 17, 18",0.4746676248652534
2018-01-18,41.3,42.5,41.12,42.01,252039,252039,0.97,2.364,42.0427,"Jan 18, 18",0.5095220984549048
2018-01-19,42.14,43.8,42.104,43.13,215689,215689,1.12,2.666,42.9572,"Jan 19, 18",0.5497664390945025
2018-01-22,43.31,43.63,42.3,42.32,131635,131635,-0.81,-1.878,42.8748,"Jan 22, 18",0.5206611570247935
2018-01-23,42.63,42.63,40.84,40.98,244493,244493,-1.34,-3.166,41.4814,"Jan 23, 18",0.4725116780452749
2018-01-24,41.23,41.729,39.47,39.59,254538,254538,-1.39,-3.392,40.0466,"Jan 24, 18",0.42256557671577455
2018-01-25,39.59,39.9948,36.78,38.15,266601,266601,-1.44,-3.637,37.8383,"Jan 25, 18",0.3708228530362918
2018-01-26,38.2,39.74,37.9042,38.86,144222,144222,0.71,1.861,38.9573,"Jan 26, 18",0.3963348904060367
2018-01-29,38.87,39.35,38.2,38.35,165083,165083,-0.51,-1.312,38.5784,"Jan 29, 18",0.37800934243622003
2018-01-30,38.07,38.25,36.85,37.27,183065,183065,-1.08,-2.816,37.3352,"Jan 30, 18",0.3392022996766082
2018-01-31,37.92,39.5,37.2801,39.12,150676,150676,1.85,4.964,38.8556,"Jan 31, 18",0.40567732662594325
2018-02-01,39,39.4,37.72,39.34,178490,178490,0.22,0.562,38.8778,"Feb 1, 18",0.41358246496586437
2018-02-02,39.18,39.65,36.8,38,187333,187333,-1.34,-3.406,38.4841,"Feb 2, 18",0.36543298598634577
2018-02-05,37.96,38.94,37.13,38.16,259100,259100,0.16,0.421,38.1736,"Feb 5, 18",0.3711821775062881
2018-02-06,37.74,38.41,36.8809,38.08,209895,209895,-0.08,-0.21,37.7059,"Feb 6, 18",0.36830758174631695
2018-02-07,38.1,38.63,37.61,37.8,148214,148214,-0.28,-0.735,38.0268,"Feb 7, 18",0.3582464965864175
2018-02-08,37.9,38.13,35.5,35.62,153441,153441,-2.18,-5.767,36.6258,"Feb 8, 18",0.27991376212720087
2018-02-09,36.16,36.16,33.0447,35.79,326972,326972,0.17,0.477,34.6403,"Feb 9, 18",0.2860222781171398
2018-02-12,36.15,36.68,34.55,35.09,235404,235404,-0.7,-1.956,35.3558,"Feb 12, 18",0.2608695652173915
2018-02-13,35,35.96,34.1,34.57,200661,200661,-0.52,-1.482,34.7916,"Feb 13, 18",0.24218469277757823
2018-02-14,34.33,35.99,34.19,35.3,169150,169150,0.73,2.112,35.3408,"Feb 14, 18",0.26841537908731583
2018-02-15,35.68,36.05,34.9475,35.04,192020,192020,-0.26,-0.737,35.1962,"Feb 15, 18",0.25907294286740934
2018-02-16,35.08,36.04,35.08,35.97,106763,106763,0.93,2.654,35.6397,"Feb 16, 18",0.29249011857707513
2018-02-20,35.98,36.14,35.38,35.88,99375,99375,-0.09,-0.25,35.876,"Feb 20, 18",0.2892561983471076
2018-02-21,35.83,36.82,35.47,36.12,205327,205327,0.24,0.669,36.2954,"Feb 21, 18",0.29787998562702117
2018-02-22,36.17,36.4,35.58,35.66,65475,65475,-0.46,-1.274,35.9615,"Feb 22, 18",0.28135106000718646
2018-02-23,35.77,36.46,35.31,35.51,77800,77800,-0.15,-0.421,35.7304,"Feb 23, 18",0.2759611929572404
2018-02-26,35.54,35.83,34.52,34.91,123991,123991,-0.6,-1.69,35.1703,"Feb 26, 18",0.2544017247574559
2018-02-27,34.9,35.5094,34.74,34.95,115147,115147,0.04,0.115,35.0902,"Feb 27, 18",0.2558390226374418
2018-02-28,34.96,35.5931,34.31,34.56,102158,102158,-0.39,-1.116,34.8949,"Feb 28, 18",0.24182536830758192
2018-03-01,34.55,34.81,32.62,33.86,149830,149830,-0.7,-2.025,33.7755,"Mar 1, 18",0.21667265540783331
2018-03-02,33.56,35.94,32.99,35.73,156686,156686,1.87,5.523,35.0388,"Mar 2, 18",0.2838663312971613
2018-03-05,35.57,36.53,35.1006,36.43,161987,161987,0.7,1.959,35.9256,"Mar 5, 18",0.3090190441969099
2018-03-06,36.65,36.8,35.27,35.45,204282,204282,-0.98,-2.69,35.9076,"Mar 6, 18",0.27380524613726215
2018-03-07,35.29,35.44,34.19,34.89,165173,165173,-0.56,-1.58,34.7712,"Mar 7, 18",0.25368307581746324
2018-03-08,35.66,36.88,33.62,34.19,202470,202470,-0.7,-2.006,34.4112,"Mar 8, 18",0.2285303629177147
2018-03-09,34.51,34.8587,33.481,34.11,149206,149206,-0.08,-0.234,34.2883,"Mar 9, 18",0.2256557671577435
2018-03-12,33.84,34.59,33.51,34.4,197270,197270,0.29,0.85,34.0905,"Mar 12, 18",0.23607617678763926
2018-03-13,33.6,34.05,32.86,33.8,524471,524471,-0.6,-1.744,33.5517,"Mar 13, 18",0.2145167085878548
2018-03-14,33.99,34.69,33.22,33.57,608433,608433,-0.23,-0.68,33.8389,"Mar 14, 18",0.20625224577793755
2018-03-15,33.7,33.8,31.85,32.06,4698788,4698788,-1.51,-4.498,32.8797,"Mar 15, 18",0.1519942508084802
2018-03-16,32.25,32.72,31.5,31.57,1841802,1841802,-0.49,-1.528,31.8853,"Mar 16, 18",0.1343873517786562
2018-03-19,31.5,33.4,31.49,32.58,3134626,3134626,1.01,3.199,32.7358,"Mar 19, 18",0.1706791232482932
2018-03-20,32.75,33.46,32,33.09,772002,772002,0.51,1.565,32.937,"Mar 20, 18",0.18900467121811015
2018-03-21,32.83,34.1,32.065,33.61,810050,810050,0.52,1.571,33.4417,"Mar 21, 18",0.20768954365792316
2018-03-22,33.01,33.95,31.86,32.52,876210,876210,-1.09,-3.243,32.7691,"Mar 22, 18",0.16852317642831496
2018-03-23,32.5,33.29,31.61,31.96,1308907,1308907,-0.56,-1.722,31.9922,"Mar 23, 18",0.1484010061085161
2018-03-26,32.17,32.829,31.77,32.78,527521,527521,0.82,2.566,32.4404,"Mar 26, 18",0.17786561264822146
2018-03-27,32.73,32.96,31.865,32.02,400028,400028,-0.76,-2.318,32.2037,"Mar 27, 18",0.1505569529284946
2018-03-28,32,32.865,31.86,32.4,349303,349303,0.38,1.187,32.3418,"Mar 28, 18",0.16421128278835792
2018-03-29,32.41,33.06,32.0639,32.31,220611,220611,-0.09,-0.278,32.5562,"Mar 29, 18",0.16097736255839037
2018-04-02,32.14,32.62,31.53,31.76,412195,412195,-0.55,-1.702,31.8363,"Apr 2, 18",0.14121451670858798
2018-04-03,32.04,32.61,31.965,32.36,279815,279815,0.6,1.889,32.283,"Apr 3, 18",0.1627739849083723
2018-04-04,31.89,33.22,31.85,33.06,360424,360424,0.7,2.163,32.6576,"Apr 4, 18",0.18792669780812088
2018-04-05,33.06,33.25,31.5,33.01,286745,286745,-0.05,-0.151,32.993,"Apr 5, 18",0.1861300754581387
2018-04-06,32.92,33.5,32.24,32.49,202356,202356,-0.52,-1.575,32.7705,"Apr 6, 18",0.1674452030183257
2018-04-09,32.64,33.4,32.41,33.04,437793,437793,0.55,1.693,33.0005,"Apr 9, 18",0.18720804886812797
2018-04-10,33.37,33.41,32.785,33.15,479414,479414,0.11,0.333,33.0902,"Apr 10, 18",0.19116061803808843
2018-04-11,32.92,33.56,32.07,33.17,234859,234859,0.02,0.06,33.1079,"Apr 11, 18",0.19187926697808133
2018-04-12,33.38,33.57,32.65,33.18,173062,173062,0.01,0.03,33.3318,"Apr 12, 18",0.19223859144807767
2018-04-13,33.31,33.31,32.16,32.6,198631,198631,-0.58,-1.748,32.5695,"Apr 13, 18",0.17139777218828614
2018-04-16,32.77,33.02,32.03,32.34,235038,235038,-0.26,-0.798,32.6547,"Apr 16, 18",0.16205533596837965
2018-04-17,32.5,33.01,32.03,32.41,195501,195501,0.07,0.216,32.4988,"Apr 17, 18",0.16457060725835423
2018-04-18,32.6,32.6,31.88,32.01,361185,361185,-0.4,-1.234,32.0869,"Apr 18, 18",0.15019762845849802
2018-04-19,31.88,32.54,31.19,31.63,319641,319641,-0.38,-1.187,31.6836,"Apr 19, 18",0.1365432985986346
2018-04-20,31.6,31.98,31.011,31.61,271800,271800,-0.02,-0.063,31.5858,"Apr 20, 18",0.1358246496586418
2018-04-23,31.66,32.055,31.39,31.54,559726,559726,-0.07,-0.221,31.5944,"Apr 23, 18",0.13330937836866694
2018-04-24,31.86,32.48,31.51,31.94,246194,246194,0.4,1.268,31.9649,"Apr 24, 18",0.1476823571685233
2018-04-25,31.94,32.1,31.63,31.95,111959,111959,0.01,0.031,31.9602,"Apr 25, 18",0.14804168163851963
2018-04-26,32.04,32.92,32.04,32.68,163732,163732,0.73,2.285,32.5917,"Apr 26, 18",0.17427236794825735
2018-04-27,32.92,33.1,31.98,32.89,202427,202427,0.21,0.643,32.5025,"Apr 27, 18",0.1818181818181819
2018-04-30,32.88,33.77,32.88,33.28,413186,413186,0.39,1.186,33.3391,"Apr 30, 18",0.19583183614804178
2018-05-01,33.12,33.64,32.71,33.44,356160,356160,0.16,0.481,33.2025,"May 1, 18",0.2015810276679842
2018-05-02,33.24,33.67,33,33.64,275513,275513,0.2,0.598,33.4093,"May 2, 18",0.2087675170679124
2018-05-03,33.49,33.78,33.01,33.15,288148,288148,-0.49,-1.457,33.2869,"May 3, 18",0.19116061803808843
2018-05-04,32.98,33.41,31.56,32.81,240960,240960,-0.34,-1.026,32.9414,"May 4, 18",0.17894358605821073
2018-05-07,32.97,33.22,32.25,32.33,115297,115297,-0.48,-1.463,32.4476,"May 7, 18",0.16169601149838306
2018-05-08,32.59,33.22,32.44,32.97,183997,183997,0.64,1.98,32.8355,"May 8, 18",0.1846927775781531
2018-05-09,33.17,33.25,32.6,32.93,197906,197906,-0.04,-0.121,32.9609,"May 9, 18",0.1832554796981675
2018-05-10,32.97,33.38,32.79,33.37,242555,242555,0.44,1.336,33.076,"May 10, 18",0.19906575637800933
2018-05-11,33.37,33.8,32.75,33.05,162071,162071,-0.32,-0.959,33.173,"May 11, 18",0.1875673733381243
2018-05-14,33.07,33.32,32.62,33,198605,198605,-0.05,-0.151,32.8826,"May 14, 18",0.18577075098814236
2018-05-15,32,32.3,29.545,31.97,825828,825828,-1.03,-3.121,31.6503,"May 15, 18",0.14876033057851243
2018-05-16,32.19,34.06,31.825,33.76,665371,665371,1.79,5.599,33.3609,"May 16, 18",0.2130794107078692
2018-05-17,33.5,34.82,33.13,34.61,520078,520078,0.85,2.518,34.2423,"May 17, 18",0.24362199065756385
2018-05-18,34.74,35.58,34.27,35.1,461549,461549,0.49,1.416,34.9592,"May 18, 18",0.26122888968738783
2018-05-21,35.26,36.1,35.26,35.89,346413,346413,0.79,2.251,35.8401,"May 21, 18",0.28961552281710395
2018-05-22,35.85,36.22,35.38,35.72,310463,310463,-0.17,-0.474,35.6399,"May 22, 18",0.28350700682716495
2018-05-23,35.66,36.21,34.9603,35.98,294154,294154,0.26,0.728,35.8504,"May 23, 18",0.29284944304707144
2018-05-24,36,36.29,35.78,36.15,328393,328393,0.17,0.472,36.0501,"May 24, 18",0.29895795903701045
2018-05-25,35.97,36.51,35.6,36.3,219997,219997,0.15,0.415,36.2466,"May 25, 18",0.3043478260869565
2018-05-29,35.99,36.42,35.53,36.08,316783,316783,-0.22,-0.606,36.0958,"May 29, 18",0.2964426877470356
2018-05-30,36.21,36.51,36.01,36.12,435423,435423,0.04,0.111,36.2283,"May 30, 18",0.29787998562702117
2018-05-31,36.25,36.7,35.69,36.4,623288,623288,0.28,0.775,36.288,"May 31, 18",0.3079410707869206
2018-06-01,36.61,36.7,35.95,36.57,254175,254175,0.17,0.467,36.4105,"Jun 1, 18",0.31404958677685957
2018-06-04,36.6,37.48,36.17,37.39,369007,369007,0.82,2.242,37.0319,"Jun 4, 18",0.34351419331656496
2018-06-05,37.635,38.23,37.4005,38.09,543378,543378,0.7,1.872,37.7854,"Jun 5, 18",0.36866690621631354
2018-06-06,38.29,38.33,37.825,37.87,270973,270973,-0.22,-0.578,38.0133,"Jun 6, 18",0.36076176787639236
2018-06-07,37.85,38.66,37.5053,37.98,188183,188183,0.11,0.29,38.125,"Jun 7, 18",0.3647143370463528
2018-06-08,37.93,38.5,37.71,37.74,290393,290393,-0.24,-0.632,38.0449,"Jun 8, 18",0.3560905497664392
2018-06-11,37.75,39,37.6,38.97,265109,265109,1.23,3.259,38.6222,"Jun 11, 18",0.40028745957599715
2018-06-12,38.88,39.18,38.23,38.45,328499,328499,-0.52,-1.334,38.8012,"Jun 12, 18",0.38160258713618417
2018-06-13,38.39,38.66,36.9817,37.2,405484,405484,-1.25,-3.251,37.5079,"Jun 13, 18",0.33668702838663334
2018-06-14,37.21,37.6197,36.14,36.42,351249,351249,-0.78,-2.097,36.5491,"Jun 14, 18",0.30865971972691353
2018-06-15,36.39,37.02,36.39,36.98,416470,416470,0.56,1.538,36.8567,"Jun 15, 18",0.32878189004671216
2018-06-18,36.67,38.12,36.13,38,319440,319440,1.02,2.758,37.7041,"Jun 18, 18",0.36543298598634577
2018-06-19,37.93,39.13,36.23,38.92,452961,452961,0.92,2.421,38.6231,"Jun 19, 18",0.39849083722601525
2018-06-20,38.94,39.49,36.2295,38.83,376082,376082,-0.09,-0.231,38.9826,"Jun 20, 18",0.3952569169960475
2018-06-21,38.61,39.3025,38.14,38.86,228523,228523,0.03,0.077,38.9245,"Jun 21, 18",0.3963348904060367
2018-06-22,38.98,39.2,37.695,38.28,1197359,1197359,-0.58,-1.493,38.2908,"Jun 22, 18",0.37549407114624517
2018-06-25,38.01,38.56,37.515,38.55,275758,275758,0.27,0.705,38.2292,"Jun 25, 18",0.38519583183614803
2018-06-26,38.53,39.175,37.94,38.94,201684,201684,0.39,1.012,38.6662,"Jun 26, 18",0.39920948616600793
2018-06-27,38.84,39.39,37.72,37.73,398168,398168,-1.21,-3.107,38.6731,"Jun 27, 18",0.35573122529644263
2018-06-28,37.74,38.22,36.58,36.66,394009,394009,-1.07,-2.836,36.9506,"Jun 28, 18",0.3172835070068271
2018-06-29,36.82,37.15,36.05,36.57,333100,333100,-0.09,-0.245,36.533,"Jun 29, 18",0.31404958677685957
2018-07-02,36.28,37.5,35.87,37.45,166855,166855,0.88,2.406,37.2069,"Jul 2, 18",0.34567014013654346
2018-07-03,37.46,38.54,37.26,38.46,255182,255182,1.01,2.697,38.3578,Jul 3,0.3819619116061805
2018-07-05,38.69,38.76,37.44,38.51,216435,216435,0.05,0.13,38.1506,Jul 5,0.38375853395616244
2018-07-06,38.42,39.11,38.3,38.84,226021,226021,0.33,0.857,38.7855,Jul 6,0.39561624146604407
2018-07-09,38.99,39.3,38.84,38.96,357363,357363,0.12,0.309,39.08,Jul 9,0.39992813510600084
2018-07-10,39.07,39.91,39.06,39.78,360969,360969,0.82,2.105,39.5031,Jul 10,0.4293927416457062
2018-07-11,39.69,39.86,39.07,39.56,288152,288152,-0.22,-0.553,39.5535,Jul 11,0.4214876033057853
2018-07-12,39.78,39.99,38.645,39.3,241617,241617,-0.26,-0.657,39.2886,Jul 12,0.4121451670858785
2018-07-13,39.23,40.3,39.23,39.92,296782,296782,0.62,1.578,39.9864,Jul 13,0.4344232842256559
2018-07-16,39.87,40.6,39.64,40.26,341515,341515,0.34,0.852,40.1822,Jul 16,0.4466403162055336
2018-07-17,40.14,40.75,40.14,40.3,282762,282762,0.04,0.099,40.4706,Jul 17,0.4480776140855192
2018-07-18,40.3,40.78,39.76,40.68,290826,290826,0.38,0.943,40.3837,Jul 18,0.46173194394538275
2018-07-19,40.5,41.21,40.25,40.47,295013,295013,-0.21,-0.516,40.7145,Jul 19,0.45418613007545816
2018-07-20,40.48,40.95,40.13,40.49,210995,210995,0.02,0.049,40.5659,Jul 20,0.4549047790154511
2018-07-23,40.34,41.46,39.97,40.92,250603,250603,0.43,1.062,40.9513,Jul 23,0.4703557312252966
2018-07-24,39.91,40.8416,38.71,39.82,745023,745023,-1.1,-2.688,39.6953,Jul 24,0.4308300395256918
2018-07-25,39.74,40.7,38.96,40.59,778034,778034,0.77,1.934,39.8412,Jul 25,0.45849802371541526
2018-07-26,39.5,40.03,39.45,39.49,5896486,5896486,-1.1,-2.71,39.6483,Jul 26,0.4189723320158104
2018-07-27,39.5,39.75,39.14,39.3,2438264,2438264,-0.19,-0.481,39.4394,Jul 27,0.4121451670858785
2018-07-30,39.78,40.38,39.6,40.14,3985362,3985362,0.84,2.137,40.0333,Jul 30,0.4423284225655768
2018-07-31,40.45,40.73,39.9,40.66,927784,927784,0.52,1.295,40.4735,Jul 31,0.46101329500538984
2018-08-01,40.45,40.85,40.26,40.65,623803,623803,-0.01,-0.025,40.5597,Aug 1,0.4606539705353935
2018-08-02,39.91,41.005,39.89,40.6,691049,691049,-0.05,-0.123,40.6157,Aug 2,0.4588573481854116
