date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,6.2386,6.3149,6.1098,6.1909,299653,299653,-0.124008,-1.964,6.2039,"Aug 29, 13",0.3345620729052147
2013-08-30,6.1527,6.2767,6.0764,6.1527,143367,143367,-0.038157,-0.616,6.1691,"Aug 30, 13",0.32632736209015084
2013-09-03,6.2291,6.4198,6.1814,6.4103,217503,217503,0.257557,4.186,6.3148,"Sep 3, 13",0.38185776800534627
2013-09-04,6.3721,6.6678,6.3626,6.6202,555810,555810,0.209863,3.274,6.5849,"Sep 4, 13",0.4271055638190089
2013-09-05,6.6297,7.0637,6.6106,7.0399,912940,912940,0.419721,6.34,6.8987,"Sep 5, 13",0.5175795986117401
2013-09-06,7.059,7.1448,6.7919,6.9922,645693,645693,-0.047696,-0.678,6.9833,"Sep 6, 13",0.5072969885102074
2013-09-09,7.059,7.2974,6.9922,7.0494,603472,603472,0.057233,0.819,7.0891,"Sep 9, 13",0.5196274978982088
2013-09-10,7.0876,7.1067,6.6011,6.8109,620901,620901,-0.238477,-3.383,6.8432,"Sep 10, 13",0.46821444739054535
2013-09-11,6.8205,7.0208,6.6678,6.9349,427810,427810,0.124008,1.821,6.898,"Sep 11, 13",0.4949449222876114
2013-09-12,6.9636,7.0106,6.5152,6.6488,781034,781034,-0.286174,-4.127,6.7344,"Sep 12, 13",0.4332708185130096
2013-09-13,6.582,6.6273,6.3435,6.4389,679776,679776,-0.20986,-3.156,6.4331,"Sep 13, 13",0.388023022699347
2013-09-16,6.458,6.5629,6.4389,6.5152,234354,234354,0.076312,1.185,6.5031,"Sep 16, 13",0.4044708874948804
2013-09-17,6.4866,6.6583,6.3531,6.6106,331072,331072,0.095392,1.464,6.5329,"Sep 17, 13",0.4250361076979457
2013-09-18,6.706,6.8872,6.4866,6.6869,572665,572665,0.076314,1.154,6.7817,"Sep 18, 13",0.4414839724934791
2013-09-19,6.7251,7.0017,6.6497,6.9159,523107,523107,0.228937,3.424,6.8669,"Sep 19, 13",0.4908491237146738
2013-09-20,6.9731,6.9922,6.5915,6.6392,431339,431339,-0.276633,-4,6.7156,"Sep 20, 13",0.43120136239194645
2013-09-23,6.6011,6.7442,6.5438,6.5915,199858,199858,-0.047696,-0.718,6.6149,"Sep 23, 13",0.4209187522904138
2013-09-24,6.5915,6.7155,6.5105,6.6583,295619,295619,0.066772,1.013,6.6158,"Sep 24, 13",0.4353187177994784
2013-09-25,6.6488,7.0208,6.6297,6.9159,665736,665736,0.257557,3.868,6.8678,"Sep 25, 13",0.4908491237146738
2013-09-26,6.9159,6.9922,6.6106,6.6774,392206,392206,-0.238478,-3.448,6.7565,"Sep 26, 13",0.43943607320701034
2013-09-27,6.6488,6.6678,6.4389,6.6011,397900,397900,-0.076311,-1.143,6.5398,"Sep 27, 13",0.42298820841147694
2013-09-30,6.5343,6.5438,6.4294,6.4866,244355,244355,-0.114471,-1.734,6.4675,"Sep 30, 13",0.39830563280087966
2013-10-01,6.5534,6.7537,6.5343,6.6774,402173,402173,0.190782,2.941,6.677,"Oct 1, 13",0.43943607320701034
2013-10-02,6.6488,6.8205,6.6106,6.7728,297415,297415,0.095392,1.429,6.7522,"Oct 2, 13",0.46000129341007584
2013-10-03,6.7919,6.8586,6.5725,6.6965,297659,297659,-0.076313,-1.127,6.6883,"Oct 3, 13",0.44355342861454244
2013-10-04,6.7155,6.7632,6.5534,6.6774,173236,173236,-0.019079,-0.285,6.6227,"Oct 4, 13",0.43943607320701034
2013-10-07,6.6583,6.6774,6.5057,6.6392,321115,321115,-0.038155,-0.571,6.5993,"Oct 7, 13",0.43120136239194645
2013-10-08,6.6392,6.6392,6.2386,6.2386,375493,375493,-0.400644,-6.034,6.3563,"Oct 8, 13",0.3448446830067474
2013-10-09,6.2291,6.3318,5.9238,6.0096,359067,359067,-0.228939,-3.67,6.0307,"Oct 9, 13",0.2954795317855527
2013-10-10,6.2004,6.334,6.2004,6.3244,286758,286758,0.314791,5.238,6.2887,"Oct 10, 13",0.3633404470887496
2013-10-11,6.2767,6.3435,6.2004,6.3435,196084,196084,0.019078,0.302,6.2716,"Oct 11, 13",0.3674578024962815
2013-10-14,6.2958,6.5238,6.2767,6.4294,202677,202677,0.085853,1.353,6.3454,"Oct 14, 13",0.3859751234128782
2013-10-15,6.4103,6.6392,6.2959,6.6392,349433,349433,0.209861,3.264,6.5776,"Oct 15, 13",0.43120136239194645
2013-10-16,6.4294,7.059,6.4294,6.9636,623889,623889,0.324331,4.885,6.8793,"Oct 16, 13",0.5011317338162065
2013-10-17,6.9636,7.183,6.9063,7.1257,466343,466343,0.162164,2.329,7.096,"Oct 17, 13",0.5360753626937422
2013-10-18,7.1543,7.4214,7.1162,7.2497,933753,933753,0.12401,1.74,7.2444,"Oct 18, 13",0.5628058375908083
2013-10-21,7.2211,7.2445,6.8682,6.9731,409912,409912,-0.276636,-3.816,7.0145,"Oct 21, 13",0.5031796331026752
2013-10-22,6.9922,7.1067,6.9349,7.1067,322366,322366,0.133548,1.915,7.0371,"Oct 22, 13",0.5319795641208046
2013-10-23,7.059,7.1448,7.0017,7.1067,279340,279340,0,0,7.0701,"Oct 23, 13",0.5319795641208046
2013-10-24,7.1162,7.1486,7.0313,7.1257,270199,270199,0.019078,0.268,7.1018,"Oct 24, 13",0.5360753626937422
2013-10-25,7.1353,7.2116,7.0685,7.078,224808,224808,-0.047694,-0.669,7.1363,"Oct 25, 13",0.5257927525922096
2013-10-28,7.0303,7.0399,6.7823,6.7919,293671,293671,-0.286175,-4.043,6.8582,"Oct 28, 13",0.4641186488176078
2013-10-29,6.7728,6.9826,6.7251,6.9636,218626,218626,0.171705,2.528,6.9178,"Oct 29, 13",0.5011317338162065
2013-10-30,6.9731,7.1925,6.9636,7.0208,406789,406789,0.057233,0.822,7.0915,"Oct 30, 13",0.5134622432042081
2013-10-31,6.9826,7.1543,6.8205,7.1162,370455,370455,0.095391,1.359,7.0006,"Oct 31, 13",0.5340274634072735
2013-11-01,7.1067,7.4119,7.1067,7.3833,564036,564036,0.267097,3.753,7.2657,"Nov 1, 13",0.5916057686089377
2013-11-04,7.4596,7.8698,7.4596,7.5741,1050709,1050709,0.190782,2.584,7.5988,"Nov 4, 13",0.6327362090150683
2013-11-05,8.3467,8.5852,7.8793,8.051,1055214,1055214,0.476955,6.297,8.1732,"Nov 5, 13",0.7355407531958009
2013-11-06,8.0415,8.1178,7.7362,7.8316,469258,469258,-0.219399,-2.725,7.9208,"Nov 6, 13",0.6882450580956694
2013-11-07,7.8507,7.9652,7.7076,7.8602,314134,314134,0.028618,0.365,7.863,"Nov 7, 13",0.6944103127896701
2013-11-08,7.8602,8.0653,7.8602,7.9366,274157,274157,0.076313,0.971,7.9485,"Nov 8, 13",0.710879734419798
2013-11-11,7.9366,8.0129,7.7076,7.9461,301093,301093,0.009539,0.12,7.9103,"Nov 11, 13",0.7129276337062668
2013-11-12,7.8698,7.9652,7.679,7.7744,359780,359780,-0.171704,-2.161,7.7959,"Nov 12, 13",0.6759145487076679
2013-11-13,6.9445,7.3833,6.8682,7.2211,3280017,3280017,-0.55327,-7.117,7.1165,"Nov 13, 13",0.5566405828968075
2013-11-14,7.2688,7.431,7.202,7.2593,587431,587431,0.038156,0.528,7.3093,"Nov 14, 13",0.5648752937118714
2013-11-15,7.3261,7.4596,7.2307,7.4405,415762,415762,0.181243,2.497,7.3924,"Nov 15, 13",0.603936277996939
2013-11-18,7.4405,7.4405,7.2125,7.2974,483279,483279,-0.143087,-1.923,7.2884,"Nov 18, 13",0.5730884476923409
2013-11-19,7.2497,7.3833,7.2307,7.2497,459192,459192,-0.047693,-0.654,7.2894,"Nov 19, 13",0.5628058375908083
2013-11-20,7.2305,7.4036,7.2017,7.2017,315630,315630,-0.048074,-0.663,7.24,"Nov 20, 13",0.5524585569854923
2013-11-21,7.2209,7.4228,7.2209,7.269,214774,214774,0.067304,0.935,7.3291,"Nov 21, 13",0.5669663066675291
2013-11-22,7.2786,7.393,7.2497,7.2786,180843,180843,0.009616,0.132,7.3047,"Nov 22, 13",0.5690357627885922
2013-11-25,7.2305,7.3555,7.192,7.3363,299014,299014,0.05769,0.793,7.2859,"Nov 25, 13",0.5814740563495657
2013-11-26,7.317,7.317,7.1632,7.2017,175217,175217,-0.13461,-1.835,7.2157,"Nov 26, 13",0.5524585569854923
2013-11-27,7.2017,7.4805,7.2017,7.3459,227799,227799,0.144226,2.003,7.3668,"Nov 27, 13",0.5835435124706291
2013-11-29,7.4228,7.5382,7.3651,7.4901,161062,161062,0.144226,1.963,7.4646,"Nov 29, 13",0.6146284679557655
2013-12-02,7.5286,7.5863,7.3699,7.4517,333499,333499,-0.038461,-0.513,7.4433,"Dec 2, 13",0.6063506434715127
2013-12-03,7.4228,7.4324,7.144,7.2209,284542,284542,-0.23076,-3.097,7.2363,"Dec 3, 13",0.5565974692276189
2013-12-04,7.2017,7.4613,7.1247,7.394,220737,220737,0.173069,2.397,7.3233,"Dec 4, 13",0.5939123499105393
2013-12-05,7.4036,7.7978,7.4036,7.6247,348884,348884,0.23076,3.121,7.6503,"Dec 5, 13",0.6436439673198389
2013-12-06,7.6343,7.6632,7.3074,7.4132,220419,220419,-0.211529,-2.774,7.4256,"Dec 6, 13",0.5980512621526656
2013-12-09,7.4709,7.7305,7.4698,7.5959,316483,316483,0.182685,2.464,7.6266,"Dec 9, 13",0.6374355989566495
2013-12-10,7.5382,7.6055,7.4613,7.4901,305714,305714,-0.105764,-1.392,7.5331,"Dec 10, 13",0.6146284679557655
2013-12-11,7.5478,7.644,7.5267,7.5959,234296,234296,0.105764,1.412,7.5812,"Dec 11, 13",0.6374355989566495
2013-12-12,7.6247,7.7593,7.5959,7.6728,170996,170996,0.07692,1.013,7.6698,"Dec 12, 13",0.6540128047597491
2013-12-13,7.8459,8.9901,7.7882,8.5862,3318682,3318682,0.913429,11.905,8.4207,"Dec 13, 13",0.8509129319450733
2013-12-16,8.7593,8.8939,8.5766,8.7401,539672,539672,0.15384,1.792,8.7319,"Dec 16, 13",0.8840889003858675
2013-12-17,8.6824,9.0862,8.6728,8.9901,530390,530390,0.249991,2.86,8.9176,"Dec 17, 13",0.9379809868718879
2013-12-18,8.942,8.9516,8.567,8.9324,486655,486655,-0.057689,-0.642,8.8059,"Dec 18, 13",0.9255426933109143
2013-12-19,8.8458,9.4227,8.7593,9.1247,867743,867743,0.1923,2.153,9.1943,"Dec 19, 13",0.9669964862359615
2013-12-20,9.2304,9.5958,9.1343,9.5958,791646,791646,0.471137,5.163,9.4307,"Dec 20, 13",1.0685507340102183
2013-12-23,9.5958,10.1631,9.5189,9.9131,809591,809591,0.317297,3.307,9.931,"Dec 23, 13",1.1369505701782752
2013-12-24,9.9131,9.9516,9.6356,9.6727,294714,294714,-0.240377,-2.425,9.7775,"Dec 24, 13",1.0851279398133182
2013-12-26,10.0189,10.5285,9.9131,10.1439,982213,982213,0.471137,4.871,10.2399,"Dec 26, 13",1.1867037444221693
2013-12-27,10.1919,10.3169,9.8746,9.9612,426375,426375,-0.182686,-1.801,10.0363,"Dec 27, 13",1.1473194076181854
2013-12-30,9.9227,9.9227,9.3747,9.5189,622607,622607,-0.442292,-4.44,9.5688,"Dec 30, 13",1.0519735282071183
2013-12-31,9.5189,10.0381,9.5189,9.9996,556837,556837,0.480752,5.051,9.8056,"Dec 31, 13",1.1555972321024381
2014-01-02,9.8266,10.0381,9.4804,9.8073,658565,658565,-0.192299,-1.923,9.7989,"Jan 2, 14",1.1141434391773912
2014-01-03,9.8073,9.865,9.6054,9.7881,284529,284529,-0.019231,-0.196,9.7162,"Jan 3, 14",1.110004526935265
2014-01-06,9.7881,9.9323,9.615,9.8843,595638,595638,0.09615,0.982,9.8129,"Jan 6, 14",1.1307422018150857
2014-01-07,9.8843,10.2207,9.817,10.0189,448380,448380,0.13461,1.362,10.0643,"Jan 7, 14",1.159757701179159
2014-01-08,9.9708,10.8169,9.7689,10.2304,2572430,2572430,0.211531,2.111,10.3964,"Jan 8, 14",1.2053504063463323
2014-01-09,10.4323,10.4323,9.6247,9.817,777292,777292,-0.413445,-4.041,9.9172,"Jan 9, 14",1.116234452133049
2014-01-10,9.6631,9.7881,8.942,9.1439,1255222,1255222,-0.673053,-6.856,9.257,"Jan 10, 14",0.9711353984780877
2014-01-13,9.1727,9.2401,8.6535,8.7593,1070562,1070562,-0.384603,-4.206,8.8729,"Jan 13, 14",0.8882278126279938
2014-01-14,8.7978,8.9708,8.6343,8.6728,848001,848001,-0.086535,-0.988,8.7966,"Jan 14, 14",0.8695811507038309
2014-01-15,8.7593,9.5573,8.7112,9.5477,1118364,1118364,0.874969,10.089,9.2032,"Jan 15, 14",1.058181896570308
2014-01-16,9.615,10.0381,9.5477,9.942,1122246,1122246,0.394217,4.129,9.8386,"Jan 16, 14",1.1431804953760591
2014-01-17,10.0862,10.0862,9.5766,9.6054,501424,501424,-0.336527,-3.385,9.768,"Jan 17, 14",1.0706201901312813
2014-01-21,9.615,9.6823,9.4516,9.5477,295327,295327,-0.05769,-0.601,9.5708,"Jan 21, 14",1.058181896570308
2014-01-22,9.5285,9.615,9.3362,9.4131,335218,335218,-0.134612,-1.41,9.4603,"Jan 22, 14",1.0291663972062344
2014-01-23,9.4131,9.4516,9.0862,9.1151,381408,381408,-0.298064,-3.166,9.1811,"Jan 23, 14",0.9649270301148981
2014-01-24,9.1343,9.1343,8.5093,8.5574,1028093,1028093,-0.557673,-6.118,8.5715,"Jan 24, 14",0.8447045635818837
2014-01-27,8.5285,8.8506,8.317,8.6343,552218,552218,0.076919,0.899,8.6211,"Jan 27, 14",0.8612817693849836
2014-01-28,8.692,9.2256,8.6055,9.1343,577479,577479,0.499985,5.791,9.0474,"Jan 28, 14",0.9690659423570244
2014-01-29,8.9997,9.1151,8.7208,8.9997,346457,346457,-0.134613,-1.474,8.8828,"Jan 29, 14",0.9400504429929513
2014-01-30,9.0381,9.2785,8.8843,9.0285,270659,270659,0.028844,0.321,9.0477,"Jan 30, 14",0.9462588113561405
2014-01-31,8.9131,9.5862,8.692,9.4131,622905,622905,0.384602,4.26,9.2895,"Jan 31, 14",1.0291663972062344
2014-02-03,9.4227,9.9227,8.6535,8.8747,963470,963470,-0.538439,-5.72,9.0424,"Feb 3, 14",0.9131043997499411
2014-02-04,8.817,9.2208,8.3655,9.0766,891676,891676,0.201914,2.275,8.7487,"Feb 4, 14",0.9566276487960508
2014-02-05,8.9804,9.4998,8.7785,9.3843,606026,606026,0.30768,3.39,9.1619,"Feb 5, 14",1.0229580288430449
2014-02-06,9.4516,9.7785,9.3554,9.6439,588190,588190,0.259607,2.766,9.6184,"Feb 6, 14",1.0789195714501285
2014-02-07,9.7689,9.9035,9.5189,9.7593,446562,446562,0.115379,1.196,9.5041,"Feb 7, 14",1.1037961585720755
2014-02-10,9.7496,9.9804,9.6247,9.8362,585122,585122,0.076922,0.788,9.8483,"Feb 10, 14",1.1203733643751752
2014-02-11,9.8746,10.4515,9.7496,10.4515,835936,835936,0.615362,6.256,10.1709,"Feb 11, 14",1.2530125676345687
2014-02-12,10.4612,10.6727,9.8823,10.0093,542833,542833,-0.442292,-4.232,10.1781,"Feb 12, 14",1.1576882450580959
2014-02-13,9.8746,10.1487,9.8266,9.99,382351,382351,-0.019231,-0.192,10.0232,"Feb 13, 14",1.1535277759813751
2014-02-14,9.9996,10.2881,9.9131,10.0573,403893,403893,0.067306,0.674,10.061,"Feb 14, 14",1.1680355256634116
2014-02-18,10.0573,10.0958,9.615,9.7016,416654,416654,-0.355756,-3.537,9.8484,"Feb 18, 14",1.0913578650111018
2014-02-19,9.7304,9.7304,9.3266,9.365,427967,427967,-0.336527,-3.469,9.4638,"Feb 19, 14",1.0187975597663241
2014-02-20,9.365,9.7881,9.231,9.7785,405447,405447,0.413447,4.415,9.6349,"Feb 20, 14",1.1079350708142017
2014-02-21,9.7496,9.8073,9.5958,9.7112,292283,292283,-0.067304,-0.688,9.6777,"Feb 21, 14",1.093427321132165
2014-02-24,9.7496,10.0381,9.7304,9.817,355133,355133,0.105766,1.089,9.8838,"Feb 24, 14",1.116234452133049
2014-02-25,9.817,9.99,9.6439,9.9516,316614,316614,0.134611,1.371,9.8877,"Feb 25, 14",1.1452499514971222
2014-02-26,9.9516,10.0477,9.74,9.8746,439962,439962,-0.076921,-0.773,9.9164,"Feb 26, 14",1.128651188859428
2014-02-27,10.6727,10.6727,9.8073,10.0093,1363660,1363660,0.134609,1.363,10.0832,"Feb 27, 14",1.1576882450580959
2014-02-28,9.9804,9.9804,9.5093,9.8458,1064495,1064495,-0.163454,-1.633,9.7753,"Feb 28, 14",1.1224428204962387
2014-03-03,9.692,9.8458,9.5862,9.7496,343769,343769,-0.096152,-0.977,9.7083,"Mar 3, 14",1.1017051456164177
2014-03-04,9.8458,10.0477,9.7112,9.9035,652201,652201,0.153842,1.578,9.8818,"Mar 4, 14",1.134881114057212
2014-03-05,9.9516,10.365,9.9131,10.3554,1190749,1190749,0.451905,4.563,10.247,"Mar 5, 14",1.2322964495893425
2014-03-06,10.7035,10.7905,10.4908,10.6745,1334816,1334816,0.319074,3.081,10.6518,"Mar 6, 14",1.301084308780099
2014-03-07,10.7422,11.0999,10.6261,11.0516,1419805,1419805,0.377088,3.533,10.9446,"Mar 7, 14",1.3823751320356121
2014-03-10,11.0225,11.0516,10.5681,10.6165,1032522,1032522,-0.435101,-3.937,10.7088,"Mar 10, 14",1.2885813447153422
2014-03-11,10.6455,10.7228,9.9348,10.017,805044,805044,-0.599471,-5.647,10.2071,"Mar 11, 14",1.1593481213218653
2014-03-12,9.9106,10.017,9.5239,9.8139,876108,876108,-0.203048,-2.027,9.8134,"Mar 12, 14",1.1155661902606224
2014-03-13,9.8333,9.959,9.2821,9.5045,838066,838066,-0.309405,-3.153,9.5338,"Mar 13, 14",1.0488693440255235
2014-03-14,9.4175,9.6109,9.3112,9.3692,370422,370422,-0.135364,-1.424,9.3989,"Mar 14, 14",1.019702946819289
2014-03-17,9.4465,9.5819,9.2241,9.2918,400878,400878,-0.077353,-0.826,9.3444,"Mar 17, 14",1.0030179568432174
2014-03-18,9.3788,9.6302,9.3499,9.5819,335607,335607,0.290068,3.122,9.5222,"Mar 18, 14",1.0655543340015952
2014-03-19,9.5529,9.6496,8.9437,9.0694,1379210,1379210,-0.512451,-5.348,9.0557,"Mar 19, 14",0.9550755567052536
2014-03-20,8.9921,9.1661,8.9534,9.0791,385652,385652,0.009668,0.107,9.0782,"Mar 20, 14",0.9571665696609113
2014-03-21,9.1468,9.4659,9.1209,9.3402,658257,658257,0.261062,2.875,8.7661,"Mar 21, 14",1.0134514647869108
2014-03-24,9.3402,9.3692,8.9341,9.0888,561175,561175,-0.251394,-2.692,9.0626,"Mar 24, 14",0.9592575826165689
2014-03-25,9.1371,9.2435,8.9727,9.0501,166670,166670,-0.038675,-0.426,9.0732,"Mar 25, 14",0.9509150876285329
2014-03-26,9.0694,9.2048,8.5957,8.6343,760710,760710,-0.415762,-4.594,8.81,"Mar 26, 14",0.8612817693849836
2014-03-27,8.5957,8.8857,8.5086,8.76,288699,288699,0.125696,1.456,8.7031,"Mar 27, 14",0.8883787104701547
2014-03-28,8.7794,9.0791,8.7794,8.9534,316859,316859,0.193378,2.208,8.9517,"Mar 28, 14",0.9300696285757402
2014-03-31,9.0211,9.2628,9.0114,9.2048,427212,427212,0.251391,2.808,9.2024,"Mar 31, 14",0.9842635107460823
2014-04-01,9.2531,9.5625,9.2338,9.4949,430572,430572,0.290068,3.151,9.4204,"Apr 1, 14",1.0467998879044602
2014-04-02,9.5239,9.5721,9.2145,9.2531,258652,258652,-0.241725,-2.546,9.3074,"Apr 2, 14",0.9946754618551813
2014-04-03,9.2531,9.2531,8.7407,8.789,645389,645389,-0.464106,-5.016,8.862,"Apr 3, 14",0.8946301925025331
2014-04-04,8.847,9.1274,8.6537,8.8761,604153,604153,0.08702,0.99,8.833,"Apr 4, 14",0.9134061954342625
2014-04-07,8.7697,8.8664,8.557,8.6247,388510,388510,-0.251391,-2.832,8.6658,"Apr 7, 14",0.8592123132639207
2014-04-08,8.6053,8.7794,8.5086,8.6537,262354,262354,0.029007,0.336,8.6575,"Apr 8, 14",0.865463795296299
2014-04-09,8.7117,8.847,8.47,8.6247,674413,674413,-0.029007,-0.335,8.5807,"Apr 9, 14",0.8592123132639207
2014-04-10,8.586,8.7213,8.1315,8.2572,1225339,1225339,-0.367419,-4.26,8.2698,"Apr 10, 14",0.7799909461294703
2014-04-11,8.2186,8.4023,7.9575,8.0155,565859,565859,-0.241723,-2.927,8.0973,"Apr 11, 14",0.7278880769147859
2014-04-14,8.1315,8.1315,7.8125,7.9382,639810,639810,-0.077351,-0.965,7.932,"Apr 14, 14",0.7112246437733085
2014-04-15,7.8705,8.0436,7.6288,7.8125,1038790,1038790,-0.125695,-1.583,7.7963,"Apr 15, 14",0.6841277026881374
2014-04-16,7.8995,8.2041,7.8028,8.1896,909466,909466,0.377088,4.827,7.9792,"Apr 16, 14",0.7654185259436507
2014-04-17,8.2186,8.5183,8.0639,8.47,643061,643061,0.280397,3.424,8.3788,"Apr 17, 14",0.8258638901463712
2014-04-21,8.7504,8.7793,8.4893,8.5086,540206,540206,0.038677,0.457,8.58,"Apr 21, 14",0.8341848282998126
2014-04-22,8.5763,8.7209,8.3926,8.3926,431312,431312,-0.116028,-1.364,8.5162,"Apr 22, 14",0.8091789001702991
2014-04-23,8.4506,8.4665,8.2089,8.2282,352769,352769,-0.164372,-1.959,8.2951,"Apr 23, 14",0.773739464097092
2014-04-24,8.3056,8.3636,8.0445,8.1412,277213,277213,-0.087019,-1.058,8.1886,"Apr 24, 14",0.754985017999957
2014-04-25,8.1025,8.1799,7.8898,7.9575,229652,229652,-0.18371,-2.257,7.9734,"Apr 25, 14",0.7153851128500291
2014-04-28,7.9575,8.0542,7.5224,7.7061,561552,561552,-0.25139,-3.159,7.7482,"Apr 28, 14",0.6611912306796872
2014-04-29,7.7545,7.8221,7.5514,7.7158,480336,480336,0.009668,0.125,7.689,"Apr 29, 14",0.6632822436353447
2014-04-30,7.6674,7.8898,7.5998,7.8511,335199,335199,0.135365,1.754,7.8289,"Apr 30, 14",0.6924486408415789
2014-05-01,7.7835,8.1992,7.7835,8.0735,391884,391884,0.222385,2.833,8.0561,"May 1, 14",0.7403910409795426
2014-05-02,8.0542,8.2863,7.9865,8.0445,223359,223359,-0.029009,-0.359,8.1156,"May 2, 14",0.7341395589471642
2014-05-05,7.9382,8.0639,7.8318,8.0639,249944,249944,0.019339,0.24,7.9686,"May 5, 14",0.7383215848584797
2014-05-06,8.0059,8.0146,7.7931,7.9285,255205,255205,-0.135364,-1.679,7.9289,"May 6, 14",0.7091336308176508
2014-05-07,7.9188,8.0445,7.8125,7.8898,450592,450592,-0.038676,-0.488,7.8888,"May 7, 14",0.7007911358296149
2014-05-08,7.8898,8.0155,7.7545,7.7835,305879,305879,-0.106358,-1.348,7.8639,"May 8, 14",0.677876220655759
2014-05-09,7.7738,7.8802,7.6674,7.8415,198683,198683,0.058013,0.745,7.7928,"May 9, 14",0.6903791847205157
2014-05-12,7.8415,8.0426,7.7931,8.0059,399470,399470,0.164371,2.096,7.8896,"May 12, 14",0.725818620793723
2014-05-13,8.0349,8.1025,7.9285,7.9962,197189,197189,-0.009668,-0.121,8.0168,"May 13, 14",0.7237276078380652
2014-05-14,8.4313,8.4603,7.8608,7.9575,545311,545311,-0.038676,-0.484,8.1316,"May 14, 14",0.7153851128500291
2014-05-15,7.9575,7.9768,7.6094,7.6094,487757,487757,-0.34808,-4.374,7.6997,"May 15, 14",0.6403457716268944
2014-05-16,7.6094,7.9188,7.5031,7.8221,288450,288450,0.212716,2.795,7.6952,"May 16, 14",0.6861971588092006
2014-05-19,7.8511,8.0059,7.8221,7.8995,178138,178138,0.077351,0.989,7.9214,"May 19, 14",0.7028821487852724
2014-05-20,7.9188,7.9768,7.7835,7.7835,171240,171240,-0.116027,-1.469,7.8458,"May 20, 14",0.677876220655759
2014-05-21,7.8802,8.0929,7.8802,7.9575,228159,228159,0.17404,2.236,7.9651,"May 21, 14",0.7153851128500291
2014-05-22,7.9672,8.0929,7.9382,8.0445,263547,263547,0.087019,1.094,8.0246,"May 22, 14",0.7341395589471642
2014-05-23,8.1122,8.3829,8.0832,8.3346,473727,473727,0.290068,3.606,8.2278,"May 23, 14",0.7966759361055424
2014-05-27,8.4119,8.5282,8.2572,8.2959,283449,283449,-0.038674,-0.464,8.3715,"May 27, 14",0.7883334411175064
2014-05-28,8.3636,8.4119,8.1896,8.1896,371336,371336,-0.106358,-1.282,8.2887,"May 28, 14",0.7654185259436507
2014-05-29,7.9865,8.1025,7.6674,7.7835,870528,870528,-0.406095,-4.959,7.8027,"May 29, 14",0.677876220655759
2014-05-30,7.7351,7.9768,7.7258,7.8318,470017,470017,0.048345,0.621,7.8529,"May 30, 14",0.6882881717648582
2014-06-02,7.8318,7.8802,7.7303,7.8028,289867,289867,-0.029008,-0.37,7.81,"Jun 2, 14",0.6820366897324799
2014-06-03,7.7738,7.9673,7.7351,7.9188,275440,275440,0.116027,1.487,7.907,"Jun 3, 14",0.7070426178619933
