date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-09,32.33,32.85,31,31.15,193583,193583,-0.75,-2.351,31.8683,"Jan 9, 14",-0.11980785532636343
2014-01-10,31.59,32.276,31.03,31.88,245810,245810,0.73,2.343,31.5124,"Jan 10, 14",-0.09918055948007916
2014-01-13,31.92,34.06,31.88,33.75,166317,166317,1.87,5.866,32.9295,"Jan 13, 14",-0.04634077423000849
2014-01-14,33.63,34.5,33.63,33.92,121944,121944,0.17,0.504,34.0147,"Jan 14, 14",-0.04153715738909293
2014-01-15,34,34.48,33.62,34.23,195106,195106,0.31,0.914,34.0111,"Jan 15, 14",-0.03277762079683537
2014-01-16,33.95,37.45,33.95,36.53,428176,428176,2.3,6.719,35.6566,"Jan 16, 14",0.0322124894037864
2014-01-17,36.5,37.25,35.3,36.5,124939,124939,-0.03,-0.082,36.4744,"Jan 17, 14",0.03136479231421304
2014-01-21,36.78,38.35,36.38,36.98,193481,193481,0.48,1.315,37.2209,"Jan 21, 14",0.044927945747386164
2014-01-22,37.68,38.95,36.66,37.12,249278,249278,0.14,0.379,37.8363,"Jan 22, 14",0.04888386549872836
2014-01-23,37.5,38.39,37.31,37.81,325404,325404,0.69,1.859,37.6933,"Jan 23, 14",0.068380898558915
2014-01-24,37.84,37.84,36,36.14,139169,139169,-1.67,-4.417,37.0305,"Jan 24, 14",0.021192427239333143
2014-01-27,35.5,36.35,34.22,34.32,110392,110392,-1.82,-5.036,34.8127,"Jan 27, 14",-0.030234529528115294
2014-01-28,34.52,35.98,34.34,35.37,158948,158948,1.05,3.059,35.0269,"Jan 28, 14",-0.0005651313930489722
2014-01-29,35.29,37.65,34.03,34.49,51748,51748,-0.88,-2.488,34.9319,"Jan 29, 14",-0.025430912687199735
2014-01-30,34.51,36.4,34.51,36.09,47769,47769,1.6,4.639,35.9938,"Jan 30, 14",0.019779598756711016
2014-01-31,35.5,36.11,34.81,35.19,168547,168547,-0.9,-2.494,35.251,"Jan 31, 14",-0.005651313930488919
2014-02-03,34.75,35.95,34.63,35.38,107837,107837,0.19,0.54,35.3062,"Feb 3, 14",-0.0002825656965243857
2014-02-04,35.91,36.525,34.3,34.85,130804,130804,-0.53,-1.498,35.0798,"Feb 4, 14",-0.01525854761231984
2014-02-05,34.74,34.84,33.17,33.69,91192,91192,-1.16,-3.329,33.8112,"Feb 5, 14",-0.04803616840915521
2014-02-06,33.64,34.9,33.42,33.601,103571,103571,-0.089,-0.264,34.1004,"Feb 6, 14",-0.050551003108222706
2014-02-07,34,35.46,33.61,35.14,161158,161158,1.539,4.58,34.4541,"Feb 7, 14",-0.007064142413111048
2014-02-10,35.6,37.1,34.638,36.68,287858,287858,1.54,4.382,35.7467,"Feb 10, 14",0.03645097485165298
2014-02-11,37.45,37.45,36.5,37.12,232714,232714,0.44,1.2,36.9639,"Feb 11, 14",0.04888386549872836
2014-02-12,38.6,40.57,38.14,38.76,620530,620530,1.64,4.418,38.7769,"Feb 12, 14",0.09522463972873686
2014-02-13,38.74,39.49,37.08,38.95,532648,532648,0.19,0.49,38.3244,"Feb 13, 14",0.1005933879627014
2014-02-14,39.16,40,38.5546,39.33,145947,145947,0.38,0.976,39.4731,"Feb 14, 14",0.11133088443063005
2014-02-18,39.55,39.55,38.3,39.15,54171,54171,-0.18,-0.458,39.0158,"Feb 18, 14",0.1062447018931901
2014-02-19,39.19,40.88,39.19,40.27,224781,224781,1.12,2.861,40.0248,"Feb 19, 14",0.13789205990392772
2014-02-20,40.29,43.05,40.29,42.79,416337,416337,2.52,6.258,42.0363,"Feb 20, 14",0.209098615428087
2014-02-21,43.02,45.5,43.02,45.03,995674,995674,2.24,5.235,44.4371,"Feb 21, 14",0.272393331449562
2014-02-24,45,47.159,43.12,46.84,547095,547095,1.81,4.02,46.3063,"Feb 24, 14",0.32353772252048607
2014-02-25,50.09,50.09,46.11,47.15,294241,294241,0.31,0.662,46.9364,"Feb 25, 14",0.33229725911274366
2014-02-26,47.15,48.39,46.98,48.37,260729,260729,1.22,2.587,47.5542,"Feb 26, 14",0.36677027408872553
2014-02-27,48.51,51.15,48.21,51.09,703394,703394,2.72,5.623,49.9706,"Feb 27, 14",0.44362814354337393
2014-02-28,51.45,54.2,50.53,53.47,685944,685944,2.38,4.658,52.137,"Feb 28, 14",0.510878779316191
2014-03-03,52.81,53.573,51.15,53.44,199236,199236,-0.03,-0.056,52.5678,"Mar 3, 14",0.5100310822266176
2014-03-04,54.5,58.74,54.05,57.32,418169,418169,3.88,7.26,56.5666,"Mar 4, 14",0.6196665724781011
2014-03-05,59.26,59.26,56.1,58.9,327650,327650,1.58,2.756,57.6267,"Mar 5, 14",0.6643119525289629
2014-03-06,56.99,60.95,56.31,57.38,430882,430882,-1.52,-2.581,58.5431,"Mar 6, 14",0.6213619666572479
2014-03-07,57.34,57.9999,52.18,52.41,279884,279884,-4.97,-8.662,54.245,"Mar 7, 14",0.48092681548460003
2014-03-10,50.08,52.29,48.03,49.73,730874,730874,-2.68,-5.114,49.7643,"Mar 10, 14",0.4051992088160496
2014-03-11,49.73,52.03,49.7,50.91,129940,129940,1.18,2.373,50.7533,"Mar 11, 14",0.43854196100593373
2014-03-12,50.75,51.73,48.6,49.5,291823,291823,-1.41,-2.77,50.0778,"Mar 12, 14",0.39870019779598753
2014-03-13,49.33,51,49.33,50.31,165124,165124,0.81,1.636,50.1353,"Mar 13, 14",0.4215880192144674
2014-03-14,50,52.2,49.05,52,109747,109747,1.69,3.359,51.4618,"Mar 14, 14",0.46934162192709805
2014-03-17,52.66,54.15,51.96,52.32,264676,264676,0.32,0.615,53.2024,"Mar 17, 14",0.47838372421588016
2014-03-18,51,51.27,48.95,49.91,349607,349607,-2.41,-4.606,49.8312,"Mar 18, 14",0.41028539135348957
2014-03-19,49.62,50.74,48.78,49.13,203490,203490,-0.78,-1.563,48.955,"Mar 19, 14",0.3882452670245833
2014-03-20,48.31,49.15,44.25,45.5,572449,572449,-3.63,-7.389,46.1556,"Mar 20, 14",0.28567391918621077
2014-03-21,42.77,44.94,42.77,43.89,2841708,2841708,-1.61,-3.538,43.4683,"Mar 21, 14",0.24018084204577564
2014-03-24,43.53,44.66,42.03,44.39,515020,515020,0.5,1.139,43.1291,"Mar 24, 14",0.25430912687199775
2014-03-25,45.7,46.45,44.14,46.02,679096,679096,1.63,3.672,45.5014,"Mar 25, 14",0.30036733540548183
2014-03-26,46.62,46.855,40.22,40.34,730100,730100,-5.68,-12.342,42.4963,"Mar 26, 14",0.13987001977959884
2014-03-27,40.59,43.35,39.06,39.9,523093,523093,-0.44,-1.091,41.1925,"Mar 27, 14",0.12743712913252325
2014-03-28,40,42.5,39.59,39.96,244410,244410,0.06,0.15,40.8479,"Mar 28, 14",0.12913252331166997
2014-03-31,41.75,41.75,39.96,40.55,280030,280030,0.59,1.476,40.8309,"Mar 31, 14",0.14580389940661193
2014-04-01,40.85,41.97,38.73,41.09,492054,492054,0.54,1.332,40.6861,"Apr 1, 14",0.161062447018932
2014-04-02,40.12,41.04,37.83,37.96,701312,701312,-3.13,-7.617,38.6528,"Apr 2, 14",0.07261938400678158
2014-04-03,38.13,38.81,37.48,38.27,226392,226392,0.31,0.817,37.9888,"Apr 3, 14",0.08137892059903935
2014-04-04,38.4,39.4,37.8,39.24,349398,349398,0.97,2.535,38.8993,"Apr 4, 14",0.10878779316191019
2014-04-07,39.2,39.385,33.59,36.18,1065619,1065619,-3.06,-7.798,35.8448,"Apr 7, 14",0.02232269002543089
2014-04-08,37.34,39.18,36.3501,37.26,572528,572528,1.08,2.985,37.2168,"Apr 8, 14",0.05283978525007057
2014-04-09,37.28,38.8,36.25,38.23,191814,191814,0.97,2.603,38.1885,"Apr 9, 14",0.08024865781294141
2014-04-10,38.34,38.7,36.02,36.92,478183,478183,-1.31,-3.427,36.6993,"Apr 10, 14",0.043232551568239644
2014-04-11,34.6,36.6,34.26,35.85,305202,305202,-1.07,-2.898,35.6162,"Apr 11, 14",0.012998022040124353
2014-04-14,36.4,36.43,33.05,33.85,280699,280699,-2,-5.579,34.1051,"Apr 14, 14",-0.043515117264764036
2014-04-15,34.15,34.51,30.694,33.36,870702,870702,-0.49,-1.448,32.8834,"Apr 15, 14",-0.057360836394461746
2014-04-16,34,36.38,32.42,35.47,503256,503256,2.11,6.325,34.9248,"Apr 16, 14",0.0022605255721954874
2014-04-17,35.22,38,34.51,37.77,534048,534048,2.3,6.484,36.7153,"Apr 17, 14",0.06725063577281726
2014-04-21,37.85,37.85,35.73,36.5,254858,254858,-1.27,-3.362,36.6968,"Apr 21, 14",0.03136479231421304
2014-04-22,36.8,38.65,36.53,37.21,369214,369214,0.71,1.945,37.3765,"Apr 22, 14",0.05142695676744844
2014-04-23,37.28,38.015,35.6,37.34,270250,270250,0.13,0.349,36.9333,"Apr 23, 14",0.055100310822266255
2014-04-24,37.46,37.98,33.46,33.54,427253,427253,-3.8,-10.177,34.425,"Apr 24, 14",-0.0522746538570218
2014-04-25,33.5,33.64,28.67,28.94,790331,790331,-4.6,-13.715,30.0953,"Apr 25, 14",-0.18225487425826503
2014-04-28,29.65,29.99,25.66,27.11,1148616,1148616,-1.83,-6.323,27.4325,"Apr 28, 14",-0.23396439672223796
2014-04-29,27.34,29.97,27.1,29.35,884626,884626,2.24,8.263,28.9868,"Apr 29, 14",-0.1706696807007629
2014-04-30,29.14,32.36,28.68,31.98,759732,759732,2.63,8.961,30.6504,"Apr 30, 14",-0.0963549025148347
2014-05-01,31.74,33.78,31.6801,32.97,452967,452967,0.99,3.096,32.9852,"May 1, 14",-0.068380898558915
2014-05-02,32.95,33.33,31.5101,32.055,303165,303165,-0.915,-2.775,32.3222,"May 2, 14",-0.09423565979090141
2014-05-05,31.97,32.05,30.0722,31.21,279310,279310,-0.845,-2.636,31.0455,"May 5, 14",-0.11811246114721671
2014-05-06,34.48,34.48,28.015,28.45,1107233,1107233,-2.76,-8.843,30.5983,"May 6, 14",-0.19610059338796273
2014-05-07,29,29.71,27.2,27.26,1105171,1105171,-1.19,-4.183,27.9428,"May 7, 14",-0.22972591127437125
2014-05-08,26.81,30.3,26.81,29.02,875903,875903,1.76,6.456,29.0259,"May 8, 14",-0.17999434868606953
2014-05-09,27.44,28.64,25.16,26.89,1869490,1869490,-2.13,-7.34,27.1186,"May 9, 14",-0.24018084204577564
2014-05-12,26.99,30.55,26.99,29.43,854377,854377,2.54,9.446,29.2283,"May 12, 14",-0.1684091551285674
2014-05-13,29.89,30.38,29.18,29.52,510326,510326,0.09,0.306,29.8048,"May 13, 14",-0.16586606385984745
2014-05-14,29.86,34.48,29.61,33.5,1813152,1813152,3.98,13.482,32.4816,"May 14, 14",-0.05340491664311954
2014-05-15,33.17,33.65,31.15,33.61,666906,666906,0.11,0.328,32.4812,"May 15, 14",-0.0502966939813507
2014-05-16,33.42,33.884,32.83,33.59,313591,313591,-0.02,-0.06,33.3982,"May 16, 14",-0.05086182537439947
2014-05-19,33.32,34.49,32.75,33.65,333981,333981,0.06,0.179,33.5908,"May 19, 14",-0.04916643119525295
2014-05-20,33.36,34.17,33.04,33.89,278257,278257,0.24,0.713,33.6354,"May 20, 14",-0.04238485447866629
2014-05-21,33.79,35.36,33.05,33.94,430413,430413,0.05,0.148,34.3966,"May 21, 14",-0.04097202599604416
2014-05-22,33.82,34.08,31.4,32.1,521977,521977,-1.84,-5.421,32.3363,"May 22, 14",-0.09296411415654136
2014-05-23,31.98,33.2099,31.52,33,142950,142950,0.9,2.804,32.5824,"May 23, 14",-0.06753320146934164
2014-05-27,34.57,34.57,32.35,32.65,302093,302093,-0.35,-1.061,32.7676,"May 27, 14",-0.07742300084769714
2014-05-28,32.43,33.17,31.76,31.89,379155,379155,-0.76,-2.328,32.4258,"May 28, 14",-0.09889799378355467
2014-05-29,31.93,32.57,31.44,31.66,211320,211320,-0.23,-0.721,31.8695,"May 29, 14",-0.10539700480361686
2014-05-30,31.21,31.87,27.36,28.75,925125,925125,-2.91,-9.191,29.0011,"May 30, 14",-0.18762362249222947
2014-06-02,29.5,29.72,28.47,28.85,313568,313568,0.1,0.348,28.9747,"Jun 2, 14",-0.184797965526985
2014-06-03,28.68,30.43,28.6,30.25,460960,460960,1.4,4.853,29.8628,"Jun 3, 14",-0.14523876801356317
2014-06-04,29.93,30.24,29.11,30,277640,277640,-0.25,-0.826,29.9619,"Jun 4, 14",-0.1523029104266742
2014-06-05,30.28,31,29.3575,30.11,217505,217505,0.11,0.367,30.0492,"Jun 5, 14",-0.14919468776490538
2014-06-06,30.39,32.95,30,31.74,448046,448046,1.63,5.413,31.7958,"Jun 6, 14",-0.10313647923142136
2014-06-09,31.53,32.97,30.995,32.97,147672,147672,1.23,3.875,32.2008,"Jun 9, 14",-0.068380898558915
2014-06-10,32.98,33.4,32.12,33.3,218715,218715,0.33,1.001,32.9676,"Jun 10, 14",-0.05905623057360846
2014-06-11,32.86,34.43,32.7,34.09,402050,402050,0.79,2.372,33.764,"Jun 11, 14",-0.036733540548177374
2014-06-12,33.9,36.73,33.36,35.1,778015,778015,1.01,2.963,35.3892,"Jun 12, 14",-0.008194405199208792
2014-06-13,35.19,36.825,34.0201,36.57,481444,481444,1.47,4.188,35.7254,"Jun 13, 14",0.03334275218988414
2014-06-16,37.01,37.02,34.48,35.64,585642,585642,-0.93,-2.543,35.7048,"Jun 16, 14",0.007064142413111048
2014-06-17,35.48,36.44,34.7701,35.69,261417,261417,0.05,0.14,35.5613,"Jun 17, 14",0.008476970895733177
2014-06-18,35.4,35.58,34.0501,34.81,137962,137962,-0.88,-2.466,34.8044,"Jun 18, 14",-0.016388810398417584
2014-06-19,35,35,34.34,34.57,97379,97379,-0.24,-0.689,34.7022,"Jun 19, 14",-0.023170387115004246
2014-06-20,34.72,35.82,33.63,34.09,201290,201290,-0.48,-1.388,34.316,"Jun 20, 14",-0.036733540548177374
2014-06-23,34.01,34.73,33.81,34.44,376031,376031,0.35,1.027,34.2956,"Jun 23, 14",-0.026843741169822063
2014-06-24,34.27,35.77,33.33,33.51,234902,234902,-0.93,-2.7,34.7921,"Jun 24, 14",-0.053122350946595155
2014-06-25,33.48,34.57,32.42,33.87,218257,218257,0.36,1.074,33.4325,"Jun 25, 14",-0.04294998587171526
2014-06-26,34.09,34.62,33,33.45,94032,94032,-0.42,-1.24,33.3783,"Jun 26, 14",-0.05481774512574167
2014-06-27,33.54,33.6,32.76,33.21,122738,122738,-0.24,-0.717,33.0773,"Jun 27, 14",-0.06159932184232833
2014-06-30,33.2,33.97,33,33.77,371069,371069,0.56,1.686,33.6726,"Jun 30, 14",-0.04577564283695952
2014-07-01,33.78,35,33.62,34.25,434054,434054,0.48,1.421,34.2582,"Jul 1, 14",-0.0322124894037864
2014-07-02,35,36.66,34.94,36.44,736470,736470,2.19,6.394,35.7609,"Jul 2, 14",0.029669398135066322
2014-07-03,36.59,38,36.5,37.1,474262,474262,0.66,1.811,37.1982,"Jul 3, 14",0.04831873410567959
2014-07-07,39.3,39.3,36.4001,37.18,486224,486224,0.08,0.216,37.0789,"Jul 7, 14",0.050579259677875084
2014-07-08,36.98,36.98,32.4,33.62,772860,772860,-3.56,-9.575,33.8468,"Jul 8, 14",-0.050014128284826306
2014-07-09,33.59,34.63,32.26,32.54,458168,458168,-1.08,-3.212,32.6817,"Jul 9, 14",-0.080531223509466
2014-07-10,31.72,32.39,31.04,31.52,196607,196607,-1.02,-3.135,31.6808,"Jul 10, 14",-0.10935292455495906
2014-07-11,31.5,32.28,31.5,32.15,467475,467475,0.63,1.999,31.8555,"Jul 11, 14",-0.09155128567391924
2014-07-14,33.5,33.67,31.91,32.04,323233,323233,-0.11,-0.342,32.7318,"Jul 14, 14",-0.09465950833568809
2014-07-15,31.9,32.41,30.3227,30.69,466961,466961,-1.35,-4.213,31.0559,"Jul 15, 14",-0.1328058773664877
2014-07-16,31.5,32.4,31,31.79,476020,476020,1.1,3.584,31.8526,"Jul 16, 14",-0.10172365074879913
2014-07-17,31.68,31.95,30.27,30.68,766540,766540,-1.11,-3.492,30.8465,"Jul 17, 14",-0.13308844306301218
2014-07-18,30.86,32.49,30.29,32.11,978567,978567,1.43,4.661,31.6067,"Jul 18, 14",-0.09268154846001699
2014-07-21,33.88,33.88,31.25,31.83,494792,494792,-0.28,-0.872,31.7642,"Jul 21, 14",-0.1005933879627014
2014-07-22,31.92,32.34,31.6,32.17,609249,609249,0.34,1.068,32.0176,"Jul 22, 14",-0.09098615428087027
2014-07-23,33.89,33.89,30.55,30.77,317521,317521,-1.4,-4.352,31.1398,"Jul 23, 14",-0.1305453517942922
2014-07-24,31.1,31.77,31.01,31.185,387023,387023,0.415,1.349,31.3479,"Jul 24, 14",-0.11881887538852788
2014-07-25,31.17,31.42,30.8,30.9,147583,147583,-0.285,-0.914,31.0158,"Jul 25, 14",-0.1268719977394745
2014-07-28,31.07,31.8,29.5,29.58,402710,402710,-1.32,-4.272,30.4249,"Jul 28, 14",-0.16417066968070082
2014-07-29,31.12,31.12,29.76,30.22,846146,846146,0.64,2.164,30.201,"Jul 29, 14",-0.14608646510313653
2014-07-30,31.19,31.19,29.769,30.04,679297,679297,-0.18,-0.596,30.0203,"Jul 30, 14",-0.15117264764057647
2014-07-31,29.67,30.1,29.52,29.76,665891,665891,-0.28,-0.932,29.8558,"Jul 31, 14",-0.1590844871432608
2014-08-01,29.76,30.22,29.45,30.1,411109,411109,0.34,1.142,29.7985,"Aug 1, 14",-0.14947725346142976
2014-08-04,30.76,30.78,29.81,30.1,640338,640338,0,0,30.1223,"Aug 4, 14",-0.14947725346142976
2014-08-05,30.5,31.5,29.21,29.6,963213,963213,-0.5,-1.661,29.8851,"Aug 5, 14",-0.16360553828765184
2014-08-06,33.1,33.44,31.06,31.41,2179750,2179750,1.81,6.115,31.7614,"Aug 6, 14",-0.1124611472167279
2014-08-07,31.75,32,28.91,28.985,1337032,1337032,-2.425,-7.72,30.2825,"Aug 7, 14",-0.1809833286239051
2014-08-08,29.06,29.7,28.31,29.19,687876,687876,0.205,0.707,28.8728,"Aug 8, 14",-0.17519073184515396
2014-08-11,29.61,31.16,29.51,29.85,521595,521595,0.66,2.261,30.2599,"Aug 11, 14",-0.1565413958745408
2014-08-12,29.99,30.4599,29.27,29.315,291272,291272,-0.535,-1.792,29.7923,"Aug 12, 14",-0.17165866063859844
2014-08-13,29.57,29.9899,28.52,28.59,262006,262006,-0.725,-2.473,28.8959,"Aug 13, 14",-0.19214467363662052
2014-08-14,28.75,29.8,28.71,28.88,457492,457492,0.29,1.014,28.9765,"Aug 14, 14",-0.18395026843741175
2014-08-15,29.07,30.074,29,29.91,441553,441553,1.03,3.566,29.6785,"Aug 15, 14",-0.1548460016953942
2014-08-18,30.1,31.89,30,31.75,784520,784520,1.84,6.152,30.9802,"Aug 18, 14",-0.10285391353489688
2014-08-19,31.98,32.08,30.49,31.1,612652,612652,-0.65,-2.047,31.0461,"Aug 19, 14",-0.12122068380898557
2014-08-20,30.93,31.6099,30.84,31.1,315700,315700,0,0,31.1048,"Aug 20, 14",-0.12122068380898557
2014-08-21,31.05,31.88,30.78,31.5,374617,374617,0.4,1.286,31.4022,"Aug 21, 14",-0.10991805594800792
2014-08-22,31.32,31.94,31.01,31.32,525903,525903,-0.18,-0.571,31.3615,"Aug 22, 14",-0.11500423848544787
2014-08-25,31.53,31.5999,30.81,30.98,192151,192151,-0.34,-1.086,31.057,"Aug 25, 14",-0.1246114721672789
2014-08-26,30.6,31.4,30.6,30.61,196897,196897,-0.37,-1.194,30.7306,"Aug 26, 14",-0.13506640293868327
2014-08-27,30.6,30.93,29.81,30.13,400524,400524,-0.48,-1.568,30.0613,"Aug 27, 14",-0.14862955637185649
2014-08-28,29.9,31.12,29.9,30.65,189722,189722,0.52,1.726,30.6254,"Aug 28, 14",-0.13393614015258554
2014-08-29,35.58,37.7,33.5,37.55,7421917,7421917,6.9,22.512,36.222,"Aug 29, 14",0.06103419044927936
2014-09-02,37.4,37.4,35.5,36.68,1426516,1426516,-0.87,-2.317,36.1522,"Sep 2, 14",0.03645097485165298
2014-09-03,36.19,40.13,36,38.84,2000634,2000634,2.16,5.889,38.5037,"Sep 3, 14",0.09748516530093254
2014-09-04,38.7,38.94,36.38,36.44,958521,958521,-2.4,-6.179,37.5494,"Sep 4, 14",0.029669398135066322
2014-09-05,36.26,36.32,34.83,35.27,679915,679915,-1.17,-3.211,35.3761,"Sep 5, 14",-0.003390788358293231
2014-09-08,35.15,36.42,35.15,35.78,316848,316848,0.51,1.446,35.9175,"Sep 8, 14",0.011020062164453252
2014-09-09,35.8,36.17,35.281,35.99,406176,406176,0.21,0.587,35.9314,"Sep 9, 14",0.016953941791466556
2014-09-10,35.84,36.85,33.86,33.98,725661,725661,-2.01,-5.585,35.6678,"Sep 10, 14",-0.03984176320994642
2014-09-11,33.6,35.2999,33.6,35.19,599718,599718,1.21,3.561,34.5519,"Sep 11, 14",-0.005651313930488919
2014-09-12,36.98,37.26,35.7,37.03,1549356,1549356,1.84,5.229,36.7961,"Sep 12, 14",0.04634077423000849
2014-09-15,36.82,37.23,34.49,34.66,735005,735005,-2.37,-6.4,35.4631,"Sep 15, 14",-0.020627295846284373
2014-09-16,33.85,34.99,33.07,34.8,977545,977545,0.14,0.404,33.9837,"Sep 16, 14",-0.01667137609494217
2014-09-17,35.13,35.5099,34,34.66,675537,675537,-0.14,-0.402,34.6929,"Sep 17, 14",-0.020627295846284373
2014-09-18,34.95,34.9653,33,33.61,589201,589201,-1.05,-3.029,33.8978,"Sep 18, 14",-0.0502966939813507
2014-09-19,33.81,34.38,33.21,34.07,558074,558074,0.46,1.369,33.8673,"Sep 19, 14",-0.037298671941226345
