date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-04-30,12.34,12.59,11.54,12.28,249415,249415,-0.16,-1.286,12.2716,"Apr 30, 14",-0.19050758075148322
2014-05-01,12.2,12.86,12.15,12.74,95264,95264,0.46,3.746,12.4722,"May 1, 14",-0.16018457481872114
2014-05-02,12.72,12.72,12.26,12.35,82800,82800,-0.39,-3.061,12.4621,"May 2, 14",-0.1858932102834542
2014-05-05,12.4,12.4,11.8,12.03,202666,202666,-0.32,-2.591,12.0649,"May 5, 14",-0.20698747528015823
2014-05-06,12.03,12.1,11.79,12,98170,98170,-0.03,-0.249,11.9392,"May 6, 14",-0.2089650626235992
2014-05-07,11.95,12.12,11.47,11.59,274248,274248,-0.41,-3.417,11.8846,"May 7, 14",-0.23599208965062624
2014-05-08,11.51,11.89,10.4,10.65,345244,345244,-0.94,-8.11,10.86,"May 8, 14",-0.2979564930784443
2014-05-09,11.1,11.509,9.62,10.03,930113,930113,-0.62,-5.822,10.1744,"May 9, 14",-0.3388266315095584
2014-05-12,10.03,10.59,10.03,10.39,253187,253187,0.36,3.589,10.4255,"May 12, 14",-0.31509558338826626
2014-05-13,10.43,11.18,10.41,11.05,171899,171899,0.66,6.352,10.9606,"May 13, 14",-0.27158866183256425
2014-05-14,11.04,11.78,10.87,11.27,162594,162594,0.22,1.991,11.4357,"May 14, 14",-0.25708635464733026
2014-05-15,11.23,11.49,10.87,11.31,113603,113603,0.04,0.355,11.0629,"May 15, 14",-0.2544495715227422
2014-05-16,11.27,11.85,11,11.74,112969,112969,0.43,3.802,11.5361,"May 16, 14",-0.2261041529334212
2014-05-19,11.79,12.25,11.655,12.03,60419,60419,0.29,2.47,12.0672,"May 19, 14",-0.20698747528015823
2014-05-20,11.99,12.1476,11.65,11.82,121980,121980,-0.21,-1.746,11.8822,"May 20, 14",-0.2208305866842452
2014-05-21,11.85,12.2,11.7,11.72,71420,71420,-0.1,-0.846,11.8955,"May 21, 14",-0.2274225444957152
2014-05-22,11.78,12.3,11.54,12.01,89266,89266,0.29,2.474,11.9912,"May 22, 14",-0.20830586684245223
2014-05-23,12.08,12.74,12.0396,12.69,65535,65535,0.68,5.662,12.4961,"May 23, 14",-0.1634805537244562
2014-05-27,12.65,12.8399,12.4589,12.73,64775,64775,0.04,0.315,12.6493,"May 27, 14",-0.16084377059986812
2014-05-28,12.65,13.1,12.65,12.91,78958,78958,0.18,1.414,12.9154,"May 28, 14",-0.14897824653922215
2014-05-29,13.01,13.2,12.6201,13.13,57867,57867,0.22,1.704,13.0493,"May 29, 14",-0.13447593935398808
2014-05-30,13.03,13.2,12.89,13.15,67994,67994,0.02,0.152,13.0559,"May 30, 14",-0.13315754779169411
2014-06-02,13.04,13.66,12.54,13.46,143105,143105,0.31,2.357,13.3079,"Jun 2, 14",-0.11272247857613706
2014-06-03,13.31,13.87,13.24,13.37,95420,95420,-0.09,-0.669,13.5203,"Jun 3, 14",-0.11865524060646017
2014-06-04,13.41,13.85,13.05,13.75,140486,140486,0.38,2.842,13.5047,"Jun 4, 14",-0.09360580092287409
2014-06-05,13.7,14.49,13.28,14.22,213615,213615,0.47,3.418,14.0139,"Jun 5, 14",-0.06262359920896501
2014-06-06,14.16,15.06,14.01,14.85,231208,231208,0.63,4.43,14.7416,"Jun 6, 14",-0.02109426499670404
2014-06-09,14.77,15.35,14.5856,14.98,89810,89810,0.13,0.875,15.1041,"Jun 9, 14",-0.01252471984179298
2014-06-10,14.97,15.05,14.63,14.78,59758,59758,-0.2,-1.335,14.797,"Jun 10, 14",-0.02570863546473306
2014-06-11,14.74,15,14.29,14.57,125497,125497,-0.21,-1.421,14.5148,"Jun 11, 14",-0.039551746868820015
2014-06-12,14.5901,15.16,14.5901,15.07,109044,109044,0.5,3.432,14.9689,"Jun 12, 14",-0.006591957811469983
2014-06-13,15,15.72,14.96,15.5,119949,119949,0.43,2.853,15.4863,"Jun 13, 14",0.021753460777851025
2014-06-16,15.58,16.11,15,15.11,140115,140115,-0.39,-2.516,15.3599,"Jun 16, 14",-0.003955174686882037
2014-06-17,15.12,15.49,14.95,15.49,110186,110186,0.38,2.515,15.2377,"Jun 17, 14",0.02109426499670404
2014-06-18,15.42,15.4575,14.56,14.87,146998,146998,-0.62,-4.003,14.8881,"Jun 18, 14",-0.019775873434410066
2014-06-19,15.11,15.47,14.99,15.41,80476,80476,0.54,3.631,15.2747,"Jun 19, 14",0.01582069874752803
2014-06-20,15.41,15.92,15.31,15.88,299631,299631,0.47,3.05,15.8069,"Jun 20, 14",0.046802900461437105
2014-06-23,15.95,16.06,15.72,15.94,87476,87476,0.06,0.378,15.9371,"Jun 23, 14",0.05075807514831902
2014-06-24,15.91,15.94,15.045,15.28,87360,87360,-0.66,-4.141,15.4334,"Jun 24, 14",0.00725115359261697
2014-06-25,15.0985,15.4,14.9,14.92,50031,50031,-0.36,-2.356,15.0909,"Jun 25, 14",-0.016479894528675015
2014-06-26,14.88,14.94,14.02,14.83,91961,91961,-0.09,-0.603,14.5476,"Jun 26, 14",-0.022412656558998014
2014-06-27,14.81,14.97,14.0125,14.12,934022,934022,-0.71,-4.788,15.0222,"Jun 27, 14",-0.06921555702043512
2014-06-30,14.15,14.41,13.56,14.26,192625,192625,0.14,0.992,14.0696,"Jun 30, 14",-0.059986816084377066
2014-07-01,14.184,14.63,14.09,14.54,175547,175547,0.28,1.964,14.4403,"Jul 1, 14",-0.04152933421226109
2014-07-02,14.49,14.7699,14.3558,14.66,82745,82745,0.12,0.825,14.6036,"Jul 2, 14",-0.03361898483849702
2014-07-03,14.68,15.05,14.5115,15.04,33529,33529,0.38,2.592,14.9656,"Jul 3, 14",-0.00856954515491106
2014-07-07,14.98,15.1125,14.5,14.57,84384,84384,-0.47,-3.125,14.6577,"Jul 7, 14",-0.039551746868820015
2014-07-08,14.51,14.51,13.63,13.86,261932,261932,-0.71,-4.873,13.9091,"Jul 8, 14",-0.08635464733025712
2014-07-09,13.91,14.01,13.64,13.83,194547,194547,-0.03,-0.216,13.8553,"Jul 9, 14",-0.08833223467369808
2014-07-10,13.52,13.79,13.02,13.65,90993,90993,-0.18,-1.302,13.5658,"Jul 10, 14",-0.10019775873434407
2014-07-11,13.57,13.82,13.51,13.7,39577,39577,0.05,0.366,13.6703,"Jul 11, 14",-0.09690177982860913
2014-07-14,13.8,13.8041,13.5,13.58,57011,57011,-0.12,-0.876,13.6768,"Jul 14, 14",-0.1048121292023731
2014-07-15,13.64,13.8,13.28,13.63,141204,141204,0.05,0.368,13.6721,"Jul 15, 14",-0.10151615029663805
2014-07-16,13.72,13.8,13.42,13.7,62251,62251,0.07,0.514,13.671,"Jul 16, 14",-0.09690177982860913
2014-07-17,13.07,13.84,13.07,13.75,129181,129181,0.05,0.365,13.5744,"Jul 17, 14",-0.09360580092287409
2014-07-18,13.07,13.84,13.07,13.75,129181,129181,0,0,13.5744,"Jul 18, 14",-0.09360580092287409
2014-07-21,13.69,13.69,13.44,13.55,61612,61612,-0.2,-1.455,13.5126,"Jul 21, 14",-0.10678971654581405
2014-07-22,13.58,14.26,13.58,13.96,302537,302537,0.41,3.026,13.9226,"Jul 22, 14",-0.07976268951878702
2014-07-23,14.05,14.198,13.868,14.05,241998,241998,0.09,0.645,14.0321,"Jul 23, 14",-0.07382992748846402
2014-07-24,14,14.18,13.72,13.94,181980,181980,-0.11,-0.783,13.9483,"Jul 24, 14",-0.08108108108108111
2014-07-25,13.78,14.06,13.71,13.79,120703,120703,-0.15,-1.076,13.9396,"Jul 25, 14",-0.09096901779828614
2014-07-28,13.75,13.8,13.201,13.38,52194,52194,-0.41,-2.973,13.5018,"Jul 28, 14",-0.11799604482531306
2014-07-29,13.38,13.534,13.14,13.17,49543,49543,-0.21,-1.57,13.3375,"Jul 29, 14",-0.13183915622940012
2014-07-30,13.23,13.37,13.05,13.24,386140,386140,0.07,0.532,13.2483,"Jul 30, 14",-0.1272247857613711
2014-07-31,13.06,13.59,13.06,13.17,75845,75845,-0.07,-0.529,13.2723,"Jul 31, 14",-0.13183915622940012
2014-08-01,13.15,13.23,12.81,13.14,189828,189828,-0.03,-0.228,13.0444,"Aug 1, 14",-0.1338167435728411
2014-08-04,13.22,13.45,13.13,13.27,111468,111468,0.13,0.989,13.2732,"Aug 4, 14",-0.12524719841793014
2014-08-05,13.25,13.304,12.44,12.68,120818,120818,-0.59,-4.446,12.8055,"Aug 5, 14",-0.16413974950560317
2014-08-06,12.63,12.9,12.51,12.84,71165,71165,0.16,1.262,12.6963,"Aug 6, 14",-0.15359261700725116
2014-08-07,12.95,13.1,12.46,12.99,103237,103237,0.15,1.168,12.778,"Aug 7, 14",-0.14370468029004613
2014-08-08,13.62,15.76,13.39,15.34,467167,467167,2.35,18.091,14.3716,"Aug 8, 14",0.011206328279499007
2014-08-11,15.47,15.525,14.53,15.23,238715,238715,-0.11,-0.717,15.0547,"Aug 11, 14",0.003955174686882037
2014-08-12,15.13,16.05,14.75,16.02,232901,232901,0.79,5.187,15.491,"Aug 12, 14",0.05603164139749503
2014-08-13,16.03,16.89,15.77,16.62,190807,190807,0.6,3.745,16.3659,"Aug 13, 14",0.09558338826631517
2014-08-14,16.69,16.86,15.96,16.11,88703,88703,-0.51,-3.069,16.4217,"Aug 14, 14",0.06196440342781803
2014-08-15,16.29,16.29,15.86,16.18,53227,53227,0.07,0.435,16.1011,"Aug 15, 14",0.06657877389584706
2014-08-18,16.43,16.52,16.11,16.2,78340,78340,0.02,0.124,16.3091,"Aug 18, 14",0.06789716545814102
2014-08-19,16.22,16.43,15.84,16.25,82872,82872,0.05,0.309,16.2582,"Aug 19, 14",0.07119314436387608
2014-08-20,16.16,16.16,15.64,15.66,43835,43835,-0.59,-3.631,15.7205,"Aug 20, 14",0.03230059327620305
2014-08-21,15.57,16.21,15.3162,16.08,98708,98708,0.42,2.682,15.7849,"Aug 21, 14",0.059986816084376955
2014-08-22,16.07,16.3,15.85,16.22,77633,77633,0.14,0.871,16.1364,"Aug 22, 14",0.069215557020435
2014-08-25,16.31,16.69,15.87,15.96,81964,81964,-0.26,-1.603,16.3527,"Aug 25, 14",0.05207646671061311
2014-08-26,15.93,16.0699,15.43,15.49,125262,125262,-0.47,-2.945,15.6723,"Aug 26, 14",0.02109426499670404
2014-08-27,15.54,15.54,14.76,15.42,187859,187859,-0.07,-0.452,15.0098,"Aug 27, 14",0.016479894528675015
2014-08-28,15.29,15.6499,14.79,15.16,125000,125000,-0.26,-1.686,15.3193,"Aug 28, 14",-0.0006591957811469866
2014-08-29,15.15,15.4899,14.72,14.76,70568,70568,-0.4,-2.639,14.884,"Aug 29, 14",-0.027027027027027035
2014-09-02,14.84,15.22,14.26,14.59,122644,122644,-0.17,-1.152,14.6118,"Sep 2, 14",-0.038233355306526044
2014-09-03,14.62,14.85,14.58,14.67,73369,73369,0.08,0.548,14.6541,"Sep 3, 14",-0.03295978905735003
2014-09-04,14.59,15.16,14.57,15.06,83715,83715,0.39,2.658,14.8612,"Sep 4, 14",-0.00725115359261697
2014-09-05,15.06,15.2,14.5,14.96,167977,167977,-0.1,-0.664,14.7562,"Sep 5, 14",-0.013843111404086953
2014-09-08,14.99,15.12,14.57,15.07,133136,133136,0.11,0.735,14.9726,"Sep 8, 14",-0.006591957811469983
2014-09-09,14.94,14.98,14.56,14.9,93118,93118,-0.17,-1.128,14.8014,"Sep 9, 14",-0.01779828609096899
2014-09-10,14.87,15.1501,14.87,15.02,95475,95475,0.12,0.805,15.0302,"Sep 10, 14",-0.009887936717205033
2014-09-11,14.97,15.47,14.8999,15.32,134305,134305,0.3,1.997,15.2227,"Sep 11, 14",0.009887936717205033
2014-09-12,15.34,15.66,15.3215,15.58,67874,67874,0.26,1.697,15.5052,"Sep 12, 14",0.027027027027027035
2014-09-15,15.61,15.745,15.29,15.32,119922,119922,-0.26,-1.669,15.4264,"Sep 15, 14",0.009887936717205033
2014-09-16,15.33,15.7,15.25,15.61,157787,157787,0.29,1.893,15.5298,"Sep 16, 14",0.029004614370467998
2014-09-17,15.65,16.38,15.65,16.09,106250,106250,0.48,3.075,16.0692,"Sep 17, 14",0.060646011865524055
2014-09-18,16.11,16.21,15.4,15.9,266124,266124,-0.19,-1.181,15.6381,"Sep 18, 14",0.048121292023731076
2014-09-19,15.93,16.07,14.93,15.44,103126,103126,-0.46,-2.893,15.4135,"Sep 19, 14",0.01779828609096899
2014-09-22,15.33,15.33,14.09,14.66,87100,87100,-0.78,-5.052,14.6403,"Sep 22, 14",-0.03361898483849702
2014-09-23,14.56,15.13,14.21,14.26,95437,95437,-0.4,-2.729,14.5787,"Sep 23, 14",-0.059986816084377066
2014-09-24,14.2133,14.37,13.79,14.19,161780,161780,-0.07,-0.491,14.1281,"Sep 24, 14",-0.0646011865524061
2014-09-25,14.24,14.3,13.82,14.08,87509,87509,-0.11,-0.775,14.0201,"Sep 25, 14",-0.07185234014502306
2014-09-26,14.08,14.2,13.98,14.06,40508,40508,-0.02,-0.142,14.0665,"Sep 26, 14",-0.07317073170731704
2014-09-29,13.88,14.26,13.79,13.91,55053,55053,-0.15,-1.067,13.9416,"Sep 29, 14",-0.08305866842452207
2014-09-30,13.77,14.26,13.77,14,61015,61015,0.09,0.647,13.9982,"Sep 30, 14",-0.07712590639419907
2014-10-01,13.97,14.46,13.75,14.38,115616,115616,0.38,2.714,14.2116,"Oct 1, 14",-0.052076466710612994
2014-10-02,14.34,15.03,14.29,14.95,72492,72492,0.57,3.964,14.6593,"Oct 2, 14",-0.014502307185234056
2014-10-03,15.13,15.24,14.81,14.85,93281,93281,-0.1,-0.669,15.0074,"Oct 3, 14",-0.02109426499670404
2014-10-06,14.93,14.93,14.44,14.65,91274,91274,-0.2,-1.347,14.7046,"Oct 6, 14",-0.03427818061964401
2014-10-07,14.56,14.56,14.23,14.36,80051,80051,-0.29,-1.98,14.4145,"Oct 7, 14",-0.05339485827290709
2014-10-08,14.29,14.7,13.93,14.49,97033,97033,0.13,0.905,14.3542,"Oct 8, 14",-0.04482531311799603
2014-10-09,14.49,14.49,13.71,13.89,124248,124248,-0.6,-4.141,14.0077,"Oct 9, 14",-0.08437705998681604
2014-10-10,13.77,14,13.25,13.36,118193,118193,-0.53,-3.816,13.6614,"Oct 10, 14",-0.11931443638760715
2014-10-13,13.32,14.01,13.11,13.48,71483,71483,0.12,0.898,13.5834,"Oct 13, 14",-0.11140408701384308
2014-10-14,13.61,14.35,13.61,14.01,61377,61377,0.53,3.932,14.1006,"Oct 14, 14",-0.07646671061305209
2014-10-15,13.76,14.45,13.57,14.24,110001,110001,0.23,1.642,14.0258,"Oct 15, 14",-0.061305207646671044
2014-10-16,13.99,14.88,13.99,14.32,80115,80115,0.08,0.562,14.5589,"Oct 16, 14",-0.05603164139749503
2014-10-17,14.54,14.72,13.89,14,94381,94381,-0.32,-2.235,14.1248,"Oct 17, 14",-0.07712590639419907
2014-10-20,13.87,14.08,13.35,13.99,65268,65268,-0.01,-0.071,13.8488,"Oct 20, 14",-0.07778510217534607
2014-10-21,13.99,14.02,13.03,13.99,89346,89346,0,0,13.6673,"Oct 21, 14",-0.07778510217534607
2014-10-22,13.99,14.13,13.72,13.93,42548,42548,-0.06,-0.429,13.9361,"Oct 22, 14",-0.0817402768622281
2014-10-23,13.9,14.3,13.84,14.07,103972,103972,0.14,1.005,14.0523,"Oct 23, 14",-0.07251153592617005
2014-10-24,14.11,14.49,14.02,14.43,47458,47458,0.36,2.559,14.2932,"Oct 24, 14",-0.048780487804878064
2014-10-27,14.41,14.41,14.03,14.36,36528,36528,-0.07,-0.485,14.2247,"Oct 27, 14",-0.05339485827290709
2014-10-28,14.49,14.73,14.38,14.56,64353,64353,0.2,1.393,14.5547,"Oct 28, 14",-0.040210942649967
2014-10-29,14.62,14.85,14.35,14.51,50790,50790,-0.05,-0.343,14.5208,"Oct 29, 14",-0.04350692155570205
2014-10-30,14.43,14.828,14.27,14.56,49753,49753,0.05,0.345,14.5321,"Oct 30, 14",-0.040210942649967
2014-10-31,14.93,15.2999,14.79,15.09,161226,161226,0.53,3.64,15.0655,"Oct 31, 14",-0.00527356624917601
2014-11-03,15.04,15.225,14.5,14.72,81262,81262,-0.37,-2.452,14.8292,"Nov 3, 14",-0.029663810151614983
2014-11-04,14.67,15.08,14.5,14.92,95036,95036,0.2,1.359,14.7935,"Nov 4, 14",-0.016479894528675015
2014-11-05,15.123,15.2,14.605,15.07,223559,223559,0.15,1.005,14.9885,"Nov 5, 14",-0.006591957811469983
2014-11-06,14.95,15.34,14.95,15.1,144471,144471,0.03,0.199,15.1473,"Nov 6, 14",-0.004614370468029023
2014-11-07,15.5,19.43,15.46,18.87,1006877,1006877,3.77,24.967,18.1981,"Nov 7, 14",0.24390243902439032
2014-11-10,18.65,18.8499,17.7,17.91,360714,360714,-0.96,-5.087,18.0752,"Nov 10, 14",0.1806196440342782
2014-11-11,17.16,17.68,16.6,17.46,449841,449841,-0.45,-2.513,17.2935,"Nov 11, 14",0.1509558338826632
2014-11-12,17.43,17.94,16.89,17.91,169478,169478,0.45,2.577,17.4918,"Nov 12, 14",0.1806196440342782
2014-11-13,17.91,18.4,17.67,18.05,434968,434968,0.14,0.782,18.0048,"Nov 13, 14",0.18984838497033624
2014-11-14,18.01,18.9,17.91,18.9,380119,380119,0.85,4.709,18.5684,"Nov 14, 14",0.24588002636783116
2014-11-17,18.83,19,18.56,19,171557,171557,0.1,0.529,18.9053,"Nov 17, 14",0.2524719841793013
2014-11-18,18.87,19.27,18.75,19.03,239914,239914,0.03,0.158,19.0075,"Nov 18, 14",0.25444957152274233
2014-11-19,19,19.15,18.91,19,114941,114941,-0.03,-0.158,19.0385,"Nov 19, 14",0.2524719841793013
2014-11-20,19,19.39,18.8701,19.34,122436,122436,0.34,1.789,19.1546,"Nov 20, 14",0.27488464073829927
2014-11-21,19.5,19.5,18.94,18.99,125317,125317,-0.35,-1.81,19.2479,"Nov 21, 14",0.25181278839815413
2014-11-24,19,19.18,18.25,18.66,395765,395765,-0.33,-1.738,18.6298,"Nov 24, 14",0.23005932762030323
2014-11-25,18.72,18.97,18.42,18.95,258133,258133,0.29,1.554,18.751,"Nov 25, 14",0.2491760052735662
2014-11-26,19.07,19.31,18.86,19.19,68119,68119,0.24,1.266,19.1479,"Nov 26, 14",0.2649967040210944
2014-11-28,19.15,19.35,18.57,18.59,89962,89962,-0.6,-3.127,19.1097,"Nov 28, 14",0.22544495715227422
2014-12-01,18.64,19.04,18.4,18.93,219056,219056,0.34,1.829,18.8914,"Dec 1, 14",0.24785761371127224
2014-12-02,18.39,19.1,18.21,18.92,222188,222188,-0.01,-0.053,18.8754,"Dec 2, 14",0.24719841793012537
2014-12-03,18.95,20.22,18.94,19.62,216467,216467,0.7,3.7,19.7287,"Dec 3, 14",0.29334212261041537
2014-12-04,19.64,19.925,19.08,19.39,137441,137441,-0.23,-1.172,19.4946,"Dec 4, 14",0.27818061964403434
2014-12-05,19.35,19.76,19.1,19.72,83238,83238,0.33,1.702,19.481,"Dec 5, 14",0.29993408042188524
2014-12-08,19.61,19.766,19.1,19.41,108714,108714,-0.31,-1.572,19.4726,"Dec 8, 14",0.2794990112063283
2014-12-09,19.2,19.63,18.778,19.44,93728,93728,0.03,0.155,19.3006,"Dec 9, 14",0.28147659854976936
2014-12-10,19.33,19.33,18.59,19.02,109357,109357,-0.42,-2.16,19.067,"Dec 10, 14",0.25379037574159524
2014-12-11,19.06,19.45,18.801,19.12,85631,85631,0.1,0.526,19.097,"Dec 11, 14",0.26038233355306534
2014-12-12,18.88,19.02,17.96,18.06,117246,117246,-1.06,-5.544,18.3971,"Dec 12, 14",0.1905075807514831
2014-12-15,18.11,18.45,17.63,17.82,106245,106245,-0.24,-1.329,17.9666,"Dec 15, 14",0.17468688200395519
2014-12-16,17.77,18.05,17.57,17.82,172696,172696,0,0,17.797,"Dec 16, 14",0.17468688200395519
2014-12-17,17.79,18.86,17.79,18.61,138214,138214,0.79,4.433,18.4428,"Dec 17, 14",0.22676334871456819
2014-12-18,18.81,19.01,18.48,19,153806,153806,0.39,2.096,18.7949,"Dec 18, 14",0.2524719841793013
2014-12-19,19,20,18.59,19.73,131540,131540,0.73,3.842,19.4946,"Dec 19, 14",0.30059327620303233
2014-12-22,19.64,19.76,19,19.31,68642,68642,-0.42,-2.129,19.3033,"Dec 22, 14",0.2729070533948582
2014-12-23,19.38,20.48,19.22,20.3,165749,165749,0.99,5.127,20.0287,"Dec 23, 14",0.3381674357284114
2014-12-24,20.42,20.42,20.06,20.09,12687,12687,-0.21,-1.034,20.205,"Dec 24, 14",0.32432432432432434
2014-12-26,20.08,20.31,19.64,20,37754,37754,-0.09,-0.448,20.0066,"Dec 26, 14",0.31839156229400134
2014-12-29,19.94,20.03,18.67,19.39,152891,152891,-0.61,-3.05,19.1115,"Dec 29, 14",0.27818061964403434
2014-12-30,19.31,19.38,18.74,19,76167,76167,-0.39,-2.011,18.9379,"Dec 30, 14",0.2524719841793013
2014-12-31,19.14,19.52,18.81,18.84,95020,95020,-0.16,-0.842,18.9644,"Dec 31, 14",0.24192485168094924
2015-01-02,18.98,18.99,18.26,18.89,106340,106340,0.05,0.265,18.6104,"Jan 2, 15",0.24522083058668429
2015-01-05,19,19.74,18.72,18.86,185811,185811,-0.03,-0.159,19.1441,"Jan 5, 15",0.2432432432432432
2015-01-06,18.97,18.97,18,18.31,56344,56344,-0.55,-2.916,18.2799,"Jan 6, 15",0.20698747528015812
2015-01-07,18.52,18.79,18.31,18.7,104700,104700,0.39,2.13,18.548,"Jan 7, 15",0.2326961107448912
2015-01-08,18.96,19.45,18.646,19.37,48840,48840,0.67,3.583,19.2787,"Jan 8, 15",0.2768622280817403
2015-01-09,19.4,19.4,18.99,19.07,47015,47015,-0.3,-1.549,19.0841,"Jan 9, 15",0.25708635464733026
2015-01-12,19.07,19.36,18.9101,19.07,64982,64982,0,0,19.0464,"Jan 12, 15",0.25708635464733026
2015-01-13,19.23,19.23,18.18,18.52,53881,53881,-0.55,-2.884,18.6066,"Jan 13, 15",0.2208305866842452
2015-01-14,18.28,19.02,18.16,18.89,93910,93910,0.37,1.998,18.6641,"Jan 14, 15",0.24522083058668429
2015-01-15,19.01,19.01,17.87,18.16,106992,106992,-0.73,-3.864,18.1974,"Jan 15, 15",0.1970995385629532
2015-01-16,18.18,19.01,17.872,18.55,134200,134200,0.39,2.148,18.5574,"Jan 16, 15",0.22280817402768627
2015-01-20,18.49,18.73,17.9,18.47,58508,58508,-0.08,-0.431,18.3886,"Jan 20, 15",0.21753460777851014
2015-01-21,18.49,18.78,17.84,18.26,39407,39407,-0.21,-1.137,18.2022,"Jan 21, 15",0.20369149637442333
2015-01-22,18.33,18.48,17.81,17.99,50465,50465,-0.27,-1.479,18.0584,"Jan 22, 15",0.1858932102834541
2015-01-23,18.05,18.17,17.51,17.61,43511,43511,-0.38,-2.112,17.8322,"Jan 23, 15",0.16084377059986812
2015-01-26,17.62,17.83,17.35,17.83,37043,37043,0.22,1.249,17.7143,"Jan 26, 15",0.17534607778510206
2015-01-27,17.64,18.06,17.26,17.7,79237,79237,-0.13,-0.729,17.7267,"Jan 27, 15",0.16677653263019113
2015-01-28,17.72,17.85,17.37,17.47,71215,71215,-0.23,-1.299,17.6555,"Jan 28, 15",0.15161502966381007
2015-01-29,17.42,17.7,17.04,17.53,42102,42102,0.06,0.343,17.4563,"Jan 29, 15",0.15557020435069224
2015-01-30,17.33,18,17.28,17.88,58479,58479,0.35,1.997,17.7846,"Jan 30, 15",0.17864205669083713
2015-02-02,18,18.08,17.77,17.98,126523,126523,0.1,0.559,17.9749,"Feb 2, 15",0.18523401450230723
2015-02-03,18.15,18.28,17.95,18.18,110046,110046,0.2,1.112,18.0941,"Feb 3, 15",0.1984179301252472
2015-02-04,18.16,18.25,18.01,18.08,50958,50958,-0.1,-0.55,18.1238,"Feb 4, 15",0.19182597231377707
2015-02-05,18.35,18.5,18.04,18.42,195184,195184,0.34,1.881,18.3347,"Feb 5, 15",0.21423862887277534
2015-02-06,19.05,19.5,18.24,19.42,339331,339331,1,5.429,18.8974,"Feb 6, 15",0.2801582069874754
