date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-08-08,41.42,41.42,39.568,40.46,330783,330783,1.88,4.873,40.6179,"Aug 8, 14",-0.24444444444444438
2014-08-11,41.01,42.36,39.84,41.075,198505,198505,0.615,1.52,41.2921,"Aug 11, 14",-0.23295985060690932
2014-08-12,40.67,41.392,39.35,39.7,179866,179866,-1.375,-3.348,40.0124,"Aug 12, 14",-0.25863678804855267
2014-08-13,39.94,41.41,39.66,40.55,165532,165532,0.85,2.141,40.4739,"Aug 13, 14",-0.2427637721755369
2014-08-14,40.42,40.69,38.83,39,164742,164742,-1.55,-3.822,39.6305,"Aug 14, 14",-0.27170868347338933
2014-08-15,39.33,39.5,37.45,37.7,100113,100113,-1.3,-3.333,38.2399,"Aug 15, 14",-0.29598506069094294
2014-08-18,38.32,39.24,37.6,37.84,122186,122186,0.14,0.371,38.0134,"Aug 18, 14",-0.2933706816059756
2014-08-19,37.93,38.41,37.31,37.45,73236,73236,-0.39,-1.031,37.7457,"Aug 19, 14",-0.30065359477124176
2014-08-20,37.07,37.5,35.84,36.01,143457,143457,-1.44,-3.845,36.3576,"Aug 20, 14",-0.32754435107376284
2014-08-21,35.88,36.36,34.42,34.43,208715,208715,-1.58,-4.388,34.8832,"Aug 21, 14",-0.3570494864612511
2014-08-22,34.54,34.93,32.78,33.32,244359,244359,-1.11,-3.224,33.423,"Aug 22, 14",-0.3777777777777777
2014-08-25,33.68,33.99,33,33.58,162320,162320,0.26,0.78,33.5661,"Aug 25, 14",-0.37292250233426705
2014-08-26,33.75,34.06,33.26,33.87,138210,138210,0.29,0.864,33.7266,"Aug 26, 14",-0.3675070028011205
2014-08-27,34,34.73,33.58,33.89,88175,88175,0.02,0.059,34.1744,"Aug 27, 14",-0.3671335200746965
2014-08-28,33.63,34.23,33.15,33.4,77487,77487,-0.49,-1.446,33.5278,"Aug 28, 14",-0.37628384687208216
2014-08-29,33.51,34.31,33,33.02,155543,155543,-0.38,-1.138,33.6558,"Aug 29, 14",-0.38338001867413624
2014-09-02,33.28,34.72,32.67,34.41,286025,286025,1.39,4.21,33.3852,"Sep 2, 14",-0.3574229691876751
2014-09-03,34.72,34.99,33.63,33.84,103584,103584,-0.57,-1.656,34.1259,"Sep 3, 14",-0.3680672268907562
2014-09-04,33.87,34.988,32.87,33.05,115223,115223,-0.79,-2.335,33.6877,"Sep 4, 14",-0.3828197945845005
2014-09-05,33.09,35.7,32.3314,33.25,104767,104767,0.2,0.605,33.1267,"Sep 5, 14",-0.3790849673202614
2014-09-08,33.1,34.8,33.08,33.92,197194,197194,0.67,2.015,34.0537,"Sep 8, 14",-0.3665732959850606
2014-09-09,33.6,34.41,32.76,32.915,143428,143428,-1.005,-2.963,33.2834,"Sep 9, 14",-0.3853408029878618
2014-09-10,33.05,34.12,32.83,33.61,151539,151539,0.695,2.111,33.6333,"Sep 10, 14",-0.37236227824463114
2014-09-11,33.13,33.7,31.95,33.47,254627,254627,-0.14,-0.417,32.9542,"Sep 11, 14",-0.3749766573295985
2014-09-12,33.4,33.878,32.58,33.05,159522,159522,-0.42,-1.255,32.9724,"Sep 12, 14",-0.3828197945845005
2014-09-15,33.09,33.636,31.61,31.99,258450,258450,-1.06,-3.207,32.1413,"Sep 15, 14",-0.40261437908496733
2014-09-16,32.55,33.7,31.45,31.67,178679,178679,-0.32,-1,31.8964,"Sep 16, 14",-0.4085901027077497
2014-09-17,31.59,32.541,31.37,31.59,143572,143572,-0.08,-0.253,31.8548,"Sep 17, 14",-0.41008403361344536
2014-09-18,31.78,32.086,30.5901,31.16,134651,134651,-0.43,-1.361,31.0631,"Sep 18, 14",-0.41811391223155925
2014-09-19,31.4,32.49,30.79,31.22,194835,194835,0.06,0.193,31.6075,"Sep 19, 14",-0.4169934640522876
2014-09-22,30.88,31.192,29.42,29.71,274282,274282,-1.51,-4.837,29.8638,"Sep 22, 14",-0.4451914098972922
2014-09-23,29.49,29.97,29.02,29.13,276867,276867,-0.58,-1.952,29.2613,"Sep 23, 14",-0.4560224089635854
2014-09-24,29.28,29.67,28.19,29.67,224136,224136,0.54,1.854,29.1196,"Sep 24, 14",-0.44593837535013997
2014-09-25,29.49,29.84,28.16,28.39,154881,154881,-1.28,-4.314,28.4767,"Sep 25, 14",-0.4698412698412698
2014-09-26,28.59,29.29,27.71,28.15,193802,193802,-0.24,-0.845,28.0213,"Sep 26, 14",-0.47432306255835666
2014-09-29,27.65,28.13,27.49,27.76,205480,205480,-0.39,-1.385,27.6871,"Sep 29, 14",-0.48160597572362274
2014-09-30,27.73,28.277,26.79,26.94,224399,224399,-0.82,-2.954,27.1103,"Sep 30, 14",-0.49691876750700276
2014-10-01,26.86,26.938,25.92,26.14,183227,183227,-0.8,-2.97,26.2061,"Oct 1, 14",-0.5118580765639589
2014-10-02,26.09,26.93,25.49,26.79,97538,97538,0.65,2.487,26.4135,"Oct 2, 14",-0.4997198879551821
2014-10-03,27.09,28.43,26.93,27.92,153988,153988,1.13,4.218,27.8093,"Oct 3, 14",-0.4786181139122315
2014-10-06,28.07,28.58,26.58,27.09,130535,130535,-0.83,-2.973,27.2567,"Oct 6, 14",-0.4941176470588235
2014-10-07,26.84,27.255,25.53,25.68,175469,175469,-1.41,-5.205,26.0103,"Oct 7, 14",-0.5204481792717086
2014-10-08,25.57,26.5299,23.811,24.59,283169,283169,-1.09,-4.245,24.648,"Oct 8, 14",-0.5408029878618114
2014-10-09,24.58,24.698,22.99,23.08,306827,306827,-1.51,-6.141,23.4725,"Oct 9, 14",-0.569000933706816
2014-10-10,23.11,24.0169,21.13,21.58,283733,283733,-1.5,-6.499,22.0122,"Oct 10, 14",-0.5970121381886088
2014-10-13,21.49,22.28,21,21.35,226163,226163,-0.23,-1.066,21.576,"Oct 13, 14",-0.6013071895424836
2014-10-14,21.41,21.925,20.86,21.3,180334,180334,-0.05,-0.234,21.4406,"Oct 14, 14",-0.6022408963585435
2014-10-15,20.85,24.77,20.82,24.67,494037,494037,3.37,15.822,23.3458,"Oct 15, 14",-0.5393090569561158
2014-10-16,24.25,28.15,23.3,27,520655,520655,2.33,9.445,26.2366,"Oct 16, 14",-0.49579831932773105
2014-10-17,27.45,28.29,25.77,26.11,213644,213644,-0.89,-3.296,26.6517,"Oct 17, 14",-0.5124183006535947
2014-10-20,25.93,27.21,25.2501,26.24,129971,129971,0.13,0.498,26.5322,"Oct 20, 14",-0.5099906629318394
2014-10-21,26.27,27.91,25.9,26.57,165322,165322,0.33,1.258,26.4422,"Oct 21, 14",-0.503828197945845
2014-10-22,26.72,27.07,25.14,25.23,164377,164377,-1.34,-5.043,25.7546,"Oct 22, 14",-0.5288515406162465
2014-10-23,25.66,27.22,25.66,25.97,124246,124246,0.74,2.933,26.2326,"Oct 23, 14",-0.515032679738562
2014-10-24,25.93,26.35,24.71,24.99,112600,112600,-0.98,-3.774,25.3567,"Oct 24, 14",-0.5333333333333333
2014-10-27,24.81,25.38,23.825,24.45,131584,131584,-0.54,-2.161,24.5958,"Oct 27, 14",-0.5434173669467787
2014-10-28,24.62,25.23,24,24.99,127363,127363,0.54,2.209,24.8617,"Oct 28, 14",-0.5333333333333333
2014-10-29,25.07,25.91,24.33,25.59,115825,115825,0.6,2.401,25.279,"Oct 29, 14",-0.5221288515406163
2014-10-30,25.54,26.43,24.99,25.88,177957,177957,0.29,1.133,25.5634,"Oct 30, 14",-0.5167133520074696
2014-10-31,26.51,27.935,26.17,27.71,182247,182247,1.83,7.071,27.334,"Oct 31, 14",-0.4825396825396825
2014-11-03,27.56,28.85,27,27.97,250342,250342,0.26,0.938,28.0118,"Nov 3, 14",-0.47768440709617177
2014-11-04,27.87,28.52,27.01,27.36,282046,282046,-0.61,-2.181,27.6778,"Nov 4, 14",-0.4890756302521008
2014-11-05,27.8,27.85,25.52,25.99,463574,463574,-1.37,-5.007,26.4801,"Nov 5, 14",-0.5146591970121382
2014-11-06,26.03,27.2,25.66,26.56,512921,512921,0.57,2.193,26.559,"Nov 6, 14",-0.5040149393090569
2014-11-07,26.5,27.72,23.98,24.7,666267,666267,-1.86,-7.003,25.3983,"Nov 7, 14",-0.5387488328664799
2014-11-10,24.61,25.82,24.35,25.5,192896,192896,0.8,3.239,25.0866,"Nov 10, 14",-0.5238095238095238
2014-11-11,25.41,26.83,25.016,26.68,385432,385432,1.18,4.627,25.9202,"Nov 11, 14",-0.5017740429505135
2014-11-12,26.46,28.11,25.81,27.6,481873,481873,0.92,3.448,27.0558,"Nov 12, 14",-0.48459383753501395
2014-11-13,27.72,29.245,25.96,26.04,319194,319194,-1.56,-5.652,27.2891,"Nov 13, 14",-0.5137254901960784
2014-11-14,26,27.05,24.91,26.65,190349,190349,0.61,2.343,26.1377,"Nov 14, 14",-0.5023342670401494
2014-11-17,26.53,26.53,24.23,24.38,253101,253101,-2.27,-8.518,24.9514,"Nov 17, 14",-0.5447245564892623
2014-11-18,24.45,25.53,24.38,24.41,146276,146276,0.03,0.123,24.8112,"Nov 18, 14",-0.5441643323996265
2014-11-19,24.34,24.43,22.34,22.46,207690,207690,-1.95,-7.989,22.8929,"Nov 19, 14",-0.580578898225957
2014-11-20,22.3,23.11,21.8,22.82,413027,413027,0.36,1.603,22.5468,"Nov 20, 14",-0.5738562091503268
2014-11-21,23.7,25.07,22.95,24.88,327688,327688,2.06,9.027,24.4907,"Nov 21, 14",-0.5353874883286648
2014-11-24,24.97,26.45,24.705,26.35,206889,206889,1.47,5.908,25.9418,"Nov 24, 14",-0.5079365079365079
2014-11-25,26.41,27.68,26.17,27.27,446415,446415,0.92,3.491,26.9041,"Nov 25, 14",-0.4907563025210084
2014-11-26,27.2,28.24,26.57,27.3,491949,491949,0.03,0.11,27.3952,"Nov 26, 14",-0.49019607843137253
2014-11-28,27.44,28.27,26.3001,27.09,124728,124728,-0.21,-0.769,27.2225,"Nov 28, 14",-0.4941176470588235
2014-12-01,26.98,27.042,24.0101,24.13,218820,218820,-2.96,-10.927,24.6146,"Dec 1, 14",-0.5493930905695612
2014-12-02,24.16,25.31,23.82,24.94,225884,225884,0.81,3.357,24.74,"Dec 2, 14",-0.5342670401493931
2014-12-03,24.9,26.22,24.53,25.92,140088,140088,0.98,3.929,25.7879,"Dec 3, 14",-0.5159663865546218
2014-12-04,25.96,26.8,24.39,24.53,198278,198278,-1.39,-5.363,25.3479,"Dec 4, 14",-0.5419234360410831
2014-12-05,24.78,25.35,24.01,24.3,418916,418916,-0.23,-0.938,24.6103,"Dec 5, 14",-0.5462184873949579
2014-12-08,24.03,24.26,22.9,23.23,774926,774926,-1.07,-4.403,23.2934,"Dec 8, 14",-0.5661998132586368
2014-12-09,22.84,24.25,22.37,24.16,293625,293625,0.93,4.003,23.3467,"Dec 9, 14",-0.5488328664799252
2014-12-10,24.11,24.31,22.92,23.6,263154,263154,-0.56,-2.318,23.3404,"Dec 10, 14",-0.5592903828197945
2014-12-11,23.79,24.7,23.4301,23.56,493414,493414,-0.04,-0.169,23.8588,"Dec 11, 14",-0.5600373482726424
2014-12-12,23.24,24.21,23.05,23.68,233464,233464,0.12,0.509,23.5749,"Dec 12, 14",-0.557796451914099
2014-12-15,23.85,24.405,22.78,24.32,205132,205132,0.64,2.703,23.8589,"Dec 15, 14",-0.545845004668534
2014-12-16,24.11,25.645,23.95,24.96,248712,248712,0.64,2.632,25.0261,"Dec 16, 14",-0.5338935574229692
2014-12-17,25.05,29.31,25.012,28.98,370719,370719,4.02,16.106,27.8429,"Dec 17, 14",-0.4588235294117647
2014-12-18,29.63,32.78,28.8035,31.82,604660,604660,2.84,9.8,31.157,"Dec 18, 14",-0.40578898225957044
2014-12-19,31.74,32.753,31.2,31.77,322227,322227,-0.05,-0.157,31.9529,"Dec 19, 14",-0.40672268907563025
2014-12-22,31.99,34.28,31.96,33.62,370765,370765,1.85,5.823,33.4339,"Dec 22, 14",-0.37217553688141924
2014-12-23,33.84,33.84,31.99,32.03,265031,265031,-1.59,-4.729,32.5985,"Dec 23, 14",-0.4018674136321195
2014-12-24,32.36,33.33,32.28,32.78,132051,132051,0.75,2.342,32.8961,"Dec 24, 14",-0.3878618113912231
2014-12-26,32.85,33.03,32.38,32.88,199419,199419,0.1,0.305,32.8749,"Dec 26, 14",-0.38599439775910355
2014-12-29,32.85,33.04,32.33,32.7,199801,199801,-0.18,-0.547,32.8052,"Dec 29, 14",-0.38935574229691866
2014-12-30,32.49,32.87,32.47,32.71,117242,117242,0.01,0.031,32.7255,"Dec 30, 14",-0.38916900093370677
2014-12-31,32.79,33.035,32.5,32.84,255819,255819,0.13,0.397,32.7793,"Dec 31, 14",-0.38674136321195135
2015-01-02,33.11,33.56,30.01,31.3,149266,149266,-1.54,-4.689,31.2779,"Jan 2, 15",-0.41549953314659194
2015-01-05,30.94,31,28.13,29.51,398040,398040,-1.79,-5.719,29.3639,"Jan 5, 15",-0.44892623716153124
2015-01-06,29.5,29.86,28.5,29.5,156147,156147,-0.01,-0.034,29.2437,"Jan 6, 15",-0.4491129785247432
2015-01-07,29.74,29.74,28.31,28.8,154035,154035,-0.7,-2.373,28.8114,"Jan 7, 15",-0.4621848739495798
2015-01-08,29.18,29.429,28.705,29.03,173278,173278,0.23,0.799,29.0105,"Jan 8, 15",-0.4578898225957049
2015-01-09,28.94,29.48,28.42,28.96,149463,149463,-0.07,-0.241,28.8102,"Jan 9, 15",-0.4591970121381886
2015-01-12,28.89,29.2199,28.26,28.99,153169,153169,0.03,0.104,28.8749,"Jan 12, 15",-0.45863678804855273
2015-01-13,29.32,30.1,27.84,28.46,137473,137473,-0.53,-1.828,29.0811,"Jan 13, 15",-0.4685340802987861
2015-01-14,27.94,29.11,27.94,28.82,95608,95608,0.36,1.265,28.5631,"Jan 14, 15",-0.4618113912231559
2015-01-15,28.89,29.07,26,26.77,166004,166004,-2.05,-7.113,26.7955,"Jan 15, 15",-0.500093370681606
2015-01-16,26.74,28.26,26.74,27.42,133323,133323,0.65,2.428,27.4847,"Jan 16, 15",-0.48795518207282906
2015-01-20,27.47,27.5,25.93,26.46,129321,129321,-0.96,-3.501,26.3732,"Jan 20, 15",-0.5058823529411764
2015-01-21,26.33,26.45,25.01,25.14,156637,156637,-1.32,-4.989,25.5134,"Jan 21, 15",-0.5305322128851541
2015-01-22,25.37,25.48,24.27,24.96,444821,444821,-0.18,-0.716,24.869,"Jan 22, 15",-0.5338935574229692
2015-01-23,24.97,26.07,24.59,26.02,282006,282006,1.06,4.247,25.4159,"Jan 23, 15",-0.5140989729225023
2015-01-26,26.01,26.43,25.41,26.32,216932,216932,0.3,1.153,26.0932,"Jan 26, 15",-0.5084967320261438
2015-01-27,25.84,26.32,25.06,25.31,142484,142484,-1.01,-3.837,25.3945,"Jan 27, 15",-0.5273576097105509
2015-01-28,25.57,25.79,24.2,24.81,139072,139072,-0.5,-1.976,24.937,"Jan 28, 15",-0.5366946778711484
2015-01-29,24.81,24.96,23.57,24.89,141838,141838,0.08,0.322,24.2513,"Jan 29, 15",-0.5352007469654528
2015-01-30,24.75,25.24,23.805,24.19,123809,123809,-0.7,-2.812,24.253,"Jan 30, 15",-0.5482726423902894
2015-02-02,24.35,24.8,23.67,24.11,221423,221423,-0.08,-0.331,24.1124,"Feb 2, 15",-0.549766573295985
2015-02-03,24.35,25.46,24.35,24.93,171847,171847,0.82,3.401,24.9159,"Feb 3, 15",-0.534453781512605
2015-02-04,24.75,25.19,24.44,24.68,107222,107222,-0.25,-1.003,24.9089,"Feb 4, 15",-0.5391223155929038
2015-02-05,23.9,24.12,22.01,23.4,440600,440600,-1.28,-5.186,22.9774,"Feb 5, 15",-0.5630252100840336
2015-02-06,23.51,23.56,22.41,22.43,146853,146853,-0.97,-4.145,22.8273,"Feb 6, 15",-0.5811391223155928
2015-02-09,22.33,22.63,21.15,21.17,208408,208408,-1.26,-5.617,21.5749,"Feb 9, 15",-0.6046685340802987
2015-02-10,21.42,21.42,20.17,20.63,290074,290074,-0.54,-2.551,20.6482,"Feb 10, 15",-0.6147525676937442
2015-02-11,20.63,20.9199,20.08,20.38,315942,315942,-0.25,-1.212,20.4132,"Feb 11, 15",-0.619421101774043
2015-02-12,20.58,20.87,19.58,20.24,491246,491246,-0.14,-0.687,20.1951,"Feb 12, 15",-0.6220354808590104
2015-02-13,20.35,21.3,20.26,21.08,382016,382016,0.84,4.15,20.7485,"Feb 13, 15",-0.6063492063492064
2015-02-17,21.54,21.93,21.01,21.57,344369,344369,0.49,2.324,21.5888,"Feb 17, 15",-0.5971988795518207
2015-02-18,21.5,22.12,21.29,21.79,171147,171147,0.22,1.02,21.7422,"Feb 18, 15",-0.5930905695611578
2015-02-19,21.71,22.76,21.64,22.38,153407,153407,0.59,2.708,22.2974,"Feb 19, 15",-0.5820728291316527
2015-02-20,22.25,22.6099,21.34,21.95,213976,213976,-0.43,-1.921,21.9354,"Feb 20, 15",-0.5901027077497666
2015-02-23,21.91,22.3399,20.75,21.27,388500,388500,-0.68,-3.098,21.4359,"Feb 23, 15",-0.6028011204481794
2015-02-24,21.4,23.22,21.02,22.97,635759,635759,1.7,7.992,22.4242,"Feb 24, 15",-0.5710550887021475
2015-02-25,32.84,37.94,32.15,33.82,5674947,5674947,10.85,47.236,35.2464,"Feb 25, 15",-0.3684407096171802
2015-02-26,34.96,35.15,30.61,31.26,970856,970856,-2.56,-7.569,32.0809,"Feb 26, 15",-0.41624649859943974
2015-02-27,31.01,33.23,31.01,32.56,498687,498687,1.3,4.159,32.1599,"Feb 27, 15",-0.391970121381886
2015-03-02,32.52,34.69,31.68,34.42,613347,613347,1.86,5.713,33.6492,"Mar 2, 15",-0.35723622782446307
2015-03-03,34.31,35.34,33.501,34.75,362978,362978,0.33,0.959,34.6497,"Mar 3, 15",-0.3510737628384687
2015-03-04,34.75,36.054,34.74,35.18,354118,354118,0.43,1.237,35.387,"Mar 4, 15",-0.34304388422035476
2015-03-05,36.25,38.97,36.25,38.37,681083,681083,3.19,9.068,38.0131,"Mar 5, 15",-0.2834733893557423
2015-03-06,37.92,39.1899,36.94,37.31,341215,341215,-1.06,-2.763,37.8538,"Mar 6, 15",-0.30326797385620907
2015-03-09,37.31,37.55,36.25,36.92,170701,170701,-0.39,-1.045,36.8697,"Mar 9, 15",-0.3105508870214752
2015-03-10,36.33,41.35,35.92,40.23,441014,441014,3.31,8.965,39.0006,"Mar 10, 15",-0.24873949579831936
2015-03-11,40.21,40.21,37.55,38.14,640934,640934,-2.09,-5.195,38.26,"Mar 11, 15",-0.28776844070961716
2015-03-12,38.34,39.824,37.73,38.15,327485,327485,0.01,0.026,38.1765,"Mar 12, 15",-0.2875816993464052
2015-03-13,38.66,39.51,37.56,38.26,292576,292576,0.11,0.288,38.2302,"Mar 13, 15",-0.28552754435107375
2015-03-16,38.8,38.8,37.06,37.81,205897,205897,-0.45,-1.176,37.6687,"Mar 16, 15",-0.2939309056956115
2015-03-17,37.52,37.8,36.56,37.5,221001,221001,-0.31,-0.82,37.3806,"Mar 17, 15",-0.29971988795518206
2015-03-18,37.21,37.5,36.89,37.25,146688,146688,-0.25,-0.667,37.2098,"Mar 18, 15",-0.30438842203548083
2015-03-19,37.19,38.31,37.03,38.3,179231,179231,1.05,2.819,37.6043,"Mar 19, 15",-0.28478057889822594
2015-03-20,38.58,39.88,38.34,39.22,287286,287286,0.92,2.402,39.163,"Mar 20, 15",-0.2676003734827264
2015-03-23,38.84,40.34,38.47,40.15,253907,253907,0.93,2.371,39.7071,"Mar 23, 15",-0.25023342670401494
2015-03-24,39.75,39.88,37.71,38.26,216457,216457,-1.89,-4.707,38.617,"Mar 24, 15",-0.28552754435107375
2015-03-25,38.13,38.15,36.46,36.91,256857,256857,-1.35,-3.528,37.099,"Mar 25, 15",-0.3107376283846872
2015-03-26,36.69,37.17,36.1435,36.7,151927,151927,-0.21,-0.569,36.7347,"Mar 26, 15",-0.3146591970121381
2015-03-27,36.63,37.11,36.24,36.77,145420,145420,0.07,0.191,36.7157,"Mar 27, 15",-0.3133520074696544
2015-03-30,37.05,37.86,36.84,37.63,83607,83607,0.86,2.339,37.3747,"Mar 30, 15",-0.2972922502334266
2015-03-31,37.11,38.2,35.5,36.79,147333,147333,-0.84,-2.232,36.6636,"Mar 31, 15",-0.3129785247432306
2015-04-01,36.83,37.28,34.6,35.85,289531,289531,-0.94,-2.555,35.4419,"Apr 1, 15",-0.330532212885154
2015-04-02,35.77,37.06,35.691,36.92,111070,111070,1.07,2.985,36.6769,"Apr 2, 15",-0.3105508870214752
2015-04-06,36.54,37.4,36.1,37.14,96889,96889,0.22,0.596,37.0006,"Apr 6, 15",-0.3064425770308123
2015-04-07,37.24,38.64,37.24,37.94,180744,180744,0.8,2.154,38.0124,"Apr 7, 15",-0.29150326797385623
2015-04-08,37.8,38.75,37.21,37.75,163052,163052,-0.19,-0.501,37.8758,"Apr 8, 15",-0.29505135387488324
2015-04-09,37.74,37.75,36.31,36.71,83522,83522,-1.04,-2.755,36.9101,"Apr 9, 15",-0.3144724556489262
2015-04-10,36.85,37.41,36.71,36.9,60812,60812,0.19,0.518,36.9921,"Apr 10, 15",-0.31092436974789917
2015-04-13,36.94,37.24,35.92,36.62,123771,123771,-0.28,-0.759,36.533,"Apr 13, 15",-0.3161531279178338
2015-04-14,36.75,37.33,36.29,37.21,116939,116939,0.59,1.611,37.0508,"Apr 14, 15",-0.30513538748832864
2015-04-15,37.25,37.865,36.85,37.16,92530,92530,-0.05,-0.134,37.3777,"Apr 15, 15",-0.30606909430438844
2015-04-16,37.1,37.24,36.6,36.99,82881,82881,-0.17,-0.457,36.9435,"Apr 16, 15",-0.3092436974789915
2015-04-17,36.42,37.16,35.69,36.93,91157,91157,-0.06,-0.162,36.5725,"Apr 17, 15",-0.31036414565826326
2015-04-20,37.21,37.3599,36.27,36.89,116277,116277,-0.04,-0.108,36.9239,"Apr 20, 15",-0.31111111111111106
2015-04-21,37.07,37.36,36.59,37.07,153905,153905,0.18,0.488,37.0266,"Apr 21, 15",-0.30774976657329595
2015-04-22,37.11,37.331,36.47,36.87,90900,90900,-0.2,-0.54,36.9422,"Apr 22, 15",-0.311484593837535
2015-04-23,36.7,37.086,36.7,36.89,68103,68103,0.02,0.054,36.9714,"Apr 23, 15",-0.31111111111111106
2015-04-24,36.77,37.52,36.52,36.86,88516,88516,-0.03,-0.081,37.1898,"Apr 24, 15",-0.3116713352007469
2015-04-27,36.77,37.3,35.58,35.74,104549,104549,-1.12,-3.039,36.2339,"Apr 27, 15",-0.33258636788048546
2015-04-28,35.69,35.81,34.56,35,78467,78467,-0.74,-2.071,35.1929,"Apr 28, 15",-0.3464052287581699
2015-04-29,34.77,36.01,34.385,35.06,112955,112955,0.06,0.171,35.3042,"Apr 29, 15",-0.34528478057889816
2015-04-30,34.92,35.64,33.96,34.55,135505,135505,-0.51,-1.455,34.8823,"Apr 30, 15",-0.35480859010270777
2015-05-01,34.7,35.0504,33.08,33.14,178594,178594,-1.41,-4.081,33.5852,"May 1, 15",-0.3811391223155929
2015-05-04,33.16,34.23,32.78,33.21,196734,196734,0.07,0.211,33.2905,"May 4, 15",-0.37983193277310917
2015-05-05,33.22,34.41,32.37,32.99,127857,127857,-0.22,-0.662,33.1242,"May 5, 15",-0.3839402427637721
2015-05-06,32.96,33.28,31.18,33.19,322555,322555,0.2,0.606,32.2956,"May 6, 15",-0.3802054154995332
2015-05-07,33.25,37.6399,33.25,36.21,445635,445635,3.02,9.099,36.0622,"May 7, 15",-0.32380952380952377
2015-05-08,36.79,36.79,34.47,35.2,253308,253308,-1.01,-2.789,35.108,"May 8, 15",-0.3426704014939308
2015-05-11,35.12,35.57,34.098,35,210566,210566,-0.2,-0.568,35.0378,"May 11, 15",-0.3464052287581699
2015-05-12,34.86,34.86,34.03,34.62,147473,147473,-0.38,-1.086,34.4113,"May 12, 15",-0.3535014005602241
2015-05-13,34.74,34.92,34.2301,34.77,133906,133906,0.15,0.433,34.5671,"May 13, 15",-0.35070028011204474
2015-05-14,34.98,35,34.09,34.36,95459,95459,-0.41,-1.179,34.4541,"May 14, 15",-0.35835667600373483
2015-05-15,33.18,34.861,33.04,34.1,131424,131424,-0.26,-0.757,33.8563,"May 15, 15",-0.3632119514472455
2015-05-18,34.04,34.205,33.12,34,103324,103324,-0.1,-0.293,33.8073,"May 18, 15",-0.36507936507936506
2015-05-19,34.06,34.34,33.37,33.79,127065,127065,-0.21,-0.618,33.6786,"May 19, 15",-0.369000933706816
2015-05-20,33.79,33.79,32.68,32.92,108468,108468,-0.87,-2.575,33.0703,"May 20, 15",-0.38524743230625574
2015-05-21,32.93,34.2,32.52,34.18,90952,90952,1.26,3.827,33.4418,"May 21, 15",-0.36171802054154994
2015-05-22,34.01,36.12,33.84,35.89,138618,138618,1.71,5.003,35.5448,"May 22, 15",-0.3297852474323062
2015-05-26,35.66,36.26,35.17,35.85,135846,135846,-0.04,-0.111,35.7878,"May 26, 15",-0.330532212885154
2015-05-27,35.88,36.91,35.74,36.69,95428,95428,0.84,2.343,36.3941,"May 27, 15",-0.31484593837535013
2015-05-28,36.62,36.821,35.78,36.48,130361,130361,-0.21,-0.572,36.0379,"May 28, 15",-0.31876750700280115
2015-05-29,36.5,36.5,35.5,35.88,184375,184375,-0.6,-1.645,35.8701,"May 29, 15",-0.32997198879551815
2015-06-01,36.01,36.01,34.36,35.39,163631,163631,-0.49,-1.366,35.1815,"Jun 1, 15",-0.3391223155929038
2015-06-02,35.19,35.78,34.63,34.77,110331,110331,-0.62,-1.752,35.1577,"Jun 2, 15",-0.35070028011204474
2015-06-03,34.91,37.39,34.36,37.28,123704,123704,2.51,7.219,36.2745,"Jun 3, 15",-0.3038281979458449
2015-06-04,36.94,36.98,35.83,35.9,102577,102577,-1.38,-3.702,36.2377,"Jun 4, 15",-0.3295985060690943
2015-06-05,35.92,37.01,35.69,36.78,56133,56133,0.88,2.451,36.5351,"Jun 5, 15",-0.3131652661064425
2015-06-08,36.51,37.3,36.44,36.79,92926,92926,0.01,0.027,36.8062,"Jun 8, 15",-0.3129785247432306
2015-06-09,36.93,38.5599,36.25,38.46,111775,111775,1.67,4.539,37.7637,"Jun 9, 15",-0.2817927170868347
2015-06-10,38.73,39.66,37.97,39.56,119631,119631,1.1,2.86,39.0237,"Jun 10, 15",-0.26125116713352
2015-06-11,39.52,39.8,38.08,38.91,125779,125779,-0.65,-1.643,38.7723,"Jun 11, 15",-0.27338935574229695
2015-06-12,39.79,44.74,39.78,44.11,399200,399200,5.2,13.364,43.0439,"Jun 12, 15",-0.17628384687208212
2015-06-15,43.75,44.69,42.86,44.12,203008,203008,0.01,0.023,43.8951,"Jun 15, 15",-0.17609710550887023
2015-06-16,44.09,46.31,43.2,45.88,147346,147346,1.76,3.989,45.1345,"Jun 16, 15",-0.14323062558356667
2015-06-17,45.88,47.17,45.52,46.47,154320,154320,0.59,1.286,46.2235,"Jun 17, 15",-0.1322128851540616
2015-06-18,46.54,47.49,45.37,46.74,150940,150940,0.27,0.581,46.6459,"Jun 18, 15",-0.12717086834733884
2015-06-19,46.68,47.08,45.68,46.54,116867,116867,-0.2,-0.428,46.4931,"Jun 19, 15",-0.13090569561157794
2015-06-22,46.59,46.89,43.815,44.3,155752,155752,-2.24,-4.813,44.7977,"Jun 22, 15",-0.17273576097105509
2015-06-23,44.21,46.19,43.8901,45.73,149450,149450,1.43,3.228,45.1444,"Jun 23, 15",-0.14603174603174604
2015-06-24,45.84,46.23,43.9762,44.27,126470,126470,-1.46,-3.193,44.707,"Jun 24, 15",-0.17329598506069083
2015-06-25,44.35,44.93,42.62,43.83,94205,94205,-0.44,-0.994,43.5832,"Jun 25, 15",-0.1815126050420168
