date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-11-19,10.149,10.15,10.14,10.14,1218,1218,0.075,0.745,10.1489,"Nov 19, 14",0.0562500000000001
2014-11-20,10.15,10.15,10.15,10.15,350,350,0.01,0.099,10.15,"Nov 20, 14",0.05729166666666674
2014-11-21,10.07,10.1999,10.07,10.1999,8129,8129,0.0499,0.492,10.1447,"Nov 21, 14",0.06248958333333332
2014-11-24,10.19,10.26,10.19,10.24,12971,12971,0.0401,0.393,10.2432,"Nov 24, 14",0.06666666666666674
2014-11-26,10.25,10.25,10.24,10.24,910,910,0,0,10.2467,"Nov 26, 14",0.06666666666666674
2014-11-28,10.25,10.25,10.142,10.178,6401,6401,-0.062,-0.605,10.1866,"Nov 28, 14",0.06020833333333346
2014-12-01,10.28,10.28,10.14,10.235,14860,14860,0.057,0.56,10.2372,"Dec 1, 14",0.06614583333333332
2014-12-02,10.25,10.25,10.19,10.25,16752,16752,0.015,0.147,10.228,"Dec 2, 14",0.06770833333333337
2014-12-03,10.29,10.29,10.244,10.25,4141,4141,0,0,10.2715,"Dec 3, 14",0.06770833333333337
2014-12-04,10.3,10.3,10.14,10.14,7150,7150,-0.11,-1.073,10.2603,"Dec 4, 14",0.0562500000000001
2014-12-05,10.31,10.33,10.2,10.33,1501,1501,0.19,1.874,10.3063,"Dec 5, 14",0.07604166666666672
2014-12-08,10.2749,10.3,10.2749,10.3,1302,1302,-0.03,-0.29,10.2863,"Dec 8, 14",0.07291666666666678
2014-12-09,10.3,10.32,10.15,10.32,19300,19300,0.02,0.194,10.3009,"Dec 9, 14",0.07500000000000007
2014-12-10,10.39,10.765,10.35,10.48,4053,4053,0.16,1.55,10.3939,"Dec 10, 14",0.09166666666666676
2014-12-11,10.54,10.54,10.54,10.54,251,251,0.06,0.573,10.54,"Dec 11, 14",0.09791666666666662
2014-12-12,10.35,11.0201,10.35,10.75,36651,36651,0.21,1.992,10.6823,"Dec 12, 14",0.11979166666666671
2014-12-15,10.83,10.83,10.3,10.4,4352,4352,-0.35,-3.256,10.411,"Dec 15, 14",0.08333333333333341
2014-12-16,10.4608,10.49,10.44,10.49,2302,2302,0.09,0.865,10.45,"Dec 16, 14",0.09270833333333339
2014-12-17,10.45,10.59,10.13,10.56,6915,6915,0.07,0.667,10.3112,"Dec 17, 14",0.10000000000000009
2014-12-18,10.4,10.5,10.08,10.34,26861,26861,-0.22,-2.083,10.1894,"Dec 18, 14",0.07708333333333336
2014-12-19,10.25,10.46,10.21,10.29,3804,3804,-0.05,-0.484,10.2845,"Dec 19, 14",0.07187499999999995
2014-12-22,10.2,10.35,10.14,10.33,17847,17847,0.04,0.389,10.2591,"Dec 22, 14",0.07604166666666672
2014-12-23,10.3,10.35,10.3,10.35,2300,2300,0.02,0.194,10.3432,"Dec 23, 14",0.078125
2014-12-26,10.35,10.35,10.2282,10.35,500,500,0,0,10.3256,"Dec 26, 14",0.078125
2014-12-29,10.35,10.35,10.35,10.35,111,111,0,0,10.35,"Dec 29, 14",0.078125
2014-12-30,10.25,10.36,10.25,10.35,2205,2205,0,0,10.3459,"Dec 30, 14",0.078125
2014-12-31,10.3499,10.3499,10.26,10.26,502,502,-0.09,-0.87,10.3319,"Dec 31, 14",0.06875000000000002
2015-01-02,,,,10.26,2,2,0,0,,"Jan 2, 15",0.06875000000000002
2015-01-05,10.3,10.3,10.25,10.3,302,302,0.04,0.39,10.2833,"Jan 5, 15",0.07291666666666678
2015-01-06,10.3,10.35,9.83,10.17,21634,21634,-0.13,-1.262,10.2227,"Jan 6, 15",0.05937500000000003
2015-01-07,10.35,10.35,10.23,10.23,913,913,0.06,0.59,10.2788,"Jan 7, 15",0.06562500000000009
2015-01-08,10.3,10.45,10.25,10.25,10816,10816,0.02,0.196,10.3356,"Jan 8, 15",0.06770833333333337
2015-01-09,,,,10.25,103,103,0,0,,"Jan 9, 15",0.06770833333333337
2015-01-12,10.27,10.3,10.27,10.3,1305,1305,0.05,0.488,10.2949,"Jan 12, 15",0.07291666666666678
2015-01-13,10.349,10.35,10.25,10.35,12649,12649,0.05,0.485,10.3024,"Jan 13, 15",0.078125
2015-01-14,10.25,10.2601,10.18,10.18,7707,7707,-0.17,-1.643,10.2481,"Jan 14, 15",0.060416666666666674
2015-01-15,10.2988,10.2988,10.2988,10.2988,1105,1105,0.1188,1.167,10.2988,"Jan 15, 15",0.0727916666666667
2015-01-16,10.254,10.254,10.254,10.254,581,581,-0.0448,-0.435,10.254,"Jan 16, 15",0.06812499999999999
2015-01-20,10.3399,10.35,10.26,10.3,15477,15477,0.046,0.449,10.3125,"Jan 20, 15",0.07291666666666678
2015-01-21,10.26,10.37,10.18,10.21,11811,11811,-0.09,-0.874,10.2857,"Jan 21, 15",0.0635416666666668
2015-01-22,10.24,10.4,10.21,10.21,20299,20299,0,0,10.3471,"Jan 22, 15",0.0635416666666668
2015-01-23,10.26,10.35,10.25,10.25,15676,15676,0.04,0.392,10.2544,"Jan 23, 15",0.06770833333333337
2015-01-26,10.249,10.3,10.2,10.24,18982,18982,-0.01,-0.098,10.2637,"Jan 26, 15",0.06666666666666674
2015-01-27,10.18,10.18,10,10,60864,60864,-0.24,-2.344,10.064,"Jan 27, 15",0.041666666666666706
2015-01-28,10.055,10.06,9.9,9.9,19391,19391,-0.1,-1,10.0156,"Jan 28, 15",0.031250000000000076
2015-01-29,9.98,9.9899,9.9,9.95,90260,90260,0.05,0.505,9.9536,"Jan 29, 15",0.0364583333333333
2015-01-30,9.95,9.959,9.86,9.89,84794,84794,-0.06,-0.603,9.9019,"Jan 30, 15",0.03020833333333343
2015-02-02,9.89,10.29,9.89,9.97,20807,20807,0.08,0.809,9.9638,"Feb 2, 15",0.03854166666666677
2015-02-03,9.951,9.99,9.94,9.98,27899,27899,0.01,0.1,9.9511,"Feb 3, 15",0.039583333333333415
2015-02-04,9.99,9.99,9.94,9.99,9143,9143,0.01,0.1,9.9662,"Feb 4, 15",0.040625000000000064
2015-02-05,9.95,9.97,9.89,9.91,49885,49885,-0.08,-0.801,9.9252,"Feb 5, 15",0.03229166666666672
2015-02-06,9.945,9.979,9.93,9.961,55198,55198,0.051,0.515,9.9521,"Feb 6, 15",0.03760416666666674
2015-02-09,9.96,10.01,9.95,10.01,22697,22697,0.049,0.492,9.9574,"Feb 9, 15",0.04270833333333335
2015-02-10,9.9566,10,9.9566,9.9982,16636,16636,-0.0118,-0.118,9.9791,"Feb 10, 15",0.041479166666666775
2015-02-11,9.97,9.98,9.88,9.88,66545,66545,-0.1182,-1.182,9.9525,"Feb 11, 15",0.029166666666666785
2015-02-12,9.921,9.98,9.92,9.93,30485,30485,0.05,0.506,9.9498,"Feb 12, 15",0.03437500000000001
2015-02-13,9.97,10.019,9.92,9.92,103041,103041,-0.01,-0.101,9.9511,"Feb 13, 15",0.03333333333333337
2015-02-17,9.97,10,9.96,9.99,30023,30023,0.07,0.706,9.9856,"Feb 17, 15",0.040625000000000064
2015-02-18,9.97,10.0001,9.9644,10,8243,8243,0.01,0.1,9.9912,"Feb 18, 15",0.041666666666666706
2015-02-19,10.02,10.02,9.95,9.97,24130,24130,-0.03,-0.3,9.9713,"Feb 19, 15",0.03854166666666677
2015-02-20,9.9801,9.99,9.95,9.96,43469,43469,-0.01,-0.1,9.9683,"Feb 20, 15",0.03750000000000013
2015-02-23,9.98,9.99,9.9677,9.97,26915,26915,0.01,0.1,9.9714,"Feb 23, 15",0.03854166666666677
2015-02-24,9.9799,10.0099,9.95,9.97,35354,35354,0,0,9.972,"Feb 24, 15",0.03854166666666677
2015-02-25,9.95,9.98,9.95,9.9799,6621,6621,0.0099,0.099,9.972,"Feb 25, 15",0.03957291666666678
2015-02-26,10.01,10.01,9.98,9.989,6580,6580,0.0091,0.091,9.9906,"Feb 26, 15",0.04052083333333345
2015-02-27,10.02,10.02,9.96,10.01,11196,11196,0.021,0.21,9.9942,"Feb 27, 15",0.04270833333333335
2015-03-02,9.97,10.03,9.97,10,11078,11078,-0.01,-0.1,10.0047,"Mar 2, 15",0.041666666666666706
2015-03-03,10,10,9.989,9.99,4611,4611,-0.01,-0.1,9.9923,"Mar 3, 15",0.040625000000000064
2015-03-04,10,10.05,9.96,9.97,40440,40440,-0.02,-0.2,9.9998,"Mar 4, 15",0.03854166666666677
2015-03-05,9.969,10,9.96,9.96,32187,32187,-0.01,-0.1,9.9936,"Mar 5, 15",0.03750000000000013
2015-03-06,10.0351,10.0351,9.99,10,28800,28800,0.04,0.402,9.9976,"Mar 6, 15",0.041666666666666706
2015-03-09,9.9596,9.99,9.9596,9.97,8041,8041,-0.03,-0.3,9.9729,"Mar 9, 15",0.03854166666666677
2015-03-10,9.97,9.9899,9.97,9.97,3544,3544,0,0,9.9795,"Mar 10, 15",0.03854166666666677
2015-03-11,9.99,10,9.96,9.98,17696,17696,0.01,0.1,9.9705,"Mar 11, 15",0.039583333333333415
2015-03-12,9.99,9.99,9.97,9.99,3927,3927,0.01,0.1,9.986,"Mar 12, 15",0.040625000000000064
2015-03-13,9.9844,9.99,9.98,9.98,21596,21596,-0.01,-0.1,9.9802,"Mar 13, 15",0.039583333333333415
2015-03-16,9.99,10.01,9.99,10.01,36093,36093,0.03,0.301,9.9996,"Mar 16, 15",0.04270833333333335
2015-03-17,10,10.0001,10,10,503911,503911,-0.01,-0.1,10,"Mar 17, 15",0.041666666666666706
2015-03-18,9.99,10,9.99,9.9999,1518,1518,-0.0001,-0.001,9.998,"Mar 18, 15",0.04165625000000006
2015-03-19,10,10,9.99,9.99,3213,3213,-0.0099,-0.099,9.9997,"Mar 19, 15",0.040625000000000064
2015-03-20,10.04,10.04,9.99,9.99,5944,5944,0,0,10.0166,"Mar 20, 15",0.040625000000000064
2015-03-23,10.04,10.04,10,10,702,702,0.01,0.1,10.0086,"Mar 23, 15",0.041666666666666706
2015-03-24,10,10,9.98,9.98,26139,26139,-0.02,-0.2,9.9897,"Mar 24, 15",0.039583333333333415
2015-03-25,10.02,10.02,9.99,10.02,6301,6301,0.04,0.401,10.0029,"Mar 25, 15",0.04375
2015-03-26,9.9501,10.03,9.9501,10.03,20729,20729,0.01,0.1,10.005,"Mar 26, 15",0.04479166666666664
2015-03-30,9.9703,10,9.97,9.99,7903,7903,-0.04,-0.399,9.9927,"Mar 30, 15",0.040625000000000064
2015-03-31,9.99,10.01,9.97,10,285873,285873,0.01,0.1,9.9979,"Mar 31, 15",0.041666666666666706
2015-04-01,10.03,10.03,9.99,10,353957,353957,0,0,10.0001,"Apr 1, 15",0.041666666666666706
2015-04-02,10.03,10.03,9.99,9.995,43266,43266,-0.005,-0.05,9.9991,"Apr 2, 15",0.04114583333333329
2015-04-06,9.988,10.19,9.988,10,336282,336282,0.005,0.05,10.0002,"Apr 6, 15",0.041666666666666706
2015-04-07,10,10.2,10,10.055,641524,641524,0.055,0.55,10.0153,"Apr 7, 15",0.047395833333333345
2015-04-08,10.06,10.17,10.045,10.08,22827,22827,0.025,0.249,10.06,"Apr 8, 15",0.050000000000000044
2015-04-09,10.05,10.12,10.05,10.12,26905,26905,0.04,0.397,10.0872,"Apr 9, 15",0.05416666666666663
2015-04-10,10.12,10.12,10.0972,10.11,13623,13623,-0.01,-0.099,10.1024,"Apr 10, 15",0.05312499999999998
2015-04-13,10.11,10.25,10.11,10.15,28453,28453,0.04,0.396,10.1726,"Apr 13, 15",0.05729166666666674
2015-04-14,10.15,10.19,10.1399,10.18,15085,15085,0.03,0.296,10.1485,"Apr 14, 15",0.060416666666666674
2015-04-15,10.16,10.29,10.13,10.29,21831,21831,0.11,1.081,10.1757,"Apr 15, 15",0.07187499999999995
2015-04-16,10.14,10.2,10.14,10.2,7410,7410,-0.09,-0.875,10.1808,"Apr 16, 15",0.062499999999999965
2015-04-17,10.17,10.22,10.15,10.19,8045,8045,-0.01,-0.098,10.1861,"Apr 17, 15",0.06145833333333332
2015-04-20,10.22,10.25,10.1769,10.19,9439,9439,0,0,10.2259,"Apr 20, 15",0.06145833333333332
2015-04-21,10.25,10.4,10.19,10.4,93850,93850,0.21,2.061,10.3103,"Apr 21, 15",0.08333333333333341
2015-04-22,10.39,10.498,10.3,10.48,154091,154091,0.08,0.769,10.3792,"Apr 22, 15",0.09166666666666676
2015-04-23,10.48,10.53,10.41,10.42,71610,71610,-0.06,-0.573,10.4714,"Apr 23, 15",0.0854166666666667
2015-04-24,10.43,10.5,10.161,10.47,144149,144149,0.05,0.48,10.4604,"Apr 24, 15",0.09062500000000011
2015-04-27,10.44,10.5,10.3892,10.39,37416,37416,-0.08,-0.764,10.4566,"Apr 27, 15",0.08229166666666676
2015-04-28,10.4,10.63,10.33,10.63,29550,29550,0.24,2.31,10.4144,"Apr 28, 15",0.10729166666666679
2015-04-29,10.44,10.86,10.35,10.69,171533,171533,0.06,0.564,10.5631,"Apr 29, 15",0.11354166666666665
2015-04-30,10.5,10.73,10.5,10.69,188601,188601,0,0,10.6915,"Apr 30, 15",0.11354166666666665
2015-05-01,10.68,10.75,10.675,10.7,122311,122311,0.01,0.094,10.7162,"May 1, 15",0.1145833333333333
2015-05-04,10.61,10.7,10.6,10.6,408,408,-0.1,-0.935,10.6475,"May 4, 15",0.10416666666666667
2015-05-05,10.7,10.75,10.6,10.65,31235,31235,0.05,0.472,10.6242,"May 5, 15",0.10937500000000008
2015-05-06,10.6,10.65,10.59,10.65,305131,305131,0,0,10.6482,"May 6, 15",0.10937500000000008
2015-05-07,10.65,10.65,10.6,10.62,100832,100832,-0.03,-0.282,10.6385,"May 7, 15",0.10624999999999996
2015-05-08,10.62,10.65,10.535,10.59,14200,14200,-0.03,-0.282,10.5996,"May 8, 15",0.10312500000000002
2015-05-11,10.6,10.65,10.46,10.56,92376,92376,-0.03,-0.283,10.5642,"May 11, 15",0.10000000000000009
2015-05-12,10.8899,10.8899,10.43,10.5,244214,244214,-0.06,-0.568,10.4989,"May 12, 15",0.09375000000000004
2015-05-13,10.59,10.67,10.48,10.59,25250,25250,0.09,0.857,10.5806,"May 13, 15",0.10312500000000002
2015-05-14,10.6,10.65,10.55,10.59,206563,206563,0,0,10.6029,"May 14, 15",0.10312500000000002
2015-05-15,10.5,10.56,10.3494,10.39,114192,114192,-0.2,-1.889,10.4067,"May 15, 15",0.08229166666666676
2015-05-18,10.5,10.75,10.49,10.59,269684,269684,0.2,1.925,10.5553,"May 18, 15",0.10312500000000002
2015-05-19,10.68,10.68,10.55,10.63,26319,26319,0.04,0.378,10.6046,"May 19, 15",0.10729166666666679
2015-05-20,10.4003,10.73,10.4003,10.6598,123843,123843,0.0298,0.28,10.6404,"May 20, 15",0.11039583333333344
2015-05-21,10.67,10.7,10.5,10.65,83185,83185,-0.0098,-0.092,10.6588,"May 21, 15",0.10937500000000008
2015-05-22,10.68,10.69,10.6001,10.69,63725,63725,0.04,0.376,10.6552,"May 22, 15",0.11354166666666665
2015-05-26,10.59,10.65,10.59,10.64,27826,27826,-0.05,-0.468,10.6237,"May 26, 15",0.10833333333333343
2015-05-27,10.5708,10.7,10.56,10.68,28835,28835,0.04,0.376,10.6649,"May 27, 15",0.11250000000000002
2015-05-28,10.65,10.71,10.65,10.71,44437,44437,0.03,0.281,10.6954,"May 28, 15",0.11562500000000013
2015-05-29,10.71,10.72,10.646,10.7,25542,25542,-0.01,-0.093,10.6909,"May 29, 15",0.1145833333333333
2015-06-01,10.71,10.71,10.64,10.64,2060,2060,-0.06,-0.561,10.6656,"Jun 1, 15",0.10833333333333343
2015-06-02,10.67,10.67,10.61,10.64,6303,6303,0,0,10.6285,"Jun 2, 15",0.10833333333333343
2015-06-03,10.7,10.7,10.66,10.7,70245,70245,0.06,0.564,10.692,"Jun 3, 15",0.1145833333333333
2015-06-04,10.67,10.7,10.6542,10.7,46219,46219,0,0,10.6964,"Jun 4, 15",0.1145833333333333
2015-06-05,10.62,10.66,10.61,10.65,42429,42429,-0.05,-0.467,10.6412,"Jun 5, 15",0.10937500000000008
2015-06-08,10.66,10.66,10.57,10.5701,29935,29935,-0.0799,-0.75,10.5872,"Jun 8, 15",0.10105208333333338
2015-06-09,10.57,10.65,10.405,10.54,57789,57789,-0.0301,-0.285,10.5397,"Jun 9, 15",0.09791666666666662
2015-06-10,10.52,10.55,10.5,10.55,14555,14555,0.01,0.095,10.5083,"Jun 10, 15",0.09895833333333345
2015-06-11,10.5,10.66,10.4,10.66,154703,154703,0.11,1.043,10.5651,"Jun 11, 15",0.11041666666666672
2015-06-12,10.58,10.65,10.47,10.59,184013,184013,-0.07,-0.657,10.6413,"Jun 12, 15",0.10312500000000002
2015-06-15,10.6,10.6,10.43,10.6,32905,32905,0.01,0.094,10.5607,"Jun 15, 15",0.10416666666666667
2015-06-16,10.65,10.65,10.52,10.52,95780,95780,-0.08,-0.755,10.5927,"Jun 16, 15",0.09583333333333333
2015-06-17,10.44,10.6,10.4,10.5,21460,21460,-0.02,-0.19,10.4873,"Jun 17, 15",0.09375000000000004
2015-06-18,10.43,10.5,10.41,10.41,3203,3203,-0.09,-0.857,10.451,"Jun 18, 15",0.08437500000000006
2015-06-19,10.49,10.5,10.41,10.5,35748,35748,0.09,0.865,10.4599,"Jun 19, 15",0.09375000000000004
2015-06-22,10.46,10.6,10.43,10.5,123418,123418,0,0,10.5254,"Jun 22, 15",0.09375000000000004
2015-06-23,10.53,10.53,10.4,10.47,47926,47926,-0.03,-0.286,10.4688,"Jun 23, 15",0.09062500000000011
2015-06-24,10.42,10.49,10.4,10.4,80813,80813,-0.07,-0.669,10.4459,"Jun 24, 15",0.08333333333333341
2015-06-25,10.49,10.4976,10.3,10.35,84184,84184,-0.05,-0.481,10.4017,"Jun 25, 15",0.078125
2015-06-26,10.431,10.46,10.38,10.39,58444,58444,0.04,0.386,10.4223,"Jun 26, 15",0.08229166666666676
2015-06-29,10.35,10.43,10.23,10.36,72481,72481,-0.03,-0.289,10.3379,"Jun 29, 15",0.07916666666666665
2015-06-30,10.4,10.565,10.26,10.41,99066,99066,0.05,0.483,10.4633,"Jun 30, 15",0.08437500000000006
2015-07-01,10.46,10.49,10.29,10.33,2900,2900,-0.08,-0.768,10.3955,"Jul 1, 15",0.07604166666666672
2015-07-02,10.39,10.5,10.22,10.37,3140,3140,0.04,0.387,10.3938,"Jul 2, 15",0.0802083333333333
2015-07-06,10.46,10.49,10.17,10.49,40957,40957,0.12,1.157,10.3372,"Jul 6, 15",0.09270833333333339
2015-07-07,10.4,10.4,10.21,10.32,42538,42538,-0.17,-1.621,10.2979,"Jul 7, 15",0.07500000000000007
2015-07-08,10.35,10.36,10.3,10.32,7206,7206,0,0,10.3274,"Jul 8, 15",0.07500000000000007
2015-07-09,10.35,10.35,10.28,10.28,1785,1785,-0.04,-0.388,10.3048,"Jul 9, 15",0.0708333333333333
2015-07-10,10.39,10.465,10.324,10.33,10338,10338,0.05,0.486,10.3526,"Jul 10, 15",0.07604166666666672
2015-07-13,10.37,10.37,10.29,10.29,1739,1739,-0.04,-0.387,10.3193,"Jul 13, 15",0.07187499999999995
2015-07-14,10.31,10.35,10.3,10.34,4101,4101,0.05,0.486,10.3366,"Jul 14, 15",0.07708333333333336
