date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,47.9576,48.5177,48.1121,48.3255,21743,21743,0.156363,0.325,48.3249,"Oct 22, 13",0.08396886635862001
2013-10-23,48.1048,48.0128,47.7,47.838,15643,15643,-0.487487,-1.009,47.8127,"Oct 23, 13",0.07303395989412768
2013-10-24,48.1323,48.2335,48.0312,47.976,7883,7883,0.137968,0.288,48.1247,"Oct 24, 13",0.0761293795702301
2013-10-25,47.8012,47.976,47.5161,47.5161,31808,31808,-0.459892,-0.959,47.6375,"Oct 25, 13",0.06581355704095825
2013-10-28,47.5345,47.6816,47.2843,47.3321,13076,13076,-0.183958,-0.387,47.3727,"Oct 28, 13",0.06168633080615486
2013-10-29,47.3597,47.3873,46.909,47.0102,21828,21828,-0.321924,-0.68,47.0438,"Oct 29, 13",0.05446592795298544
2013-10-30,47.1942,47.3344,47.0111,47.1022,11490,11490,0.091977,0.196,47.2048,"Oct 30, 13",0.05652954107038721
2013-10-31,46.8998,47.139,46.909,47.001,7493,7493,-0.101175,-0.215,47.0725,"Oct 31, 13",0.054259566641245274
2013-11-01,46.9826,47.2402,46.909,46.9642,41833,41833,-0.036792,-0.078,47.0495,"Nov 1, 13",0.053434121394284634
2013-11-04,47.1298,47.4885,47.1978,47.3045,30002,30002,0.34032,0.725,47.321,"Nov 4, 13",0.06106724687093438
2013-11-05,47.185,47.231,46.5135,46.5043,36583,36583,-0.800212,-1.692,46.771,"Nov 5, 13",0.04311829886501278
2013-11-06,46.5227,46.8263,46.5871,46.6147,18032,18032,0.110373,0.237,46.7283,"Nov 6, 13",0.04559463460589472
2013-11-07,46.6239,46.7251,46.026,46.1732,18982,18982,-0.441496,-0.947,46.4021,"Nov 7, 13",0.035691534700103195
2013-11-08,45.8973,46.6055,45.8329,46.3664,25131,25131,0.193154,0.418,46.1661,"Nov 8, 13",0.04002512224664658
2013-11-11,46.4951,46.6975,46.5687,46.5135,14627,14627,0.147166,0.317,46.639,"Nov 11, 13",0.04332466017675295
2013-11-12,46.3388,46.5135,46.072,46.1088,33839,33839,-0.404705,-0.87,46.2967,"Nov 12, 13",0.03424700551792206
2013-11-13,46.0076,46.4491,45.8053,46.2008,13767,13767,0.091979,0.199,46.1684,"Nov 13, 13",0.03631061863532368
2013-11-14,46.302,46.5963,46.3204,46.3296,56329,56329,0.128771,0.279,46.5072,"Nov 14, 13",0.039199676999685934
2013-11-15,46.5135,46.8538,46.4803,46.6791,10017,10017,0.349517,0.754,46.6326,"Nov 15, 13",0.04703916378807585
2013-11-18,46.6699,46.863,46.5411,46.6331,58402,58402,-0.045989,-0.099,46.7754,"Nov 18, 13",0.04600735722937504
2013-11-19,46.4767,46.7618,46.3029,46.3958,9980,9980,-0.237306,-0.509,46.4787,"Nov 19, 13",0.04068458122112064
2013-11-20,46.348,46.6423,46.0536,46.1088,14606,14606,-0.286972,-0.619,46.526,"Nov 20, 13",0.03424700551792206
2013-11-21,46.0904,46.6975,46.1272,46.6975,28022,28022,0.588663,1.277,46.5497,"Nov 21, 13",0.04745188641155617
2013-11-22,46.5411,46.8538,46.4905,46.7803,17331,17331,0.082781,0.177,46.699,"Nov 22, 13",0.04930913821721762
2013-11-25,46.7159,46.6699,46.4583,46.4583,12834,12834,-0.321927,-0.688,46.5312,"Nov 25, 13",0.04208649230631198
2013-11-26,46.4031,46.7821,46.4226,46.7251,13478,13478,0.26674,0.574,46.651,"Nov 26, 13",0.048070970346776654
2013-11-27,46.6883,47.2677,46.8833,47.2677,17254,17254,0.542673,1.161,47.069,"Nov 27, 13",0.06024180162397373
2013-11-29,47.3413,47.3864,47.0194,47.0921,29056,29056,-0.17568,-0.372,47.1635,"Nov 29, 13",0.05630299223902026
2013-12-02,47.1666,47.2861,46.9458,46.955,36421,36421,-0.137046,-0.291,47.204,"Dec 2, 13",0.05322776008254447
2013-12-03,46.6239,46.7803,46.4859,46.6239,20970,20970,-0.331124,-0.705,46.6869,"Dec 3, 13",0.04580099591763488
2013-12-04,46.348,46.5043,46.118,46.4859,11830,11830,-0.137967,-0.296,46.3153,"Dec 4, 13",0.04270557624153246
2013-12-05,46.4399,46.4399,46.2376,46.2744,88297,88297,-0.211552,-0.455,46.2744,"Dec 5, 13",0.037961509129244966
2013-12-06,46.6607,47.001,46.6055,46.9825,23454,23454,0.708143,1.53,46.8145,"Dec 6, 13",0.05384460096002873
2013-12-09,47.0194,47.1286,46.909,46.9918,11816,11816,0.009291,0.02,46.9838,"Dec 9, 13",0.05405320532950512
2013-12-10,47.001,47.1451,46.7803,47.0341,14898,14898,0.042309,0.09,47.044,"Dec 10, 13",0.05500201875196271
2013-12-11,46.7435,46.7435,46.1548,46.1548,539987,539987,-0.879313,-1.87,46.4433,"Dec 11, 13",0.035278812076622874
2013-12-12,46.0076,46.2099,45.9189,46.072,18834,18834,-0.082781,-0.179,46.0468,"Dec 12, 13",0.033421560270961416
2013-12-13,46.072,46.5135,46.072,46.5135,13545,13545,0.441495,0.958,46.3253,"Dec 13, 13",0.04332466017675295
2013-12-16,46.6147,46.9181,46.6147,46.7343,16682,16682,0.22075,0.475,46.7887,"Dec 16, 13",0.04827733165851682
2013-12-17,46.8687,46.9426,46.5824,46.8502,13236,13236,0.11593,0.248,46.7842,"Dec 17, 13",0.0508770355748957
2013-12-18,46.8039,47.9326,46.8039,47.7754,12188,12188,0.92516,1.975,47.3905,"Dec 18, 13",0.07162980575119997
2013-12-19,47.9141,47.9687,47.5626,47.9049,57544,57544,0.129525,0.271,47.7358,"Dec 19, 13",0.0745345655197164
2013-12-20,47.9234,48.1362,47.8485,47.9891,48897,48897,0.084188,0.176,48.0493,"Dec 20, 13",0.07642322013368623
2013-12-23,48.1084,48.4683,48.1084,48.2935,17406,17406,0.304379,0.634,48.3423,"Dec 23, 13",0.08325108788300213
2013-12-24,48.4045,48.5331,48.2102,48.5331,28964,28964,0.239618,0.496,48.4744,"Dec 24, 13",0.08862545421919153
2013-12-26,48.6265,48.8476,48.386,48.4054,8135,8135,-0.127675,-0.263,48.6241,"Dec 26, 13",0.08576106948992866
2013-12-27,48.9411,48.9411,48.5988,48.5988,23609,23609,0.193452,0.4,48.798,"Dec 27, 13",0.09009914315194464
2013-12-30,48.6635,48.9133,48.6635,48.8181,7939,7939,0.219263,0.451,48.8375,"Dec 30, 13",0.09501816876766409
2013-12-31,48.682,48.9402,48.682,48.9226,15246,15246,0.104452,0.214,48.8592,"Dec 31, 13",0.09736216410210403
2014-01-02,48.4785,48.5061,47.989,48.1362,10754,10754,-0.786387,-1.607,48.1892,"Jan 2, 14",0.0797227580637926
2014-01-03,48.2009,48.4045,47.9428,48.1732,16103,16103,0.037007,0.077,48.2148,"Jan 3, 14",0.08055268942622584
2014-01-06,48.1547,48.1547,47.8956,47.9872,30377,30377,-0.185959,-0.386,47.9875,"Jan 6, 14",0.07638060203669644
2014-01-07,47.9789,48.2286,47.8401,48.0622,14246,14246,0.074939,0.156,48.0875,"Jan 7, 14",0.07806289533892594
2014-01-08,48.0622,48.1824,47.8216,48.0992,17608,17608,0.037005,0.077,48.0262,"Jan 8, 14",0.07889282670135934
2014-01-09,47.9974,48.0048,47.5487,47.9974,16061,16061,-0.101767,-0.212,47.8432,"Jan 9, 14",0.07660939392579962
2014-01-10,48.0252,48.2564,48.0252,48.2472,10337,10337,0.249793,0.52,48.1529,"Jan 10, 14",0.08221255215109234
2014-01-13,48.3582,48.3675,47.7939,47.8956,47661,47661,-0.351561,-0.729,47.5391,"Jan 13, 14",0.07432596115024002
2014-01-14,48.1177,48.3212,47.8679,48.312,21896,21896,0.416322,0.869,48.1593,"Jan 14, 14",0.08366605356421868
2014-01-15,48.3582,48.8393,48.3166,48.8393,12109,12109,0.527343,1.092,48.7046,"Jan 15, 14",0.09549369700776099
2014-01-16,48.8393,48.9966,48.8187,48.9873,16466,16466,0.148027,0.303,48.8966,"Jan 16, 14",0.09881342245749399
2014-01-17,48.9318,48.9318,48.6737,48.7324,9393,9393,-0.254974,-0.52,48.7725,"Jan 17, 14",0.09309586828764967
2014-01-21,48.8486,48.9318,48.6913,48.8435,21094,21094,0.111111,0.228,48.8876,"Jan 21, 14",0.09558790543268579
2014-01-22,49.0151,49.0336,48.8023,48.8948,9908,9908,0.051347,0.105,48.8859,"Jan 22, 14",0.09673859405141079
2014-01-23,48.9041,48.9041,48.3767,48.5618,12916,12916,-0.33306,-0.681,48.513,"Jan 23, 14",0.0892692117895114
2014-01-24,47.8771,47.8771,47.2767,47.3867,22695,22695,-1.175,-2.42,47.4688,"Jan 24, 14",0.06291104033017803
2014-01-27,47.1833,47.5607,47.0075,47.4423,17950,17950,0.055604,0.117,47.2078,"Jan 27, 14",0.06415818043156436
2014-01-28,47.5348,47.6921,47.4053,47.6366,19536,19536,0.194283,0.41,47.6203,"Jan 28, 14",0.06851644161320714
2014-01-29,47.211,47.8494,47.1277,47.5163,17948,17948,-0.12027,-0.252,47.5109,"Jan 29, 14",0.06581804315643085
2014-01-30,47.6551,47.6847,47.3775,47.5904,24323,24323,0.074108,0.156,47.5447,"Jan 30, 14",0.06748014893903373
2014-01-31,46.8965,47.4192,46.5356,47.2295,13429,13429,-0.360909,-0.758,47.1148,"Jan 31, 14",0.05938495356870488
2014-02-03,46.9982,46.9982,45.7955,45.8232,31945,31945,-1.4063,-2.978,46.108,"Feb 3, 14",0.0278408326230317
2014-02-04,45.8973,46.2503,45.6938,46.0638,23013,23013,0.240634,0.525,46.0053,"Feb 4, 14",0.03323762953658427
2014-02-05,46.2396,46.2396,45.814,46.1378,12674,12674,0.074012,0.161,46.0397,"Feb 5, 14",0.03489749226145076
2014-02-06,46.4339,47.3091,46.4201,47.2706,15897,15897,1.1328,2.455,47.074,"Feb 6, 14",0.0603068502983267
2014-02-07,47.5996,47.7569,47.2295,47.6754,20554,20554,0.404851,0.856,47.5661,"Feb 7, 14",0.06938674801489396
2014-02-10,47.7661,47.8494,47.6181,47.8124,9809,9809,0.136923,0.287,47.7283,"Feb 10, 14",0.07245973711363321
2014-02-11,47.8679,48.4045,47.8679,48.3582,26570,26570,0.545846,1.142,48.2005,"Feb 11, 14",0.08470234623839208
2014-02-12,48.46,48.8019,48.4415,48.6191,25952,25952,0.260894,0.54,48.6034,"Feb 12, 14",0.09055448387241492
2014-02-13,48.3397,48.9457,48.3212,48.818,22176,22176,0.19891,0.409,48.714,"Feb 13, 14",0.0950159257099277
2014-02-14,48.9781,49.1344,48.7283,49.0798,76038,76038,0.261823,0.536,48.9568,"Feb 14, 14",0.10088825086357718
2014-02-18,49.0428,49.2371,49.0243,49.1724,26089,26089,0.092515,0.188,49.1299,"Feb 18, 14",0.10296532232739676
2014-02-19,49.2482,49.4869,49.0983,49.1076,13066,13066,-0.06476,-0.132,49.2922,"Feb 19, 14",0.10151182091427027
2014-02-20,48.9226,49.3974,48.7283,49.3496,12772,12772,0.242022,0.493,49.0951,"Feb 20, 14",0.10694002063613121
2014-02-21,49.2741,49.5702,49.2741,49.4036,23472,23472,0.05403,0.109,49.4188,"Feb 21, 14",0.1081512718137364
2014-02-24,49.4869,49.709,49.2835,49.5423,13753,13753,0.13868,0.281,49.5549,"Feb 24, 14",0.11126239289399302
2014-02-25,49.3666,49.3759,49.0058,49.0891,24685,24685,-0.453235,-0.915,49.2193,"Feb 25, 14",0.10109685523305373
2014-02-26,49.2834,49.3913,48.8994,49.1724,12458,12458,0.083263,0.17,50.336,"Feb 26, 14",0.10296532232739676
2014-02-27,49.0336,49.3574,48.9873,49.3389,15280,15280,0.166529,0.339,49.1399,"Feb 27, 14",0.10670001345834645
2014-02-28,49.2279,49.7271,49.2279,49.6201,12904,12904,0.281251,0.57,49.5701,"Feb 28, 14",0.11300749181283926
2014-03-03,49.0521,49.0521,48.5803,48.8856,16836,16836,-0.734579,-1.48,48.8579,"Mar 3, 14",0.09653223273967063
2014-03-04,49.5887,49.6904,49.3481,49.6719,45980,45980,0.786388,1.609,49.5659,"Mar 4, 14",0.11416939572024584
2014-03-05,49.4777,49.7922,49.4777,49.783,16494,16494,0.111018,0.224,49.7156,"Mar 5, 14",0.11666143286528197
2014-03-06,49.931,50.2548,49.857,50.2067,49780,49780,0.423725,0.851,50.0966,"Mar 6, 14",0.12616526849401097
2014-03-07,50.1715,50.1715,49.4036,49.4592,11599,11599,-0.747531,-1.489,49.7273,"Mar 7, 14",0.10939841191512274
2014-03-10,49.2649,49.2649,48.9134,48.9707,11934,11934,-0.488486,-0.988,49.0162,"Mar 10, 14",0.09844107487326724
2014-03-11,49.1816,49.1816,48.4786,48.6543,12640,12640,-0.316405,-0.646,48.7315,"Mar 11, 14",0.0913440401955946
2014-03-12,48.1639,48.386,48.0067,48.201,12972,12972,-0.453237,-0.932,48.2644,"Mar 12, 14",0.08117625947691894
2014-03-13,48.6241,48.6241,47.5534,47.7624,14448,14448,-0.43862,-0.91,48.0056,"Mar 13, 14",0.0713382082454802
2014-03-14,47.3128,47.6921,47.285,47.4164,21307,21307,-0.34601,-0.724,47.4647,"Mar 14, 14",0.06357722847786107
2014-03-17,47.6181,47.8392,47.4062,47.4974,15431,15431,0.081044,0.171,47.5735,"Mar 17, 14",0.06539410524426895
2014-03-18,47.5996,47.6449,47.2869,47.6273,13961,13961,0.129893,0.273,47.432,"Mar 18, 14",0.0683078372437306
2014-03-19,47.8031,47.9325,47.0445,47.2989,92786,92786,-0.328434,-0.69,47.5589,"Mar 19, 14",0.06094163563770137
2014-03-20,46.989,47.2665,46.6282,47.2282,15460,15460,-0.070681,-0.149,47.0662,"Mar 20, 14",0.059355793818132885
2014-03-21,47.4793,47.5626,46.989,47.0075,15326,15326,-0.220744,-0.467,47.2439,"Mar 21, 14",0.05440536539410523
2014-03-24,47.0352,47.2388,46.5171,46.8965,26089,26089,-0.111018,-0.236,46.844,"Mar 24, 14",0.05191557130680549
2014-03-25,47.322,47.4701,47.1,47.3868,15057,15057,0.490334,1.046,47.3254,"Mar 25, 14",0.06291328338791441
2014-03-26,47.7199,47.8864,47.0167,47.063,23523,23523,-0.323807,-0.683,47.2283,"Mar 26, 14",0.055650262437755185
2014-03-27,46.9612,47.0075,46.5819,46.915,12459,12459,-0.148025,-0.315,46.8416,"Mar 27, 14",0.052330536988022036
2014-03-28,46.952,47.5903,46.952,47.3498,17279,17279,0.434826,0.927,47.3572,"Mar 28, 14",0.06208335202548116
2014-03-31,47.4978,47.9882,47.4978,47.9234,31105,31105,0.573603,1.211,47.8845,"Mar 31, 14",0.07494953120093312
2014-04-01,48.0992,48.0992,47.6153,47.9882,12493,12493,0.06476,0.135,47.8416,"Apr 1, 14",0.07640303261405945
2014-04-02,47.9141,48.4322,47.9141,48.312,24207,24207,0.323805,0.675,48.2182,"Apr 2, 14",0.08366605356421868
2014-04-03,48.2472,48.3668,48.1177,48.2564,9126,9126,-0.055509,-0.115,48.231,"Apr 3, 14",0.0824189134628325
2014-04-04,48.5525,48.7285,47.9696,48.0643,32809,32809,-0.192155,-0.398,48.2225,"Apr 4, 14",0.0781099995513885
2014-04-07,47.8401,48.0992,47.434,47.6181,41663,41663,-0.446205,-0.928,47.6538,"Apr 7, 14",0.06810147593199044
2014-04-08,47.5348,47.5348,47.2295,47.3577,11185,11185,-0.260433,-0.547,47.3474,"Apr 8, 14",0.06226055358664933
2014-04-09,47.4331,47.6273,47.1925,47.4969,60340,60340,0.139235,0.294,47.2377,"Apr 9, 14",0.06538288995558736
2014-04-10,47.2018,47.2018,46.3876,46.4709,21236,21236,-1.026,-2.16,46.7349,"Apr 10, 14",0.042369117581086524
2014-04-11,46.2581,46.2581,45.7215,45.7224,57143,57143,-0.748457,-1.611,45.9189,"Apr 11, 14",0.025579830424835127
2014-04-14,45.666,45.7955,45.4532,45.7215,15772,15772,-0.000925,-0.002,45.5898,"Apr 14, 14",0.02555964290520834
2014-04-15,45.74,45.74,44.8704,45.3977,44052,44052,-0.323807,-0.708,45.1511,"Apr 15, 14",0.018296621955049115
2014-04-16,45.7308,46.1563,45.7215,46.1378,17599,17599,0.740129,1.63,45.9024,"Apr 16, 14",0.03489749226145076
2014-04-17,46.1289,46.4709,45.9529,46.4709,10381,10381,0.33306,0.722,46.1822,"Apr 17, 14",0.042369117581086524
2014-04-21,46.2118,46.5819,46.2026,46.581,41152,41152,0.110093,0.237,46.4724,"Apr 21, 14",0.04483872414875964
2014-04-22,46.5264,46.7669,46.2767,46.6004,12062,12062,0.019427,0.042,46.5158,"Apr 22, 14",0.045273877349602976
2014-04-23,46.7392,46.8513,46.5079,46.6827,12209,12209,0.082341,0.177,46.6297,"Apr 23, 14",0.04711991386658284
2014-04-24,46.4894,46.7021,46.2859,46.5634,11169,11169,-0.119346,-0.256,46.5267,"Apr 24, 14",0.044443945987169726
2014-04-25,46.5634,46.5797,46.3599,46.5079,18973,18973,-0.055509,-0.119,46.4563,"Apr 25, 14",0.04319904894351977
2014-04-28,46.6929,46.6929,46.2118,46.4616,155895,155895,-0.046258,-0.099,46.3007,"Apr 28, 14",0.04216051321160998
2014-04-29,46.7299,46.8502,46.4986,46.569,34301,34301,0.107316,0.231,46.5468,"Apr 29, 14",0.04456955722040289
2014-04-30,46.5079,46.8169,46.5079,46.778,9336,9336,0.20909,0.449,46.6799,"Apr 30, 14",0.049257547889282625
2014-05-01,46.7669,46.9214,46.4986,46.8872,19744,19744,0.109167,0.233,46.7551,"May 1, 14",0.05170696693732895
2014-05-02,46.9427,47.2573,46.9427,47.1463,38494,38494,0.259047,0.552,47.1119,"May 2, 14",0.057518729532098065
2014-05-05,46.9057,47.4238,46.9057,47.3035,15149,15149,0.157276,0.334,47.3339,"May 5, 14",0.06104481629357137
2014-05-06,47.3035,47.4617,47.211,47.2111,13395,13395,-0.092424,-0.195,47.3163,"May 6, 14",0.05897223094522455
2014-05-07,47.3128,47.4701,47.1416,47.4701,9284,9284,0.258953,0.549,47.2958,"May 7, 14",0.06478175048225744
2014-05-08,47.4516,48.0528,47.4516,47.5686,11618,11618,0.098529,0.208,47.8394,"May 8, 14",0.06699116235251902
2014-05-09,47.5071,47.706,47.3868,47.5626,12268,12268,-0.006012,-0.013,47.5608,"May 9, 14",0.06685657888834064
2014-05-12,47.7199,48.2287,47.7199,48.1085,20297,20297,0.545938,1.148,48.1456,"May 12, 14",0.07910143107083573
2014-05-13,48.1084,48.2287,47.9983,48.1084,16405,16405,-0.000092,0,48.0735,"May 13, 14",0.07909918801309951
2014-05-14,48.1084,48.1084,47.7291,47.7661,41055,41055,-0.34231,-0.712,47.8853,"May 14, 14",0.07142120138172359
2014-05-15,47.9604,47.9604,47.026,47.2758,24239,24239,-0.490338,-1.027,47.1865,"May 15, 14",0.06042348930061451
2014-05-16,47.211,47.3405,46.915,47.2573,20275,20275,-0.018501,-0.039,47.1577,"May 16, 14",0.060008523619397965
2014-05-19,47.2018,47.6457,47.174,47.5996,26386,26386,0.34231,0.724,47.5518,"May 19, 14",0.06768651025077389
2014-05-20,47.3683,47.4331,46.8872,47.026,19779,19779,-0.573603,-1.205,47.0807,"May 20, 14",0.054820331075321936
2014-05-21,47.1,47.2388,47.0135,47.2235,18325,18325,0.197524,0.42,47.1748,"May 21, 14",0.0592503701045265
2014-05-22,47.3128,47.5995,47.211,47.3576,15997,15997,0.134057,0.284,47.3801,"May 22, 14",0.06225831052891295
2014-05-23,47.5071,47.9789,47.4238,47.9141,7464,7464,0.556576,1.175,47.809,"May 23, 14",0.07474092683145657
2014-05-27,48.0807,48.3305,48.0622,48.3305,14774,14774,0.416323,0.869,48.7336,"May 27, 14",0.08408101924543537
2014-05-28,48.2472,48.2657,47.8772,48.2472,6950,6950,-0.083265,-0.172,48.095,"May 28, 14",0.08221255215109234
2014-05-29,48.2935,48.4507,48.2564,48.3952,99669,99669,0.148025,0.307,48.3423,"May 29, 14",0.08553227760082549
2014-05-30,48.3952,48.3952,48.1186,48.3027,101840,101840,-0.092516,-0.191,48.2878,"May 30, 14",0.0834574491947423
2014-06-02,48.349,48.5803,48.2194,48.3676,44062,44062,0.064856,0.134,48.3734,"Jun 2, 14",0.084913193665605
2014-06-03,48.3146,48.4876,48.3036,48.349,28537,28537,-0.018596,-0.038,48.3716,"Jun 3, 14",0.08449598492665192
2014-06-04,48.1917,48.4711,48.1084,48.423,31386,31386,0.074012,0.153,48.3217,"Jun 4, 14",0.08615584765151857
