date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,6.74,6.79,6.31,6.44,1878367,1878367,-0.37,-5.433,6.4648,"Aug 27, 13",0.06622516556291397
2013-08-28,6.6,6.85,6.45,6.55,1590945,1590945,0.11,1.708,6.6349,"Aug 28, 13",0.08443708609271519
2013-08-29,6.47,6.77,6.4,6.53,1219854,1219854,-0.02,-0.305,6.5777,"Aug 29, 13",0.08112582781456958
2013-08-30,6.5,6.5,6.17,6.38,850146,850146,-0.15,-2.297,6.3293,"Aug 30, 13",0.056291390728476796
2013-09-03,6.41,6.83,6.4,6.48,1525269,1525269,0.1,1.567,6.5936,"Sep 3, 13",0.07284768211920536
2013-09-04,6.46,6.82,6.42,6.65,1146525,1146525,0.17,2.623,6.6571,"Sep 4, 13",0.10099337748344377
2013-09-05,6.68,6.79,6.53,6.59,928942,928942,-0.06,-0.902,6.662,"Sep 5, 13",0.09105960264900659
2013-09-06,6.65,6.7178,6.35,6.43,911268,911268,-0.16,-2.428,6.4947,"Sep 6, 13",0.064569536423841
2013-09-09,6.45,6.8299,6.45,6.65,1451473,1451473,0.22,3.421,6.6673,"Sep 9, 13",0.10099337748344377
2013-09-10,6.71,6.76,6.48,6.71,877983,877983,0.06,0.902,6.6457,"Sep 10, 13",0.11092715231788078
2013-09-11,6.64,6.99,6.53,6.62,1521708,1521708,-0.09,-1.341,6.7616,"Sep 11, 13",0.09602649006622517
2013-09-12,6.59,6.6215,6.07,6.2,2114508,2114508,-0.42,-6.344,6.2764,"Sep 12, 13",0.026490066225165587
2013-09-13,6.2,6.68,6.09,6.33,1443721,1443721,0.13,2.097,6.3082,"Sep 13, 13",0.048013245033112585
2013-09-16,6.46,6.56,6.37,6.52,1158259,1158259,0.19,3.002,6.4731,"Sep 16, 13",0.07947019867549661
2013-09-17,6.82,6.93,6.395,6.44,1380363,1380363,-0.08,-1.227,6.5977,"Sep 17, 13",0.06622516556291397
2013-09-18,6.47,6.75,6.44,6.74,1271563,1271563,0.3,4.658,6.6683,"Sep 18, 13",0.11589403973509936
2013-09-19,6.8,6.94,6.72,6.79,1084793,1084793,0.05,0.742,6.8362,"Sep 19, 13",0.12417218543046357
2013-09-20,6.77,7.2,6.705,7.01,3093091,3093091,0.22,3.24,6.9772,"Sep 20, 13",0.16059602649006618
2013-09-23,7.03,7.23,6.785,6.87,1984120,1984120,-0.14,-1.997,6.9838,"Sep 23, 13",0.13741721854304637
2013-09-24,6.9,7.0101,6.775,6.93,802015,802015,0.06,0.873,6.9066,"Sep 24, 13",0.1473509933774834
2013-09-25,6.92,7.12,6.85,7,1452532,1452532,0.07,1.01,6.9682,"Sep 25, 13",0.15894039735099338
2013-09-26,7.04,7.25,6.96,7.24,1410009,1410009,0.24,3.429,7.1431,"Sep 26, 13",0.19867549668874174
2013-09-27,7.16,7.59,7.16,7.28,1572112,1572112,0.04,0.552,7.389,"Sep 27, 13",0.20529801324503313
2013-09-30,7.15,7.53,7.11,7.28,1611677,1611677,0,0,7.3604,"Sep 30, 13",0.20529801324503313
2013-10-01,7.28,7.8,7.2537,7.6,1613446,1613446,0.32,4.396,7.6169,"Oct 1, 13",0.25827814569536417
2013-10-02,7.68,7.72,7.39,7.51,1106399,1106399,-0.09,-1.184,7.5459,"Oct 2, 13",0.24337748344370858
2013-10-03,7.45,7.57,7.16,7.41,893087,893087,-0.1,-1.332,7.3964,"Oct 3, 13",0.22682119205298015
2013-10-04,7.45,7.56,7.325,7.35,456671,456671,-0.06,-0.81,7.3981,"Oct 4, 13",0.216887417218543
2013-10-07,7.17,7.23,6.93,7.2,790590,790590,-0.15,-2.041,7.1015,"Oct 7, 13",0.19205298013245034
2013-10-08,7.23,7.35,6.61,6.75,1920535,1920535,-0.45,-6.25,6.8312,"Oct 8, 13",0.11754966887417218
2013-10-09,6.77,6.8,6.17,6.44,2120847,2120847,-0.31,-4.593,6.4262,"Oct 9, 13",0.06622516556291397
2013-10-10,6.62,6.89,6.48,6.57,1172545,1172545,0.13,2.019,6.646,"Oct 10, 13",0.08774834437086097
2013-10-11,6.45,6.65,6.24,6.57,737535,737535,0,0,6.4651,"Oct 11, 13",0.08774834437086097
2013-10-14,6.44,6.65,6.2899,6.58,854922,854922,0.01,0.152,6.5191,"Oct 14, 13",0.08940397350993377
2013-10-15,6.55,6.74,6.52,6.56,568233,568233,-0.02,-0.304,6.6326,"Oct 15, 13",0.086092715231788
2013-10-16,6.47,6.88,6.41,6.64,935846,935846,0.08,1.22,6.706,"Oct 16, 13",0.0993377483443708
2013-10-17,6.53,6.88,6.51,6.84,668014,668014,0.2,3.012,6.7779,"Oct 17, 13",0.1324503311258278
2013-10-18,6.86,6.94,6.61,6.725,598057,598057,-0.115,-1.681,6.7657,"Oct 18, 13",0.11341059602649001
2013-10-21,6.72,6.82,6.35,6.37,732492,732492,-0.355,-5.279,6.5082,"Oct 21, 13",0.05463576158940398
2013-10-22,6.41,6.47,6.24,6.415,464921,464921,0.045,0.706,6.3515,"Oct 22, 13",0.062086092715231786
2013-10-23,6.34,6.44,6.15,6.24,724864,724864,-0.175,-2.728,6.297,"Oct 23, 13",0.033112582781456984
2013-10-24,6.24,6.54,6.22,6.37,720645,720645,0.13,2.083,6.4476,"Oct 24, 13",0.05463576158940398
2013-10-25,6.37,6.6,6.33,6.56,2023837,2023837,0.19,2.983,6.4343,"Oct 25, 13",0.086092715231788
2013-10-28,6.59,6.71,6.28,6.42,680569,680569,-0.14,-2.134,6.4633,"Oct 28, 13",0.0629139072847682
2013-10-29,6.42,6.65,6.28,6.65,960429,960429,0.23,3.583,6.4826,"Oct 29, 13",0.10099337748344377
2013-10-30,6.65,6.66,5.93,6.01,903389,903389,-0.64,-9.624,6.1754,"Oct 30, 13",-0.004966887417218584
2013-10-31,6,6.0099,5.46,5.755,902711,902711,-0.255,-4.243,5.7242,"Oct 31, 13",-0.047185430463576185
2013-11-01,5.75,5.79,5.31,5.58,1533734,1533734,-0.175,-3.041,5.5036,"Nov 1, 13",-0.076158940397351
2013-11-04,5.59,5.83,5.545,5.66,689764,689764,0.08,1.434,5.7234,"Nov 4, 13",-0.0629139072847682
2013-11-05,5.72,5.77,4.55,5.405,2246920,2246920,-0.255,-4.505,5.1165,"Nov 5, 13",-0.1051324503311258
2013-11-06,5.43,5.5765,5.1,5.255,829299,829299,-0.15,-2.775,5.205,"Nov 6, 13",-0.12996688741721857
2013-11-07,5.23,5.45,5.04,5.08,1152085,1152085,-0.175,-3.33,5.2171,"Nov 7, 13",-0.15894039735099338
2013-11-08,5.09,5.57,5.03,5.55,607326,607326,0.47,9.252,5.4204,"Nov 8, 13",-0.08112582781456958
2013-11-11,5.39,5.78,5.37,5.75,560247,560247,0.2,3.604,5.6097,"Nov 11, 13",-0.048013245033112585
2013-11-12,5.99,6.325,5.595,5.63,1289136,1289136,-0.12,-2.087,5.867,"Nov 12, 13",-0.06788079470198678
2013-11-13,5.59,5.97,5.59,5.74,664849,664849,0.11,1.954,5.8366,"Nov 13, 13",-0.0496688741721854
2013-11-14,5.84,5.94,5.695,5.73,522172,522172,-0.01,-0.174,5.7762,"Nov 14, 13",-0.051324503311258214
2013-11-15,5.78,5.8499,5.6,5.72,523327,523327,-0.01,-0.175,5.7116,"Nov 15, 13",-0.052980132450331174
2013-11-18,5.75,5.79,5.4,5.42,485873,485873,-0.3,-5.245,5.5609,"Nov 18, 13",-0.10264900662251657
2013-11-19,5.4,5.75,5.305,5.54,331396,331396,0.12,2.214,5.566,"Nov 19, 13",-0.08278145695364239
2013-11-20,5.58,5.73,5.47,5.5,284403,284403,-0.04,-0.722,5.6042,"Nov 20, 13",-0.08940397350993377
2013-11-21,5.55,5.75,5.5,5.72,487286,487286,0.22,4,5.7169,"Nov 21, 13",-0.052980132450331174
2013-11-22,5.74,6,5.64,5.78,1003857,1003857,0.06,1.049,5.7642,"Nov 22, 13",-0.043046357615894
2013-11-25,5.8,5.95,5.77,5.89,427614,427614,0.11,1.903,5.8775,"Nov 25, 13",-0.024834437086092773
2013-11-26,5.89,5.93,5.72,5.74,661238,661238,-0.15,-2.547,5.7833,"Nov 26, 13",-0.0496688741721854
2013-11-27,5.74,5.91,5.69,5.89,519218,519218,0.15,2.613,5.8215,"Nov 27, 13",-0.024834437086092773
2013-11-29,5.92,6.49,5.78,6.45,530676,530676,0.56,9.508,6.2266,"Nov 29, 13",0.06788079470198678
2013-12-02,6.42,6.71,6.2,6.32,1178991,1178991,-0.13,-2.016,6.9031,"Dec 2, 13",0.04635761589403978
2013-12-03,6.28,6.31,5.94,6.08,947523,947523,-0.24,-3.797,6.0869,"Dec 3, 13",0.006622516556291397
2013-12-04,6.05,6.16,5.95,6.08,611829,611829,0,0,6.058,"Dec 4, 13",0.006622516556291397
2013-12-05,6.07,6.2,5.99,6.05,522862,522862,-0.03,-0.493,6.0887,"Dec 5, 13",0.0016556291390728123
2013-12-06,6.07,6.17,5.63,5.93,2579839,2579839,-0.12,-1.983,5.8402,"Dec 6, 13",-0.018211920529801376
2013-12-09,5.94,6.1,5.82,5.89,415492,415492,-0.04,-0.675,5.8974,"Dec 9, 13",-0.024834437086092773
2013-12-10,5.86,6.06,5.7,6,717684,717684,0.11,1.868,5.8738,"Dec 10, 13",-0.006622516556291397
2013-12-11,5.99,6.14,5.72,5.73,748709,748709,-0.27,-4.5,5.8765,"Dec 11, 13",-0.051324503311258214
2013-12-12,5.71,5.925,5.68,5.87,545947,545947,0.14,2.443,5.8306,"Dec 12, 13",-0.028145695364238398
2013-12-13,5.8,6.085,5.7,6.05,690986,690986,0.18,3.066,5.8689,"Dec 13, 13",0.0016556291390728123
2013-12-16,6.14,6.56,6.1,6.4,1862557,1862557,0.35,5.785,6.3118,"Dec 16, 13",0.05960264900662257
2013-12-17,6.41,6.5,6.2199,6.48,1164949,1164949,0.08,1.25,6.3921,"Dec 17, 13",0.07284768211920536
2013-12-18,6.87,7.15,6.6,7.02,2480660,2480660,0.54,8.333,6.8637,"Dec 18, 13",0.16225165562913899
2013-12-19,7,7.04,6.75,6.96,696639,696639,-0.06,-0.855,6.8763,"Dec 19, 13",0.152317880794702
2013-12-20,7.1,7.3,6.86,6.92,2576124,2576124,-0.04,-0.575,6.9981,"Dec 20, 13",0.1456953642384106
2013-12-23,6.88,7.2,6.88,7.16,936562,936562,0.24,3.468,7.0989,"Dec 23, 13",0.18543046357615894
2013-12-24,7.13,7.51,7,7.46,513163,513163,0.3,4.19,7.3177,"Dec 24, 13",0.23509933774834435
2013-12-26,7.51,7.84,7.495,7.56,845103,845103,0.1,1.34,7.6578,"Dec 26, 13",0.2516556291390728
2013-12-27,7.56,7.76,7.3,7.5,505031,505031,-0.06,-0.794,7.4772,"Dec 27, 13",0.24172185430463575
2013-12-30,7.6,7.7,7.44,7.64,694121,694121,0.14,1.867,7.6214,"Dec 30, 13",0.2649006622516556
2013-12-31,7.64,7.69,7.53,7.6,447124,447124,-0.04,-0.524,7.6229,"Dec 31, 13",0.25827814569536417
2014-01-02,7.55,8.03,7.46,7.9,1245809,1245809,0.3,3.947,7.8744,"Jan 2, 14",0.30794701986754974
2014-01-03,7.95,8.6,7.91,8.46,1584291,1584291,0.56,7.089,8.4304,"Jan 3, 14",0.4006622516556293
2014-01-06,8.45,8.9299,8.37,8.64,1281671,1281671,0.18,2.128,8.5932,"Jan 6, 14",0.4304635761589405
2014-01-07,8.67,8.87,8.565,8.71,1228379,1228379,0.07,0.81,8.6793,"Jan 7, 14",0.4420529801324505
2014-01-08,8.68,9.51,8.637,9.4,1684803,1684803,0.69,7.922,9.3014,"Jan 8, 14",0.5562913907284769
2014-01-09,9.51,10.14,9.51,9.9,1835255,1835255,0.5,5.319,9.9101,"Jan 9, 14",0.6390728476821192
2014-01-10,9.95,10.09,9.53,10.08,1343750,1343750,0.18,1.818,9.8035,"Jan 10, 14",0.6688741721854304
2014-01-13,10.1,10.87,9.94,10.51,2073329,2073329,0.43,4.266,10.4452,"Jan 13, 14",0.7400662251655629
2014-01-14,10.45,11.62,10.42,11.41,2410195,2410195,0.9,8.563,11.0712,"Jan 14, 14",0.8890728476821192
2014-01-15,11.85,11.88,10.55,10.96,2720745,2720745,-0.45,-3.944,10.9299,"Jan 15, 14",0.8145695364238412
2014-01-16,10.86,11,10.31,10.79,1173859,1173859,-0.17,-1.551,10.7379,"Jan 16, 14",0.7864238410596025
2014-01-17,10.82,11.25,10.785,10.8,962070,962070,0.01,0.093,10.9434,"Jan 17, 14",0.7880794701986756
2014-01-21,11.4,11.73,11.12,11.64,1650277,1650277,0.84,7.778,11.434,"Jan 21, 14",0.9271523178807948
2014-01-22,11.61,12.35,11.6001,12.14,1995749,1995749,0.5,4.296,12.1142,"Jan 22, 14",1.0099337748344372
2014-01-23,12.2,12.35,11.66,12.17,1575458,1575458,0.03,0.247,12.015,"Jan 23, 14",1.0149006622516556
2014-01-24,12.1,12.1,11.32,11.6,1675276,1675276,-0.57,-4.684,11.6071,"Jan 24, 14",0.9205298013245032
2014-01-27,10.75,10.99,9.15,9.81,3682114,3682114,-1.79,-15.431,10.0123,"Jan 27, 14",0.6241721854304636
2014-01-28,9.37,10.24,9.32,10.04,2021490,2021490,0.23,2.345,9.9188,"Jan 28, 14",0.6622516556291389
2014-01-29,9.85,10.18,9.7,10,807486,807486,-0.04,-0.398,9.9906,"Jan 29, 14",0.6556291390728477
2014-01-30,10.13,10.53,10.026,10.37,809967,809967,0.37,3.7,10.3585,"Jan 30, 14",0.7168874172185429
2014-01-31,10.02,10.3978,10.02,10.2,860852,860852,-0.17,-1.639,10.1691,"Jan 31, 14",0.6887417218543045
2014-02-03,10.18,10.22,9.23,9.55,1182763,1182763,-0.65,-6.373,9.5559,"Feb 3, 14",0.5811258278145697
2014-02-04,9.58,10.0999,9.4,9.49,682665,682665,-0.06,-0.628,9.6732,"Feb 4, 14",0.5711920529801324
2014-02-05,9.34,9.416,8.75,9.17,1108016,1108016,-0.32,-3.372,9.0255,"Feb 5, 14",0.5182119205298013
2014-02-06,9.25,9.43,9.04,9.06,371456,371456,-0.11,-1.2,9.1903,"Feb 6, 14",0.5000000000000001
2014-02-07,9.14,9.68,9.07,9.57,581700,581700,0.51,5.629,9.5135,"Feb 7, 14",0.5844370860927153
2014-02-10,9.53,10.15,9.53,9.93,526419,526419,0.36,3.762,9.8911,"Feb 10, 14",0.6440397350993377
2014-02-11,10.01,10.22,9.76,9.85,463703,463703,-0.08,-0.806,9.9058,"Feb 11, 14",0.6307947019867549
2014-02-12,9.86,10.15,9.67,9.76,686648,686648,-0.09,-0.914,9.8488,"Feb 12, 14",0.6158940397350993
2014-02-13,9.64,10,9.45,9.98,510418,510418,0.22,2.254,9.845,"Feb 13, 14",0.6523178807947021
2014-02-14,10,10.0399,9.62,9.73,433833,433833,-0.25,-2.505,9.8177,"Feb 14, 14",0.6109271523178809
2014-02-18,10.13,10.77,10.08,10.67,1292791,1292791,0.94,9.661,10.4988,"Feb 18, 14",0.7665562913907285
2014-02-19,10.55,11.17,10.32,10.7,1221401,1221401,0.03,0.281,10.8676,"Feb 19, 14",0.7715231788079469
2014-02-20,11.39,11.66,11.1,11.63,1337294,1337294,0.93,8.692,11.4616,"Feb 20, 14",0.925496688741722
2014-02-21,12.17,12.46,11.7,12.07,1473472,1473472,0.44,3.783,12.1314,"Feb 21, 14",0.9983443708609272
2014-02-24,12.11,12.37,11.41,11.61,1213891,1213891,-0.46,-3.811,11.8827,"Feb 24, 14",0.922185430463576
2014-02-25,12.48,13.33,12.1,12.83,2981511,2981511,1.22,10.508,12.8268,"Feb 25, 14",1.1241721854304636
2014-02-26,12.49,13.2,11.54,11.86,1867817,1867817,-0.97,-7.56,12.4813,"Feb 26, 14",0.9635761589403973
2014-02-27,11.81,12.3545,11.18,12.01,2159085,2159085,0.15,1.265,11.9405,"Feb 27, 14",0.9884105960264901
2014-02-28,12.01,12.39,11.48,11.69,1823086,1823086,-0.32,-2.664,11.8783,"Feb 28, 14",0.9354304635761589
2014-03-03,11.86,12.47,11.53,12.41,1135157,1135157,0.72,6.159,12.0735,"Mar 3, 14",1.054635761589404
2014-03-04,12.55,13,12.43,12.75,1966635,1966635,0.34,2.74,12.6887,"Mar 4, 14",1.1109271523178808
2014-03-05,13.24,13.24,12.6301,12.83,889143,889143,0.08,0.627,12.8337,"Mar 5, 14",1.1241721854304636
2014-03-06,12.9,12.95,12.09,12.31,951528,951528,-0.52,-4.053,12.4815,"Mar 6, 14",1.0380794701986755
2014-03-07,12.34,12.34,11.17,11.46,1208699,1208699,-0.85,-6.905,11.4989,"Mar 7, 14",0.8973509933774836
2014-03-10,11.98,12,11.21,11.48,912501,912501,0.02,0.175,11.5692,"Mar 10, 14",0.9006622516556292
2014-03-11,11.29,11.52,10.61,10.77,932229,932229,-0.71,-6.185,10.9947,"Mar 11, 14",0.7831125827814569
2014-03-12,10.64,11.12,10.41,11.11,670351,670351,0.34,3.157,10.8477,"Mar 12, 14",0.8394039735099337
2014-03-13,11.16,11.31,10.57,10.93,549234,549234,-0.18,-1.62,10.9257,"Mar 13, 14",0.8096026490066225
2014-03-14,10.81,11.25,10.6208,11.11,534900,534900,0.18,1.647,11.0818,"Mar 14, 14",0.8394039735099337
2014-03-17,11.19,11.5,10.62,10.67,744697,744697,-0.44,-3.96,10.9746,"Mar 17, 14",0.7665562913907285
2014-03-18,10.65,11.5,10.42,11.4,639839,639839,0.73,6.842,11.2965,"Mar 18, 14",0.8874172185430464
2014-03-19,11.42,11.67,11.05,11.34,610017,610017,-0.06,-0.526,11.1992,"Mar 19, 14",0.8774834437086092
2014-03-20,11.25,11.45,11.04,11.1,422036,422036,-0.24,-2.116,11.198,"Mar 20, 14",0.8377483443708609
2014-03-21,11.22,11.28,10.52,10.73,4058358,4058358,-0.37,-3.333,7.3931,"Mar 21, 14",0.7764900662251656
2014-03-24,10.72,10.72,9.5005,10.16,980381,980381,-0.57,-5.312,9.9965,"Mar 24, 14",0.6821192052980133
2014-03-25,10.37,10.52,9.89,10.02,394967,394967,-0.14,-1.378,10.1148,"Mar 25, 14",0.6589403973509933
2014-03-26,10.13,10.4401,9.92,10.15,1157590,1157590,0.13,1.297,10.1758,"Mar 26, 14",0.6804635761589405
2014-03-27,10.11,10.48,9.55,10.21,596534,596534,0.06,0.591,9.88,"Mar 27, 14",0.6903973509933776
2014-03-28,10.27,10.5,9.805,10.14,587061,587061,-0.07,-0.686,10.146,"Mar 28, 14",0.6788079470198677
2014-03-31,10.2,10.9,10.04,10.58,582859,582859,0.44,4.339,10.5943,"Mar 31, 14",0.7516556291390728
2014-04-01,10.59,11.2,10.59,10.9,532726,532726,0.32,3.025,10.8575,"Apr 1, 14",0.804635761589404
2014-04-02,10.99,10.99,10.23,10.32,1410513,1410513,-0.58,-5.321,10.5189,"Apr 2, 14",0.7086092715231789
2014-04-03,10.37,10.56,9.85,10.11,669562,669562,-0.21,-2.035,10.0799,"Apr 3, 14",0.673841059602649
2014-04-04,10.25,10.271,8.96,9.1,1238543,1238543,-1.01,-9.99,9.3381,"Apr 4, 14",0.5066225165562913
2014-04-07,8.95,9.525,8.75,9.31,642975,642975,0.21,2.308,9.1628,"Apr 7, 14",0.5413907284768212
2014-04-08,9.29,9.47,8.77,9.46,854591,854591,0.15,1.611,9.1981,"Apr 8, 14",0.566225165562914
2014-04-09,9.49,9.83,9.32,9.78,504566,504566,0.32,3.383,9.6428,"Apr 9, 14",0.6192052980132449
2014-04-10,9.76,9.76,8.85,9.06,553690,553690,-0.72,-7.362,9.1062,"Apr 10, 14",0.5000000000000001
2014-04-11,8.92,9.35,8.7201,8.91,1015938,1015938,-0.15,-1.656,8.9887,"Apr 11, 14",0.4751655629139073
2014-04-14,9.32,9.37,8.01,8.25,1786620,1786620,-0.66,-7.407,8.7131,"Apr 14, 14",0.3658940397350993
2014-04-15,8.26,8.5625,7.9,8.33,1315788,1315788,0.08,0.97,8.0931,"Apr 15, 14",0.3791390728476821
2014-04-16,8.46,8.51,8.15,8.34,501184,501184,0.01,0.12,8.3198,"Apr 16, 14",0.3807947019867549
2014-04-17,8.28,8.69,8.17,8.34,364954,364954,0,0,8.4381,"Apr 17, 14",0.3807947019867549
2014-04-21,8.36,9.08,8.22,9.04,627121,627121,0.7,8.393,8.7227,"Apr 21, 14",0.4966887417218542
2014-04-22,8.84,9.449,8.84,9.2,656713,656713,0.16,1.77,9.2321,"Apr 22, 14",0.5231788079470198
2014-04-23,9.23,9.23,8.4,8.55,641237,641237,-0.65,-7.065,8.698,"Apr 23, 14",0.4155629139072849
2014-04-24,8.6,8.74,7.87,8.41,885418,885418,-0.14,-1.637,8.397,"Apr 24, 14",0.3923841059602649
2014-04-25,8.32,8.35,7.81,8.01,888407,888407,-0.4,-4.756,8.016,"Apr 25, 14",0.32615894039735094
2014-04-28,8.01,8.14,7.58,7.73,1055775,1055775,-0.28,-3.496,7.8615,"Apr 28, 14",0.2798013245033113
2014-04-29,7.79,8.51,7.68,8.42,731076,731076,0.69,8.926,8.1681,"Apr 29, 14",0.3940397350993377
2014-04-30,8.11,8.6,8.0401,8.59,520987,520987,0.17,2.019,8.3787,"Apr 30, 14",0.42218543046357615
2014-05-01,8.55,9.11,8.33,8.9,476376,476376,0.31,3.609,8.8343,"May 1, 14",0.47350993377483447
2014-05-02,8.95,8.998,8.41,8.47,504645,504645,-0.43,-4.831,8.58,"May 2, 14",0.4023178807947021
2014-05-05,8.36,8.84,8.2601,8.83,278204,278204,0.36,4.25,8.6339,"May 5, 14",0.46192052980132453
2014-05-06,8.76,8.9253,8.3401,8.4,343299,343299,-0.43,-4.87,8.6244,"May 6, 14",0.3907284768211921
2014-05-07,8.43,8.7199,8.06,8.55,712357,712357,0.15,1.786,8.3349,"May 7, 14",0.4155629139072849
2014-05-08,8.25,8.25,7.29,7.37,1145266,1145266,-1.18,-13.801,7.5764,"May 8, 14",0.22019867549668876
2014-05-09,7.29,7.84,7.29,7.7,489620,489620,0.33,4.478,7.6425,"May 9, 14",0.27483443708609273
2014-05-12,7.76,7.96,7.57,7.71,738427,738427,0.01,0.13,7.7659,"May 12, 14",0.27649006622516553
2014-05-13,7.6,8.49,7.6,8.33,1235012,1235012,0.62,8.042,8.0414,"May 13, 14",0.3791390728476821
2014-05-14,8.28,8.71,8.07,8.55,431842,431842,0.22,2.641,8.5635,"May 14, 14",0.4155629139072849
2014-05-15,8.47,8.5546,8.05,8.45,457661,457661,-0.1,-1.17,8.2939,"May 15, 14",0.39900662251655616
2014-05-16,8.5,8.5,8,8.31,432019,432019,-0.14,-1.657,8.1526,"May 16, 14",0.3758278145695365
2014-05-19,8.24,8.77,8.21,8.7,373041,373041,0.39,4.693,8.6441,"May 19, 14",0.44039735099337735
2014-05-20,8.7,8.92,8.35,8.5,602580,602580,-0.2,-2.299,8.666,"May 20, 14",0.4072847682119205
2014-05-21,8.51,8.91,8.5,8.65,429101,429101,0.15,1.765,8.7397,"May 21, 14",0.4321192052980133
2014-05-22,8.69,9.15,8.57,9.08,409163,409163,0.43,4.971,8.9754,"May 22, 14",0.5033112582781457
2014-05-23,9.11,9.2,8.86,9.005,361408,361408,-0.075,-0.826,9.0112,"May 23, 14",0.4908940397350995
2014-05-27,10.85,10.98,9.53,9.99,7837633,7837633,0.985,10.938,10.2282,"May 27, 14",0.6539735099337749
2014-05-28,9.74,10.4,9.5,10.07,1954853,1954853,0.08,0.801,9.9592,"May 28, 14",0.6672185430463576
2014-05-29,10.24,10.36,9.97,10.22,5982919,5982919,0.15,1.49,10.2139,"May 29, 14",0.6920529801324504
2014-05-30,10.3,10.3,9.75,9.96,1484028,1484028,-0.26,-2.544,9.9616,"May 30, 14",0.6490066225165564
2014-06-02,9.97,10.106,9.46,9.55,1018794,1018794,-0.41,-4.116,9.5705,"Jun 2, 14",0.5811258278145697
2014-06-03,9.35,9.89,9.21,9.86,883751,883751,0.31,3.246,9.6938,"Jun 3, 14",0.6324503311258277
2014-06-04,9.86,10.24,9.72,10.13,657642,657642,0.27,2.738,10.0928,"Jun 4, 14",0.6771523178807948
2014-06-05,10.2,10.75,10.2,10.65,1136968,1136968,0.52,5.133,10.494,"Jun 5, 14",0.7632450331125828
2014-06-06,10.66,10.97,10.5,10.92,1397172,1397172,0.27,2.535,10.861,"Jun 6, 14",0.8079470198675497
2014-06-09,10.98,11.48,10.95,11.3,1749507,1749507,0.38,3.48,11.2492,"Jun 9, 14",0.870860927152318
2014-06-10,11.22,11.34,10.98,11.32,714164,714164,0.02,0.177,11.2434,"Jun 10, 14",0.8741721854304636
2014-06-11,11.22,12,11.11,11.71,1111989,1111989,0.39,3.445,11.7232,"Jun 11, 14",0.9387417218543047
2014-06-12,11.59,11.88,11.27,11.345,1039425,1039425,-0.365,-3.117,11.5912,"Jun 12, 14",0.8783112582781458
2014-06-13,11.44,11.54,11.04,11.32,740864,740864,-0.025,-0.22,11.2136,"Jun 13, 14",0.8741721854304636
2014-06-16,11.34,11.71,11.16,11.68,930277,930277,0.36,3.18,11.5907,"Jun 16, 14",0.9337748344370861
2014-06-17,11.62,12.09,11.46,12,831058,831058,0.32,2.74,11.956,"Jun 17, 14",0.9867549668874173
2014-06-18,11.99,12.2,11.69,11.88,2158300,2158300,-0.12,-1,11.8398,"Jun 18, 14",0.9668874172185432
2014-06-19,11.8,12.07,11.46,11.62,616854,616854,-0.26,-2.189,11.6805,"Jun 19, 14",0.9238410596026488
2014-06-20,11.62,11.87,11.35,11.84,1315564,1315564,0.22,1.893,11.6963,"Jun 20, 14",0.9602649006622517
