date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,3.3033,3.3371,3.3033,3.3371,9013,9013,0.008427,0.253,3.3195,"Sep 13, 13",-0.05712994094877517
2013-09-16,3.3033,3.3455,3.3033,3.3118,10846,10846,-0.025281,-0.758,3.3133,"Sep 16, 13",-0.06427824711101067
2013-09-17,3.3033,3.3455,3.2781,3.3118,15308,15308,0,0,3.299,"Sep 17, 13",-0.06427824711101067
2013-09-18,3.2949,3.3286,3.2789,3.3033,4006,4006,-0.008426,-0.254,3.2931,"Sep 18, 13",-0.06667985194812527
2013-09-19,3.3118,3.3286,3.3033,3.3033,1601,1601,0,0,3.317,"Sep 19, 13",-0.06667985194812527
2013-09-20,3.2913,3.3539,3.2913,3.3539,4469,4469,0.050563,1.531,3.3402,"Sep 20, 13",-0.0523832396236544
2013-09-23,3.3033,3.3033,3.2781,3.2781,7875,7875,-0.075844,-2.261,3.292,"Sep 23, 13",-0.07379990393580654
2013-09-24,3.3202,3.3202,3.2191,3.2696,9941,9941,-0.008426,-0.257,3.2808,"Sep 24, 13",-0.07620150877292116
2013-09-25,3.2696,3.3202,3.2275,3.2696,9049,9049,0,0,3.2476,"Sep 25, 13",-0.07620150877292116
2013-09-26,3.2275,3.2612,3.2191,3.2612,15838,15838,-0.008426,-0.258,3.2303,"Sep 26, 13",-0.07857485943548154
2013-09-27,3.2528,3.2612,3.2528,3.2612,1246,1246,0,0,3.2605,"Sep 27, 13",-0.07857485943548154
2013-09-30,3.2274,3.2275,3.2022,3.2275,13276,13276,-0.03371,-1.034,3.2181,"Sep 30, 13",-0.08809651626027742
2013-10-01,3.2275,3.2275,3.2022,3.2191,12721,12721,-0.008425,-0.261,3.2108,"Oct 1, 13",-0.0904698669228378
2013-10-02,3.2022,3.2191,3.1938,3.1938,6301,6301,-0.025282,-0.785,3.2037,"Oct 2, 13",-0.0976181730850733
2013-10-03,3.1786,3.1938,3.1601,3.1685,4462,4462,-0.025282,-0.792,3.1783,"Oct 3, 13",-0.1047664792473088
2013-10-04,3.1811,3.2275,3.1769,3.2022,7596,7596,0.033709,1.064,3.1963,"Oct 4, 13",-0.09524482242251292
2013-10-07,3.1938,3.2023,3.1601,3.1601,5166,5166,-0.042135,-1.316,3.1765,"Oct 7, 13",-0.10713982990986919
2013-10-08,3.1769,3.2275,3.1432,3.1938,77132,77132,0.033708,1.067,3.1631,"Oct 8, 13",-0.0976181730850733
2013-10-09,3.1769,3.2191,3.1349,3.2107,57348,57348,0.016854,0.528,3.1642,"Oct 9, 13",-0.09284321758539818
2013-10-10,3.2107,3.2191,3.1854,3.2022,3375,3375,-0.008427,-0.262,3.1958,"Oct 10, 13",-0.09524482242251292
2013-10-11,3.1769,3.1769,3.1264,3.1517,14577,14577,-0.050561,-1.579,3.1457,"Oct 11, 13",-0.10951318057242956
2013-10-14,3.1508,3.1938,3.1432,3.1769,10132,10132,0.025279,0.802,3.1571,"Oct 14, 13",-0.10239312858474842
2013-10-15,3.1769,3.1938,3.1601,3.1938,7546,7546,0.016855,0.531,3.1734,"Oct 15, 13",-0.0976181730850733
2013-10-16,3.1769,3.2191,3.1685,3.2191,7247,7247,0.025282,0.792,3.192,"Oct 16, 13",-0.0904698669228378
2013-10-17,3.1685,3.2865,3.1685,3.2865,14678,14678,0.067413,2.094,3.2297,"Oct 17, 13",-0.07142655327324604
2013-10-18,3.1972,3.3033,3.1972,3.2949,4577,4577,0.008427,0.256,3.2858,"Oct 18, 13",-0.06905320261068565
2013-10-21,3.3118,3.3118,3.1769,3.1769,7081,7081,-0.117977,-3.581,3.2378,"Oct 21, 13",-0.10239312858474842
2013-10-22,3.2444,3.2949,3.2444,3.2444,4018,4018,0.067415,2.122,3.2727,"Oct 22, 13",-0.0833215607606023
2013-10-23,3.1938,3.2865,3.1938,3.2528,6311,6311,0.008428,0.26,3.2606,"Oct 23, 13",-0.08094821009804191
2013-10-24,3.2359,3.2865,3.2359,3.2865,3954,3954,0.033707,1.036,3.2718,"Oct 24, 13",-0.07142655327324604
2013-10-25,3.2948,3.3623,3.2528,3.3539,14937,14937,0.067418,2.051,3.3064,"Oct 25, 13",-0.0523832396236544
2013-10-28,3.3531,3.3539,3.2444,3.2444,18802,18802,-0.109553,-3.266,3.3175,"Oct 28, 13",-0.0833215607606023
2013-10-29,3.2399,3.3371,3.2191,3.3286,27175,27175,0.08427,2.597,3.3,"Oct 29, 13",-0.0595315457858899
2013-10-30,3.4719,3.5393,3.2696,3.3033,35294,35294,-0.02528,-0.759,3.3605,"Oct 30, 13",-0.06667985194812527
2013-10-31,3.3278,3.3286,3.2275,3.2359,17633,17633,-0.067416,-2.041,3.2649,"Oct 31, 13",-0.08572316559771703
2013-11-01,3.2696,3.3202,3.2529,3.2612,10263,10263,0.025283,0.781,3.2812,"Nov 1, 13",-0.07857485943548154
2013-11-04,3.2444,3.2949,3.2359,3.2949,13048,13048,0.033705,1.034,3.2546,"Nov 4, 13",-0.06905320261068565
2013-11-05,3.3118,3.3371,3.2696,3.2696,7455,7455,-0.025279,-0.767,3.3263,"Nov 5, 13",-0.07620150877292116
2013-11-06,3.2781,3.2865,3.2191,3.2191,20805,20805,-0.050561,-1.546,3.2454,"Nov 6, 13",-0.0904698669228378
2013-11-07,3.2444,3.3286,3.2275,3.2359,27538,27538,0.016852,0.524,3.2597,"Nov 7, 13",-0.08572316559771703
2013-11-08,3.2612,3.3286,3.2275,3.2275,1183,1183,-0.008427,-0.26,3.2853,"Nov 8, 13",-0.08809651626027742
2013-11-11,3.2612,3.3194,3.2444,3.2444,1597,1597,0.016853,0.522,3.2803,"Nov 11, 13",-0.0833215607606023
2013-11-12,3.2528,3.3033,3.2444,3.2528,1821,1821,0.008428,0.26,3.2676,"Nov 12, 13",-0.08094821009804191
2013-11-13,3.2696,3.2949,3.1095,3.2022,22497,22497,-0.050561,-1.554,3.1945,"Nov 13, 13",-0.09524482242251292
2013-11-14,3.1576,3.2275,3.1576,3.2275,1435,1435,0.02528,0.789,3.2004,"Nov 14, 13",-0.08809651626027742
2013-11-15,3.2444,3.2444,3.1938,3.2107,4690,4690,-0.016853,-0.522,3.2383,"Nov 15, 13",-0.09284321758539818
2013-11-18,3.2107,3.2107,3.2022,3.2107,2081,2081,0,0,3.2061,"Nov 18, 13",-0.09284321758539818
2013-11-19,3.2107,3.2444,3.1601,3.2107,8243,8243,0,0,3.2259,"Nov 19, 13",-0.09284321758539818
2013-11-20,3.2107,3.2107,3.1096,3.1517,6870,6870,-0.058988,-1.837,3.1635,"Nov 20, 13",-0.10951318057242956
2013-11-21,3.0505,3.2275,3.043,3.1685,49369,49369,0.016852,0.535,3.0991,"Nov 21, 13",-0.1047664792473088
2013-11-22,3.1854,3.2191,3.1601,3.1938,14693,14693,0.025282,0.798,3.1757,"Nov 22, 13",-0.0976181730850733
2013-11-25,3.2022,3.2022,3.118,3.1685,16934,16934,-0.025282,-0.792,3.1515,"Nov 25, 13",-0.1047664792473088
2013-11-26,3.1694,3.2022,3.1685,3.2022,3317,3317,0.033709,1.064,3.1781,"Nov 26, 13",-0.09524482242251292
2013-11-27,3.2022,3.2191,3.1601,3.2191,22217,22217,0.016855,0.526,3.202,"Nov 27, 13",-0.0904698669228378
2013-11-29,3.1517,3.1854,3.1517,3.1854,2749,2749,-0.03371,-1.047,3.1613,"Nov 29, 13",-0.09999152374763368
2013-12-02,3.1854,3.2107,3.1685,3.2022,9867,9867,0.016855,0.529,3.1853,"Dec 2, 13",-0.09524482242251292
2013-12-03,3.1753,3.2022,3.1264,3.1264,5112,5112,-0.075842,-2.368,3.1654,"Dec 3, 13",-0.11666148673466506
2013-12-04,3.1432,3.2107,3.1432,3.1685,7697,7697,0.042133,1.348,3.1923,"Dec 4, 13",-0.1047664792473088
2013-12-05,3.1432,3.1685,3.0084,3.1348,10979,10979,-0.033706,-1.064,3.0998,"Dec 5, 13",-0.11428813607210468
2013-12-06,3.1601,3.1685,3.0927,3.0927,4521,4521,-0.042136,-1.344,3.1581,"Dec 6, 13",-0.12618314355946095
2013-12-09,3.1348,3.2444,3.1348,3.1348,15206,15206,0.042136,1.362,3.1929,"Dec 9, 13",-0.11428813607210468
2013-12-10,3.1685,3.3539,3.1685,3.3118,17230,17230,0.176964,5.645,3.2857,"Dec 10, 13",-0.06427824711101067
2013-12-11,3.3539,3.3708,3.2005,3.2528,20349,20349,-0.058988,-1.781,3.3304,"Dec 11, 13",-0.08094821009804191
2013-12-12,3.2865,3.3708,3.2115,3.3623,19551,19551,0.109552,3.368,3.3414,"Dec 12, 13",-0.05000988896109402
2013-12-13,3.3708,3.3708,3.2949,3.3623,30478,30478,0,0,3.3289,"Dec 13, 13",-0.05000988896109402
2013-12-16,3.3708,3.3708,3.3286,3.3708,30228,30228,0.008425,0.251,3.3629,"Dec 16, 13",-0.047608284123979286
2013-12-17,3.3708,3.3876,3.3286,3.3708,25113,25113,0,0,3.3619,"Dec 17, 13",-0.047608284123979286
2013-12-18,3.3876,3.3876,3.3455,3.3708,16544,16544,0,0,3.3653,"Dec 18, 13",-0.047608284123979286
2013-12-19,3.3371,3.3708,3.3033,3.3623,13361,13361,-0.008425,-0.25,3.3414,"Dec 19, 13",-0.05000988896109402
2013-12-20,3.2949,3.3455,3.1685,3.1854,62039,62039,-0.176968,-5.263,3.2138,"Dec 20, 13",-0.09999152374763368
2013-12-23,3.2359,3.2443,3.1348,3.2022,21469,21469,0.016855,0.529,3.2527,"Dec 23, 13",-0.09524482242251292
2013-12-24,3.2191,3.514,3.2191,3.3718,65679,65679,0.16955,5.295,3.3488,"Dec 24, 13",-0.04732574237843641
2013-12-26,3.3033,3.4549,3.3033,3.425,33128,33128,0.053255,1.579,3.4149,"Dec 26, 13",-0.032294521515553946
2013-12-27,3.4382,3.455,3.4045,3.455,7184,7184,0.030003,0.876,3.4342,"Dec 27, 13",-0.023818269149266755
2013-12-30,3.4803,3.6488,3.3539,3.514,48664,48664,0.058987,1.707,3.5397,"Dec 30, 13",-0.007148306162235499
2013-12-31,3.5477,3.7837,3.5477,3.5899,60594,60594,0.075843,2.158,3.6919,"Dec 31, 13",0.014296612324470997
2014-01-02,3.632,3.7921,3.5738,3.7331,64990,64990,0.143258,3.991,3.7266,"Jan 2, 14",0.05475659028621478
2014-01-03,3.7432,3.8989,3.7432,3.7753,31463,31463,0.042133,1.129,3.8096,"Jan 3, 14",0.0666798519481254
2014-01-06,3.8932,3.9438,3.8005,3.8932,68230,68230,0.117977,3.125,3.8955,"Jan 6, 14",0.09999152374763381
2014-01-07,3.9017,3.9859,3.8599,3.9269,89553,89553,0.033707,0.866,3.9473,"Jan 7, 14",0.10951318057242956
2014-01-08,3.927,3.9943,3.9269,3.9606,85722,85722,0.033709,0.858,3.9571,"Jan 8, 14",0.11903483739722545
2014-01-09,3.9186,4.2135,3.9186,4.1376,281628,281628,0.176964,4.468,4.1525,"Jan 9, 14",0.16904472635831946
2014-01-10,4.1797,4.2135,4.1123,4.1376,64938,64938,0,0,4.1674,"Jan 10, 14",0.16904472635831946
2014-01-13,4.146,4.2135,4.146,4.1797,89209,89209,0.042134,1.018,4.1906,"Jan 13, 14",0.18093973384567585
2014-01-14,4.1797,4.2135,4.1797,4.1966,48922,48922,0.016854,0.403,4.1989,"Jan 14, 14",0.18571468934535085
2014-01-15,4.2135,4.4578,4.1966,4.4073,72421,72421,0.210673,5.02,4.3361,"Jan 15, 14",0.24524623513124075
2014-01-16,4.4646,5.0477,4.4646,4.4663,122735,122735,0.058987,1.338,4.7226,"Jan 16, 14",0.2619161981182721
2014-01-17,4.5842,4.8455,4.5598,4.6348,166762,166762,0.168539,3.774,4.7372,"Jan 17, 14",0.30952448224225143
2014-01-21,4.7443,4.8285,4.6685,4.6938,141046,141046,0.058988,1.273,4.6952,"Jan 21, 14",0.32619444522928276
2014-01-22,4.6769,5.014,4.6769,4.8033,116888,116888,0.109549,2.334,4.8577,"Jan 22, 14",0.3571327663662307
2014-01-23,4.8033,4.9719,4.6769,4.7191,30601,30601,-0.084267,-1.754,4.7574,"Jan 23, 14",0.33334275139151814
2014-01-24,4.7275,4.8202,4.6769,4.7528,39784,39784,0.033707,0.714,4.7314,"Jan 24, 14",0.3428644082163139
2014-01-27,4.7528,4.9719,4.6602,4.7191,84895,84895,-0.033707,-0.709,4.6771,"Jan 27, 14",0.33334275139151814
2014-01-28,4.7949,4.9466,4.6938,4.7696,44750,44750,0.050561,1.071,4.8189,"Jan 28, 14",0.3476111095414347
2014-01-29,4.8539,4.8539,4.7022,4.7528,29312,29312,-0.016854,-0.353,4.762,"Jan 29, 14",0.3428644082163139
2014-01-30,4.7528,4.8576,4.7191,4.7612,39324,39324,0.008427,0.177,4.8139,"Jan 30, 14",0.3452377588788743
2014-01-31,4.7696,4.7831,4.5252,4.559,73477,73477,-0.202245,-4.248,4.6196,"Jan 31, 14",0.28810781793009926
2014-02-03,4.5674,4.5927,4.4158,4.5252,91266,91266,-0.033709,-0.739,4.5117,"Feb 3, 14",0.278557906930749
2014-02-04,4.5674,4.5674,4.3626,4.5084,40980,40980,-0.016853,-0.372,4.4967,"Feb 4, 14",0.27381120560562827
2014-02-05,4.4915,4.4915,4.4026,4.4073,15583,15583,-0.101123,-2.243,4.4388,"Feb 5, 14",0.24524623513124075
2014-02-06,4.3651,4.4241,4.2388,4.2977,130248,130248,-0.10955,-2.486,4.3751,"Feb 6, 14",0.21427965981973837
2014-02-07,4.2977,4.3399,4.2809,4.2977,17739,17739,0,0,4.3049,"Feb 7, 14",0.21427965981973837
2014-02-10,4.2977,4.2977,3.8511,3.9017,270593,270593,-0.396065,-9.216,4.0103,"Feb 10, 14",0.10239312858474842
2014-02-11,3.9522,4.0604,3.9269,4.0281,46505,46505,0.126403,3.24,3.9919,"Feb 11, 14",0.13810640522137155
2014-02-12,4.0365,4.0449,3.8764,4.0196,863170,863170,-0.008426,-0.209,3.8841,"Feb 12, 14",0.1357048003842567
2014-02-13,3.9859,4.0449,3.9691,4.0028,49388,49388,-0.016852,-0.419,4.0041,"Feb 13, 14",0.13095809905913594
2014-02-14,3.9944,4.0702,3.9944,4.0533,52634,52634,0.050559,1.263,4.0421,"Feb 14, 14",0.1452264572090527
2014-02-18,4.1292,4.1713,4.0112,4.1713,113336,113336,0.117977,2.911,4.0901,"Feb 18, 14",0.1785663831831152
2014-02-19,4.1713,4.1966,4.0955,4.146,33667,33667,-0.025282,-0.606,4.1358,"Feb 19, 14",0.17141807702087986
2014-02-20,4.1123,4.2135,4.0618,4.1208,34147,34147,-0.025278,-0.61,4.1533,"Feb 20, 14",0.1642980250331987
2014-02-21,4.1292,4.1797,4.0449,4.1292,22738,22738,0.008425,0.204,4.1233,"Feb 21, 14",0.16667137569575907
2014-02-24,4.1882,4.1966,4.087,4.1208,53724,53724,-0.008425,-0.204,4.1384,"Feb 24, 14",0.1642980250331987
2014-02-25,4.1545,4.1713,4.0618,4.0618,18757,18757,-0.05899,-1.432,4.1151,"Feb 25, 14",0.14762806204616732
2014-02-26,4.0618,4.1376,4.0618,4.1208,21326,21326,0.05899,1.452,4.1144,"Feb 26, 14",0.1642980250331987
2014-02-27,4.1712,4.2135,4.1208,4.1882,37052,37052,0.067414,1.636,4.1869,"Feb 27, 14",0.18334133868279046
2014-02-28,4.2135,4.2135,4.0028,4.0618,65234,65234,-0.126404,-3.018,4.1032,"Feb 28, 14",0.14762806204616732
2014-03-03,4.0196,4.0702,3.9691,4.0702,36486,36486,0.008428,0.207,4.0219,"Mar 3, 14",0.1500014127087277
2014-03-04,4.0365,4.087,4.0281,4.0533,15172,15172,-0.016855,-0.414,4.0621,"Mar 4, 14",0.1452264572090527
2014-03-05,4.0783,4.0786,4.0449,4.0702,21596,21596,0.016855,0.416,4.0696,"Mar 5, 14",0.1500014127087277
2014-03-06,4.0702,4.1039,4.0449,4.1039,38602,38602,0.033708,0.828,4.0824,"Mar 6, 14",0.15952306953352371
2014-03-07,4.1123,4.1545,4.0281,4.1292,21015,21015,0.025279,0.616,4.1039,"Mar 7, 14",0.16667137569575907
2014-03-10,4.0955,4.1545,4.0871,4.1376,13950,13950,0.008428,0.204,4.1325,"Mar 10, 14",0.16904472635831946
2014-03-11,4.1713,4.1797,4.1208,4.1208,25619,25619,-0.016853,-0.407,4.1594,"Mar 11, 14",0.1642980250331987
2014-03-12,4.1545,4.1545,4.0878,4.1208,18151,18151,0,0,4.1299,"Mar 12, 14",0.1642980250331987
2014-03-13,4.0786,4.2556,4.0786,4.1292,21124,21124,0.008425,0.204,4.1624,"Mar 13, 14",0.16667137569575907
2014-03-14,4.1629,4.1797,4.1292,4.1797,11182,11182,0.050562,1.225,4.1577,"Mar 14, 14",0.18093973384567585
2014-03-17,4.1545,4.1966,4.1123,4.1545,21717,21717,-0.02528,-0.605,4.1526,"Mar 17, 14",0.17381968185799446
2014-03-18,4.1629,4.3399,4.1629,4.323,37434,37434,0.168537,4.057,4.2932,"Mar 18, 14",0.22142796598197398
2014-03-19,4.3314,4.5,4.2135,4.3314,27937,27937,0.008427,0.195,4.3369,"Mar 19, 14",0.22380131664453437
2014-03-20,4.3314,4.3314,4.1123,4.2556,26649,26649,-0.075841,-1.751,4.2175,"Mar 20, 14",0.20238465233238223
2014-03-21,4.2303,4.2303,4.0702,4.0702,65591,65591,-0.185392,-4.356,4.1769,"Mar 21, 14",0.1500014127087277
2014-03-24,4.1376,4.1797,4.0028,4.1629,18294,18294,0.092695,2.277,4.0797,"Mar 24, 14",0.17619303252055485
2014-03-25,4.205,4.2135,4.0533,4.1123,9235,9235,-0.05056,-1.215,4.1177,"Mar 25, 14",0.16189642019608408
2014-03-26,4.146,4.1713,4.0314,4.0533,6623,6623,-0.05899,-1.434,4.0719,"Mar 26, 14",0.1452264572090527
2014-03-27,4.087,4.1545,4.0618,4.0955,9212,9212,0.042135,1.04,4.1233,"Mar 27, 14",0.15714971887096332
2014-03-28,4.1208,4.1713,4.0703,4.146,26180,26180,0.05056,1.235,4.153,"Mar 28, 14",0.17141807702087986
2014-03-31,4.1208,4.1966,4.087,4.146,10577,10577,0,0,4.1409,"Mar 31, 14",0.17141807702087986
2014-04-01,4.1208,4.1882,4.0365,4.1545,17394,17394,0.008429,0.203,4.1239,"Apr 1, 14",0.17381968185799446
2014-04-02,4.2303,4.2303,4.0281,4.1123,35089,35089,-0.042134,-1.014,4.0872,"Apr 2, 14",0.16189642019608408
2014-04-03,4.0955,4.1208,4.0281,4.1208,31977,31977,0.008427,0.205,4.0836,"Apr 3, 14",0.1642980250331987
2014-04-04,4.0365,4.1291,4.0365,4.0786,13686,13686,-0.042137,-1.023,4.0775,"Apr 4, 14",0.15237476337128808
2014-04-07,4.0449,4.1039,4.0449,4.0618,8784,8784,-0.016853,-0.413,4.0778,"Apr 7, 14",0.14762806204616732
2014-04-08,4.0365,4.0955,4.0281,4.0449,15931,15931,-0.016855,-0.415,4.0507,"Apr 8, 14",0.14285310654649233
2014-04-09,4.0449,4.1882,4.0449,4.1376,48919,48919,0.092698,2.292,4.1002,"Apr 9, 14",0.16904472635831946
2014-04-10,4.1882,4.2556,4.1713,4.2135,65739,65739,0.075842,1.833,4.2092,"Apr 10, 14",0.19048964484502584
2014-04-11,4.2135,4.2556,4.0533,4.2135,53973,53973,0,0,4.2068,"Apr 11, 14",0.19048964484502584
2014-04-14,4.2556,4.2893,4.087,4.1292,30679,30679,-0.08427,-2,4.1459,"Apr 14, 14",0.16667137569575907
2014-04-15,4.1629,4.1629,4.0365,4.1292,13793,13793,0,0,4.1286,"Apr 15, 14",0.16667137569575907
2014-04-16,4.1629,4.1797,4.1208,4.1545,8491,8491,0.025282,0.612,4.1351,"Apr 16, 14",0.17381968185799446
2014-04-17,4.2219,4.2219,4.1208,4.1713,7994,7994,0.016853,0.406,4.1814,"Apr 17, 14",0.1785663831831152
2014-04-21,4.1713,4.2219,4.1292,4.1882,11571,11571,0.016854,0.404,4.1751,"Apr 21, 14",0.18334133868279046
2014-04-22,4.1966,4.2303,4.1123,4.1797,8581,8581,-0.008427,-0.201,4.1966,"Apr 22, 14",0.18093973384567585
2014-04-23,4.1376,4.205,4.0618,4.1629,7233,7233,-0.016854,-0.403,4.1306,"Apr 23, 14",0.17619303252055485
2014-04-24,4.1713,4.2556,4.1064,4.2472,27901,27901,0.084269,2.024,4.2106,"Apr 24, 14",0.20001130166982184
2014-04-25,4.2219,4.2809,4.0305,4.205,14185,14185,-0.042132,-0.992,4.1871,"Apr 25, 14",0.18808804000791124
2014-04-28,4.0281,4.2219,4.0281,4.2135,8093,8093,0.008425,0.2,4.1632,"Apr 28, 14",0.19048964484502584
2014-04-29,4.1713,4.1713,4.0533,4.0786,7073,7073,-0.134832,-3.2,4.0995,"Apr 29, 14",0.15237476337128808
2014-04-30,4.0533,4.2135,4.0533,4.1545,20925,20925,0.075844,1.86,4.1699,"Apr 30, 14",0.17381968185799446
2014-05-01,4.1292,4.1376,4.0648,4.1292,3761,3761,-0.025282,-0.609,4.1007,"May 1, 14",0.16667137569575907
2014-05-02,4.1039,4.1713,4.1039,4.1376,7016,7016,0.008428,0.204,4.1341,"May 2, 14",0.16904472635831946
2014-05-05,4.146,4.1713,4.0618,4.1039,17946,17946,-0.033707,-0.815,4.1576,"May 5, 14",0.15952306953352371
2014-05-06,4.0618,4.1882,4.0281,4.1713,25614,25614,0.067414,1.643,4.1329,"May 6, 14",0.1785663831831152
2014-05-07,4.1502,4.1713,4.0963,4.1376,36796,36796,-0.033707,-0.808,4.1451,"May 7, 14",0.16904472635831946
2014-05-08,4.1123,4.1545,4.0281,4.0786,14088,14088,-0.05899,-1.426,4.1111,"May 8, 14",0.15237476337128808
2014-05-09,4.146,4.146,4.0196,4.1123,10049,10049,0.03371,0.827,4.0676,"May 9, 14",0.16189642019608408
2014-05-12,4.0196,4.1545,4.0112,4.0786,19258,19258,-0.03371,-0.82,4.0433,"May 12, 14",0.15237476337128808
2014-05-13,4.1545,4.1629,4.0028,4.1629,65357,65357,0.08427,2.066,4.126,"May 13, 14",0.17619303252055485
2014-05-14,4.1039,4.1713,4.0795,4.1376,9691,9691,-0.02528,-0.607,4.1426,"May 14, 14",0.16904472635831946
2014-05-15,4.1629,4.1629,4.087,4.1292,63050,63050,-0.008428,-0.204,4.1289,"May 15, 14",0.16667137569575907
2014-05-16,4.1427,4.146,4.1123,4.1123,19406,19406,-0.016852,-0.408,4.1343,"May 16, 14",0.16189642019608408
2014-05-19,4.146,4.1882,4.0533,4.1713,17304,17304,0.058987,1.434,4.1614,"May 19, 14",0.1785663831831152
2014-05-20,4.1966,4.3862,4.1545,4.323,44441,44441,0.151684,3.636,4.2715,"May 20, 14",0.22142796598197398
2014-05-21,4.3651,4.3736,4.2135,4.2935,15326,15326,-0.029493,-0.682,4.3259,"May 21, 14",0.21309298448845818
2014-05-22,4.2977,4.3651,4.2893,4.323,16888,16888,0.029493,0.687,4.3176,"May 22, 14",0.22142796598197398
2014-05-23,4.2724,4.3311,4.2219,4.3061,5381,5381,-0.016853,-0.39,4.2719,"May 23, 14",0.21665301048229874
2014-05-27,4.264,4.3399,4.1629,4.3399,17637,17637,0.033708,0.783,4.2906,"May 27, 14",0.22620292148164897
2014-05-28,4.3146,4.3314,4.2219,4.2472,9508,9508,-0.092697,-2.136,4.2944,"May 28, 14",0.20001130166982184
2014-05-29,4.323,4.3651,4.264,4.3567,50987,50987,0.109551,2.579,4.336,"May 29, 14",0.23094962280676976
2014-05-30,4.3483,4.3483,4.264,4.323,9154,9154,-0.033709,-0.774,4.2945,"May 30, 14",0.22142796598197398
2014-06-02,4.222,4.3736,4.2219,4.3399,65194,65194,0.016855,0.39,4.3249,"Jun 2, 14",0.22620292148164897
2014-06-03,4.3399,4.5,4.3061,4.4241,64698,64698,0.084269,1.942,4.3909,"Jun 3, 14",0.2499929364563615
