date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,34.5449,34.6431,34.2147,34.3039,3379714,3379714,-0.276715,-0.8,34.3331,"Sep 5, 13",0.011267123994375206
2013-09-06,34.3396,34.9645,33.8844,34.6431,2530372,2530372,0.339202,0.989,34.5769,"Sep 6, 13",0.021266622840246673
2013-09-09,34.6699,35.3617,34.6699,35.3215,2417252,2417252,0.678402,1.958,35.1054,"Sep 9, 13",0.041265620531989816
2013-09-10,35.5268,35.6518,35.3215,35.4019,2089066,2089066,0.080336,0.227,35.4376,"Sep 10, 13",0.043635784763145606
2013-09-11,35.4108,35.509,35.2501,35.4465,1811166,1811166,0.044632,0.126,35.3424,"Sep 11, 13",0.04495057735903563
2013-09-12,35.3751,35.5358,35.1653,35.1698,1941856,1941856,-0.276715,-0.781,35.3364,"Sep 12, 13",0.03679355692668707
2013-09-13,35.2501,35.5536,35.0716,35.4465,1542248,1542248,0.276715,0.787,35.2976,"Sep 13, 13",0.04495057735903563
2013-09-16,35.8303,36.107,35.7143,36.0713,2351560,2351560,0.624841,1.763,35.9515,"Sep 16, 13",0.06336946556334144
2013-09-17,36.1249,36.4462,36.0535,36.4195,3747275,3747275,0.34813,0.965,36.2689,"Sep 17, 13",0.07363428130076022
2013-09-18,36.5087,37.0265,36.2231,36.9283,2881526,2881526,0.508799,1.397,36.6695,"Sep 18, 13",0.08863352956956752
2013-09-19,36.9193,36.9684,36.6158,36.6873,1862438,1862438,-0.241012,-0.653,36.7567,"Sep 19, 13",0.08152893280702321
2013-09-20,36.7051,36.7587,36.3481,36.4462,3022911,3022911,-0.241007,-0.657,36.4941,"Sep 20, 13",0.07442138807901715
2013-09-23,36.4016,36.4994,36.1695,36.2142,1016224,1016224,-0.232083,-0.637,36.2754,"Sep 23, 13",0.06758210820802014
2013-09-24,36.1695,36.3481,35.875,35.9017,2046872,2046872,-0.312429,-0.863,36.0774,"Sep 24, 13",0.058369716140405606
2013-09-25,35.9107,36.0624,35.6964,35.7946,2235240,2235240,-0.107112,-0.298,35.8592,"Sep 25, 13",0.05521244513099288
2013-09-26,35.9196,36.2766,35.7946,36.2677,1818239,1818239,0.473096,1.322,36.0545,"Sep 26, 13",0.06915926972999574
2013-09-27,36.2142,36.3257,35.9062,36.2142,1643697,1643697,-0.053555,-0.148,36.1815,"Sep 27, 13",0.06758210820802014
2013-09-30,35.9285,36.2142,35.7857,35.8928,1656323,1656323,-0.321351,-0.887,36.094,"Sep 30, 13",0.05810734721432003
2013-10-01,35.7857,36.4819,35.7768,36.4195,2162641,2162641,0.526654,1.467,36.4869,"Oct 1, 13",0.07363428130076022
2013-10-02,36.3034,36.4552,36.0535,36.3481,2014513,2014513,-0.071411,-0.196,36.2564,"Oct 2, 13",0.07152943396115173
2013-10-03,36.2142,36.2499,35.6964,35.9374,2576638,2576638,-0.410612,-1.13,35.963,"Oct 3, 13",0.05942213981020984
2013-10-04,35.991,36.0624,35.6607,35.8839,2519253,2519253,-0.053558,-0.149,36.0671,"Oct 4, 13",0.05784497828823425
2013-10-07,35.6161,35.8973,35.4286,35.5179,1864420,1864420,-0.365978,-1.02,35.7002,"Oct 7, 13",0.04705542469864411
2013-10-08,35.5893,35.7321,35.3171,35.4286,2581987,2581987,-0.089264,-0.251,35.5571,"Oct 8, 13",0.04442289154140275
2013-10-09,35.5536,35.7187,35.2501,35.2769,2647122,2647122,-0.151749,-0.428,33.7696,"Oct 9, 13",0.039950827936099796
2013-10-10,35.5536,36.2052,35.5179,36.2052,1613055,1613055,0.92834,2.632,36.0321,"Oct 10, 13",0.06731679131647283
2013-10-11,36.2409,36.4909,36.0446,36.4909,1132587,1132587,0.285641,0.789,36.3406,"Oct 11, 13",0.07573912864036891
2013-10-14,36.3391,36.6605,36.1472,36.6337,1167252,1167252,0.142822,0.391,36.4079,"Oct 14, 13",0.07994882331958587
2013-10-15,36.6426,36.714,36.0267,36.1517,1692775,1692775,-0.482022,-1.316,36.3402,"Oct 15, 13",0.06573962979449724
2013-10-16,36.4195,36.7988,36.3659,36.6873,2019612,2019612,0.535578,1.481,36.6058,"Oct 16, 13",0.08152893280702321
2013-10-17,36.6605,37.4192,36.4909,37.4103,1968606,1968606,0.723036,1.971,37.2239,"Oct 17, 13",0.10284272309465617
2013-10-18,37.6334,37.6692,37.3121,37.6602,2825393,2825393,0.249938,0.668,37.4541,"Oct 18, 13",0.11020968878328627
2013-10-21,37.6334,37.6334,37.2942,37.6067,1664778,1664778,-0.053556,-0.142,37.5037,"Oct 21, 13",0.10863252726131047
2013-10-22,37.8209,38.3386,37.7406,38.1869,2338452,2338452,0.58021,1.543,38.1074,"Oct 22, 13",0.12573662286972645
2013-10-23,37.9816,38.0887,37.6424,37.9102,2306203,2306203,-0.276717,-0.725,37.8783,"Oct 23, 13",0.1175796024373779
2013-10-24,37.4996,37.6424,35.7678,36.107,6536334,6536334,-1.8031,-4.756,36.3151,"Oct 24, 13",0.06442188923314568
2013-10-25,35.7768,36.7944,35.6429,36.7587,2998204,2998204,0.651624,1.805,36.5436,"Oct 25, 13",0.08363378014663168
2013-10-28,36.8301,37.571,36.723,37.5353,1901018,1901018,0.776591,2.113,37.4274,"Oct 28, 13",0.10652767992170198
2013-10-29,37.5799,38.0173,37.5353,37.9994,2088231,2088231,0.464169,1.237,37.8576,"Oct 29, 13",0.12020918762915773
2013-10-30,38.1244,38.169,37.4728,37.4817,2390991,2390991,-0.517727,-1.362,37.7109,"Oct 30, 13",0.10494757043426464
2013-10-31,37.4906,37.5442,37.2228,37.2496,2104228,2104228,-0.232087,-0.619,37.4706,"Oct 31, 13",0.09810534259780611
2013-11-01,37.33,37.5174,36.8836,37.2853,1957765,1957765,0.035707,0.096,37.2044,"Nov 1, 13",0.09915776626761034
2013-11-04,37.1782,37.4371,37.08,37.2764,1331884,1331884,-0.008928,-0.024,37.2459,"Nov 4, 13",0.09889539734152478
2013-11-05,36.9461,37.08,36.6873,36.7051,1901099,1901099,-0.571285,-1.533,36.8988,"Nov 5, 13",0.08205367065919457
2013-11-06,36.7587,37.1693,36.6158,37.1514,1866271,1866271,0.446317,1.216,36.9647,"Nov 6, 13",0.09521044051447897
2013-11-07,37.1693,37.2318,36.4373,36.5444,1487146,1487146,-0.606991,-1.634,36.6655,"Nov 7, 13",0.07731629016234451
2013-11-08,36.6069,36.8881,36.1427,36.8836,1242061,1242061,0.339202,0.928,36.6526,"Nov 8, 13",0.08731578900821597
2013-11-11,36.9104,36.9997,36.7854,36.9461,735109,735109,0.062484,0.169,37.1031,"Nov 11, 13",0.08915826742173888
2013-11-12,36.955,37.2675,36.7944,37.2496,1745106,1745106,0.303494,0.821,37.0727,"Nov 12, 13",0.09810534259780611
2013-11-13,36.9729,37.446,36.8926,37.446,1497389,1497389,0.196383,0.527,37.1627,"Nov 13, 13",0.1038951467644604
2013-11-14,37.4906,37.8789,37.4371,37.6781,2232179,2232179,0.232081,0.62,37.6772,"Nov 14, 13",0.11073737460091915
2013-11-15,37.6692,37.7584,37.1693,37.5442,1272185,1272185,-0.133895,-0.355,37.4737,"Nov 15, 13",0.10679004884778755
2013-11-18,37.5977,37.7049,37.33,37.4549,905582,905582,-0.089261,-0.238,37.4798,"Nov 18, 13",0.10415751569054618
2013-11-19,37.4638,37.5888,37.0265,37.1961,2797255,2797255,-0.258864,-0.691,37.2165,"Nov 19, 13",0.09652818107583051
2013-11-20,37.2589,37.4921,37.0077,37.0526,1080685,1080685,-0.143497,-0.386,37.2154,"Nov 20, 13",0.09229785063838182
2013-11-21,37.1243,37.7154,37.0884,37.6714,1206125,1206125,0.618887,1.67,37.5149,"Nov 21, 13",0.11053986091498944
2013-11-22,37.6894,37.7163,37.1423,37.2858,2954607,2954607,-0.385683,-1.024,37.3282,"Nov 22, 13",0.09917250609491861
2013-11-25,37.4293,37.5638,37.0974,37.1512,1502569,1502569,-0.134538,-0.361,37.3289,"Nov 25, 13",0.0952045445835557
2013-11-26,37.3306,37.7522,37.2319,37.5728,2031305,2031305,0.421558,1.135,37.5919,"Nov 26, 13",0.10763316696981577
2013-11-27,37.5459,37.8777,37.4562,37.815,848869,848869,0.242173,0.645,37.7511,"Nov 27, 13",0.11477313931789965
2013-11-29,37.7791,37.8598,37.5548,37.6176,641973,641973,-0.197324,-0.522,37.7156,"Nov 29, 13",0.10895385549662905
2013-12-02,37.6087,38.0392,37.5997,37.788,1573802,1573802,0.170415,0.453,37.837,"Dec 2, 13",0.11397718864325772
2013-12-03,37.7073,38.1199,37.6535,38.111,1674620,1674620,0.322902,0.855,38.0149,"Dec 3, 13",0.1234991170843441
2013-12-04,38.0302,38.4473,37.6984,38.3172,2575320,2575320,0.206294,0.541,38.2083,"Dec 4, 13",0.12957782186623895
2013-12-05,38.1917,38.2724,37.7567,37.806,1719297,1719297,-0.511253,-1.334,37.9374,"Dec 5, 13",0.11450782242635234
2013-12-06,38.1827,38.4338,38.093,38.2006,1543397,1543397,0.394652,1.044,38.235,"Dec 6, 13",0.12614049413797068
2013-12-09,38.2096,38.2724,37.658,37.9674,1910675,1910675,-0.233204,-0.61,37.8776,"Dec 9, 13",0.1192658386814339
2013-12-10,37.9854,37.9854,37.4831,37.5997,1373113,1373113,-0.367747,-0.969,37.6872,"Dec 10, 13",0.10842616967899596
2013-12-11,37.7073,37.9495,37.3844,37.6087,2430015,2430015,0.008971,0.024,37.6357,"Dec 11, 13",0.10869148657054327
2013-12-12,37.5818,37.6804,36.6669,36.6938,2036955,2036955,-0.914877,-2.433,36.9514,"Dec 12, 13",0.08172055056202966
2013-12-13,36.6669,36.9091,36.3709,36.4695,1442973,1442973,-0.224237,-0.611,36.605,"Dec 13, 13",0.07510826403157846
2013-12-16,36.7297,37.1333,36.6131,37.0615,1334790,1334790,0.59198,1.623,36.9233,"Dec 16, 13",0.09256021956446761
2013-12-17,37.0705,37.4024,36.9718,37.2678,1774832,1774832,0.206298,0.557,37.2383,"Dec 17, 13",0.09864187231182399
2013-12-18,37.4831,37.9674,36.8642,37.8957,1889127,1889127,0.627856,1.685,37.4866,"Dec 18, 13",0.11715214744544043
2013-12-19,37.9764,38.2634,37.8957,38.0213,2266297,2266297,0.125575,0.331,38.0859,"Dec 19, 13",0.12085479206525603
2013-12-20,38.1737,38.8016,38.0571,38.694,4494997,4494997,0.672701,1.769,38.5475,"Dec 20, 13",0.14068575572568595
2013-12-23,38.8554,38.9989,38.5146,38.685,1247925,1247925,-0.00897,-0.023,38.68,"Dec 23, 13",0.14042043883413866
2013-12-24,38.8016,39.0169,38.694,38.9361,411341,411341,0.251144,0.649,38.9,"Dec 24, 13",0.1478227801083083
2013-12-26,38.963,39.1155,38.7442,39.0527,714488,714488,0.116601,0.299,39.0391,"Dec 26, 13",0.1512601078365766
2013-12-27,39.1873,39.259,38.9406,39.1335,706851,706851,0.080726,0.207,39.0946,"Dec 27, 13",0.1536420639295789
2013-12-30,39.1783,39.5102,39.1783,39.4922,2527746,2527746,0.358775,0.917,39.3533,"Dec 30, 13",0.16421641604046952
2013-12-31,39.5819,39.7882,39.5012,39.5819,932338,932338,0.089695,0.227,39.6279,"Dec 31, 13",0.16686074105955762
2014-01-02,39.3398,39.494,38.972,39.0886,3407675,3407675,-0.493318,-1.246,39.0496,"Jan 2, 14",0.1523184274373041
2014-01-03,38.8913,39.4922,38.8375,39.1693,1148830,1148830,0.080723,0.207,39.2268,"Jan 3, 14",0.15469743556484486
2014-01-06,39.4384,39.5461,38.8464,38.8554,1793815,1793815,-0.313926,-0.801,39.0196,"Jan 6, 14",0.14544377198076752
2014-01-07,38.8733,39.564,38.8285,39.4743,1694630,1694630,0.61889,1.593,39.3568,"Jan 7, 14",0.16368873022283664
2014-01-08,39.6357,39.7703,39.3039,39.4474,1916042,1916042,-0.026909,-0.068,40.3329,"Jan 8, 14",0.16289572751365647
2014-01-09,39.4295,39.7793,39.3398,39.6716,1546203,1546203,0.224231,0.568,39.6123,"Jan 9, 14",0.1695050660786457
2014-01-10,39.5909,39.8779,39.3936,39.8241,1832230,1832230,0.152484,0.384,39.6432,"Jan 10, 14",0.1740007134076417
2014-01-13,39.6896,39.9676,39.268,39.3846,1761084,1761084,-0.439505,-1.104,39.5654,"Jan 13, 14",0.16104440520374855
2014-01-14,39.555,39.9586,39.5012,39.9228,1619009,1619009,0.538165,1.366,39.7902,"Jan 14, 14",0.17691035531827712
2014-01-15,40.0663,40.2995,39.7882,40.147,1580089,1580089,0.224234,0.562,40.1219,"Jan 15, 14",0.18351969388326636
2014-01-16,40.0483,40.138,39.1693,39.9317,1535892,1535892,-0.215265,-0.536,39.8417,"Jan 16, 14",0.1771727242443627
2014-01-17,39.8869,39.9429,39.6178,39.7165,1306887,1306887,-0.215263,-0.539,39.6547,"Jan 17, 14",0.17082870257092073
2014-01-21,40.0752,40.2546,39.9111,40.147,1262288,1262288,0.430528,1.084,40.0925,"Jan 21, 14",0.18351969388326636
2014-01-22,40.2905,40.3892,40.0573,40.2457,1745931,1745931,0.098667,0.246,40.2562,"Jan 22, 14",0.18642933579390178
2014-01-23,39.9497,40.0394,39.5191,39.6268,1395112,1395112,-0.618892,-1.538,39.6454,"Jan 23, 14",0.16818437755183263
2014-01-24,39.3936,39.5191,39.0438,39.0438,1964860,1964860,-0.583008,-1.471,39.0122,"Jan 24, 14",0.15099773891049081
2014-01-27,39.0617,39.268,38.8554,38.8644,1893270,1893270,-0.179387,-0.459,39.0364,"Jan 27, 14",0.14570908887231482
2014-01-28,38.9361,39.4922,38.9003,39.4564,1919305,1919305,0.591977,1.523,39.3436,"Jan 28, 14",0.16316104440520376
2014-01-29,39.1873,39.1873,38.6401,38.694,2321476,2321476,-0.762397,-1.932,38.7701,"Jan 29, 14",0.14068575572568595
2014-01-30,38.9451,39.4833,38.9137,39.3308,1277029,1277029,0.636828,1.646,39.2555,"Jan 30, 14",0.15945839978538817
2014-01-31,38.972,39.2405,38.5146,38.8285,2069723,2069723,-0.502287,-1.277,38.918,"Jan 31, 14",0.14465076927158713
2014-02-03,38.9272,39.1873,37.7297,37.788,2388341,2388341,-1.0405,-2.68,37.9153,"Feb 3, 14",0.11397718864325772
2014-02-04,37.8957,38.5594,37.8867,38.5235,3475031,3475031,0.735494,1.946,38.1568,"Feb 4, 14",0.13565947461359534
2014-02-05,38.4518,39.0527,37.9585,38.963,3259793,3259793,0.439501,1.141,38.5263,"Feb 5, 14",0.1486157828174885
2014-02-06,38.5235,39.6985,38.5146,39.6447,2402218,2402218,0.681671,1.75,39.3721,"Feb 6, 14",0.16871206336946554
2014-02-07,39.7613,40.1918,39.6806,39.8241,2367439,2367439,0.179391,0.452,39.6109,"Feb 7, 14",0.1740007134076417
2014-02-10,39.7434,40.147,39.5191,40.1291,1399425,1399425,0.304959,0.766,39.8936,"Feb 10, 14",0.18299200806563348
2014-02-11,40.1649,40.6986,39.9676,40.6583,2131040,2131040,0.529191,1.319,40.5007,"Feb 11, 14",0.19859264128861454
2014-02-12,40.748,41.0619,40.6672,40.8107,3445555,3445555,0.15248,0.375,40.8249,"Feb 12, 14",0.20308534065214878
2014-02-13,40.5775,41.2502,40.4968,41.2233,2794237,2794237,0.412594,1.011,41.0162,"Feb 13, 14",0.21524864614686176
2014-02-14,40.8646,41.4207,40.7749,41.3937,1840820,1840820,0.170417,0.413,41.2328,"Feb 14, 14",0.22027197929349063
2014-02-18,41.313,41.7077,41.1964,41.5642,2112524,2112524,0.170419,0.412,41.497,"Feb 18, 14",0.22529826040558104
2014-02-19,41.4386,41.7346,41.3041,41.3937,1718491,1718491,-0.170419,-0.41,41.4681,"Feb 19, 14",0.22027197929349063
2014-02-20,41.4745,42.1472,41.3758,42.0485,2686827,2686827,0.654767,1.582,41.7098,"Feb 20, 14",0.23957525713628725
2014-02-21,42.1427,42.5687,41.9768,42.4611,2712336,2712336,0.412591,0.981,42.3435,"Feb 21, 14",0.2517385626310002
2014-02-24,42.5329,42.9544,42.3624,42.3804,2890242,2890242,-0.080724,-0.19,42.6439,"Feb 24, 14",0.24935955450345942
2014-02-25,42.497,42.6136,42.0978,42.1472,2080323,2080323,-0.233204,-0.55,42.2995,"Feb 25, 14",0.24248489904692266
2014-02-26,42.2817,42.34,41.6718,41.6808,2098923,2098923,-0.466407,-1.107,41.8973,"Feb 26, 14",0.2287355881338493
2014-02-27,41.6718,42.0934,41.4655,41.9319,1603648,1603648,0.251142,0.603,41.8883,"Feb 27, 14",0.23613792940801898
2014-02-28,41.9947,42.5598,41.9229,42.2279,1676725,1676725,0.295988,0.706,42.2672,"Feb 28, 14",0.24486390717446344
2014-03-03,41.8602,42.1203,41.618,41.6539,2173623,2173623,-0.57404,-1.359,41.7744,"Mar 3, 14",0.2279425854246691
2014-03-04,41.9229,42.2458,41.6449,42.1023,3087700,3087700,0.448469,1.077,41.8804,"Mar 4, 14",0.24116126255464784
2014-03-05,42.0933,42.8508,42.0933,42.7967,2327195,2327195,0.694344,1.649,42.6416,"Mar 5, 14",0.2616319347202528
2014-03-06,42.8237,43.1574,42.7606,43.0492,2112012,2112012,0.252489,0.59,42.9955,"Mar 6, 14",0.2690755475108853
2014-03-07,43.1484,43.1934,42.6434,42.7606,2010818,2010818,-0.288558,-0.67,42.8611,"Mar 7, 14",0.26056771918860183
2014-03-10,42.7516,42.7967,42.3638,42.445,1454215,1454215,-0.315613,-0.738,42.4692,"Mar 10, 14",0.2512639401916767
2014-03-11,42.5893,42.6253,42.1023,42.3097,1806103,1806103,-0.135259,-0.319,42.2743,"Mar 11, 14",0.24727534292208225
2014-03-12,42.0933,42.3909,41.9851,42.3007,1172742,1172742,-0.009018,-0.021,42.2662,"Mar 12, 14",0.24701002603053496
2014-03-13,42.4901,42.5352,41.7236,41.7507,1585193,1585193,-0.55006,-1.3,41.911,"Mar 13, 14",0.23079621599153347
2014-03-14,41.7056,42.3999,41.7056,41.931,1816033,1816033,0.180347,0.432,42.0852,"Mar 14, 14",0.2361113977188642
2014-03-17,42.3188,43.2295,42.1564,43.1664,2626428,2626428,1.2354,2.946,43.0474,"Mar 17, 14",0.2725305630319236
2014-03-18,43.1574,43.2656,42.9229,42.986,1491378,1491378,-0.180351,-0.418,43.0457,"Mar 18, 14",0.26721243333913086
2014-03-19,42.977,43.0311,42.5082,42.8868,2230320,2230320,-0.09919,-0.231,41.6346,"Mar 19, 14",0.2642880516011874
2014-03-20,42.7606,43.2115,42.6885,43.0582,2085500,2085500,0.171331,0.399,42.9921,"Mar 20, 14",0.2693408644024326
2014-03-21,43.0582,43.1664,42.5803,42.7155,3403330,3403330,-0.342662,-0.796,41.3943,"Mar 21, 14",0.2592381867654038
2014-03-24,42.7155,42.8778,41.8769,41.9039,2058234,2058234,-0.81157,-1.9,42.0677,"Mar 24, 14",0.23531249907876076
2014-03-25,42.2376,42.3188,41.8318,41.9851,2335604,2335604,0.08116,0.194,41.9813,"Mar 25, 14",0.2377062470336098
2014-03-26,42.1384,42.1564,41.7326,41.7416,1530895,1530895,-0.243472,-0.58,41.8948,"Mar 26, 14",0.2305279511345244
2014-03-27,41.7236,41.922,41.5478,41.8769,2350881,2350881,0.135263,0.324,41.5566,"Mar 27, 14",0.2345165484041188
2014-03-28,42.0031,42.2827,41.9761,42.2466,953421,953421,0.369713,0.883,42.2039,"Mar 28, 14",0.24541517671578958
2014-03-31,42.5081,43.3197,42.472,43.0672,2309311,2309311,0.820587,1.942,43.0543,"Mar 31, 14",0.2696061812939799
2014-04-01,42.9319,43.1105,42.5171,42.9229,1777739,1777739,-0.14428,-0.335,42.8371,"Apr 1, 14",0.26535226713283816
2014-04-02,42.977,43.2475,42.8778,43.1033,2158789,2158789,0.180347,0.42,43.0947,"Apr 2, 14",0.27067039682563065
2014-04-03,43.2205,43.2205,42.7516,42.977,1609274,1609274,-0.126243,-0.293,42.9521,"Apr 3, 14",0.26694711644758357
2014-04-04,43.2115,43.2115,42.2556,42.2737,1756994,1756994,-0.703358,-1.637,42.5511,"Apr 4, 14",0.24621407535589301
2014-04-07,42.2556,42.3638,41.4531,41.4801,3017449,3017449,-0.793532,-1.877,41.7652,"Apr 7, 14",0.2228190214523446
2014-04-08,41.6695,41.7416,41.0112,41.6515,3948282,3948282,0.171331,0.413,41.4326,"Apr 8, 14",0.2278718342535898
2014-04-09,41.8498,41.931,41.5433,41.8949,1685941,1685941,0.243469,0.585,41.7861,"Apr 9, 14",0.23504718218721343
2014-04-10,41.8859,42.445,41.4441,41.4441,2397127,2397127,-0.450872,-1.076,41.7857,"Apr 10, 14",0.2217577538861554
2014-04-11,41.4711,41.5974,40.7768,40.7948,1982857,1982857,-0.649254,-1.567,41.043,"Apr 11, 14",0.2026166141437487
2014-04-14,41.0473,41.2547,40.7046,40.903,2737891,2737891,0.108209,0.265,40.9291,"Apr 14, 14",0.20580631277323946
2014-04-15,40.8128,40.876,39.857,40.1816,4509991,4509991,-0.721391,-1.764,40.2576,"Apr 15, 14",0.1845396899329928
2014-04-16,40.1365,40.5694,40.1095,40.4431,4616891,4616891,0.261503,0.651,40.3504,"Apr 16, 14",0.1922486196151726
2014-04-17,40.4161,40.8805,40.2177,40.7497,2331421,2331421,0.306593,0.758,40.6479,"Apr 17, 14",0.20128708172055043
2014-04-21,40.885,40.9752,40.6325,40.6956,2301908,2301908,-0.054105,-0.133,40.7592,"Apr 21, 14",0.19969223240580505
2014-04-22,40.6505,40.7227,40.4251,40.4882,3039356,3039356,-0.2074,-0.51,40.5767,"Apr 22, 14",0.19357815203837064
2014-04-23,40.5784,40.7317,40.5423,40.6054,2819393,2819393,0.117227,0.29,40.6323,"Apr 23, 14",0.19703316755940892
2014-04-24,42.1564,42.1564,40.5784,41.94,4360859,4360859,1.3346,3.287,41.3506,"Apr 24, 14",0.23637671461041151
2014-04-25,41.931,41.931,41.2276,41.2547,2857983,2857983,-0.685322,-1.634,41.4285,"Apr 25, 14",0.2161743073018156
2014-04-28,41.3449,41.8138,41.2096,41.4531,2414577,2414577,0.198384,0.481,41.4791,"Apr 28, 14",0.2220230707777027
2014-04-29,41.1284,41.3178,40.8489,41.0653,3797098,3797098,-0.387749,-0.935,41.0369,"Apr 29, 14",0.2105908607174758
2014-04-30,40.8309,41.0293,40.6686,40.9752,2003296,2003296,-0.090176,-0.22,40.8826,"Apr 30, 14",0.2079347438365412
2014-05-01,41.0834,41.4089,40.8579,41.3449,1483585,1483585,0.369714,0.902,41.1973,"May 1, 14",0.21883337214821194
2014-05-02,40.9661,41.7597,40.9661,41.7056,2167565,2167565,0.360699,0.872,41.5233,"May 2, 14",0.22946668356833516
2014-05-05,41.5433,42.0753,41.5433,41.8318,1246513,1246513,0.126243,0.303,41.8253,"May 5, 14",0.23318701598092076
2014-05-06,41.6785,41.9581,41.5433,41.5703,1204558,1204558,-0.261503,-0.625,42.2381,"May 6, 14",0.22547808629874097
2014-05-07,41.7777,42.0031,41.4855,41.922,1087158,1087158,0.351675,0.846,41.7843,"May 7, 14",0.2358460808273169
2014-05-08,41.8859,42.1113,41.4531,41.6424,1215773,1215773,-0.279538,-0.667,43.1993,"May 8, 14",0.22760356939658097
2014-05-09,41.6244,42.3548,41.4982,42.3368,1419978,1419978,0.694341,1.667,42.0334,"May 9, 14",0.24807424156218572
2014-05-12,42.3729,42.8959,42.3188,42.8508,2332873,2332873,0.513994,1.214,42.8092,"May 12, 14",0.26322678403499816
2014-05-13,42.8778,43.0401,42.6885,42.8688,1124976,1124976,0.018034,0.042,42.8631,"May 13, 14",0.2637574178180928
2014-05-14,42.8778,42.959,42.5667,42.6344,1342799,1342799,-0.234454,-0.547,42.7299,"May 14, 14",0.2568473867760165
2014-05-15,42.3638,42.4901,41.8318,41.9761,1309834,1309834,-0.658272,-1.544,42.0586,"May 15, 14",0.23744093014206247
2014-05-16,41.9941,42.0933,41.5884,42.0663,1861895,1861895,0.090177,0.215,41.8955,"May 16, 14",0.2400999949884586
2014-05-19,42.0302,42.4991,41.8769,42.2015,1507781,1507781,0.135261,0.322,42.2598,"May 19, 14",0.2440856442925915
2014-05-20,42.1835,42.3729,41.8138,41.9941,1168984,1168984,-0.2074,-0.491,42.0238,"May 20, 14",0.2379715639251571
2014-05-21,41.9941,42.1564,41.4621,41.4801,2202649,2202649,-0.513993,-1.224,41.6416,"May 21, 14",0.2228190214523446
2014-05-22,41.4441,41.5478,40.921,41.3178,2799645,2799645,-0.162315,-0.391,41.326,"May 22, 14",0.21803447350810828
2014-05-23,41.426,41.5613,41.2457,41.3449,2098971,2098971,0.027051,0.065,41.4258,"May 23, 14",0.21883337214821194
