date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-22,15.5,15.85,14.6,15.24,79381,79381,-0.36,-2.308,15.073,"Dec 22, 14",0.45142857142857146
2014-12-23,15.62,15.98,14.99,15.31,16551,16551,0.07,0.459,15.2722,"Dec 23, 14",0.45809523809523817
2014-12-24,15.12,15.4947,15.12,15.4947,5010,5010,0.1847,1.206,15.2318,"Dec 24, 14",0.47568571428571427
2014-12-26,15.88,17.5,15.83,17.045,64394,64394,1.5503,10.005,16.6118,"Dec 26, 14",0.6233333333333335
2014-12-29,17.49,20.55,17.25,19.91,212985,212985,2.865,16.808,19.6283,"Dec 29, 14",0.8961904761904762
2014-12-30,20.4,21.95,19.75,19.79,161325,161325,-0.12,-0.603,21.0063,"Dec 30, 14",0.8847619047619046
2014-12-31,19.86,21.23,19.5,19.75,42211,42211,-0.04,-0.202,19.9817,"Dec 31, 14",0.8809523809523809
2015-01-02,19.79,20.6,18.501,18.7,38618,38618,-1.05,-5.316,19.5391,"Jan 2, 15",0.7809523809523808
2015-01-05,19.18,20.4899,18.5,19.15,50408,50408,0.45,2.406,19.047,"Jan 5, 15",0.8238095238095237
2015-01-06,19.1,19.8353,18.58,18.84,36940,36940,-0.31,-1.619,18.952,"Jan 6, 15",0.7942857142857143
2015-01-07,19.42,21.88,19.0501,20.9,95700,95700,2.06,10.934,20.6534,"Jan 7, 15",0.9904761904761903
2015-01-08,21.38,23.1,21,23,126603,126603,2.1,10.048,21.886,"Jan 8, 15",1.1904761904761905
2015-01-09,23.23,23.5,21.54,21.87,71089,71089,-1.13,-4.913,22.4909,"Jan 9, 15",1.082857142857143
2015-01-12,22.18,22.6312,21.5,21.92,93231,93231,0.05,0.229,21.8666,"Jan 12, 15",1.0876190476190477
2015-01-13,22,22.547,21.7,21.82,84481,84481,-0.1,-0.456,21.9531,"Jan 13, 15",1.0780952380952382
2015-01-14,21.7,22.279,21.03,21.63,94816,94816,-0.19,-0.871,21.5623,"Jan 14, 15",1.0599999999999998
2015-01-15,21.67,22.21,21.1247,21.98,54889,54889,0.35,1.618,21.9286,"Jan 15, 15",1.0933333333333333
2015-01-16,22.12,22.2499,21.27,21.65,39828,39828,-0.33,-1.501,21.7623,"Jan 16, 15",1.0619047619047617
2015-01-20,21.56,21.774,17.81,17.97,135185,135185,-3.68,-16.998,19.1101,"Jan 20, 15",0.7114285714285713
2015-01-21,18.13,18.91,17.01,18.31,97755,97755,0.34,1.892,18.1164,"Jan 21, 15",0.7438095238095237
2015-01-22,18.26,20.68,18.0101,20.6,66052,66052,2.29,12.507,19.7971,"Jan 22, 15",0.961904761904762
2015-01-23,19.4,20.24,19.02,20.24,38314,38314,-0.36,-1.748,19.6551,"Jan 23, 15",0.9276190476190475
2015-01-26,19.66,20.4,19.15,19.44,42058,42058,-0.8,-3.953,19.5915,"Jan 26, 15",0.8514285714285715
2015-01-27,19.21,19.74,18.25,18.95,60502,60502,-0.49,-2.521,18.9697,"Jan 27, 15",0.8047619047619047
2015-01-28,19.1,19.14,18.12,18.25,46307,46307,-0.7,-3.694,18.7403,"Jan 28, 15",0.7380952380952381
2015-01-29,18.14,18.33,16.6,17.24,54087,54087,-1.01,-5.534,17.341,"Jan 29, 15",0.6419047619047618
2015-01-30,17.24,17.89,16.26,17.79,31025,31025,0.55,3.19,17.0258,"Jan 30, 15",0.6942857142857142
2015-02-02,17.72,17.8699,16.7047,17.25,28596,28596,-0.54,-3.035,17.4455,"Feb 2, 15",0.6428571428571429
2015-02-03,17,17,15.25,15.81,76082,76082,-1.44,-8.348,15.9383,"Feb 3, 15",0.5057142857142858
2015-02-04,15.78,15.78,14.03,14.86,128742,128742,-0.95,-6.009,14.3736,"Feb 4, 15",0.4152380952380952
2015-02-05,14.78,15.75,14.7501,15.24,29208,29208,0.38,2.557,15.299,"Feb 5, 15",0.45142857142857146
2015-02-06,15.3,15.97,15.3,15.57,31905,31905,0.33,2.165,15.562,"Feb 6, 15",0.4828571428571429
2015-02-09,15.84,16.33,15.52,15.66,19257,19257,0.09,0.578,15.8992,"Feb 9, 15",0.49142857142857144
2015-02-10,15.72,16.25,15.4999,16.1,43847,43847,0.44,2.81,15.93,"Feb 10, 15",0.5333333333333334
2015-02-11,16.09,16.09,15.1,16.05,16196,16196,-0.05,-0.311,15.7491,"Feb 11, 15",0.5285714285714287
2015-02-12,16,16.2,15.6,16.2,23635,23635,0.15,0.935,15.9136,"Feb 12, 15",0.5428571428571428
2015-02-13,16.0046,16.75,15.86,16.37,20634,20634,0.17,1.049,16.1861,"Feb 13, 15",0.5590476190476191
2015-02-17,16.4253,16.74,16.29,16.52,8637,8637,0.15,0.916,16.495,"Feb 17, 15",0.5733333333333333
2015-02-18,16.75,17.25,16.73,17.19,17304,17304,0.67,4.056,17.06,"Feb 18, 15",0.6371428571428572
2015-02-19,17.16,19.7399,17.16,19.65,60867,60867,2.46,14.311,18.3529,"Feb 19, 15",0.8714285714285713
2015-02-20,19.9,20.81,18.99,19.38,124717,124717,-0.27,-1.374,20.1778,"Feb 20, 15",0.8457142857142856
2015-02-23,19.56,19.86,18.75,19.33,19743,19743,-0.05,-0.258,19.1466,"Feb 23, 15",0.8409523809523808
2015-02-24,19.21,20.09,18.92,19.8,29969,29969,0.47,2.431,19.4871,"Feb 24, 15",0.8857142857142858
2015-02-25,20.4853,20.4853,19,19.28,24584,24584,-0.52,-2.626,19.5439,"Feb 25, 15",0.8361904761904763
2015-02-26,19.17,19.5366,18.88,19.05,10927,10927,-0.23,-1.193,19.1173,"Feb 26, 15",0.8142857142857144
2015-02-27,19.1,20.2,19.1,19.34,35558,35558,0.29,1.522,19.8342,"Feb 27, 15",0.8419047619047619
2015-03-02,19.14,19.76,19.14,19.76,6930,6930,0.42,2.172,19.4459,"Mar 2, 15",0.8819047619047621
2015-03-03,19.5,19.87,18.31,18.46,21684,21684,-1.3,-6.579,19.0272,"Mar 3, 15",0.7580952380952382
2015-03-04,18.5,19.08,16.68,18.7,41176,41176,0.24,1.3,17.9801,"Mar 4, 15",0.7809523809523808
2015-03-05,18.7,19.7,18.04,19.45,54389,54389,0.75,4.011,19.0462,"Mar 5, 15",0.8523809523809524
2015-03-06,19.4,19.83,18.2051,19.22,53293,53293,-0.23,-1.183,19.2568,"Mar 6, 15",0.8304761904761904
2015-03-09,19.31,19.5,18.5701,18.64,9773,9773,-0.58,-3.018,19.1398,"Mar 9, 15",0.7752380952380953
2015-03-10,18.5,19,17.1,17.87,31230,31230,-0.77,-4.131,17.9303,"Mar 10, 15",0.701904761904762
2015-03-11,17.8,17.8,16.72,17.3,38540,38540,-0.57,-3.19,17.3067,"Mar 11, 15",0.6476190476190476
2015-03-12,17.5,18.21,17.04,18.16,35326,35326,0.86,4.971,17.5924,"Mar 12, 15",0.7295238095238096
2015-03-13,18.85,18.8699,17.92,18.35,24751,24751,0.19,1.046,18.2953,"Mar 13, 15",0.7476190476190477
2015-03-16,18.2501,18.52,17.03,17.65,32028,32028,-0.7,-3.815,17.7425,"Mar 16, 15",0.6809523809523809
2015-03-17,17.48,17.9499,17.25,17.76,17057,17057,0.11,0.623,17.6293,"Mar 17, 15",0.6914285714285716
2015-03-18,17.91,18.05,17.01,17.39,21292,21292,-0.37,-2.083,17.7053,"Mar 18, 15",0.6561904761904762
2015-03-19,17.69,19,17.38,18.69,40604,40604,1.3,7.476,18.2973,"Mar 19, 15",0.7800000000000001
2015-03-20,19,19.01,17.96,18.58,32950,32950,-0.11,-0.589,18.5483,"Mar 20, 15",0.7695238095238094
2015-03-23,18.6,18.99,17.91,18.85,16170,16170,0.27,1.453,18.5318,"Mar 23, 15",0.7952380952380954
2015-03-24,18.45,18.9799,17.452,18.89,17583,17583,0.04,0.212,18.5925,"Mar 24, 15",0.7990476190476191
2015-03-25,18.86,18.86,16.5,16.83,47930,47930,-2.06,-10.905,17.2639,"Mar 25, 15",0.6028571428571426
2015-03-26,16.56,17.0953,16.11,16.55,24794,24794,-0.28,-1.664,16.602,"Mar 26, 15",0.5761904761904763
2015-03-27,16.6536,17.459,16.6536,16.75,11289,11289,0.2,1.208,16.8,"Mar 27, 15",0.5952380952380952
2015-03-30,17.94,18.02,17.05,17.14,33948,33948,0.39,2.328,17.6445,"Mar 30, 15",0.6323809523809525
2015-03-31,17.21,17.21,16.44,16.865,14035,14035,-0.275,-1.604,16.917,"Mar 31, 15",0.6061904761904761
2015-04-01,16.88,17.13,16.3101,17.13,13126,13126,0.265,1.571,16.7462,"Apr 1, 15",0.6314285714285713
2015-04-02,17.15,17.15,16.35,16.51,20658,20658,-0.62,-3.619,16.6744,"Apr 2, 15",0.5723809523809525
2015-04-06,16.5,17.18,16.22,16.33,42196,42196,-0.18,-1.09,16.7133,"Apr 6, 15",0.5552380952380951
2015-04-07,16.22,17.12,16.22,16.89,24129,24129,0.56,3.429,16.8932,"Apr 7, 15",0.6085714285714287
2015-04-08,17.1,17.25,16.8575,17,57678,57678,0.11,0.651,17.0129,"Apr 8, 15",0.6190476190476191
2015-04-09,16.77,17.08,16.12,16.95,27068,27068,-0.05,-0.294,16.9306,"Apr 9, 15",0.6142857142857142
2015-04-10,16.9,17.19,16.6401,16.86,46853,46853,-0.09,-0.531,17.0003,"Apr 10, 15",0.6057142857142856
2015-04-13,16.76,17.5,16.76,17.08,14613,14613,0.22,1.305,17.1548,"Apr 13, 15",0.6266666666666665
2015-04-14,17,17.15,16.77,16.81,29892,29892,-0.27,-1.581,16.9884,"Apr 14, 15",0.6009523809523808
2015-04-15,16.84,17.319,16.84,16.94,12018,12018,0.13,0.773,17.0529,"Apr 15, 15",0.6133333333333335
2015-04-16,16.989,17.13,16.7501,16.99,14478,14478,0.05,0.295,16.9321,"Apr 16, 15",0.6180952380952379
2015-04-17,16.8037,16.8037,15.81,15.85,34737,34737,-1.14,-6.71,16.1503,"Apr 17, 15",0.5095238095238095
2015-04-20,15.9,16.5399,15,15.252,44751,44751,-0.598,-3.773,15.4502,"Apr 20, 15",0.4525714285714286
2015-04-21,15.62,15.7,14.82,14.91,52097,52097,-0.342,-2.242,15.167,"Apr 21, 15",0.42000000000000004
2015-04-22,15.11,15.11,13.92,14.25,56248,56248,-0.66,-4.427,14.1985,"Apr 22, 15",0.35714285714285715
2015-04-23,14.36,14.92,14.27,14.68,137987,137987,0.43,3.018,14.6214,"Apr 23, 15",0.39809523809523806
2015-04-24,14.92,15.1373,14.27,14.58,37822,37822,-0.1,-0.681,14.7082,"Apr 24, 15",0.38857142857142857
2015-04-27,14.68,14.72,13.511,14.03,42623,42623,-0.55,-3.772,14.1188,"Apr 27, 15",0.33619047619047615
2015-04-28,14.06,14.06,13.05,13.74,39915,39915,-0.29,-2.067,13.4501,"Apr 28, 15",0.3085714285714286
2015-04-29,13.53,13.69,13.3,13.56,12381,12381,-0.18,-1.31,13.4683,"Apr 29, 15",0.2914285714285715
2015-04-30,13.27,13.42,12.99,13.25,11497,11497,-0.31,-2.286,13.1674,"Apr 30, 15",0.2619047619047619
2015-05-01,13.2,13.48,13.14,13.42,10099,10099,0.17,1.283,13.2806,"May 1, 15",0.27809523809523806
2015-05-04,13.94,14.1,13.38,13.48,44763,44763,0.06,0.447,13.6427,"May 4, 15",0.28380952380952384
2015-05-05,13.8,13.8,13.25,13.388,25229,25229,-0.092,-0.682,13.4634,"May 5, 15",0.27504761904761904
2015-05-06,13.5,13.89,13.11,13.68,50344,50344,0.292,2.181,13.4396,"May 6, 15",0.3028571428571428
2015-05-07,13.895,13.895,13.1,13.59,173421,173421,-0.09,-0.658,13.1372,"May 7, 15",0.29428571428571426
2015-05-08,13.75,14.958,13.22,13.71,62408,62408,0.12,0.883,14.1047,"May 8, 15",0.30571428571428577
2015-05-11,13.75,14.7299,13.6,13.6,44376,44376,-0.11,-0.802,13.9304,"May 11, 15",0.2952380952380952
2015-05-12,13.6,15.79,13.6,14.66,97210,97210,1.06,7.794,14.5159,"May 12, 15",0.3961904761904762
2015-05-13,14.03,14.86,13.25,13.69,111854,111854,-0.97,-6.617,13.6023,"May 13, 15",0.30380952380952375
2015-05-14,13.87,14.21,13.6001,13.77,29339,29339,0.08,0.584,13.9081,"May 14, 15",0.3114285714285714
2015-05-15,13.7,13.7,12.96,13.11,48264,48264,-0.66,-4.793,13.3411,"May 15, 15",0.24857142857142853
2015-05-18,13.25,13.25,12.87,13,42383,42383,-0.11,-0.839,13.0821,"May 18, 15",0.23809523809523808
2015-05-19,13,13.24,12.59,12.94,54329,54329,-0.06,-0.462,12.8975,"May 19, 15",0.23238095238095233
2015-05-20,12.73,12.73,11.96,12.3,79207,79207,-0.64,-4.946,12.328,"May 20, 15",0.17142857142857149
2015-05-21,12.3,12.78,12.2,12.57,45986,45986,0.27,2.195,12.361,"May 21, 15",0.19714285714285718
2015-05-22,12.65,12.8399,12.42,12.59,9537,9537,0.02,0.159,12.6949,"May 22, 15",0.19904761904761903
2015-05-26,12.65,12.79,12.31,12.35,34552,34552,-0.24,-1.906,12.5474,"May 26, 15",0.17619047619047615
2015-05-27,12.45,12.49,12.25,12.36,13430,13430,0.01,0.081,12.387,"May 27, 15",0.1771428571428571
2015-05-28,12.41,13.49,12.25,13.15,212991,212991,0.79,6.392,12.7556,"May 28, 15",0.25238095238095243
2015-05-29,13.19,13.8937,13.19,13.8,51507,51507,0.65,4.943,13.6192,"May 29, 15",0.31428571428571433
2015-06-01,13.93,14.1,13.11,13.17,27823,27823,-0.63,-4.565,13.5514,"Jun 1, 15",0.2542857142857143
2015-06-02,13.13,13.63,13.05,13.15,29895,29895,-0.02,-0.152,13.1972,"Jun 2, 15",0.25238095238095243
2015-06-03,13.15,13.376,12.3825,12.78,24422,24422,-0.37,-2.814,12.8207,"Jun 3, 15",0.21714285714285708
2015-06-04,12.7076,12.93,12.575,12.77,41278,41278,-0.01,-0.078,12.7166,"Jun 4, 15",0.21619047619047616
2015-06-05,12.85,13,12.57,12.84,25434,25434,0.07,0.548,12.8112,"Jun 5, 15",0.22285714285714284
2015-06-08,12.73,12.77,11.65,12.19,82309,82309,-0.65,-5.062,12.1302,"Jun 8, 15",0.1609523809523809
2015-06-09,12.16,12.5605,12.16,12.29,40508,40508,0.1,0.82,12.3751,"Jun 9, 15",0.1704761904761904
2015-06-10,12.3851,12.45,12.01,12.16,19578,19578,-0.13,-1.058,12.2122,"Jun 10, 15",0.15809523809523812
2015-06-11,12.2,12.2899,11.71,11.96,27397,27397,-0.2,-1.645,11.997,"Jun 11, 15",0.13904761904761914
2015-06-12,11.98,12.435,11.58,12.42,45755,45755,0.46,3.846,12.0584,"Jun 12, 15",0.18285714285714286
2015-06-15,12.45,13.64,12.45,12.88,136235,136235,0.46,3.704,13.053,"Jun 15, 15",0.22666666666666674
2015-06-16,12.93,13.38,12.91,13.25,48402,48402,0.37,2.873,13.1309,"Jun 16, 15",0.2619047619047619
2015-06-17,13.3,13.7674,12.915,13.08,63822,63822,-0.17,-1.283,13.3285,"Jun 17, 15",0.24571428571428572
2015-06-18,13,13.24,12.3,12.44,77427,77427,-0.64,-4.893,12.805,"Jun 18, 15",0.1847619047619047
2015-06-19,12.38,12.88,12.15,12.47,38368,38368,0.03,0.241,12.4977,"Jun 19, 15",0.18761904761904769
2015-06-22,12.6,12.9509,12.47,12.7,25603,25603,0.23,1.844,12.6401,"Jun 22, 15",0.20952380952380945
2015-06-23,12.76,13.367,12.46,12.9,149103,149103,0.2,1.575,12.9302,"Jun 23, 15",0.2285714285714286
2015-06-24,13.12,13.12,12.76,12.85,28578,28578,-0.05,-0.388,12.9666,"Jun 24, 15",0.22380952380952376
2015-06-25,12.86,12.86,12.3,12.57,26271,26271,-0.28,-2.179,12.5366,"Jun 25, 15",0.19714285714285718
2015-06-26,12.52,12.665,12.11,12.19,25725,25725,-0.38,-3.023,12.3077,"Jun 26, 15",0.1609523809523809
2015-06-29,12.03,12.2145,11.62,11.62,34748,34748,-0.57,-4.676,11.9105,"Jun 29, 15",0.10666666666666659
2015-06-30,11.61,11.783,11.43,11.53,60600,60600,-0.09,-0.775,11.5463,"Jun 30, 15",0.09809523809523804
2015-07-01,10,10.7,8.59,9.53,539706,539706,-2,-17.346,9.094,"Jul 1, 15",-0.09238095238095244
2015-07-02,10.03,10.03,9.54,9.88,91523,91523,0.35,3.673,9.8128,"Jul 2, 15",-0.059047619047618974
2015-07-06,9.8,10.215,9.629,9.9,68050,68050,0.02,0.202,9.8243,"Jul 6, 15",-0.057142857142857106
2015-07-07,10.02,10.02,9.7603,9.81,9570,9570,-0.09,-0.909,9.835,"Jul 7, 15",-0.06571428571428567
2015-07-08,9.8,9.98,9.66,9.82,24985,24985,0.01,0.102,9.8052,"Jul 8, 15",-0.06476190476190473
2015-07-09,9.91,9.95,9.7185,9.885,27809,27809,0.065,0.662,9.8989,"Jul 9, 15",-0.058571428571428594
2015-07-10,10.0199,10.44,9.88,9.88,21438,21438,-0.005,-0.051,10.0626,"Jul 10, 15",-0.059047619047618974
2015-07-13,9.93,10.565,9.93,10.09,25651,25651,0.21,2.126,10.1272,"Jul 13, 15",-0.03904761904761906
2015-07-14,10.05,10.9099,10.05,10.25,28438,28438,0.16,1.586,10.2768,"Jul 14, 15",-0.023809523809523808
2015-07-15,10.29,11.15,10.26,11.11,121831,121831,0.86,8.39,10.7777,"Jul 15, 15",0.05809523809523804
2015-07-16,11.14,11.57,10.8,10.99,45893,45893,-0.12,-1.08,11.0475,"Jul 16, 15",0.04666666666666669
2015-07-17,11.05,11.64,11.05,11.47,17224,17224,0.48,4.368,11.3353,"Jul 17, 15",0.09238095238095244
2015-07-20,11.33,11.75,11.09,11.4,63455,63455,-0.07,-0.61,11.4308,"Jul 20, 15",0.08571428571428574
2015-07-21,11.46,11.46,10.61,10.67,47963,47963,-0.73,-6.404,11.0283,"Jul 21, 15",0.016190476190476182
2015-07-22,10.63,10.99,10.29,10.96,36430,36430,0.29,2.718,10.6133,"Jul 22, 15",0.04380952380952389
2015-07-23,11.05,11.16,10.87,11.03,27100,27100,0.07,0.639,10.999,"Jul 23, 15",0.05047619047619042
2015-07-24,10.86,11.14,10.82,11,55858,55858,-0.03,-0.272,10.9851,"Jul 24, 15",0.047619047619047616
2015-07-27,10.95,11.1,10.81,11.01,42124,42124,0.01,0.091,10.9916,"Jul 27, 15",0.04857142857142855
2015-07-28,11.43,11.43,10.83,11.18,22496,22496,0.17,1.544,10.9908,"Jul 28, 15",0.06476190476190473
2015-07-29,11.1,11.1,10.7501,10.89,188069,188069,-0.29,-2.594,10.905,"Jul 29, 15",0.0371428571428572
2015-07-30,10.9,11.08,10.69,11.06,53722,53722,0.17,1.561,10.9021,"Jul 30, 15",0.05333333333333338
2015-07-31,11,11.1,10.89,10.89,26066,26066,-0.17,-1.537,11.0051,"Jul 31, 15",0.0371428571428572
2015-08-03,10.86,11.15,10.18,10.42,35478,35478,-0.47,-4.316,10.5362,"Aug 3, 15",-0.007619047619047626
2015-08-04,10.66,10.66,10.152,10.5,8033,8033,0.08,0.768,10.3909,"Aug 4, 15",0
2015-08-05,10.48,10.48,10.04,10.34,25800,25800,-0.16,-1.524,10.2923,"Aug 5, 15",-0.015238095238095252
2015-08-06,10.21,10.28,9.84,10.07,18789,18789,-0.27,-2.611,10.0706,"Aug 6, 15",-0.04095238095238093
2015-08-07,10,10,9.62,9.735,17796,17796,-0.335,-3.327,9.7206,"Aug 7, 15",-0.07285714285714291
2015-08-10,9.69,10.18,9.48,9.62,39514,39514,-0.115,-1.181,9.7151,"Aug 10, 15",-0.08380952380952389
2015-08-11,9.1797,9.9799,9.16,9.16,21701,21701,-0.46,-4.782,9.3452,"Aug 11, 15",-0.1276190476190476
2015-08-12,9.1,9.53,8.92,9.48,29169,29169,0.32,3.493,9.1771,"Aug 12, 15",-0.0971428571428571
2015-08-13,9.45,10.14,9.4,9.92,23925,23925,0.44,4.641,9.9275,"Aug 13, 15",-0.055238095238095246
2015-08-14,9.99,10,9.52,9.9,30842,30842,-0.02,-0.202,9.8373,"Aug 14, 15",-0.057142857142857106
2015-08-17,9.75,11,9.75,11,24387,24387,1.1,11.111,10.4449,"Aug 17, 15",0.047619047619047616
2015-08-18,10.94,10.94,10.46,10.59,16754,16754,-0.41,-3.727,10.7286,"Aug 18, 15",0.008571428571428558
2015-08-19,10.57,10.57,9.97,10.15,19276,19276,-0.44,-4.155,10.1788,"Aug 19, 15",-0.0333333333333333
2015-08-20,10.12,10.2847,9.93,10.27,17946,17946,0.12,1.182,10.1032,"Aug 20, 15",-0.021904761904761944
2015-08-21,10.12,10.5,9.71,10.16,136456,136456,-0.11,-1.071,10.0206,"Aug 21, 15",-0.032380952380952364
2015-08-24,9.85,10.37,9.4365,10.05,33309,33309,-0.11,-1.083,9.959,"Aug 24, 15",-0.04285714285714279
2015-08-25,10.0301,10.195,9.99,10.09,18300,18300,0.04,0.398,10.0268,"Aug 25, 15",-0.03904761904761906
2015-08-26,10.32,10.94,9.9,10.28,11606,11606,0.19,1.883,10.1919,"Aug 26, 15",-0.020952380952381014
2015-08-27,10.48,10.48,9.87,10.18,2691,2691,-0.1,-0.973,10.2014,"Aug 27, 15",-0.030476190476190504
2015-08-28,10.05,10.4,9.8001,10.22,22856,22856,0.04,0.393,10.0972,"Aug 28, 15",-0.026666666666666606
2015-08-31,10.32,10.32,9.8,9.82,11362,11362,-0.4,-3.914,10.021,"Aug 31, 15",-0.06476190476190473
2015-09-01,9.64,10.15,9.18,10,25384,25384,0.18,1.833,9.8188,"Sep 1, 15",-0.047619047619047616
2015-09-02,10.11,10.11,9.36,9.84,38640,38640,-0.16,-1.6,9.6051,"Sep 2, 15",-0.06285714285714288
2015-09-03,9.82,10.17,9.77,10.04,29271,29271,0.2,2.033,10.0085,"Sep 3, 15",-0.04380952380952389
2015-09-04,9.975,10.1899,9.83,9.92,15224,15224,-0.12,-1.195,10.0112,"Sep 4, 15",-0.055238095238095246
2015-09-08,10.07,10.07,9.3301,9.54,43106,43106,-0.38,-3.831,9.6782,"Sep 8, 15",-0.09142857142857151
2015-09-09,9.59,9.6374,9.25,9.27,18872,18872,-0.27,-2.83,9.3988,"Sep 9, 15",-0.11714285714285719
2015-09-10,9.25,9.346,9,9,21474,21474,-0.27,-2.913,9.101,"Sep 10, 15",-0.14285714285714285
2015-09-11,9,9.13,8.93,9.05,23962,23962,0.05,0.556,9.0423,"Sep 11, 15",-0.13809523809523802
2015-09-14,9.1,9.107,8.67,8.98,74785,74785,-0.07,-0.773,8.9409,"Sep 14, 15",-0.14476190476190473
2015-09-15,8.98,9.02,8.58,8.96,87656,87656,-0.02,-0.223,8.9109,"Sep 15, 15",-0.14666666666666658
2015-09-16,8.93,9.02,8.68,8.92,50720,50720,-0.04,-0.446,8.9031,"Sep 16, 15",-0.15047619047619049
2015-09-17,8.88,9.25,8.82,9.2,61056,61056,0.28,3.139,9.026,"Sep 17, 15",-0.12380952380952388
2015-09-18,9.09,9.26,8.9,9.18,44162,44162,-0.02,-0.217,9.1252,"Sep 18, 15",-0.12571428571428575
2015-09-21,10.5,10.5,9.5,9.53,24230,24230,0.35,3.813,9.8472,"Sep 21, 15",-0.09238095238095244
2015-09-22,9.29,10.09,9.1,9.1001,16258,16258,-0.4299,-4.511,9.2794,"Sep 22, 15",-0.13332380952380957
2015-09-23,9.19,9.349,8.58,8.67,26513,26513,-0.4301,-4.726,8.9907,"Sep 23, 15",-0.1742857142857143
2015-09-24,8.61,8.99,8.265,8.58,55321,55321,-0.09,-1.038,8.5788,"Sep 24, 15",-0.18285714285714286
2015-09-25,8.54,9.16,8.22,8.45,59860,59860,-0.13,-1.515,8.7783,"Sep 25, 15",-0.1952380952380953
2015-09-28,8.45,8.4734,8,8.29,12696,12696,-0.16,-1.893,8.2314,"Sep 28, 15",-0.21047619047619057
