date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-24,54.777,55.038,53.9488,54.0658,583017,583017,-0.810178,-1.476,54.1976,"Oct 24, 13",0.04752899964543623
2013-10-25,54.0658,54.2098,53.3636,53.6607,466979,466979,-0.40509,-0.749,53.6471,"Oct 25, 13",0.03968015624061524
2013-10-28,53.7417,53.7867,52.9586,53.4717,1111351,1111351,-0.18904,-0.352,53.3296,"Oct 28, 13",0.036018266821925646
2013-10-29,53.8678,56.5413,53.8317,56.4963,1395127,1395127,3.0247,5.657,55.5051,"Oct 29, 13",0.09462012256673263
2013-10-30,56.4243,56.4243,55.6321,55.9382,792356,792356,-0.558122,-0.988,55.9507,"Oct 30, 13",0.08380689248963928
2013-10-31,55.8122,56.0912,55.2136,55.7762,726386,726386,-0.162036,-0.29,55.9325,"Oct 31, 13",0.08066813013076252
2013-11-01,55.8122,55.9652,55.164,55.5601,483535,483535,-0.216047,-0.387,55.4737,"Nov 1, 13",0.07648117614463111
2013-11-04,55.7312,55.9382,55.4431,55.9112,528511,528511,0.351078,0.632,55.7674,"Nov 4, 13",0.08328376542982646
2013-11-05,55.7222,56.0552,55.2811,55.9652,840776,840776,0.054009,0.097,55.8605,"Nov 5, 13",0.0843300195494521
2013-11-06,56.1002,56.9014,56.0462,56.4783,818820,818820,0.513114,0.917,56.4571,"Nov 6, 13",0.09427137119352409
2013-11-07,56.6494,56.7124,56.1002,56.2173,734641,734641,-0.261055,-0.462,56.3091,"Nov 7, 13",0.08921447628200047
2013-11-08,56.2533,57.3065,56.2443,57.2705,750561,750561,1.0532,1.873,57.0353,"Nov 8, 13",0.10962030662995739
2013-11-11,57.2615,57.2615,56.6404,57.2165,457611,457611,-0.05401,-0.094,57.1921,"Nov 11, 13",0.10857405251033189
2013-11-12,57.1715,57.1715,56.7214,57.0184,583034,583034,-0.198046,-0.346,56.9759,"Nov 12, 13",0.10473584989740904
2013-11-13,56.7664,57.4865,56.6404,57.4865,431637,431637,0.468104,0.821,57.2057,"Nov 13, 13",0.1138053231084598
2013-11-14,57.4685,57.9851,57.2165,57.9276,451886,451886,0.441097,0.767,57.7553,"Nov 14, 13",0.12235166925969775
2013-11-15,57.7476,58.3327,57.6306,57.9907,729116,729116,0.063013,0.109,57.9399,"Nov 15, 13",0.12357423657355651
2013-11-18,58.1797,58.5128,57.6666,57.7836,491307,491307,-0.207047,-0.357,57.991,"Nov 18, 13",0.11956165827402952
2013-11-19,57.7836,57.9376,57.4483,57.6568,527440,527440,-0.126861,-0.22,57.6818,"Nov 19, 13",0.11710489860053826
2013-11-20,57.7202,58.0645,57.5208,57.6205,325608,325608,-0.036244,-0.063,57.7755,"Nov 20, 13",0.11640158333123443
2013-11-21,58.0011,58.7803,57.7655,58.6807,685106,685106,1.0602,1.84,58.498,"Nov 21, 13",0.13694303921321702
2013-11-22,58.581,59.6865,58.3273,59.3421,828180,828180,0.661473,1.127,59.1196,"Nov 22, 13",0.14975771467100163
2013-11-25,59.1609,59.1972,58.2095,58.3907,500317,500317,-0.95143,-1.603,58.4462,"Nov 25, 13",0.13132426708930178
2013-11-26,58.3363,58.7622,58.2276,58.4541,460599,460599,0.063427,0.109,58.5186,"Nov 26, 13",0.1325526469260473
2013-11-27,58.7169,58.8528,58.0826,58.726,372613,372613,0.271839,0.465,58.5082,"Nov 27, 13",0.1378207301691251
2013-11-29,58.6716,58.8619,58.3363,58.4541,204061,204061,-0.271839,-0.463,58.5021,"Nov 29, 13",0.1325526469260473
2013-12-02,58.5538,58.6535,57.9286,58.0283,549960,549960,-0.42588,-0.729,58.166,"Dec 2, 13",0.12430273944203665
2013-12-03,58.0373,58.5719,57.6749,58.1823,573069,573069,0.154043,0.265,58.2166,"Dec 3, 13",0.12728650119059848
2013-12-04,58.0554,58.88,57.8742,58.6444,669591,669591,0.462121,0.794,58.4812,"Dec 4, 13",0.13623972394391307
2013-12-05,58.4994,58.7713,58.1008,58.726,612089,612089,0.081555,0.139,58.5571,"Dec 5, 13",0.1378207301691251
2013-12-06,58.9163,60.6017,58.9163,60.1848,945185,945185,1.4589,2.484,60.0884,"Dec 6, 13",0.16608509146004774
2013-12-09,60.1395,61.0547,59.7499,60.3751,1135587,1135587,0.190285,0.316,60.3669,"Dec 9, 13",0.16977216847791352
2013-12-10,60.058,60.1758,59.1428,59.4509,577365,577365,-0.924247,-1.531,59.5103,"Dec 10, 13",0.15186572297128423
2013-12-11,59.469,60.0761,59.1972,59.3693,899891,899891,-0.081549,-0.137,59.5005,"Dec 11, 13",0.1502847167460723
2013-12-12,59.315,59.768,59.0522,59.1881,436290,436290,-0.181227,-0.305,59.3325,"Dec 12, 13",0.14677395292243967
2013-12-13,59.4328,59.5959,59.17,59.3965,390095,390095,0.208408,0.352,59.7278,"Dec 13, 13",0.150811718821143
2013-12-16,59.5143,60.2755,59.2968,60.1667,448590,448590,0.770207,1.297,59.9476,"Dec 16, 13",0.1657344025792102
2013-12-17,60.0852,60.4839,59.8768,60.2664,631677,631677,0.099675,0.166,60.2044,"Dec 17, 13",0.16766609768525967
2013-12-18,60.357,61.2359,59.759,61.1816,766941,766941,0.915185,1.519,60.6345,"Dec 18, 13",0.18539816750528468
2013-12-19,61.0366,61.9246,60.8554,61.5803,716087,716087,0.398696,0.652,61.6004,"Dec 19, 13",0.19312301042185365
2013-12-20,61.5259,62.3505,61.3356,62.287,1041979,1041979,0.706776,1.148,62.0313,"Dec 20, 13",0.20681537683554635
2013-12-23,62.6495,62.9395,62.287,62.5861,641259,641259,0.299024,0.48,62.6312,"Dec 23, 13",0.21261046215369483
2013-12-24,62.722,62.9463,62.3142,62.4955,264146,264146,-0.090614,-0.145,62.5258,"Dec 24, 13",0.21085508024187852
2013-12-26,62.4502,63.2657,62.3632,63.1297,422929,422929,0.63429,1.015,63.1003,"Dec 26, 13",0.22314275362459246
2013-12-27,64.0902,64.0902,63.2566,63.5737,304437,304437,0.443999,0.703,63.5539,"Dec 27, 13",0.23174528749706966
2013-12-30,63.6191,63.909,62.9757,63.2385,353920,353920,-0.335265,-0.527,63.212,"Dec 30, 13",0.2252507619248752
2013-12-31,63.4288,63.8365,63.0029,63.2566,322261,322261,0.018121,0.029,63.3086,"Dec 31, 13",0.22560145080571262
2014-01-02,63.0935,63.1116,61.689,62.0515,601686,601686,-1.2051,-1.905,62.0548,"Jan 2, 14",0.20225254636940135
2014-01-03,62.1693,62.9757,61.979,62.7945,502176,502176,0.743022,1.197,62.7052,"Jan 3, 14",0.21664822805239803
2014-01-06,62.6404,63.2022,62.2508,62.3414,690372,690372,-0.453062,-0.721,62.5334,"Jan 6, 14",0.20786938098568772
2014-01-07,62.2961,62.876,61.2994,62.5317,1118523,1118523,0.190284,0.305,62.0344,"Jan 7, 14",0.2115564580035535
2014-01-08,62.278,62.4411,60.7231,61.535,2199463,2199463,-0.996737,-1.594,62.3947,"Jan 8, 14",0.19224531946594542
2014-01-09,61.8521,62.1511,61.4444,61.9518,716957,716957,0.416818,0.677,61.8995,"Jan 9, 14",0.2003208512633519
2014-01-10,62.1964,62.5045,61.9699,62.4864,433368,433368,0.534614,0.863,62.3105,"Jan 10, 14",0.2106787670476454
2014-01-13,62.1874,62.7764,61.4625,61.5712,509141,509141,-0.915187,-1.465,61.9418,"Jan 13, 14",0.19294669722762037
2014-01-14,61.4444,62.7945,61.4444,62.7854,470823,470823,1.2142,1.972,62.527,"Jan 14, 14",0.2164719148581649
2014-01-15,62.7492,63.5556,62.577,63.465,542094,542094,0.679592,1.082,63.3724,"Jan 15, 14",0.22963921670441592
2014-01-16,63.2113,64.0631,62.9304,63.9634,1320302,1320302,0.498372,0.785,63.7139,"Jan 16, 14",0.23929575472703432
2014-01-17,64.0178,64.2026,63.5013,63.9181,568171,568171,-0.045308,-0.071,63.803,"Jan 17, 14",0.23841806377112623
2014-01-21,64.3349,64.6964,63.61,63.8818,689116,689116,-0.036243,-0.057,63.9483,"Jan 21, 14",0.23771474850182228
2014-01-22,63.8818,64.2533,63.3653,64.1899,397060,397060,0.30808,0.482,63.9195,"Jan 22, 14",0.2436842095065749
2014-01-23,63.2475,64.0902,62.8579,63.2113,631081,631081,-0.978615,-1.525,62.7973,"Jan 23, 14",0.22472375984980453
2014-01-24,62.9213,63.0663,61.6392,61.6709,494803,494803,-1.5404,-2.437,53.6257,"Jan 24, 14",0.19487839233366996
2014-01-27,61.8974,62.7039,61.6799,62.2508,959544,959544,0.57992,0.94,62.3727,"Jan 27, 14",0.2061139990738714
2014-01-28,65.4675,65.54,63.0844,63.8275,1097454,1097454,1.5767,2.533,63.9443,"Jan 28, 14",0.23666268185930991
2014-01-29,63.5828,64.1446,63.3563,63.8637,992781,992781,0.036243,0.057,63.4969,"Jan 29, 14",0.23736405962098486
2014-01-30,62.5226,63.3563,62.2689,63.2204,898045,898045,-0.643347,-1.007,63.089,"Jan 30, 14",0.22490007304403764
2014-01-31,62.5498,63.32,62.423,62.8307,980830,980830,-0.389634,-0.616,62.8866,"Jan 31, 14",0.21734960581407298
2014-02-03,62.8307,62.8307,60.7149,60.9279,1220107,1220107,-1.9029,-3.029,61.0542,"Feb 3, 14",0.18048271065067328
2014-02-04,61.1272,61.2541,60.1577,61.0094,1023585,1023585,0.081549,0.134,60.1991,"Feb 4, 14",0.18206177936825632
2014-02-05,60.8644,61.7796,60.1123,61.5893,904006,904006,0.579921,0.951,60.615,"Feb 5, 14",0.1932973861084579
2014-02-06,61.6618,62.4683,61.6528,62.4411,377142,377142,0.851756,1.383,62.2647,"Feb 6, 14",0.20980107609173718
2014-02-07,62.5951,64.3168,62.3958,64.2624,868682,868682,1.8213,2.917,63.3518,"Feb 7, 14",0.2450889025375538
2014-02-10,64.0631,64.4346,63.8909,64.3983,737636,737636,0.13592,0.212,64.2506,"Feb 10, 14",0.24772197540527835
2014-02-11,64.1446,64.788,63.9996,64.6067,719199,719199,0.208406,0.324,64.5039,"Feb 11, 14",0.25175974130398154
2014-02-12,64.8423,65.4494,64.4708,64.8514,581363,581363,0.244654,0.379,65.0014,"Feb 12, 14",0.2565008224719885
2014-02-13,64.5705,65.0054,64.1537,64.9601,570907,570907,0.108734,0.168,64.7725,"Feb 13, 14",0.25860689326464226
2014-02-14,64.9601,65.3498,64.9193,65.241,533405,533405,0.2809,0.432,65.164,"Feb 14, 14",0.26404935219432435
2014-02-18,65.241,67.2526,65.241,67.017,1314108,1314108,1.776,2.722,66.7652,"Feb 18, 14",0.29845948768423275
2014-02-19,66.6636,66.8449,65.6397,65.7575,686940,686940,-1.2595,-1.879,66.1519,"Feb 19, 14",0.27405657909778014
2014-02-20,65.9116,66.5368,65.531,65.8209,812663,812663,0.063429,0.096,65.8967,"Feb 20, 14",0.27528495893452576
2014-02-21,66.0565,66.6364,65.9569,66.0112,558088,558088,0.190285,0.289,66.1906,"Feb 21, 14",0.2789720359523917
2014-02-24,66.0475,66.3373,65.7666,65.8481,531642,531642,-0.163101,-0.247,66.0483,"Feb 24, 14",0.2758119610095966
2014-02-25,65.8119,65.9931,65.3679,65.4857,453256,453256,-0.362451,-0.55,65.7269,"Feb 25, 14",0.2687904333623313
2014-02-26,65.8119,66.1018,65.3469,65.6669,677317,677317,0.181225,0.277,65.6767,"Feb 26, 14",0.27230119718596396
2014-02-27,65.676,67.2254,65.676,67.1167,1277945,1277945,1.4498,2.208,66.793,"Feb 27, 14",0.3003911827902822
2014-02-28,67.0986,67.2617,66.4009,66.8902,621412,621412,-0.226528,-0.338,66.8562,"Feb 28, 14",0.2960027280107415
2014-03-03,66.1743,66.872,65.7938,66.863,481358,481358,-0.027184,-0.041,66.3931,"Mar 3, 14",0.29547572593567095
2014-03-04,67.6966,68.2312,67.3614,67.6876,531360,531360,0.824573,1.233,67.6741,"Mar 4, 14",0.31145241384387967
2014-03-05,67.7329,68.0228,67.3342,67.5607,334511,334511,-0.126859,-0.187,67.6442,"Mar 5, 14",0.3089937166627594
2014-03-06,67.6876,68.0409,67.4973,67.7872,703879,703879,0.226534,0.335,67.742,"Mar 6, 14",0.31338217144230013
2014-03-07,67.8875,68.4706,67.769,68.0879,477036,477036,0.300695,0.444,68.0576,"Mar 7, 14",0.31920825688251164
2014-03-10,67.8966,68.5253,67.4501,68.3704,525862,525862,0.282484,0.415,68.2516,"Mar 10, 14",0.32468171593425665
2014-03-11,68.3704,68.6437,67.8054,67.9968,475629,475629,-0.37361,-0.546,68.1551,"Mar 11, 14",0.31744318743255046
2014-03-12,67.4136,67.6642,67.0764,67.5594,742855,742855,-0.437396,-0.643,67.4331,"Mar 12, 14",0.3089685290635832
2014-03-13,67.769,68.0333,66.5297,66.7393,760822,760822,-0.820116,-1.214,67.0225,"Mar 13, 14",0.29307902899867677
2014-03-14,66.5753,67.0491,66.0741,66.1196,690874,690874,-0.619644,-0.928,66.4621,"Mar 14, 14",0.2810722942221587
2014-03-17,65.8645,67.2678,65.7877,67.0582,515010,515010,0.938578,1.42,66.9148,"Mar 17, 14",0.29925774082735457
2014-03-18,67.04,67.6505,66.8122,67.3498,338976,338976,0.291599,0.435,67.2948,"Mar 18, 14",0.30490751307333286
2014-03-19,67.3134,68.2519,67.0127,67.4865,472289,472289,0.136684,0.203,67.0588,"Mar 19, 14",0.30755608600208884
2014-03-20,67.368,67.8783,67.1038,67.7052,495351,495351,0.218698,0.324,67.5614,"Mar 20, 14",0.3117934151865725
2014-03-21,68.4433,68.5271,66.9398,67.0218,1461844,1461844,-0.683431,-1.009,62.8514,"Mar 21, 14",0.2985524880504218
2014-03-24,67.286,67.3134,66.0376,66.1834,441602,441602,-0.838343,-1.251,66.3928,"Mar 24, 14",0.28230842408942003
2014-03-25,66.9033,67.1129,66.2199,66.6755,536279,536279,0.49207,0.743,66.6714,"Mar 25, 14",0.2918428991314154
2014-03-26,67.122,67.3589,65.8736,65.8736,568937,568937,-0.801891,-1.203,66.1141,"Mar 26, 14",0.27630602545497523
2014-03-27,65.8736,66.5297,65.4636,65.5729,438250,438250,-0.30071,-0.456,65.5949,"Mar 27, 14",0.270479940014764
2014-03-28,65.8098,66.3383,65.4089,65.5,287899,287899,-0.0729,-0.111,65.6785,"Mar 28, 14",0.2690674969532693
2014-03-31,66.794,67.2769,66.4659,66.6664,579030,579030,1.1664,1.781,66.7573,"Mar 31, 14",0.29166658593718214
2014-04-01,66.7484,67.3954,66.5798,67.2678,626257,626257,0.601417,0.902,67.0425,"Apr 1, 14",0.30331875681760495
2014-04-02,67.2769,68.5253,67.2131,68.2246,491703,491703,0.956805,1.422,68.1588,"Apr 2, 14",0.3218568298112674
2014-04-03,68.3704,68.58,66.794,67.605,727352,727352,-0.619644,-0.908,67.6998,"Apr 3, 14",0.3098520325423783
2014-04-04,67.9877,68.1517,65.8463,66.0012,772964,772964,-1.6038,-2.372,72.8859,"Apr 4, 14",0.278778285189498
2014-04-07,65.9374,66.1105,64.603,65.017,550844,550844,-0.98414,-1.491,65.2737,"Apr 7, 14",0.259709335105507
2014-04-08,64.9259,65.2275,64.1423,65.1173,479893,479893,0.100236,0.154,64.8635,"Apr 8, 14",0.26165265525733017
2014-04-09,65.3086,65.9556,65.1082,65.9192,459416,459416,0.801894,1.231,65.5724,"Apr 9, 14",0.2771895289337703
2014-04-10,65.7916,65.9556,63.7049,63.7049,551534,551534,-2.2143,-3.359,64.082,"Apr 10, 14",0.23428729750623406
2014-04-11,63.4862,64.5705,63.2128,63.4041,479614,479614,-0.300711,-0.472,63.7926,"Apr 11, 14",0.22845927455839365
2014-04-14,63.7869,63.9728,62.5385,63.1855,486677,486677,-0.218697,-0.345,63.2516,"Apr 14, 14",0.22422388288153888
2014-04-15,63.5044,64.3063,62.8939,64.2152,566047,566047,1.0297,1.63,63.6139,"Apr 15, 14",0.24417439893669582
2014-04-16,64.6343,65.0808,64.3701,65.0717,299040,299040,0.856564,1.334,64.8152,"Apr 16, 14",0.2607691517785353
2014-04-17,65.0535,66.2017,64.7163,65.8098,423755,423755,0.738107,1.134,65.6637,"Apr 17, 14",0.2750698955877139
2014-04-21,66.1105,66.4477,65.5182,65.9465,332525,332525,0.136688,0.208,65.9345,"Apr 21, 14",0.27771846851646986
2014-04-22,66.0285,66.7575,66.0285,66.2928,387918,387918,0.346269,0.525,66.4303,"Apr 22, 14",0.2844280574354762
2014-04-23,66.4295,66.5935,65.9192,66.3019,301432,301432,0.009112,0.014,66.334,"Apr 23, 14",0.2846043706297095
2014-04-24,66.5388,66.7666,65.2449,65.7369,497920,497920,-0.564969,-0.852,65.82,"Apr 24, 14",0.27365745252621954
2014-04-25,65.6185,65.7825,65.017,65.2631,448286,448286,-0.473846,-0.721,65.254,"Apr 25, 14",0.26447754138031915
2014-04-28,65.6367,66.0449,64.4338,65.0444,884796,884796,-0.218696,-0.335,65.0889,"Apr 28, 14",0.26024021219583554
2014-04-29,66.5753,66.9598,65.5966,66.1925,574828,574828,1.1482,1.765,66.1715,"Apr 29, 14",0.28248473728365303
2014-04-30,66.311,67.0309,66.2654,66.9944,793237,793237,0.801895,1.211,66.7718,"Apr 30, 14",0.2980216109600932
2014-05-01,66.8304,67.523,66.5343,66.958,767359,767359,-0.03645,-0.054,67.0945,"May 1, 14",0.2973163581831604
2014-05-02,67.0218,67.5321,66.7211,66.8577,727043,727043,-0.100238,-0.15,67.0465,"May 2, 14",0.29537303803133724
2014-05-05,66.6391,67.1402,66.2837,67.0218,480886,480886,0.164023,0.245,66.8003,"May 5, 14",0.2985524880504218
2014-05-06,67.1311,67.605,66.8122,67.1676,592622,592622,0.145797,0.218,67.9861,"May 6, 14",0.30137737417341076
2014-05-07,67.3498,68.2428,67.2131,68.2246,905931,905931,1.057,1.574,67.8626,"May 7, 14",0.3218568298112674
2014-05-08,68.0697,68.7338,67.9148,68.2884,554946,554946,0.063785,0.093,68.319,"May 8, 14",0.32309295967852875
2014-05-09,67.9877,68.2702,67.5867,68.1973,438137,438137,-0.091124,-0.133,67.9798,"May 9, 14",0.32132789022856784
2014-05-12,68.4615,69.2088,68.416,69.1176,364257,364257,0.920355,1.35,68.9705,"May 12, 14",0.33915877293766844
2014-05-13,69.0265,69.3728,68.7914,69.1541,559436,559436,0.036449,0.053,69.1878,"May 13, 14",0.3398659632222303
2014-05-14,69.145,69.4548,68.7349,68.8625,1402860,1402860,-0.291596,-0.422,69.1494,"May 14, 14",0.334216190976252
2014-05-15,68.498,68.6802,67.7234,68.2428,554906,554906,-0.619643,-0.9,68.2304,"May 15, 14",0.3222094561997339
2014-05-16,68.1426,68.5982,67.8054,68.5618,562545,562545,0.318932,0.467,68.2156,"May 16, 14",0.32839010553604076
2014-05-19,68.2611,68.826,68.1335,68.7167,288718,288718,0.154912,0.226,68.6945,"May 19, 14",0.331391304853263
2014-05-20,68.5253,68.8169,68.3704,68.5618,606670,606670,-0.154912,-0.225,68.5608,"May 20, 14",0.32839010553604076
2014-05-21,68.7531,69.3044,68.7349,68.9992,338653,338653,0.437396,0.638,69.0616,"May 21, 14",0.336864763905008
2014-05-22,69.2543,69.4001,69.0083,69.2816,254300,254300,0.282484,0.409,69.2805,"May 22, 14",0.342336285449124
2014-05-23,69.2634,69.9924,69.1723,69.9377,413748,413748,0.656094,0.947,69.7784,"May 23, 14",0.3550482730025752
2014-05-27,72.2614,72.2796,70.1747,70.5665,505448,505448,0.628755,0.899,70.5488,"May 27, 14",0.3672313209733265
2014-05-28,70.6307,70.8689,70.1817,70.5116,518012,518012,-0.054939,-0.078,70.5285,"May 28, 14",0.36616762928504043
2014-05-29,70.8047,71.0888,70.255,70.5482,373744,373744,0.036651,0.052,70.4887,"May 29, 14",0.36687675707723094
2014-05-30,70.649,70.933,70.4749,70.7773,520344,520344,0.229051,0.325,71.0255,"May 30, 14",0.3713155870551241
2014-06-02,70.7773,70.9972,70.3008,70.7131,540706,540706,-0.064134,-0.091,70.6726,"Jun 2, 14",0.37007170715734694
2014-06-03,70.3833,70.6765,68.67,69.2289,1754681,1754681,-1.4843,-2.099,69.3487,"Jun 3, 14",0.34131521892867456
