date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-02-08,10.6884,10.6884,10.6884,10.6884,200,200,0.0884,0.834,10.6884,"Feb 8, 18",0.05512339585389919
2018-02-09,10.78,10.799,10.78,10.799,200,200,0.1106,1.035,10.7895,"Feb 9, 18",0.06604146100691004
2018-02-12,10.7785,10.7785,10.7785,10.7785,150,150,-0.0205,-0.19,10.7785,"Feb 12, 18",0.06401776900296136
2018-02-13,10.7999,10.7999,10.7999,10.7999,125,125,0.0214,0.199,10.7999,"Feb 13, 18",0.0661303060217175
2018-03-02,10.55,10.74,10.55,10.74,450,450,-0.0599,-0.555,10.61,"Mar 2, 18",0.060217176702862724
2018-03-09,10.74,10.74,10.74,10.74,100,100,0,0,10.74,"Mar 9, 18",0.060217176702862724
2018-03-22,10.72,10.72,10.72,10.72,100,100,-0.02,-0.186,10.72,"Mar 22, 18",0.05824284304047382
2018-03-29,10.75,10.75,10.75,10.75,25450,25450,0.03,0.28,10.75,"Mar 29, 18",0.061204343534057175
2018-04-06,10.75,10.75,10.75,10.75,1000,1000,0,0,10.75,"Apr 6, 18",0.061204343534057175
2018-04-10,10.75,10.75,10.75,10.75,500,500,0,0,10.75,"Apr 10, 18",0.061204343534057175
2018-04-13,,,,10.75,10,10,0,0,,"Apr 13, 18",0.061204343534057175
2018-04-18,10.75,10.78,10.75,10.78,650,650,0.03,0.279,10.775,"Apr 18, 18",0.06416584402764053
2018-04-20,10.74,10.74,10.74,10.74,100,100,-0.04,-0.371,10.74,"Apr 20, 18",0.060217176702862724
2018-04-24,10.85,10.85,10.62,10.62,445,445,-0.12,-1.117,10.735,"Apr 24, 18",0.04837117472852896
2018-04-25,10.71,10.7492,10.7,10.7492,700,700,0.1292,1.217,10.7085,"Apr 25, 18",0.061125370187561624
2018-04-27,10.7,10.7,10.7,10.7,100,100,-0.0492,-0.458,10.7,"Apr 27, 18",0.056268509378084745
2018-04-30,10.72,10.72,10.72,10.72,100,100,0.02,0.187,10.72,"Apr 30, 18",0.05824284304047382
2018-05-01,10.74,10.74,10.74,10.74,100,100,0.02,0.187,10.74,"May 1, 18",0.060217176702862724
2018-05-02,10.76,10.76,10.76,10.76,100,100,0.02,0.186,10.76,"May 2, 18",0.062191510365251626
2018-05-03,10.74,10.74,10.74,10.74,100,100,-0.02,-0.186,10.74,"May 3, 18",0.060217176702862724
2018-05-04,10.7,10.7,10.7,10.7,100,100,-0.04,-0.372,10.7,"May 4, 18",0.056268509378084745
2018-05-07,10.7,10.7,10.7,10.7,100,100,0,0,10.7,"May 7, 18",0.056268509378084745
2018-05-09,10.76,10.76,10.76,10.76,100,100,0.06,0.561,10.76,"May 9, 18",0.062191510365251626
2018-05-10,10.75,10.75,10.75,10.75,100,100,-0.01,-0.093,10.75,"May 10, 18",0.061204343534057175
2018-05-11,10.75,10.75,10.68,10.68,6510,6510,-0.07,-0.651,10.7475,"May 11, 18",0.05429417571569584
2018-05-14,10.7,10.7,10.6,10.6,10847,10847,-0.08,-0.749,10.6944,"May 14, 18",0.04639684106614006
2018-05-31,10.7,10.7,10.7,10.7,609,609,0.1,0.943,10.7,"May 31, 18",0.056268509378084745
2018-06-12,,,,10.7,4,4,0,0,,"Jun 12, 18",0.056268509378084745
2018-06-15,,,,10.7,25,25,0,0,,"Jun 15, 18",0.056268509378084745
2018-06-29,13.5,13.5,12,12,650,650,1.3,12.15,12.7692,"Jun 29, 18",0.18460019743336614
2018-07-12,12,12,12,12,100,100,0,0,12,Jul 12,0.18460019743336614
2018-07-16,12,12,12,12,150,150,0,0,12,Jul 16,0.18460019743336614
2018-07-18,,,,12,50,50,0,0,,Jul 18,0.18460019743336614
2018-07-19,10.8,10.8,10.8,10.8,100,100,-1.2,-10,10.8,Jul 19,0.0661401776900296
