date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-12-15,28.4803,30.0328,28.3015,29.4212,357804,357804,0.790335,2.76,29.1714,"Dec 15, 16",0.26824263742327054
2016-12-16,29.7693,29.9104,29.3741,29.8916,1333997,1333997,0.470439,1.599,29.8156,"Dec 16, 16",0.2885198979239948
2016-12-19,29.7787,30.2868,29.6846,30.0139,258502,258502,0.122314,0.409,30.0719,"Dec 19, 16",0.2937918132284985
2016-12-20,30.2303,30.5879,29.694,30.5879,180170,180170,0.573933,1.912,30.2862,"Dec 20, 16",0.318534898958549
2016-12-21,30.7102,30.9548,30.5408,30.8231,208362,208362,0.23522,0.769,30.7968,"Dec 21, 16",0.328673529208911
2016-12-22,30.9266,30.9454,30.5502,30.5785,144562,144562,-0.244627,-0.794,30.7003,"Dec 22, 16",0.3181296985999034
2016-12-23,30.7008,30.7008,29.933,30.3903,68348,68348,-0.188175,-0.615,30.3441,"Dec 23, 16",0.31001707014276847
2016-12-27,30.5314,30.6443,30.4138,30.5879,63136,63136,0.197582,0.65,30.5702,"Dec 27, 16",0.318534898958549
2016-12-28,30.4844,30.5879,29.8164,29.8258,76292,76292,-0.762109,-2.492,30.0853,"Dec 28, 16",0.2856834954134769
2016-12-29,29.9104,30.2021,29.3271,29.8352,94224,94224,0.00941,0.032,29.7253,"Dec 29, 16",0.28608869577212226
2016-12-30,29.7505,29.7787,29.2895,29.5811,72868,72868,-0.254036,-0.851,29.5714,"Dec 30, 16",0.275135354162356
2017-01-03,29.8258,29.9198,29.6376,29.7317,83550,83550,0.150538,0.509,29.7404,"Jan 3, 17",0.2816271811849093
2017-01-04,29.854,31.0019,29.5435,30.475,263885,263885,0.743292,2.5,30.2178,"Jan 4, 17",0.31366818401269064
2017-01-05,30.3526,30.8795,30.0697,30.2115,132227,132227,-0.263443,-0.864,30.2743,"Jan 5, 17",0.30230964204427896
2017-01-06,30.4279,30.5596,30.1621,30.5596,112596,112596,0.348124,1.152,30.3857,"Jan 6, 17",0.31731498724049934
2017-01-09,30.5502,30.5502,30.1174,30.1927,77728,77728,-0.366943,-1.201,30.2682,"Jan 9, 17",0.301499241326988
2017-01-10,30.1927,30.3621,30.0139,30.108,181096,181096,-0.084679,-0.28,30.1281,"Jan 10, 17",0.29784812745706607
2017-01-11,30.2021,30.4467,29.9104,30.108,48755,48755,0,0,30.1298,"Jan 11, 17",0.29784812745706607
2017-01-12,30.0704,30.0704,29.5247,29.5905,40159,40159,-0.517482,-1.719,29.6454,"Jan 12, 17",0.2755405545210014
2017-01-13,29.694,30.2492,29.694,30.2021,244108,244108,0.61157,2.067,29.9962,"Jan 13, 17",0.3019044416856336
2017-01-17,30.1268,30.1268,29.4588,29.8069,202959,202959,-0.395169,-1.308,29.693,"Jan 17, 17",0.2848687840540727
2017-01-18,29.8069,30.315,29.7411,30.315,145232,145232,0.508073,1.705,30.047,"Jan 18, 17",0.3067711566314919
2017-01-19,30.1551,30.4985,29.8164,30.4091,137998,137998,0.094088,0.31,30.2276,"Jan 19, 17",0.3108274708600593
2017-01-20,30.4656,30.9454,29.9763,30.8795,106268,106268,0.470438,1.547,30.628,"Jan 20, 17",0.33110473136078356
2017-01-23,30.6631,31.3218,30.6631,31.2559,133896,133896,0.376349,1.219,30.9971,"Jan 23, 17",0.3473299882750535
2017-01-24,31.2747,32.065,31.0019,31.9521,195410,195410,0.696249,2.228,31.3671,"Jan 24, 17",0.37734067866749443
2017-01-25,31.9615,32.4038,31.9333,32.3097,147860,147860,0.357533,1.119,32.1454,"Jan 25, 17",0.3927555348644734
2017-01-26,32.4226,32.5449,31.9615,32.065,42334,42334,-0.244627,-0.757,32.1943,"Jan 26, 17",0.3822073936133526
2017-01-27,31.8769,32.0839,31.8408,31.8957,30150,30150,-0.16936,-0.528,31.9369,"Jan 27, 17",0.37490947651562184
2017-01-30,31.9051,31.9051,31.2841,31.3218,24270,24270,-0.573932,-1.799,31.4108,"Jan 30, 17",0.3501707014276847
2017-01-31,31.3218,31.4488,30.8137,30.9454,70684,70684,-0.376351,-1.202,31.0431,"Jan 31, 17",0.33394544451341474
2017-02-01,31.1806,31.6228,31.0301,31.19,559654,559654,0.244628,0.791,31.2211,"Feb 1, 17",0.34448927512242233
2017-02-02,31.2747,31.7263,31.0395,31.1806,644010,644010,-0.009409,-0.03,31.2172,"Feb 2, 17",0.3440840747637768
2017-02-03,31.1994,31.3218,30.682,31.0301,59496,59496,-0.150539,-0.483,31.1245,"Feb 3, 17",0.33759655838333685
2017-02-06,31.0395,31.0489,30.6067,30.7196,56610,56610,-0.310489,-1.001,30.8031,"Feb 6, 17",0.3242120146216981
2017-02-07,30.8137,30.8973,30.2868,30.2962,69622,69622,-0.423395,-1.378,30.4732,"Feb 7, 17",0.30596075591420097
2017-02-08,30.0045,30.1174,28.6967,29.44,167033,167033,-0.856198,-2.826,29.2796,"Feb 8, 17",0.26905303814056153
2017-02-09,29.4588,30.4467,29.4588,30.3715,125311,125311,0.931469,3.164,30.2088,"Feb 9, 17",0.3092066694254777
2017-02-10,30.5691,30.776,30.2492,30.6631,116804,116804,0.291671,0.96,30.4758,"Feb 10, 17",0.3217765018277123
2017-02-13,30.522,30.7855,30.1551,30.2492,83837,83837,-0.413985,-1.35,30.3873,"Feb 13, 17",0.3039347541209738
2017-02-14,30.5785,31.0489,30.1268,30.5879,115916,115916,0.338714,1.12,30.696,"Feb 14, 17",0.318534898958549
2017-02-15,30.6725,31.6511,30.6537,31.3029,91909,91909,0.715067,2.338,31.2208,"Feb 15, 17",0.34935599006828066
2017-02-16,31.2653,31.4111,30.5314,30.8513,64238,64238,-0.451621,-1.443,30.9058,"Feb 16, 17",0.3298891302848472
2017-02-17,30.8043,31.3406,30.7008,31.0583,86952,86952,0.206992,0.671,30.9991,"Feb 17, 17",0.33881215945927307
2017-02-21,31.0677,31.2653,30.729,30.983,42431,42431,-0.075269,-0.242,30.944,"Feb 21, 17",0.33556624594799644
2017-02-22,30.3432,30.6631,29.901,30.4938,164619,164619,-0.489256,-1.579,30.292,"Feb 22, 17",0.3144785847299814
2017-02-23,30.2492,30.3715,29.6752,29.7787,4122341,4122341,-0.715066,-2.345,30.0087,"Feb 23, 17",0.28365318297813646
2017-02-24,29.4494,30.108,29.4024,29.9857,571313,571313,0.206992,0.695,29.9116,"Feb 24, 17",0.29257621215256235
2017-02-27,29.9293,30.4656,29.9293,30.2868,308418,308418,0.301082,1.004,30.2918,"Feb 27, 17",0.3055555555555556
2017-02-28,30.3432,30.8984,30.1457,30.6725,414943,414943,0.385757,1.274,30.4486,"Feb 28, 17",0.32218170218635767
2017-03-01,31.0771,31.7169,30.9643,31.5193,442848,442848,0.846791,2.761,31.451,"Mar 1, 17",0.3586842196013519
2017-03-02,31.6605,31.7074,30.8984,31.5099,282482,282482,-0.00941,-0.03,31.4784,"Mar 2, 17",0.35827901924270633
2017-03-03,31.7451,31.9239,31.5287,31.8675,285304,285304,0.357532,1.135,31.7489,"Mar 3, 17",0.3736938754396855
2017-03-06,31.6416,32.7378,31.5287,32.272,325458,325458,0.404577,1.27,32.1975,"Mar 6, 17",0.39113042278777843
2017-03-07,32.1779,32.8554,31.6134,32.2909,440561,440561,0.018817,0.058,32.4468,"Mar 7, 17",0.39194513414718263
2017-03-08,32.4508,32.8177,31.9615,32.018,249294,249294,-0.272854,-0.845,32.1859,"Mar 8, 17",0.3801813918201256
2017-03-09,31.923,32.5499,31.5146,31.79,301116,301116,-0.227967,-0.712,31.9107,"Mar 9, 17",0.37035312780191737
2017-03-10,31.7805,31.98,31.2106,31.3436,600538,600538,-0.446411,-1.404,31.3644,"Mar 10, 17",0.35111042140837295
2017-03-13,31.4766,31.6048,31.3246,31.6001,1352587,1352587,0.256448,0.818,31.4547,"Mar 13, 17",0.36216721842885724
2017-03-14,31.6096,31.7235,31.3626,31.5336,278386,278386,-0.066486,-0.21,31.5513,"Mar 14, 17",0.35930064142354645
2017-03-15,31.5431,31.6381,31.2486,31.4291,251275,251275,-0.104479,-0.331,31.4659,"Mar 15, 17",0.35479602041520103
2017-03-16,31.5336,31.5811,30.8687,31.1537,244373,244373,-0.275444,-0.876,31.1877,"Mar 16, 17",0.3429245120353128
2017-03-17,31.2106,31.4576,31.1299,31.3626,283970,283970,0.208959,0.671,31.3251,"Mar 17, 17",0.3519294434098904
2017-03-20,31.4291,31.4291,31.0349,31.0777,89082,89082,-0.284943,-0.909,31.1494,"Mar 20, 17",0.33964842402924345
2017-03-21,30.3938,30.8782,29.6435,29.7289,251953,251953,-1.3487,-4.34,30.1122,"Mar 21, 17",0.28150648320573834
2017-03-22,29.7764,30.2513,29.3205,30.0234,187567,187567,0.29444,0.99,29.8186,"Mar 22, 17",0.29420132422925716
2017-03-23,30.0899,30.4888,29.8524,29.9664,151364,151364,-0.056987,-0.19,30.1133,"Mar 23, 17",0.2917442582247052
2017-03-24,29.9664,30.0424,29.387,29.4535,198697,198697,-0.512895,-1.712,29.639,"Mar 24, 17",0.26963497482585
2017-03-27,28.9501,29.1496,28.3137,28.8361,343300,343300,-0.617375,-2.096,28.8402,"Mar 27, 17",0.2430210704186495
2017-03-28,28.8361,28.9715,28.3897,28.8456,564931,564931,0.009496,0.033,28.6855,"Mar 28, 17",0.24343058141940832
2017-03-29,28.9026,30.2893,28.8266,30.0139,381751,381751,1.1683,4.05,29.6749,"Mar 29, 17",0.2937918132284985
2017-03-30,30.2608,30.9447,30.2608,30.5363,245311,245311,0.522394,1.741,30.6341,"Mar 30, 17",0.31631060762811236
2017-03-31,30.5933,31.0207,30.2323,30.3083,241023,241023,-0.227953,-0.746,30.3427,"Mar 31, 17",0.3064823436099041
2017-04-03,30.4603,30.8877,30.1754,30.7547,399753,399753,0.446409,1.473,30.5728,"Apr 3, 17",0.32572505000344854
2017-04-04,30.6313,30.7737,30.4033,30.6218,196660,196660,-0.132973,-0.432,30.6253,"Apr 4, 17",0.3199962066349404
2017-04-05,30.6788,30.6788,30.0899,30.1564,357412,357412,-0.465406,-1.52,30.405,"Apr 5, 17",0.2999344782398787
2017-04-06,30.2134,30.7073,30.1089,30.3083,173847,173847,0.15197,0.504,30.4175,"Apr 6, 17",0.3064823436099041
2017-04-07,30.2798,30.3606,30.0034,30.2323,139302,139302,-0.075985,-0.251,30.2132,"Apr 7, 17",0.30320625560383474
2017-04-10,30.3368,30.3938,29.8809,30.1184,267087,267087,-0.113976,-0.377,30.0522,"Apr 10, 17",0.298296434236844
2017-04-11,30.0614,30.1659,29.6815,30.0614,238591,238591,-0.056989,-0.189,29.8999,"Apr 11, 17",0.29583936823229184
2017-04-12,30.1184,30.1184,29.4915,29.71,245884,245884,-0.351428,-1.169,29.762,"Apr 12, 17",0.2806917718463343
2017-04-13,29.6055,29.6838,29.0451,29.1496,253352,253352,-0.560387,-1.886,29.3115,"Apr 13, 17",0.2565349334436858
2017-04-17,29.349,29.8239,29.0451,29.7954,241044,241044,0.64587,2.216,29.3767,"Apr 17, 17",0.2843730602110491
2017-04-18,29.691,29.9094,29.4725,29.7195,60146,60146,-0.075986,-0.255,29.6872,"Apr 18, 17",0.28110128284709296
2017-04-19,29.8904,30.1849,29.7384,30.0709,135581,135581,0.351429,1.182,30.0339,"Apr 19, 17",0.29624887923305065
2017-04-20,30.3083,30.7262,30.1659,30.6313,138168,138168,0.560386,1.864,30.4694,"Apr 20, 17",0.320405717635699
2017-04-21,30.5268,30.5363,30.0329,30.1659,148140,148140,-0.465405,-1.519,30.2139,"Apr 21, 17",0.3003439892406373
2017-04-24,30.5838,30.6693,30.3653,30.5078,157108,157108,0.34193,1.133,30.5364,"Apr 24, 17",0.31508207462583626
2017-04-25,30.6028,30.9447,30.4888,30.5743,281738,281738,0.066485,0.218,30.6652,"Apr 25, 17",0.31794865163114705
2017-04-26,31.3341,31.4956,30.6883,31.1537,794608,794608,0.579383,1.895,31.0958,"Apr 26, 17",0.3429245120353128
2017-04-27,31.3151,31.5431,31.1442,31.1727,544746,544746,0.018996,0.061,31.3428,"Apr 27, 17",0.3437435340368301
2017-04-28,31.3246,31.6191,30.8307,31.5811,292519,292519,0.408416,1.31,31.3294,"Apr 28, 17",0.36134819642733984
2017-05-01,31.7995,32.5879,31.7995,32.2649,335674,335674,0.683862,2.165,32.2203,"May 1, 17",0.39082436719773767
2017-05-02,32.151,32.3599,32.0845,32.2269,159753,159753,-0.037993,-0.118,32.2079,"May 2, 17",0.38918632319470314
2017-05-03,32.2649,32.7208,31.9705,32.3789,293236,293236,0.151971,0.472,32.4258,"May 3, 17",0.39573849920684195
2017-05-04,32.3884,32.9678,32.3409,32.9203,270391,270391,0.541388,1.672,32.7142,"May 4, 17",0.41907631560797287
2017-05-05,33.0058,33.5567,32.7968,32.9108,140768,140768,-0.009497,-0.029,33.0515,"May 5, 17",0.4186668046072144
2017-05-08,32.9583,33.0723,32.5879,32.8728,141026,141026,-0.037993,-0.115,32.8039,"May 8, 17",0.41702876060417954
2017-05-09,32.9203,33.0248,32.4929,32.7493,103059,103059,-0.123475,-0.376,32.7116,"May 9, 17",0.41170511759431677
2017-05-10,32.5404,32.9013,32.4292,32.6164,228898,228898,-0.132971,-0.406,32.5883,"May 10, 17",0.4059762742258087
2017-05-11,32.5684,32.9711,32.1274,32.9519,172008,172008,0.335572,1.029,32.7322,"May 11, 17",0.42043847851575983
2017-05-12,32.7506,32.9376,32.6068,32.7602,272712,272712,-0.191748,-0.582,32.712,"May 12, 17",0.41217497758466093
2017-05-15,32.6451,32.7889,32.5972,32.6356,378875,378875,-0.124636,-0.38,32.6601,"May 15, 17",0.4068039175115524
2017-05-16,32.6451,32.7506,32.0699,32.626,165931,165931,-0.009587,-0.029,32.4966,"May 16, 17",0.4063900958686805
2017-05-17,32.3,32.5205,31.5138,31.6576,217773,217773,-0.96833,-2.968,31.6895,"May 17, 17",0.3646458376439754
2017-05-18,31.5905,32.137,31.3796,31.9261,220731,220731,0.268448,0.848,31.8268,"May 18, 17",0.37621991171804964
2017-05-19,31.9548,32.4246,31.9548,31.9836,209364,209364,0.057525,0.18,32.0899,"May 19, 17",0.3786985309331678
2017-05-22,32.137,32.204,31.6768,31.9261,476356,476356,-0.057525,-0.18,31.9493,"May 22, 17",0.37621991171804964
2017-05-23,31.8973,32.022,31.7343,31.9165,178060,178060,-0.009588,-0.03,31.882,"May 23, 17",0.3758060900751776
2017-05-24,31.9261,31.9261,31.5425,31.8302,81630,81630,-0.086286,-0.27,31.7439,"May 24, 17",0.37208600593144364
2017-05-25,31.7823,32.0603,31.6576,31.7823,355550,355550,-0.047937,-0.151,31.856,"May 25, 17",0.37002120835919716
2017-05-26,31.6576,31.7823,31.4851,31.7631,86481,86481,-0.019175,-0.06,31.6981,"May 26, 17",0.3691935650734534
2017-05-30,31.533,31.7919,31.1974,31.7919,162458,162458,0.028762,0.091,31.6566,"May 30, 17",0.37043503000206907
2017-05-31,31.6864,31.8014,31.4755,31.6193,124534,124534,-0.172572,-0.543,31.6015,"May 31, 17",0.362994861714601
2017-06-01,31.6289,32.1754,31.3317,32.1562,364117,364117,0.536895,1.698,31.7801,"Jun 1, 17",0.3861386992206359
2017-06-02,32.1562,32.415,31.9261,32.022,214690,214690,-0.134225,-0.417,32.0874,"Jun 2, 17",0.38035381750465547
2017-06-05,31.9453,32.3575,31.7343,31.811,222762,222762,-0.210924,-0.659,31.9646,"Jun 5, 17",0.3712583626456997
2017-06-06,31.6864,32.3,31.4563,32.1178,292855,292855,0.306797,0.964,31.9292,"Jun 6, 17",0.38448341264914837
2017-06-07,32.2233,32.8465,32.2137,32.7794,246665,246665,0.661533,2.06,32.7076,"Jun 7, 17",0.413002620870405
2017-06-08,32.7794,33.7573,32.7602,33.1245,373993,373993,0.345145,1.053,33.2157,"Jun 8, 17",0.42787864680322774
2017-06-09,33.2012,33.8819,33.1485,33.4697,478310,478310,0.34515,1.042,33.5519,"Jun 9, 17",0.44275898337816416
2017-06-12,33.393,33.786,32.4342,33.0574,384476,384476,-0.41226,-1.232,33.0455,"Jun 12, 17",0.42498620594523767
2017-06-13,33.2971,33.5559,33.1724,33.4697,360236,360236,0.41226,1.247,33.3977,"Jun 13, 17",0.44275898337816416
2017-06-14,33.3354,33.5559,33.1245,33.4313,353578,353578,-0.038351,-0.115,33.4001,"Jun 14, 17",0.4411036968066764
2017-06-15,33.2108,33.5368,33.2108,33.3546,207070,207070,-0.0767,-0.229,33.361,"Jun 15, 17",0.43779743430581414
2017-06-16,33.2396,33.786,33.1916,33.508,312845,312845,0.1534,0.46,33.5551,"Jun 16, 17",0.4444099593075386
2017-06-19,33.7573,33.9826,33.1245,33.182,361700,361700,-0.325973,-0.973,33.5436,"Jun 19, 17",0.43035726601834623
2017-06-20,33.1341,33.5464,32.5972,32.6068,294192,294192,-0.575244,-1.734,32.8385,"Jun 20, 17",0.40556245258293677
2017-06-21,32.6164,32.7218,32.0028,32.3383,524746,524746,-0.268447,-0.823,32.2513,"Jun 21, 17",0.3939883785088626
2017-06-22,32.4438,32.4726,31.7247,32.1849,480031,480031,-0.153399,-0.474,32.0286,"Jun 22, 17",0.38737585350713843
2017-06-23,32.0795,32.4917,31.6864,31.8206,5566489,5566489,-0.364322,-1.132,31.859,"Jun 23, 17",0.3716721842885716
2017-06-26,31.7247,32.4342,31.4946,32.0603,624528,624528,0.239685,0.753,32.06,"Jun 26, 17",0.3820047934340299
2017-06-27,32.0891,32.578,31.8973,31.9644,695559,695559,-0.095875,-0.299,32.1727,"Jun 27, 17",0.37787088764742405
2017-06-28,32.2233,32.5301,31.9548,32.3288,500281,500281,0.364322,1.14,32.2903,"Jun 28, 17",0.3935788675081041
2017-06-29,32.6164,33.1341,32.3,32.5397,721749,721749,0.210924,0.652,32.641,"Jun 29, 17",0.4026700117249467
2017-06-30,32.5013,32.7122,32.2233,32.6931,309418,309418,0.153398,0.471,32.5804,"Jun 30, 17",0.40928253672667086
2017-07-03,32.9328,33.5559,32.5876,33.3834,201786,201786,0.690294,2.111,33.3271,"Jul 3, 17",0.43903889923443007
2017-07-05,33.1245,33.5559,32.7842,33.4313,425774,425774,0.047937,0.144,33.4055,"Jul 5, 17",0.4411036968066764
2017-07-06,33.3546,33.4792,32.9999,33.0957,392173,392173,-0.33556,-1.004,33.2218,"Jul 6, 17",0.4266371818746121
2017-07-07,33.2779,34.2079,33.067,33.5559,508677,508677,0.460196,1.39,33.5568,"Jul 7, 17",0.4464747568797849
2017-07-10,33.5751,33.7573,33.182,33.6806,473830,473830,0.124636,0.371,33.6283,"Jul 10, 17",0.45185012759500653
2017-07-11,33.5559,33.7669,33.2875,33.4409,253037,253037,-0.239685,-0.712,33.4653,"Jul 11, 17",0.44151751844954823
2017-07-12,33.4984,33.9682,33.4409,33.6135,287229,287229,0.172573,0.516,33.6129,"Jul 12, 17",0.44895768673701647
2017-07-13,33.5943,33.5943,33.1916,33.4888,157351,157351,-0.124635,-0.371,33.3997,"Jul 13, 17",0.44358231602179454
2017-07-14,33.2587,33.4792,33.0574,33.3067,187313,187313,-0.182161,-0.544,33.2989,"Jul 14, 17",0.4357326367335678
2017-07-17,33.2012,33.4217,33.1149,33.1629,267626,267626,-0.143812,-0.432,33.2332,"Jul 17, 17",0.42953393337471557
2017-07-18,32.9423,33.2396,32.8465,32.8561,177215,177215,-0.306798,-0.925,32.938,"Jul 18, 17",0.4163088833712669
