date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,6.87,7.74,6.87,7.41,24797,74390,0.33,4.661,7.467,"Jun 19, 14",-0.22570532915360503
2014-06-20,7.23,7.47,7.17,7.2603,5797,17392,-0.1497,-2.02,7.2927,"Jun 20, 14",-0.24134796238244516
2014-06-23,7.14,7.2003,6.81,7.05,13017,39052,-0.2103,-2.897,6.9741,"Jun 23, 14",-0.2633228840125392
2014-06-24,7.14,7.14,7.02,7.02,1007,3021,-0.03,-0.426,7.0784,"Jun 24, 14",-0.26645768025078376
2014-06-25,6.93,7.17,6.9003,7.02,2010,6030,0,0,7.0458,"Jun 25, 14",-0.26645768025078376
2014-06-26,6.813,7.11,6.813,6.87,2118,6353,-0.15,-2.137,7.0064,"Jun 26, 14",-0.2821316614420063
2014-06-27,6.6903,7.17,6.6903,7.08,6920,20761,0.21,3.057,7.0412,"Jun 27, 14",-0.2601880877742947
2014-06-30,6.87,7.2,6.75,7.05,18868,56604,-0.03,-0.424,7.0521,"Jun 30, 14",-0.2633228840125392
2014-07-01,6.84,7.23,6.81,7.08,7547,22641,0.03,0.426,7.0288,"Jul 1, 14",-0.2601880877742947
2014-07-02,7.14,7.32,7.0935,7.26,9484,28451,0.18,2.542,7.1988,"Jul 2, 14",-0.24137931034482762
2014-07-03,7.41,7.44,7.23,7.26,3667,11000,0,0,7.3836,"Jul 3, 14",-0.24137931034482762
2014-07-07,7.26,7.35,7.26,7.2903,1497,4490,0.0303,0.417,7.3073,"Jul 7, 14",-0.23821316614420063
2014-07-08,7.2,7.2966,7.05,7.08,19245,57736,-0.2103,-2.885,7.2345,"Jul 8, 14",-0.2601880877742947
2014-07-09,7.407,8.31,7.32,7.89,38115,114344,0.81,11.441,7.6334,"Jul 9, 14",-0.17554858934169285
2014-07-10,7.56,8.1,7.56,8.04,21458,64375,0.15,1.901,7.8539,"Jul 10, 14",-0.15987460815047033
2014-07-11,8.0118,8.4468,7.98,8.28,41430,124290,0.24,2.985,8.1459,"Jul 11, 14",-0.1347962382445142
2014-07-14,8.28,8.9397,8.28,8.7,51328,153985,0.42,5.072,8.6624,"Jul 14, 14",-0.09090909090909101
2014-07-15,8.88,9.51,8.85,9.33,95864,287593,0.63,7.241,9.1855,"Jul 15, 14",-0.025078369905956133
2014-07-16,9.6,9.6,9.09,9.33,34019,102057,0,0,9.2805,"Jul 16, 14",-0.025078369905956133
2014-07-17,9.57,9.9,8.94,9.54,44326,132979,0.21,2.251,9.4127,"Jul 17, 14",-0.003134796238244633
2014-07-18,9.54,10.11,9.42,9.84,59043,177130,0.3,3.145,9.7627,"Jul 18, 14",0.02821316614420058
2014-07-21,9.84,10.5,9.6834,10.41,41087,123261,0.57,5.793,10.146,"Jul 21, 14",0.08777429467084638
2014-07-22,10.23,10.98,10.11,10.65,50592,151775,0.24,2.305,10.6904,"Jul 22, 14",0.11285266457680251
2014-07-23,10.65,11.88,10.59,10.89,75948,227843,0.24,2.254,11.3228,"Jul 23, 14",0.13793103448275865
2014-07-24,10.89,11.25,10.83,10.95,31611,94832,0.06,0.551,11.0004,"Jul 24, 14",0.14420062695924754
2014-07-25,11.25,11.4,10.83,11.28,46012,138035,0.33,3.014,11.0832,"Jul 25, 14",0.1786833855799372
2014-07-28,11.58,11.58,10.233,10.53,83695,251084,-0.75,-6.649,11.0551,"Jul 28, 14",0.10031347962382435
2014-07-29,10.77,11.1,10.26,10.47,76192,228575,-0.06,-0.57,10.5767,"Jul 29, 14",0.09404388714733546
2014-07-30,10.65,11.34,10.35,10.5,28275,84824,0.03,0.287,10.6137,"Jul 30, 14",0.0971786833855799
2014-07-31,10.26,10.7697,8.94,9.066,64437,193311,-1.434,-13.657,9.8608,"Jul 31, 14",-0.05266457680250779
2014-08-01,9.12,9.15,8.07,8.76,56084,168252,-0.306,-3.375,8.6304,"Aug 1, 14",-0.08463949843260193
2014-08-04,8.73,9.2523,8.73,9.12,28836,86507,0.36,4.11,9.0906,"Aug 4, 14",-0.04702194357366782
2014-08-05,9,9.153,8.76,8.79,14603,43810,-0.33,-3.618,8.9863,"Aug 5, 14",-0.08150470219435749
2014-08-06,8.7,9.03,8.7,8.7,8082,24245,-0.09,-1.024,8.7559,"Aug 6, 14",-0.09090909090909101
2014-08-07,8.73,8.82,8.52,8.55,39591,118772,-0.15,-1.724,8.7134,"Aug 7, 14",-0.10658307210031343
2014-08-08,8.49,8.67,8.1,8.16,18368,55105,-0.39,-4.561,8.3098,"Aug 8, 14",-0.14733542319749218
2014-08-11,8.25,8.25,7.68,8.1,27263,81790,-0.06,-0.735,8.0471,"Aug 11, 14",-0.15360501567398124
2014-08-12,8.0256,8.43,7.98,8.19,15846,47538,0.09,1.111,8.2115,"Aug 12, 14",-0.14420062695924774
2014-08-13,8.31,8.34,7.92,8.31,17890,53670,0.12,1.465,8.1394,"Aug 13, 14",-0.13166144200626956
2014-08-14,8.4,8.46,8.22,8.46,4049,12146,0.15,1.805,8.3012,"Aug 14, 14",-0.11598746081504696
2014-08-15,8.43,8.46,8.13,8.22,4264,12792,-0.24,-2.837,8.2898,"Aug 15, 14",-0.1410658307210031
2014-08-18,8.22,8.2803,7.83,8.01,28425,85275,-0.21,-2.555,7.9862,"Aug 18, 14",-0.16300940438871478
2014-08-19,8.01,8.28,8.01,8.16,15386,46159,0.15,1.873,8.1366,"Aug 19, 14",-0.14733542319749218
2014-08-20,8.19,8.4,8.19,8.34,18472,55417,0.18,2.206,8.3479,"Aug 20, 14",-0.1285266457680251
2014-08-21,8.28,8.43,7.68,7.86,82890,248670,-0.48,-5.755,7.9093,"Aug 21, 14",-0.1786833855799373
2014-08-22,7.8,8.241,7.8,8.07,5168,15505,0.21,2.672,7.9925,"Aug 22, 14",-0.1567398119122257
2014-08-25,8.07,8.16,7.86,7.89,8307,24921,-0.18,-2.23,8.016,"Aug 25, 14",-0.17554858934169285
2014-08-26,8.07,8.07,7.77,7.98,2424,7272,0.09,1.141,7.9064,"Aug 26, 14",-0.16614420062695923
2014-08-27,8.0697,8.0697,7.68,7.95,7850,23550,-0.03,-0.376,7.8449,"Aug 27, 14",-0.16927899686520376
2014-08-28,7.74,7.86,7.71,7.71,8342,25027,-0.24,-3.019,7.7635,"Aug 28, 14",-0.1943573667711599
2014-08-29,12.06,12.66,9.51,9.66,2312384,6937152,1.95,25.292,10.5288,"Aug 29, 14",0.009404388714733527
2014-09-02,9.6,9.6003,8.64,9,188581,565744,-0.66,-6.832,8.9869,"Sep 2, 14",-0.059561128526645794
2014-09-03,9.36,9.6,8.82,9.12,91209,273628,0.12,1.333,9.2446,"Sep 3, 14",-0.04702194357366782
2014-09-04,9.3,9.33,8.64,8.76,86950,260849,-0.36,-3.947,8.9402,"Sep 4, 14",-0.08463949843260193
2014-09-05,8.64,8.82,8.07,8.07,79287,237861,-0.69,-7.877,8.337,"Sep 5, 14",-0.1567398119122257
2014-09-08,8.1,8.97,8.1,8.67,62730,188190,0.6,7.435,8.6584,"Sep 8, 14",-0.09404388714733546
2014-09-09,8.61,8.8797,8.25,8.31,30663,91989,-0.36,-4.152,8.5796,"Sep 9, 14",-0.13166144200626956
2014-09-10,8.13,8.49,8.1,8.25,23258,69774,-0.06,-0.722,8.2631,"Sep 10, 14",-0.13793103448275865
2014-09-11,8.4,8.4,7.92,8.07,28896,86687,-0.18,-2.182,8.0817,"Sep 11, 14",-0.1567398119122257
2014-09-12,7.95,8.25,7.92,8.04,11976,35929,-0.03,-0.372,8.0118,"Sep 12, 14",-0.15987460815047033
2014-09-15,8.1,8.1,7.8,7.8,20688,62065,-0.24,-2.985,7.8578,"Sep 15, 14",-0.18495297805642638
2014-09-16,7.8,8.4,7.71,8.1,75186,225558,0.3,3.846,8.0756,"Sep 16, 14",-0.15360501567398124
2014-09-17,8.07,8.2797,7.89,7.89,13489,40467,-0.21,-2.593,8.0607,"Sep 17, 14",-0.17554858934169285
2014-09-18,7.89,8.1,7.83,7.98,12409,37227,0.09,1.141,8.035,"Sep 18, 14",-0.16614420062695923
2014-09-19,8.1,8.19,7.71,7.8,32737,98210,-0.18,-2.256,7.9231,"Sep 19, 14",-0.18495297805642638
2014-09-22,7.83,7.86,7.5,7.74,20003,60010,-0.06,-0.769,7.6489,"Sep 22, 14",-0.19122257053291536
2014-09-23,7.74,7.98,7.68,7.71,15641,46923,-0.03,-0.388,7.8594,"Sep 23, 14",-0.1943573667711599
2014-09-24,7.8,8.25,7.68,8.01,46547,139640,0.3,3.891,7.9453,"Sep 24, 14",-0.16300940438871478
2014-09-25,7.89,8.01,7.68,7.743,18221,54664,-0.267,-3.333,7.7909,"Sep 25, 14",-0.1909090909090909
2014-09-26,8.07,8.07,7.68,7.689,7638,22914,-0.054,-0.697,7.7706,"Sep 26, 14",-0.19655172413793104
2014-09-29,7.59,7.9779,7.59,7.68,9077,27230,-0.009,-0.117,7.7626,"Sep 29, 14",-0.19749216300940445
2014-09-30,7.83,7.83,7.44,7.5,9256,27769,-0.18,-2.344,7.5147,"Sep 30, 14",-0.2163009404388715
2014-10-01,7.5192,7.5192,7.11,7.17,22098,66293,-0.33,-4.4,7.2553,"Oct 1, 14",-0.25078369905956116
2014-10-02,7.17,7.2,6.9303,7.0926,17431,52294,-0.0774,-1.079,7.1098,"Oct 2, 14",-0.258871473354232
2014-10-03,7.29,7.29,7.02,7.05,6446,19337,-0.0426,-0.601,7.129,"Oct 3, 14",-0.2633228840125392
2014-10-06,7.1985,7.2,6.7503,6.87,19063,57189,-0.18,-2.553,6.9161,"Oct 6, 14",-0.2821316614420063
2014-10-07,6.8997,6.9,6.72,6.78,6532,19597,-0.09,-1.31,6.8266,"Oct 7, 14",-0.29153605015673983
2014-10-08,6.81,7.05,6.78,6.87,11685,35056,0.09,1.327,6.9145,"Oct 8, 14",-0.2821316614420063
2014-10-09,6.936,7.02,6.75,6.75,5233,15700,-0.12,-1.747,6.9289,"Oct 9, 14",-0.29467084639498436
2014-10-10,6.69,6.87,6.6,6.75,16499,49498,0,0,6.6648,"Oct 10, 14",-0.29467084639498436
2014-10-13,6.6303,6.72,6.45,6.51,14660,43979,-0.24,-3.556,6.6005,"Oct 13, 14",-0.3197492163009405
2014-10-14,6.48,6.48,6.12,6.18,16004,48013,-0.33,-5.069,6.2818,"Oct 14, 14",-0.35423197492163017
2014-10-15,6.06,6.72,5.88,6.03,31713,95139,-0.15,-2.427,6.1708,"Oct 15, 14",-0.36990595611285265
2014-10-16,5.94,6.54,5.94,6.36,12503,37509,0.33,5.473,6.2995,"Oct 16, 14",-0.335423197492163
2014-10-17,6.39,7.05,6.39,6.51,21018,63053,0.15,2.358,6.731,"Oct 17, 14",-0.3197492163009405
2014-10-20,6.3,6.39,6.21,6.36,3195,9584,-0.15,-2.304,6.3482,"Oct 20, 14",-0.335423197492163
2014-10-21,6.39,6.72,6.39,6.6897,11829,35487,0.3297,5.184,6.6708,"Oct 21, 14",-0.3009717868338558
2014-10-22,6.66,6.75,6.48,6.57,8455,25365,-0.1197,-1.789,6.5913,"Oct 22, 14",-0.3134796238244514
2014-10-23,6.4803,6.6897,6.45,6.6897,4300,12900,0.1197,1.822,6.5862,"Oct 23, 14",-0.3009717868338558
2014-10-24,6.63,6.75,6.48,6.54,15785,47355,-0.1497,-2.238,6.5688,"Oct 24, 14",-0.31661442006269597
2014-10-27,6.51,6.66,6.507,6.66,5827,17480,0.12,1.835,6.5131,"Oct 27, 14",-0.3040752351097179
2014-10-28,6.6,6.7077,6.45,6.63,7288,21864,-0.03,-0.45,6.5805,"Oct 28, 14",-0.30721003134796243
2014-10-29,6.5403,6.63,6.51,6.5454,1367,4100,-0.0846,-1.276,6.5568,"Oct 29, 14",-0.31605015673981196
2014-10-30,6.45,6.45,6.06,6.06,9639,28918,-0.4854,-7.416,6.326,"Oct 30, 14",-0.36677115987460823
2014-10-31,6.18,6.27,5.97,6.03,47101,141303,-0.03,-0.495,6.0502,"Oct 31, 14",-0.36990595611285265
2014-11-03,6.06,6.2982,5.91,6.06,20908,62724,0.03,0.498,6.0093,"Nov 3, 14",-0.36677115987460823
2014-11-04,5.91,6.06,5.91,5.97,9567,28702,-0.09,-1.485,5.9795,"Nov 4, 14",-0.3761755485893417
2014-11-05,6.03,6.1497,6.03,6.1029,4722,14165,0.1329,2.226,6.0551,"Nov 5, 14",-0.36228840125391853
2014-11-06,5.97,6.0897,5.88,6,9871,29614,-0.1029,-1.686,5.9736,"Nov 6, 14",-0.3730407523510972
2014-11-07,6.0897,6.15,5.85,5.85,16677,50032,-0.15,-2.5,5.9711,"Nov 7, 14",-0.3887147335423198
2014-11-10,5.88,6.3,5.8641,6.18,25604,76811,0.33,5.641,6.0693,"Nov 10, 14",-0.35423197492163017
2014-11-11,5.97,6.2385,5.97,6.06,2589,7766,-0.12,-1.942,6.0804,"Nov 11, 14",-0.36677115987460823
2014-11-12,6.111,6.24,5.82,6.12,11072,33215,0.06,0.99,6.0489,"Nov 12, 14",-0.3605015673981191
2014-11-13,6.21,6.21,5.79,5.79,10014,30042,-0.33,-5.392,5.989,"Nov 13, 14",-0.3949843260188088
2014-11-14,5.82,6.03,5.79,5.79,19725,59175,0,0,5.8938,"Nov 14, 14",-0.3949843260188088
2014-11-17,5.79,6.03,5.79,5.8248,4521,13564,0.0348,0.601,5.8932,"Nov 17, 14",-0.3913479623824452
2014-11-18,6,6.15,6,6.09,14865,44596,0.2652,4.553,6.0597,"Nov 18, 14",-0.36363636363636365
2014-11-19,6,6.03,5.85,5.94,13183,39549,-0.15,-2.463,5.9206,"Nov 19, 14",-0.3793103448275862
2014-11-20,6.03,6.18,6.03,6.09,6289,18866,0.15,2.525,6.134,"Nov 20, 14",-0.36363636363636365
2014-11-21,6.12,6.36,6.12,6.33,4215,12646,0.24,3.941,6.2257,"Nov 21, 14",-0.3385579937304075
2014-11-24,6.33,6.54,6.33,6.51,2201,6603,0.18,2.844,6.4643,"Nov 24, 14",-0.3197492163009405
2014-11-25,6.45,6.6,6.45,6.57,13693,41080,0.06,0.922,6.5646,"Nov 25, 14",-0.3134796238244514
2014-11-26,6.39,6.6,6.39,6.51,10269,30807,-0.06,-0.913,6.4907,"Nov 26, 14",-0.3197492163009405
2014-11-28,6.45,6.57,6.24,6.3,5230,15691,-0.21,-3.226,6.3977,"Nov 28, 14",-0.3416927899686521
2014-12-01,6.21,6.21,5.88,5.88,10926,32777,-0.42,-6.667,6.0412,"Dec 1, 14",-0.38557993730407525
2014-12-02,5.91,6.06,5.88,5.9997,5840,17520,0.1197,2.036,5.9697,"Dec 2, 14",-0.37307210031347965
2014-12-03,6.1164,6.12,5.67,5.7297,11387,34162,-0.27,-4.5,5.7997,"Dec 3, 14",-0.40128526645768026
2014-12-04,5.79,6,5.79,6,6105,18316,0.2703,4.718,5.8942,"Dec 4, 14",-0.3730407523510972
2014-12-05,5.94,6,5.745,5.94,16413,49240,-0.06,-1,5.8896,"Dec 5, 14",-0.3793103448275862
2014-12-08,5.85,5.853,5.61,5.64,11724,35172,-0.3,-5.051,5.7707,"Dec 8, 14",-0.4106583072100314
2014-12-09,5.55,5.76,5.52,5.58,16466,49399,-0.06,-1.064,5.603,"Dec 9, 14",-0.4169278996865204
2014-12-10,5.79,5.85,5.61,5.61,5483,16449,0.03,0.538,5.7177,"Dec 10, 14",-0.41379310344827586
2014-12-11,5.58,5.7897,5.55,5.64,5001,15003,0.03,0.535,5.6309,"Dec 11, 14",-0.4106583072100314
2014-12-12,5.61,5.7,5.61,5.6496,1724,5172,0.0096,0.17,5.6535,"Dec 12, 14",-0.40965517241379307
2014-12-15,5.58,5.76,5.52,5.52,3453,10358,-0.1296,-2.294,5.6178,"Dec 15, 14",-0.42319749216300945
2014-12-16,5.55,5.7,5.46,5.46,10613,31840,-0.06,-1.087,5.5328,"Dec 16, 14",-0.42946708463949845
2014-12-17,5.46,5.7,5.43,5.43,7196,21587,-0.03,-0.549,5.4688,"Dec 17, 14",-0.432601880877743
2014-12-18,5.55,5.55,5.28,5.55,14578,43735,0.12,2.21,5.442,"Dec 18, 14",-0.4200626959247649
2014-12-19,5.7,5.7,5.4,5.43,6873,20619,-0.12,-2.162,5.5107,"Dec 19, 14",-0.432601880877743
2014-12-22,5.43,5.49,5.28,5.28,13744,41233,-0.15,-2.762,5.3763,"Dec 22, 14",-0.4482758620689655
2014-12-23,5.2956,5.4,5.16,5.19,8414,25242,-0.09,-1.705,5.2557,"Dec 23, 14",-0.45768025078369906
2014-12-24,5.1,5.2671,5.07,5.16,4896,14687,-0.03,-0.578,5.2051,"Dec 24, 14",-0.4608150470219436
2014-12-26,5.16,5.286,4.95,4.98,14669,44007,-0.18,-3.488,5.1009,"Dec 26, 14",-0.4796238244514106
2014-12-29,5.04,5.04,4.8,4.83,13837,41512,-0.15,-3.012,4.885,"Dec 29, 14",-0.49529780564263326
2014-12-30,4.8003,4.89,4.56,4.83,20489,61468,0,0,4.7077,"Dec 30, 14",-0.49529780564263326
2014-12-31,4.71,4.776,4.56,4.65,29808,89425,-0.18,-3.727,4.6609,"Dec 31, 14",-0.5141065830721003
2015-01-02,4.59,4.8,4.53,4.74,10665,31994,0.09,1.935,4.6861,"Jan 2, 15",-0.5047021943573667
2015-01-05,4.74,4.8,4.59,4.65,10907,32722,-0.09,-1.899,4.6371,"Jan 5, 15",-0.5141065830721003
2015-01-06,4.5603,4.5603,4.26,4.44,12991,38972,-0.21,-4.516,4.4416,"Jan 6, 15",-0.5360501567398119
2015-01-07,4.23,4.47,4.23,4.44,21054,63161,0,0,4.3737,"Jan 7, 15",-0.5360501567398119
2015-01-08,4.41,4.8,4.41,4.56,7795,23385,0.12,2.703,4.6644,"Jan 8, 15",-0.5235109717868339
2015-01-09,4.74,5.13,4.44,4.77,13020,39060,0.21,4.605,4.8687,"Jan 9, 15",-0.5015673981191223
2015-01-12,4.56,4.6605,4.5,4.563,3045,9136,-0.207,-4.34,4.6025,"Jan 12, 15",-0.5231974921630095
2015-01-13,4.71,4.71,4.5,4.53,2275,6826,-0.033,-0.723,4.5502,"Jan 13, 15",-0.5266457680250783
2015-01-14,4.5297,4.644,4.41,4.5,2483,7450,-0.03,-0.662,4.5134,"Jan 14, 15",-0.5297805642633229
2015-01-15,4.53,4.65,4.44,4.44,14199,42596,-0.06,-1.333,4.5487,"Jan 15, 15",-0.5360501567398119
2015-01-16,4.5,4.59,4.2,4.29,13954,41862,-0.15,-3.378,4.3741,"Jan 16, 15",-0.5517241379310345
2015-01-20,4.41,4.5,4.29,4.41,9150,27451,0.12,2.797,4.3951,"Jan 20, 15",-0.5391849529780565
2015-01-21,4.53,4.59,4.32,4.35,10292,30877,-0.06,-1.361,4.5241,"Jan 21, 15",-0.5454545454545455
2015-01-22,4.29,4.56,3.9,4.5,12561,37684,0.15,3.448,4.2977,"Jan 22, 15",-0.5297805642633229
2015-01-23,4.3203,4.62,4.32,4.38,4167,12500,-0.12,-2.667,4.4985,"Jan 23, 15",-0.542319749216301
2015-01-26,4.17,4.5,4.08,4.14,7350,22050,-0.24,-5.479,4.3333,"Jan 26, 15",-0.5673981191222571
2015-01-27,4.29,4.32,4.2,4.2,2240,6721,0.06,1.449,4.2363,"Jan 27, 15",-0.5611285266457681
2015-01-28,4.38,4.38,4.05,4.05,4207,12620,-0.15,-3.571,4.2343,"Jan 28, 15",-0.5768025078369906
2015-01-29,4.23,4.32,4.11,4.32,6377,19131,0.27,6.667,4.2455,"Jan 29, 15",-0.54858934169279
2015-01-30,4.257,4.47,4.257,4.35,4490,13470,0.03,0.694,4.3725,"Jan 30, 15",-0.5454545454545455
2015-02-02,4.4997,4.83,4.44,4.44,10193,30578,0.09,2.069,4.6043,"Feb 2, 15",-0.5360501567398119
2015-02-03,4.5,4.71,4.35,4.695,8517,25550,0.255,5.743,4.5025,"Feb 3, 15",-0.5094043887147335
2015-02-04,4.5,4.5,4.29,4.38,4933,14800,-0.315,-6.709,4.4731,"Feb 4, 15",-0.542319749216301
2015-02-05,4.404,4.428,4.35,4.35,1609,4828,-0.03,-0.685,4.3757,"Feb 5, 15",-0.5454545454545455
2015-02-06,4.29,4.65,4.2,4.53,3468,10403,0.18,4.138,4.5511,"Feb 6, 15",-0.5266457680250783
2015-02-09,4.497,4.59,4.41,4.5,8092,24276,-0.03,-0.662,4.493,"Feb 9, 15",-0.5297805642633229
2015-02-10,4.41,4.5,4.38,4.44,6817,20452,-0.06,-1.333,4.457,"Feb 10, 15",-0.5360501567398119
2015-02-11,4.44,4.47,4.38,4.38,2038,6115,-0.06,-1.351,4.4248,"Feb 11, 15",-0.542319749216301
2015-02-12,4.497,4.5,4.23,4.29,3352,10057,-0.09,-2.055,4.3331,"Feb 12, 15",-0.5517241379310345
2015-02-13,4.29,4.59,4.29,4.38,10664,31991,0.09,2.098,4.4899,"Feb 13, 15",-0.542319749216301
2015-02-17,4.29,4.59,4.29,4.44,6730,20189,0.06,1.37,4.4918,"Feb 17, 15",-0.5360501567398119
2015-02-18,4.38,4.4103,4.38,4.38,3167,9500,-0.06,-1.351,4.4005,"Feb 18, 15",-0.542319749216301
2015-02-19,4.392,4.41,4.35,4.38,2233,6700,0,0,4.3786,"Feb 19, 15",-0.542319749216301
2015-02-20,4.41,4.65,4.332,4.47,13947,41840,0.09,2.055,4.4054,"Feb 20, 15",-0.5329153605015674
2015-02-23,4.56,4.65,4.3797,4.38,8141,24424,-0.09,-2.013,4.4758,"Feb 23, 15",-0.542319749216301
2015-02-24,4.5,5.07,4.35,5.04,12826,38477,0.66,15.068,4.8334,"Feb 24, 15",-0.47335423197492166
2015-02-25,5.1,5.1,4.56,5.04,11994,35982,0,0,5.0277,"Feb 25, 15",-0.47335423197492166
2015-02-26,5.07,5.1,4.98,4.98,4977,14931,-0.06,-1.19,5.0316,"Feb 26, 15",-0.4796238244514106
2015-02-27,4.95,5.1,4.83,5.1,8767,26300,0.12,2.41,4.9839,"Feb 27, 15",-0.46708463949843265
2015-03-02,5.1,5.1,4.7331,4.95,4757,14272,-0.15,-2.941,4.9618,"Mar 2, 15",-0.4827586206896552
2015-03-03,4.773,5.07,4.773,4.92,7611,22834,-0.03,-0.606,4.9181,"Mar 3, 15",-0.4858934169278997
2015-03-04,5.007,5.01,4.8,4.8,17060,51180,-0.12,-2.439,4.8745,"Mar 4, 15",-0.4984326018808778
2015-03-05,4.824,4.92,4.68,4.71,4817,14452,-0.09,-1.875,4.7897,"Mar 5, 15",-0.5078369905956113
2015-03-06,4.38,5.07,4.26,4.74,14181,42544,0.03,0.637,4.5337,"Mar 6, 15",-0.5047021943573667
2015-03-09,4.5,4.77,4.41,4.65,3467,10400,-0.09,-1.899,4.5318,"Mar 9, 15",-0.5141065830721003
2015-03-10,4.3803,4.59,4.3803,4.5,3981,11942,-0.15,-3.226,4.5007,"Mar 10, 15",-0.5297805642633229
2015-03-11,4.41,4.86,4.41,4.5,4686,14058,0,0,4.5103,"Mar 11, 15",-0.5297805642633229
2015-03-12,4.41,4.8,4.41,4.65,5100,15300,0.15,3.333,4.5025,"Mar 12, 15",-0.5141065830721003
2015-03-13,4.5,4.62,4.41,4.41,3268,9805,-0.24,-5.161,4.4999,"Mar 13, 15",-0.5391849529780565
2015-03-16,4.41,4.65,4.4097,4.47,4344,13032,0.06,1.361,4.5018,"Mar 16, 15",-0.5329153605015674
2015-03-17,4.41,4.59,3.96,4.44,21433,64300,-0.03,-0.671,4.2588,"Mar 17, 15",-0.5360501567398119
2015-03-18,4.35,4.458,4.35,4.38,2881,8642,-0.06,-1.351,4.4099,"Mar 18, 15",-0.542319749216301
2015-03-19,4.4919,4.5,4.02,4.308,3657,10970,-0.072,-1.644,4.3285,"Mar 19, 15",-0.5498432601880878
2015-03-20,4.44,4.512,4.2,4.26,9975,29925,-0.048,-1.114,4.4238,"Mar 20, 15",-0.554858934169279
2015-03-23,4.35,4.41,4.11,4.26,5814,17443,0,0,4.33,"Mar 23, 15",-0.554858934169279
2015-03-24,4.2,4.38,4.05,4.14,11584,34751,-0.12,-2.817,4.1772,"Mar 24, 15",-0.5673981191222571
2015-03-25,4.2,4.38,3.99,4.38,5001,15004,0.24,5.797,4.0719,"Mar 25, 15",-0.542319749216301
2015-03-26,4.38,4.38,4.11,4.38,3264,9791,0,0,4.1956,"Mar 26, 15",-0.542319749216301
2015-03-27,4.08,4.44,4.08,4.32,4153,12460,-0.06,-1.37,4.2361,"Mar 27, 15",-0.54858934169279
2015-03-30,4.23,5.07,3.27,4.26,89142,267427,-0.06,-1.389,3.9988,"Mar 30, 15",-0.554858934169279
2015-03-31,4.2603,4.29,3.69,3.81,29702,89105,-0.45,-10.563,4.1029,"Mar 31, 15",-0.6018808777429466
2015-04-01,3.78,4.74,3.63,4.74,22358,67075,0.93,24.409,4.1934,"Apr 1, 15",-0.5047021943573667
2015-04-02,4.65,5.07,4.08,5.07,22675,68024,0.33,6.962,4.7067,"Apr 2, 15",-0.4702194357366771
2015-04-06,4.95,5.46,4.8,5.01,30704,92113,-0.06,-1.183,5.0101,"Apr 6, 15",-0.4764890282131662
2015-04-07,4.92,5.43,4.92,5.28,9323,27968,0.27,5.389,5.1886,"Apr 7, 15",-0.4482758620689655
2015-04-08,5.31,5.55,4.83,5.34,17518,52555,0.06,1.136,5.3981,"Apr 8, 15",-0.4420062695924765
2015-04-09,5.58,6.3,5.28,5.91,53450,160349,0.57,10.674,5.9663,"Apr 9, 15",-0.3824451410658307
2015-04-10,6.3,6.414,5.55,5.61,10710,32131,-0.3,-5.076,5.8547,"Apr 10, 15",-0.41379310344827586
2015-04-13,5.49,5.88,5.13,5.28,15505,46516,-0.33,-5.882,5.421,"Apr 13, 15",-0.4482758620689655
2015-04-14,5.37,5.4,5.04,5.22,16162,48485,-0.06,-1.136,5.272,"Apr 14, 15",-0.4545454545454546
2015-04-15,5.304,5.304,4.71,4.89,22241,66723,-0.33,-6.322,4.9755,"Apr 15, 15",-0.48902821316614425
2015-04-16,4.7403,4.917,4.65,4.7247,23275,69825,-0.1653,-3.38,4.758,"Apr 16, 15",-0.5063009404388714
2015-04-17,4.62,4.65,4.29,4.4748,19027,57082,-0.2499,-5.289,4.4606,"Apr 17, 15",-0.5324137931034483
2015-04-20,4.5,4.5,4.23,4.35,13020,39061,-0.1248,-2.789,4.3611,"Apr 20, 15",-0.5454545454545455
2015-04-21,4.92,5.1,4.26,4.32,16804,50411,-0.03,-0.69,4.3924,"Apr 21, 15",-0.54858934169279
2015-04-22,4.5,4.56,4.35,4.38,17446,52339,0.06,1.389,4.4071,"Apr 22, 15",-0.542319749216301
2015-04-23,4.38,4.47,4.35,4.47,13446,40339,0.09,2.055,4.4017,"Apr 23, 15",-0.5329153605015674
2015-04-24,4.47,4.83,4.26,4.56,23313,69940,0.09,2.013,4.6421,"Apr 24, 15",-0.5235109717868339
2015-04-27,4.47,4.59,4.23,4.35,32586,97757,-0.21,-4.605,4.4566,"Apr 27, 15",-0.5454545454545455
2015-04-28,4.3203,4.6497,4.29,4.38,15603,46808,0.03,0.69,4.4285,"Apr 28, 15",-0.542319749216301
2015-04-29,4.3203,4.53,4.26,4.4997,10908,32723,0.1197,2.733,4.4007,"Apr 29, 15",-0.5298119122257053
2015-04-30,4.32,4.35,4.17,4.2,13539,40616,-0.2997,-6.66,4.278,"Apr 30, 15",-0.5611285266457681
2015-05-01,4.17,4.38,4.17,4.26,6867,20600,0.06,1.429,4.1937,"May 1, 15",-0.554858934169279
2015-05-04,4.2003,4.41,4.17,4.2,8712,26136,-0.06,-1.408,4.2158,"May 4, 15",-0.5611285266457681
2015-05-05,4.2,4.2297,3.93,4.05,16421,49262,-0.15,-3.571,4.0904,"May 5, 15",-0.5768025078369906
