date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,44.3949,44.5401,44.0965,44.4514,352016,352016,0.040327,0.091,44.3848,"Aug 28, 13",-0.017472740976837875
2013-08-29,44.524,44.8587,44.4917,44.6289,335834,335834,0.177453,0.399,44.7226,"Aug 29, 13",-0.013549386741051979
2013-08-30,44.6611,45.1128,44.6047,44.766,522512,522512,0.137124,0.307,44.8946,"Aug 30, 13",-0.010519010032735206
2013-09-03,45.0806,45.2257,44.7418,44.8708,394626,394626,0.104852,0.234,44.8576,"Sep 3, 13",-0.008202573278310558
2013-09-04,44.9031,45.2015,44.7256,45.016,291165,291165,0.145189,0.324,44.9888,"Sep 4, 13",-0.004993158996417102
2013-09-05,45.2015,45.9839,45.1935,45.9033,588054,588054,0.887256,1.971,45.7502,"Sep 5, 13",0.014619191501683183
2013-09-06,46.4437,46.6534,46.1372,46.5163,510872,510872,0.613009,1.335,46.4924,"Sep 6, 13",0.02816857824273516
2013-09-09,46.7099,46.7986,46.4437,46.6131,286386,286386,0.096792,0.208,46.6261,"Sep 9, 13",0.03030818776399757
2013-09-10,46.8228,46.8389,46.4276,46.7744,346513,346513,0.161321,0.346,46.614,"Sep 10, 13",0.03387346685262995
2013-09-11,46.7018,46.9357,46.5889,46.9196,226836,226836,0.145184,0.31,46.782,"Sep 11, 13",0.037082881134523564
2013-09-12,46.7986,46.8309,46.2017,46.4276,399607,399607,-0.492021,-1.049,46.4073,"Sep 12, 13",0.026208006295049435
2013-09-13,46.4356,46.5244,46.1614,46.2501,512545,512545,-0.177451,-0.382,46.3518,"Sep 13, 13",0.022284652059263697
2013-09-16,46.6373,46.968,46.6373,46.7179,400303,400303,0.467826,1.012,46.7918,"Sep 16, 13",0.03262462451842206
2013-09-17,46.7825,46.976,46.7421,46.8228,336979,336979,0.104857,0.224,46.832,"Sep 17, 13",0.034943271613261155
2013-09-18,46.7744,47.2664,46.6211,47.1212,396468,396468,0.298437,0.637,46.9995,"Sep 18, 13",0.04153892741021046
2013-09-19,47.2261,47.2261,46.7341,46.8228,415810,415810,-0.298437,-0.633,46.8727,"Sep 19, 13",0.034943271613261155
2013-09-20,46.9035,46.9035,46.3953,46.4356,388018,388018,-0.387166,-0.827,46.5999,"Sep 20, 13",0.026384833528211676
2013-09-23,46.5082,46.7179,46.3792,46.6534,351936,351936,0.217779,0.469,46.5854,"Sep 23, 13",0.031198954951051936
2013-09-24,46.6453,46.8309,46.5889,46.7341,264511,264511,0.080659,0.173,46.7336,"Sep 24, 13",0.032982699665575425
2013-09-25,46.7583,46.9841,46.5163,46.6211,258089,258089,-0.112923,-0.242,46.7215,"Sep 25, 13",0.03048501499715965
2013-09-26,46.7099,46.8551,46.6292,46.7179,388919,388919,0.096794,0.208,46.7391,"Sep 26, 13",0.03262462451842206
2013-09-27,46.6328,46.812,46.5268,46.7632,289656,289656,0.045212,0.097,46.6922,"Sep 27, 13",0.033625908726202844
2013-09-30,46.535,47.1136,46.3638,46.7061,525449,525449,-0.057049,-0.122,46.8373,"Sep 30, 13",0.03236380434950783
2013-10-01,46.6898,47.0239,46.6654,46.9017,306835,306835,0.19559,0.419,46.8427,"Oct 1, 13",0.036687230200323086
2013-10-02,46.6002,46.7306,46.5146,46.6654,274334,274334,-0.23634,-0.504,46.6285,"Oct 2, 13",0.031464195800795215
2013-10-03,46.6817,46.9506,46.4535,46.6002,405122,405122,-0.065198,-0.14,46.688,"Oct 3, 13",0.030023053850523514
2013-10-04,46.5513,46.7224,46.3801,46.7061,205604,205604,0.105948,0.227,46.5898,"Oct 4, 13",0.03236380434950783
2013-10-07,46.3068,46.7546,46.2497,46.5676,455857,455857,-0.138546,-0.297,46.6022,"Oct 7, 13",0.029302482875387587
2013-10-08,46.5268,46.6491,46.0704,46.2416,303560,303560,-0.325991,-0.7,46.329,"Oct 8, 13",0.022096773124028767
2013-10-09,46.1764,46.5187,46.1112,46.2416,290281,290281,0,0,44.7889,"Oct 9, 13",0.022096773124028767
2013-10-10,46.535,46.9913,46.4535,46.8365,369797,369797,0.594932,1.287,46.7805,"Oct 10, 13",0.035246088250051384
2013-10-11,46.9913,47.2195,46.9506,47.1299,220176,220176,0.293391,0.626,47.0857,"Oct 11, 13",0.04173122702627428
2013-10-14,47.081,47.2978,46.9555,47.1869,139257,139257,0.057049,0.121,46.556,"Oct 14, 13",0.04299112106255485
2013-10-15,47.2114,47.2114,46.812,47.138,318515,318515,-0.0489,-0.104,47.0419,"Oct 15, 13",0.041910264599850956
2013-10-16,47.1951,47.4885,47.081,47.4233,308117,308117,0.285239,0.605,47.3168,"Oct 16, 13",0.04821636580249716
2013-10-17,47.4803,48.2383,47.4233,48.1731,511955,511955,0.749775,1.581,47.8865,"Oct 17, 13",0.06478949823062242
2013-10-18,48.3442,49.1021,48.2708,48.7028,647265,647265,0.529733,1.1,48.8213,"Oct 18, 13",0.07649767140637334
2013-10-21,48.7598,49.2162,48.5968,49.0614,544231,544231,0.358589,0.736,49.0446,"Oct 21, 13",0.08442395213286794
2013-10-22,49.3059,49.6645,49.3059,49.5178,499494,499494,0.456385,0.93,49.5134,"Oct 22, 13",0.0945119457847703
2013-10-23,49.3059,49.5259,48.6457,48.7761,627347,627347,-0.741626,-1.498,48.9678,"Oct 23, 13",0.07811785093022172
2013-10-24,48.6783,48.8576,48.5072,48.5479,360846,360846,-0.228193,-0.468,48.6023,"Oct 24, 13",0.07307385410427054
2013-10-25,48.3931,48.7761,48.3116,48.6457,269273,269273,0.097797,0.201,48.6036,"Oct 25, 13",0.07523556702967817
2013-10-28,48.9228,49.1836,48.7272,49.0532,386247,386247,0.407486,0.838,48.9612,"Oct 28, 13",0.08424270421887665
2013-10-29,49.2651,49.7378,49.2162,49.4526,409460,409460,0.399339,0.814,49.5301,"Oct 29, 13",0.09307080383449845
2013-10-30,49.7378,49.7541,49.1755,49.3548,280980,280980,-0.097797,-0.198,49.3915,"Oct 30, 13",0.09090909090909083
2013-10-31,49.5667,50.0556,49.5259,49.5259,331979,331979,0.171145,0.347,49.7943,"Oct 31, 13",0.094690983358347
2013-11-01,49.7052,49.9823,49.6482,49.7704,291503,291503,0.244489,0.494,49.7924,"Nov 1, 13",0.10009526567186615
2013-11-04,49.9008,50.023,49.5178,49.5911,197337,197337,-0.179294,-0.36,49.6776,"Nov 4, 13",0.0961321253086187
2013-11-05,49.4689,49.5504,49.0043,49.5259,466878,466878,-0.065195,-0.131,49.458,"Nov 5, 13",0.094690983358347
2013-11-06,49.7786,50.0475,49.6645,49.966,472181,472181,0.440083,0.889,49.9276,"Nov 6, 13",0.1044186915226814
2013-11-07,50.0964,50.1453,49.5259,49.6237,501148,501148,-0.342287,-0.685,49.7519,"Nov 7, 13",0.09685269628375462
2013-11-08,49.4689,50.1208,49.4689,49.9823,581700,581700,0.358588,0.723,49.8723,"Nov 8, 13",0.10477897701024937
2013-11-11,50.023,50.2594,49.8274,50.1045,485572,485572,0.122246,0.245,50.1197,"Nov 11, 13",0.10748001299680164
2013-11-12,50.0312,50.2023,49.9497,50.0475,630587,630587,-0.05705,-0.114,50.0576,"Nov 12, 13",0.10622011896052107
2013-11-13,49.8356,50.6261,49.7867,50.5609,441769,441769,0.513433,1.026,50.3367,"Nov 13, 13",0.11756800664870387
2013-11-14,50.6506,51.0988,50.3246,51.0255,484491,484491,0.464536,0.919,50.8845,"Nov 14, 13",0.12783724821459752
2013-11-15,51.0499,51.27,51.0499,51.2211,288429,288429,0.195593,0.383,51.1793,"Nov 15, 13",0.1321606740654128
2013-11-18,51.3922,51.7508,51.2703,51.5552,315265,315265,0.334139,0.652,51.5173,"Nov 18, 13",0.13954542139034828
2013-11-19,51.4574,51.5673,51.2455,51.3433,302178,302178,-0.211892,-0.411,51.3707,"Nov 19, 13",0.13486171005196507
2013-11-20,51.5389,51.6625,51.2618,51.6204,557044,557044,0.277088,0.54,51.5676,"Nov 20, 13",0.14098656334061999
2013-11-21,51.49,51.6774,51.0418,51.0662,407942,407942,-0.554182,-1.074,51.2186,"Nov 21, 13",0.12873685676331015
2013-11-22,51.0336,51.3596,50.9603,51.2862,201335,201335,0.220043,0.431,51.2097,"Nov 22, 13",0.13359960567527004
2013-11-25,51.2374,51.5307,51.2211,51.3596,217721,217721,0.073349,0.143,51.3421,"Nov 25, 13",0.135221995539533
2013-11-26,51.3514,51.3759,50.3816,50.618,795833,795833,-0.741625,-1.444,57.7516,"Nov 26, 13",0.11883011102539905
2013-11-27,50.3735,50.6261,50.2349,50.3083,334640,334640,-0.30969,-0.612,50.3954,"Nov 27, 13",0.1119846867616082
2013-11-29,50.2186,50.6424,50.0393,50.1779,219129,219129,-0.130394,-0.259,50.3154,"Nov 29, 13",0.10910240286106462
2013-12-02,49.9171,50.2594,49.7134,50.0393,515287,515287,-0.138546,-0.276,49.9973,"Dec 2, 13",0.10603887104652979
2013-12-03,49.746,49.7867,48.6646,49.094,623206,623206,-0.94537,-1.889,49.0954,"Dec 3, 13",0.08514452310800387
2013-12-04,48.768,48.8739,48.2708,48.5805,599525,599525,-0.513432,-1.046,48.5321,"Dec 4, 13",0.07379442507940646
2013-12-05,48.2546,48.605,47.8634,48.5561,826433,826433,-0.024451,-0.05,48.3728,"Dec 5, 13",0.07325510201826183
2013-12-06,48.2627,49.0858,48.116,48.931,717458,717458,0.374889,0.772,48.8437,"Dec 6, 13",0.08154166823232438
2013-12-09,49.0369,49.5188,49.0369,49.2651,501398,501398,0.334138,0.683,49.3151,"Dec 9, 13",0.08892641555725987
2013-12-10,49.314,49.314,48.8495,49.0288,342862,342862,-0.236341,-0.48,49.0306,"Dec 10, 13",0.083703381157732
2013-12-11,48.9636,49.0654,48.3442,48.6213,441830,441830,-0.407486,-0.831,48.6013,"Dec 11, 13",0.07469624396853353
2013-12-12,48.2871,48.6213,47.9693,48.2301,474195,474195,-0.391187,-0.805,48.2722,"Dec 12, 13",0.066049392266903
2013-12-13,48.222,48.5072,47.9367,48.3931,335388,335388,0.162995,0.338,48.2263,"Dec 13, 13",0.06965224714258234
2013-12-16,48.6702,49.0125,48.605,48.7598,347790,347790,0.366735,0.758,48.791,"Dec 16, 13",0.07775756544265376
2013-12-17,48.8332,48.9799,48.5805,48.6539,371046,371046,-0.105945,-0.217,48.7699,"Dec 17, 13",0.07541681494366945
2013-12-18,48.6539,49.2325,48.499,48.9228,462839,462839,0.26894,0.553,48.7453,"Dec 18, 13",0.08136042031833325
2013-12-19,48.9065,49.1266,48.7924,49.0695,503547,503547,0.146696,0.3,48.9808,"Dec 19, 13",0.08460298970644461
2013-12-20,49.0451,49.6645,49.0369,49.6156,440940,440940,0.546031,1.113,49.517,"Dec 20, 13",0.09667365871017794
2013-12-23,50.0882,50.2838,49.8845,50.1045,385168,385168,0.488986,0.986,50.0912,"Dec 23, 13",0.10748001299680164
2013-12-24,50.1371,50.4387,50.1127,50.292,219011,219011,0.187443,0.374,50.2788,"Dec 24, 13",0.11162440127404022
2013-12-26,50.4468,50.455,50.1261,50.3327,154064,154064,0.040749,0.081,50.2535,"Dec 26, 13",0.11252400982275283
2013-12-27,50.3327,50.4468,50.1045,50.2431,322184,322184,-0.089646,-0.178,50.2303,"Dec 27, 13",0.11054354481133633
2013-12-30,50.2105,50.6913,50.129,50.6669,232727,232727,0.423785,0.843,50.5093,"Dec 30, 13",0.11991096748810277
2013-12-31,50.8136,51.0744,50.8136,50.9766,202475,202475,0.30969,0.611,50.959,"Dec 31, 13",0.12675639175189363
2014-01-02,50.9766,51.1396,50.4794,50.512,425788,425788,-0.464536,-0.911,50.7153,"Jan 2, 14",0.11648715018600013
2014-01-03,50.5839,50.7485,50.2302,50.5922,351091,351091,0.080131,0.159,50.6027,"Jan 3, 14",0.11825984319845093
2014-01-06,50.4605,50.477,49.7531,49.9752,427311,427311,-0.616978,-1.22,50.035,"Jan 6, 14",0.10462204284081791
2014-01-07,49.86,50.0327,49.2513,49.2677,547646,547646,-0.707467,-1.416,49.7624,"Jan 7, 14",0.0889838844080376
2014-01-08,49.169,49.2266,48.807,49.0538,540698,540698,-0.213887,-0.434,48.9497,"Jan 8, 14",0.08425596626136395
2014-01-09,48.9469,49.1413,48.58,48.9057,442944,442944,-0.148076,-0.302,48.7972,"Jan 9, 14",0.08098245210744912
2014-01-10,48.7248,48.733,48.3775,48.6178,353745,353745,-0.287925,-0.589,48.5931,"Jan 10, 14",0.07461888205402517
2014-01-13,48.6836,48.8811,48.5685,48.7001,535111,535111,0.082268,0.169,48.4684,"Jan 13, 14",0.07643799221518101
2014-01-14,48.5931,48.6178,47.8528,47.9021,491519,491519,-0.797959,-1.639,48.1266,"Jan 14, 14",0.058799475707253586
2014-01-15,48.0173,48.1818,47.7376,47.8939,362484,362484,-0.008225,-0.017,47.9002,"Jan 15, 14",0.058618227793262465
2014-01-16,48.0749,48.0749,47.7541,47.8939,409379,409379,0,0,47.8751,"Jan 16, 14",0.058618227793262465
2014-01-17,47.7458,47.9597,47.6307,47.8692,374868,374868,-0.02468,-0.052,47.8177,"Jan 17, 14",0.05807227371087417
2014-01-21,48.7906,49.1937,48.5273,48.5438,610813,610813,0.674562,1.409,48.8625,"Jan 21, 14",0.0729832301472749
2014-01-22,48.6014,48.6178,47.8034,47.9433,518342,518342,-0.600525,-1.237,48.0536,"Jan 22, 14",0.05971013595803889
2014-01-23,47.5566,47.7129,47.2522,47.6307,409824,409824,-0.312603,-0.652,47.0315,"Jan 23, 14",0.05280061182222666
2014-01-24,47.4415,47.6307,46.7833,46.7998,509685,509685,-0.830861,-1.744,46.4566,"Jan 24, 14",0.03443489331791982
2014-01-27,46.6764,46.8738,45.2532,45.6563,1193409,1193409,-1.1435,-2.443,45.8251,"Jan 27, 14",0.0091596506778009
2014-01-28,45.5741,45.8044,45.0723,45.6563,656538,656538,0,0,45.4939,"Jan 28, 14",0.0091596506778009
2014-01-29,45.5165,45.5979,44.9653,45.1545,706154,706154,-0.501809,-1.099,44.621,"Jan 29, 14",-0.0019318375222968612
2014-01-30,45.4342,45.5879,45.2532,45.5,601145,601145,0.345507,0.765,45.5035,"Jan 30, 14",0.005704888609894785
2014-01-31,44.9242,45.2286,44.4471,45.1134,509389,509389,-0.386639,-0.85,44.9607,"Jan 31, 14",-0.00284028743266756
2014-02-03,45.3273,45.4095,44.5622,44.8419,670031,670031,-0.27147,-0.602,44.7958,"Feb 3, 14",-0.008841361658108934
2014-02-04,44.9735,45.2286,44.6363,44.7185,615224,615224,-0.123397,-0.275,44.6855,"Feb 4, 14",-0.011568921729635633
2014-02-05,44.6692,45.3437,44.373,45.2121,679185,679185,0.493584,1.104,44.8499,"Feb 5, 14",-0.0006586814435291533
2014-02-06,45.2944,46.3062,45.1298,46.0923,699100,699100,0.88022,1.947,45.9034,"Feb 6, 14",0.018796734885139672
2014-02-07,46.4707,46.5612,45.936,46.0018,527685,527685,-0.090489,-0.196,50.4906,"Feb 7, 14",0.016796376809992547
2014-02-10,46.0265,46.0923,45.5894,45.9196,464512,464512,-0.082263,-0.179,45.8088,"Feb 10, 14",0.014979476989251148
2014-02-11,45.9772,46.6024,45.9443,46.3309,394453,394453,0.411316,0.896,46.3489,"Feb 11, 14",0.024070607114201628
2014-02-12,46.6435,46.9067,46.5448,46.6188,383660,383660,0.287925,0.621,46.6906,"Feb 12, 14",0.030434177167625566
2014-02-13,46.5695,47.3592,46.479,47.3263,408753,408753,0.707469,1.518,47.0814,"Feb 13, 14",0.04607233560040587
2014-02-14,47.3016,47.7294,47.1453,47.4003,342254,342254,0.074034,0.156,47.5305,"Feb 14, 14",0.047707987507155984
2014-02-18,47.6718,47.8281,47.4168,47.5978,381918,381918,0.197434,0.417,47.6406,"Feb 18, 14",0.05207340982584724
2014-02-19,47.2605,47.5072,47.17,47.2687,434093,434093,-0.329055,-0.691,47.2958,"Feb 19, 14",0.04479917952163816
2014-02-20,47.3098,47.499,47.1864,47.351,324395,324395,0.082262,0.174,47.3568,"Feb 20, 14",0.046618289682794
2014-02-21,47.1371,47.2687,46.7998,46.808,366869,366869,-0.542936,-1.147,47.0001,"Feb 21, 14",0.0346161412319111
2014-02-24,47.0795,47.3427,47.0713,47.2029,408394,408394,0.394863,0.844,47.1863,"Feb 24, 14",0.04334477552887917
2014-02-25,47.2358,47.3427,47.0178,47.0959,269514,269514,-0.106943,-0.227,47.1313,"Feb 25, 14",0.040979711285335035
2014-02-26,47.1124,47.2111,46.8574,46.8821,233934,233934,-0.213885,-0.454,47.0081,"Feb 26, 14",0.036254003479075814
2014-02-27,46.9479,47.1124,46.7669,46.9808,535737,535737,0.098715,0.211,47.0064,"Feb 27, 14",0.03843560946821422
2014-02-28,47.2358,47.5234,47.0548,47.0795,631169,631169,0.098718,0.21,47.1327,"Feb 28, 14",0.040617215457352626
2014-03-03,46.5612,46.9314,46.372,46.7833,524275,524275,-0.29615,-0.629,46.5174,"Mar 3, 14",0.034070187149522806
2014-03-04,47.0219,47.1914,46.4543,46.7916,646097,646097,0.008226,0.018,46.8823,"Mar 4, 14",0.03425364540392869
2014-03-05,47.0959,47.499,46.8409,47.4497,378187,378187,0.65811,1.406,47.3243,"Mar 5, 14",0.04879989567193241
2014-03-06,47.7212,47.9466,47.68,47.7294,271153,271153,0.279696,0.589,47.7839,"Mar 6, 14",0.054982217811365065
2014-03-07,47.4908,47.5319,47.0959,47.1864,317274,317274,-0.54294,-1.138,47.2746,"Mar 7, 14",0.04298006936048216
2014-03-10,47.1124,47.5237,47.0301,47.4579,295037,295037,0.271469,0.575,47.3932,"Mar 10, 14",0.04898114358592369
2014-03-11,47.4579,48.0996,47.3016,48.0008,545341,545341,0.542941,1.144,47.8808,"Mar 11, 14",0.06098108169639199
2014-03-12,47.7212,48.2147,47.6471,48.1983,342207,342207,0.197435,0.411,47.9925,"Mar 12, 14",0.0653465040150834
2014-03-13,48.4862,48.5191,47.8116,48.0667,424257,424257,-0.131624,-0.273,47.274,"Mar 13, 14",0.06243769602956543
2014-03-14,47.861,47.9762,47.5978,47.6965,307162,307162,-0.370186,-0.77,47.7307,"Mar 14, 14",0.054255015814985645
2014-03-17,47.8775,48.0667,47.8034,47.935,223320,223320,0.238565,0.5,47.943,"Mar 17, 14",0.05952667770363316
2014-03-18,47.9926,48.2723,47.8281,47.9021,415329,415329,-0.032906,-0.069,47.9474,"Mar 18, 14",0.058799475707253586
2014-03-19,47.7952,47.8199,47.0959,47.2852,475485,475485,-0.616978,-1.288,46.1498,"Mar 19, 14",0.04516388569003517
2014-03-20,47.2687,47.4578,47.0384,47.4085,382964,382964,0.123397,0.261,47.3084,"Mar 20, 14",0.047889235421147106
2014-03-21,47.5402,47.7457,47.4415,47.6718,406833,406833,0.263244,0.555,43.9421,"Mar 21, 14",0.05370906173259735
2014-03-24,47.7294,47.9268,47.4332,47.7129,351338,351338,0.041131,0.086,47.6563,"Mar 24, 14",0.054617511642968054
2014-03-25,47.9021,47.935,47.6636,47.8199,353057,353057,0.106942,0.224,47.7645,"Mar 25, 14",0.05698257588651219
2014-03-26,47.8528,48.0255,47.7541,47.9679,285588,285588,0.148074,0.31,47.8353,"Mar 26, 14",0.06025387970001258
2014-03-27,48.0667,48.0996,47.6307,47.4133,362071,362071,-0.554621,-1.156,0,"Mar 27, 14",0.04799533176104448
2014-03-28,47.9208,48.0338,47.713,47.8127,287505,287505,0.399413,0.842,47.8822,"Mar 28, 14",0.05682343137666628
2014-03-31,48.0454,48.4359,48.0371,48.2116,358793,358793,0.398858,0.834,48.2519,"Mar 31, 14",0.0656404792902154
2014-04-01,48.3113,48.8763,48.2448,48.76,368767,368767,0.548424,1.138,48.5886,"Apr 1, 14",0.07776198612348281
2014-04-02,48.7268,48.9561,48.5772,48.8348,452819,452819,0.074786,0.153,48.7902,"Apr 2, 14",0.07941532075354926
2014-04-03,48.9262,48.9844,48.6686,48.8265,173428,173428,-0.008309,-0.017,48.8309,"Apr 3, 14",0.07923186249914353
2014-04-04,49.1589,49.2503,48.9678,49.1007,384861,384861,0.27421,0.562,49.098,"Apr 4, 14",0.08529261591577723
2014-04-07,48.893,49.0093,48.7766,48.9179,388735,388735,-0.182808,-0.372,48.909,"Apr 7, 14",0.08125211363802143
2014-04-08,49.1007,49.4663,48.9678,49.3583,335249,335249,0.440402,0.9,49.2868,"Apr 8, 14",0.09098645282359934
2014-04-09,49.2835,49.6425,49.2835,49.591,210493,210493,0.232665,0.471,49.5035,"Apr 9, 14",0.09612991496820425
2014-04-10,49.3666,49.3832,48.7849,48.8182,273144,273144,-0.772778,-1.558,48.8231,"Apr 10, 14",0.07904840424473765
2014-04-11,48.652,48.8489,48.4443,48.6188,214372,214372,-0.19943,-0.409,48.6007,"Apr 11, 14",0.0746409854581704
2014-04-14,48.7434,48.8721,48.519,48.8099,163769,163769,0.191119,0.393,48.7413,"Apr 14, 14",0.07886494599033192
2014-04-15,48.5772,48.9678,48.544,48.9262,209659,209659,0.116333,0.238,48.8278,"Apr 15, 14",0.08143557189242716
2014-04-16,48.9761,49.2004,48.8514,49.1256,209272,209272,0.199426,0.408,49.0714,"Apr 16, 14",0.08584299067899441
2014-04-17,49.1838,49.4497,49.1256,49.3749,154072,154072,0.249287,0.507,49.3329,"Apr 17, 14",0.09135336933241078
2014-04-21,49.35,49.4738,49.2337,49.3583,171106,171106,-0.016622,-0.034,49.3358,"Apr 21, 14",0.09098645282359934
2014-04-22,49.5162,49.5328,49.1423,49.3168,157843,157843,-0.041545,-0.084,49.2757,"Apr 22, 14",0.09006916155157055
2014-04-23,49.3001,49.3915,49.0841,49.242,171325,171325,-0.074783,-0.152,49.2653,"Apr 23, 14",0.0884158269215041
2014-04-24,49.3334,49.4663,49.2503,49.3998,155928,155928,0.157877,0.321,49.3822,"Apr 24, 14",0.09190374409562813
2014-04-25,49.3001,49.4497,48.9761,49.2752,267751,267751,-0.124643,-0.252,49.2154,"Apr 25, 14",0.08914965993912716
2014-04-28,49.4497,49.4829,49.1173,49.4497,187837,187837,0.1745,0.354,49.3401,"Apr 28, 14",0.09300670396247723
2014-04-29,49.7156,50.0978,49.6907,50.048,215013,215013,0.598282,1.21,49.9587,"Apr 29, 14",0.10623117066259376
2014-04-30,49.9815,50.6463,49.9649,50.505,334933,334933,0.457021,0.913,50.3972,"Apr 30, 14",0.11633242635698327
2014-05-01,50.4468,50.6629,50.289,50.4884,231079,231079,-0.016618,-0.033,50.4584,"May 1, 14",0.11596550984817165
2014-05-02,50.3637,50.7709,50.3637,50.6213,265563,265563,0.132952,0.263,50.6696,"May 2, 14",0.11890305225907835
2014-05-05,50.5216,50.6463,50.2308,50.4635,227798,227798,-0.157879,-0.312,50.4074,"May 5, 14",0.11541513508495448
2014-05-06,50.6629,50.7709,50.4635,50.746,238196,238196,0.28252,0.56,50.6222,"May 6, 14",0.12165934675599391
2014-05-07,50.6712,50.9121,50.4801,50.7543,256481,256481,0.00831,0.016,50.7315,"May 7, 14",0.12184280501039964
2014-05-08,50.9703,51.3027,50.9703,51.2279,199024,199024,0.473639,0.933,51.1692,"May 8, 14",0.1323109772136006
2014-05-09,50.9039,51.0036,50.7709,50.9122,137917,137917,-0.315758,-0.616,50.9032,"May 9, 14",0.1253329325249381
2014-05-12,51.0368,51.0617,50.8623,51.0451,200480,200480,0.13295,0.261,50.9663,"May 12, 14",0.12827047493584479
2014-05-13,51.0701,51.0701,50.8291,51.0036,206330,206330,-0.041546,-0.081,50.9624,"May 13, 14",0.127353183663816
2014-05-14,51.0701,51.1282,50.8623,51.1033,203147,203147,0.099713,0.196,51.148,"May 14, 14",0.12955689305709964
2014-05-15,51.3692,51.8844,51.203,51.5354,509344,509344,0.432092,0.846,51.5308,"May 15, 14",0.13910777398827195
2014-05-16,51.6351,51.6766,51.1116,51.2944,213836,213836,-0.240974,-0.468,51.3704,"May 16, 14",0.1337808535892613
2014-05-19,48.6662,48.717,46.4483,48.0059,1863142,1863142,-3.2885,-6.411,47.4531,"May 19, 14",0.06109380905753286
2014-05-20,51.1531,51.4539,50.9786,51.2529,245821,245821,3.2469,6.764,51.2373,"May 20, 14",0.13286356231723237
2014-05-21,51.2612,51.5663,51.2279,51.4357,215896,215896,0.182808,0.357,51.4292,"May 21, 14",0.1369040645949882
2014-05-22,51.5437,51.9812,51.4523,51.793,264870,264870,0.357308,0.695,51.844,"May 22, 14",0.14480161089609406
2014-05-23,52.0173,52.0589,51.7847,51.9425,253058,253058,0.149571,0.289,51.9603,"May 23, 14",0.14810606981581237
2014-05-27,52.815,52.948,52.3414,52.6239,367281,367281,0.681376,1.312,52.5898,"May 27, 14",0.1631673294004009
2014-05-28,52.6322,52.7652,52.3248,52.5741,209393,209393,-0.049857,-0.095,52.5442,"May 28, 14",0.1620665798739664
2014-05-29,52.7984,53.0394,52.6405,53.0394,383090,383090,0.465334,0.885,52.8491,"May 29, 14",0.17235129382276163
2014-05-30,52.948,53.5297,52.8649,53.3468,460661,460661,0.307449,0.58,53.2116,"May 30, 14",0.1791458802570184
2014-06-02,53.1142,53.2887,52.8732,53.1807,306347,306347,-0.166192,-0.312,53.1025,"Jun 2, 14",0.17547450482848864
2014-06-03,53.0726,53.754,52.9895,53.4798,312866,312866,0.299142,0.563,53.4815,"Jun 3, 14",0.18208563300833952
2014-06-04,53.297,53.646,52.9064,53.513,336612,336612,0.033239,0.062,53.3761,"Jun 4, 14",0.18281946602596258
