date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-23,15.52,15.6404,15.23,15.34,96386,96386,-0.13,-0.84,15.3517,"Jun 23, 14",-0.5350106092755381
2014-06-24,15.36,16.06,15.3001,15.71,155033,155033,0.37,2.412,15.7365,"Jun 24, 14",-0.5237950894210367
2014-06-25,15.66,15.96,15.62,15.92,110367,110367,0.21,1.337,15.8205,"Jun 25, 14",-0.5174295240982115
2014-06-26,15.99,16.08,15.7,15.8,132420,132420,-0.12,-0.754,15.8351,"Jun 26, 14",-0.5210669899969688
2014-06-27,15.75,16.02,15.59,15.82,183721,183721,0.02,0.127,16.017,"Jun 27, 14",-0.5204607456805093
2014-06-30,15.85,15.91,15.6,15.77,127875,127875,-0.05,-0.316,15.7433,"Jun 30, 14",-0.5219763564716581
2014-07-01,15.81,16.45,15.72,16.42,250372,250372,0.65,4.122,16.2548,"Jul 1, 14",-0.5022734161867233
2014-07-02,16.45,16.97,16.45,16.81,177275,177275,0.39,2.375,16.7827,"Jul 2, 14",-0.4904516520157624
2014-07-03,16.84,16.9715,16.55,16.73,108338,108338,-0.08,-0.476,16.6981,"Jul 3, 14",-0.4928766292816005
2014-07-07,16.74,16.85,15.75,15.85,177037,177037,-0.88,-5.26,16.0233,"Jul 7, 14",-0.51955137920582
2014-07-08,15.87,15.87,14.9501,15.25,227961,227961,-0.6,-3.785,15.1933,"Jul 8, 14",-0.5377387086996059
2014-07-09,15.26,15.38,14.91,15.1,178983,178983,-0.15,-0.984,15.0571,"Jul 9, 14",-0.5422855410730524
2014-07-10,14.88,15.18,14.56,14.71,240810,240810,-0.39,-2.583,14.7864,"Jul 10, 14",-0.5541073052440133
2014-07-11,14.73,14.75,13.89,14.27,420521,420521,-0.44,-2.991,14.2559,"Jul 11, 14",-0.5674446802061232
2014-07-14,14.43,14.845,14.17,14.68,154164,154164,0.41,2.873,14.6133,"Jul 14, 14",-0.5550166717187027
2014-07-15,14.75,14.8895,14.38,14.47,149406,149406,-0.21,-1.431,14.5345,"Jul 15, 14",-0.5613822370415278
2014-07-16,14.54,14.58,14.2,14.37,144395,144395,-0.1,-0.691,14.3079,"Jul 16, 14",-0.5644134586238255
2014-07-17,14.25,14.38,13.935,14.08,103478,103478,-0.29,-2.018,14.1192,"Jul 17, 14",-0.5732040012124887
2014-07-18,14.04,14.3,13.97,14.26,75112,75112,0.18,1.278,14.1477,"Jul 18, 14",-0.567747802364353
2014-07-21,14.14,14.37,14,14.26,143598,143598,0,0,14.1545,"Jul 21, 14",-0.567747802364353
2014-07-22,14.4,14.47,14.16,14.2,124371,124371,-0.06,-0.421,14.2579,"Jul 22, 14",-0.5695665353137315
2014-07-23,14.22,14.47,13.82,13.96,194663,194663,-0.24,-1.69,13.9699,"Jul 23, 14",-0.5768414671112458
2014-07-24,14,16.673,14,16.19,1090598,1090598,2.23,15.974,15.6248,"Jul 24, 14",-0.5092452258260078
2014-07-25,16.57,17.23,16.44,16.59,478252,478252,0.4,2.471,16.7465,"Jul 25, 14",-0.4971203394968173
2014-07-28,16.64,16.71,16.07,16.36,305658,305658,-0.23,-1.386,16.3251,"Jul 28, 14",-0.5040921491361019
2014-07-29,16.36,16.46,16.1,16.12,166852,166852,-0.24,-1.467,16.2485,"Jul 29, 14",-0.5113670809336163
2014-07-30,16.29,16.62,16.29,16.58,154788,154788,0.46,2.854,16.4859,"Jul 30, 14",-0.4974234616550471
2014-07-31,16.47,16.6,16.05,16.25,215361,215361,-0.33,-1.99,16.2509,"Jul 31, 14",-0.5074264928766293
2014-08-01,16.25,16.38,15.95,16.12,135261,135261,-0.13,-0.8,16.0998,"Aug 1, 14",-0.5113670809336163
2014-08-04,16.19,16.68,16.18,16.4,145200,145200,0.28,1.737,16.3839,"Aug 4, 14",-0.5028796605031829
2014-08-05,16.23,16.74,16.23,16.64,149154,149154,0.24,1.463,16.5609,"Aug 5, 14",-0.4956047287056684
2014-08-06,16.46,16.8258,16.44,16.67,191164,191164,0.03,0.18,16.5877,"Aug 6, 14",-0.49469536223097904
2014-08-07,17.29,18.84,17.29,17.52,503591,503591,0.85,5.099,17.8645,"Aug 7, 14",-0.468929978781449
2014-08-08,17.6,17.94,16.55,17.65,396653,396653,0.13,0.742,17.4405,"Aug 8, 14",-0.46498939072446205
2014-08-11,17.83,18.63,17.66,18.04,279099,279099,0.39,2.21,18.2545,"Aug 11, 14",-0.4531676265535011
2014-08-12,18.02,18.099,17.34,17.44,218169,218169,-0.6,-3.326,17.6125,"Aug 12, 14",-0.47135495604728705
2014-08-13,17.48,17.76,17.02,17.23,219640,219640,-0.21,-1.204,17.2513,"Aug 13, 14",-0.47772052137011217
2014-08-14,17.36,17.98,17.27,17.41,208352,208352,0.18,1.045,17.5488,"Aug 14, 14",-0.47226432252197637
2014-08-15,17.52,17.52,16.6,17.05,269110,269110,-0.36,-2.068,16.9429,"Aug 15, 14",-0.483176720218248
2014-08-18,17.28,17.34,16.71,16.94,232549,232549,-0.11,-0.645,16.8819,"Aug 18, 14",-0.48651106395877536
2014-08-19,17,17.2,16.87,16.94,131330,131330,0,0,16.9932,"Aug 19, 14",-0.48651106395877536
2014-08-20,16.89,17.18,16.55,16.99,127146,127146,0.05,0.295,16.9188,"Aug 20, 14",-0.48499545316762666
2014-08-21,16.91,17.48,16.72,17.39,164522,164522,0.4,2.354,17.2459,"Aug 21, 14",-0.4728705668384359
2014-08-22,17.36,17.77,17.2,17.38,109797,109797,-0.01,-0.058,17.5026,"Aug 22, 14",-0.47317368899666573
2014-08-25,17.54,17.7045,17.32,17.41,76791,76791,0.03,0.173,17.48,"Aug 25, 14",-0.47226432252197637
2014-08-26,17.47,18.46,17.35,18,189643,189643,0.59,3.389,18.0167,"Aug 26, 14",-0.4543801151864202
2014-08-27,18.09,18.09,17.73,17.81,84200,84200,-0.19,-1.056,17.8358,"Aug 27, 14",-0.46013943619278574
2014-08-28,17.65,17.88,17.43,17.51,77565,77565,-0.3,-1.684,17.6449,"Aug 28, 14",-0.4692331009396787
2014-08-29,17.51,17.92,17.5,17.67,81225,81225,0.16,0.914,17.6571,"Aug 29, 14",-0.4643831464080024
2014-09-02,17.86,18.51,17.73,18.4,172772,172772,0.73,4.131,18.2826,"Sep 2, 14",-0.44225522885722957
2014-09-03,18.45,18.6,17.95,18.03,153830,153830,-0.37,-2.011,18.2636,"Sep 3, 14",-0.4534707487117308
2014-09-04,18.02,18.52,17.83,17.87,145203,145203,-0.16,-0.887,18.1089,"Sep 4, 14",-0.45832070324340707
2014-09-05,17.8,18.47,17.67,18.28,147711,147711,0.41,2.294,18.1932,"Sep 5, 14",-0.44589269475598664
2014-09-08,18.32,18.65,18.1,18.41,128279,128279,0.13,0.711,18.4541,"Sep 8, 14",-0.4419521066989997
2014-09-09,18.43,18.52,17.95,18.08,131345,131345,-0.33,-1.793,18.2012,"Sep 9, 14",-0.45195513792058206
2014-09-10,18.07,18.46,17.87,18.37,149492,149492,0.29,1.604,18.2139,"Sep 10, 14",-0.44316459533191876
2014-09-11,18.25,18.64,18.2,18.5,85872,85872,0.13,0.708,18.3918,"Sep 11, 14",-0.4392240072749318
2014-09-12,18.55,18.55,18.17,18.42,84584,84584,-0.08,-0.432,18.4255,"Sep 12, 14",-0.4416489845407699
2014-09-15,18.38,18.38,17.93,18.16,141459,141459,-0.26,-1.412,18.1893,"Sep 15, 14",-0.4495301606547439
2014-09-16,18.05,18.44,17.87,18.18,121951,121951,0.02,0.11,18.1899,"Sep 16, 14",-0.4489239163382844
2014-09-17,18.13,18.5,17.94,18.22,98815,98815,0.04,0.22,18.2866,"Sep 17, 14",-0.4477114277053653
2014-09-18,18.3,18.5,17.94,18.1,89461,89461,-0.12,-0.659,18.1667,"Sep 18, 14",-0.45134889360412245
2014-09-19,18.14,18.3,17.38,17.42,267477,267477,-0.68,-3.757,17.6259,"Sep 19, 14",-0.47196120036374656
2014-09-22,17.3,17.31,16.62,16.88,266303,266303,-0.54,-3.1,16.8483,"Sep 22, 14",-0.48832979690815403
2014-09-23,16.97,17.72,16.94,17.5,174444,174444,0.62,3.673,17.4522,"Sep 23, 14",-0.4695362230979085
2014-09-24,17.5,18,17.38,17.91,182034,182034,0.41,2.343,17.7602,"Sep 24, 14",-0.45710821461048806
2014-09-25,17.91,17.99,17.28,17.57,108738,108738,-0.34,-1.898,17.5703,"Sep 25, 14",-0.4674143679903001
2014-09-26,17.63,17.78,17.43,17.63,164116,164116,0.06,0.341,17.6298,"Sep 26, 14",-0.46559563504092155
2014-09-29,17.38,17.66,17.36,17.51,135648,135648,-0.12,-0.681,17.5022,"Sep 29, 14",-0.4692331009396787
2014-09-30,17.67,17.76,16.82,16.86,177631,177631,-0.65,-3.712,17.0624,"Sep 30, 14",-0.4889360412246136
2014-10-01,16.85,16.95,16.06,16.4,177923,177923,-0.46,-2.728,16.3814,"Oct 1, 14",-0.5028796605031829
2014-10-02,16.36,16.69,16.27,16.45,103718,103718,0.05,0.305,16.5253,"Oct 2, 14",-0.501364049712034
2014-10-03,16.61,16.92,16.42,16.54,168478,168478,0.09,0.547,16.6491,"Oct 3, 14",-0.4986359502879661
2014-10-06,16.66,16.66,16.07,16.21,158778,158778,-0.33,-1.995,16.3069,"Oct 6, 14",-0.5086389815095483
2014-10-07,16.06,16.2,15.54,15.69,223804,223804,-0.52,-3.208,15.81,"Oct 7, 14",-0.5244013337374963
2014-10-08,15.68,16.51,15.26,16.42,245344,245344,0.73,4.653,15.9289,"Oct 8, 14",-0.5022734161867233
2014-10-09,16.48,16.48,15.33,15.35,332478,332478,-1.07,-6.516,15.5945,"Oct 9, 14",-0.5347074871173083
2014-10-10,15.34,16.09,15.25,16.01,316967,316967,0.66,4.3,15.7391,"Oct 10, 14",-0.5147014246741437
2014-10-13,15.97,16.62,15.81,16.49,188281,188281,0.48,2.998,16.3752,"Oct 13, 14",-0.500151561079115
2014-10-14,16.71,17.13,16.51,16.98,228486,228486,0.49,2.971,16.9404,"Oct 14, 14",-0.48529857532585635
2014-10-15,16.61,17.29,16.5,17.19,251502,251502,0.21,1.237,16.934,"Oct 15, 14",-0.47893301000303123
2014-10-16,16.67,17.53,16.67,17.15,153570,153570,-0.04,-0.233,17.1702,"Oct 16, 14",-0.48014549863595035
2014-10-17,17.53,17.73,16.96,17.36,243129,243129,0.21,1.224,17.4792,"Oct 17, 14",-0.47377993331312523
2014-10-20,17.5,18,17.32,17.93,209031,209031,0.57,3.283,17.678,"Oct 20, 14",-0.45650197029402856
2014-10-21,17.99,18.24,17.646,18.05,153958,153958,0.12,0.669,17.9549,"Oct 21, 14",-0.4528645043952713
2014-10-22,18.22,18.58,17.97,17.98,286903,286903,-0.07,-0.388,18.2884,"Oct 22, 14",-0.4549863595028797
2014-10-23,19,19.68,17.95,19.49,574519,574519,1.51,8.398,19.1468,"Oct 23, 14",-0.40921491361018497
2014-10-24,19.36,21.34,19.36,21.3,724804,724804,1.81,9.287,20.7179,"Oct 24, 14",-0.35434980297059715
2014-10-27,21,22.01,20.91,21.98,466018,466018,0.68,3.192,21.6603,"Oct 27, 14",-0.33373749621097304
2014-10-28,22.04,23.29,21.97,23.06,545074,545074,1.08,4.914,22.803,"Oct 28, 14",-0.3010003031221583
2014-10-29,23.03,23.589,22.55,23.12,331840,331840,0.06,0.26,23.153,"Oct 29, 14",-0.29918157017277963
2014-10-30,22.94,23.49,22.66,23.12,397371,397371,0,0,23.0806,"Oct 30, 14",-0.29918157017277963
2014-10-31,23.57,23.734,22.84,23.12,268426,268426,0,0,23.2568,"Oct 31, 14",-0.29918157017277963
2014-11-03,23.41,23.85,23.08,23.59,335580,335580,0.47,2.033,23.5436,"Nov 3, 14",-0.28493482873598064
2014-11-04,23.45,24,23.3801,23.92,202607,202607,0.33,1.399,23.7979,"Nov 4, 14",-0.2749317975143983
2014-11-05,23.88,24.54,23.12,23.37,462157,462157,-0.55,-2.299,23.802,"Nov 5, 14",-0.29160351621703545
2014-11-06,23.37,24.36,23.21,23.74,270870,270870,0.37,1.583,23.9167,"Nov 6, 14",-0.2803879963625342
2014-11-07,23.8,24.35,23.42,24.2,237474,237474,0.46,1.938,24.0487,"Nov 7, 14",-0.2664443770839649
2014-11-10,24.17,24.28,23.82,24.2,133897,133897,0,0,24.0802,"Nov 10, 14",-0.2664443770839649
2014-11-11,24.1,24.41,24.0767,24.3,158850,158850,0.1,0.413,24.2825,"Nov 11, 14",-0.2634131555016672
2014-11-12,24.19,24.66,24.11,24.56,169701,169701,0.26,1.07,24.5217,"Nov 12, 14",-0.25553197938769334
2014-11-13,24.66,24.84,23.88,24.19,182710,182710,-0.37,-1.507,24.2454,"Nov 13, 14",-0.2667474992421946
2014-11-14,24.1,24.41,24,24.32,273186,273186,0.13,0.537,24.2131,"Nov 14, 14",-0.26280691118520766
2014-11-17,24.32,24.4599,23.65,23.81,212093,212093,-0.51,-2.097,23.8958,"Nov 17, 14",-0.2782661412549258
2014-11-18,23.85,24.15,23.67,23.82,160972,160972,0.01,0.042,23.8792,"Nov 18, 14",-0.277963019096696
2014-11-19,23.88,23.88,22.66,23.15,308018,308018,-0.67,-2.813,23.0042,"Nov 19, 14",-0.29827220369809043
2014-11-20,22.95,24.89,22.62,24.77,331473,331473,1.62,6.998,24.3828,"Nov 20, 14",-0.2491664140648682
2014-11-21,25.01,25.66,24.7,24.97,241467,241467,0.2,0.807,25.0002,"Nov 21, 14",-0.2431039709002729
2014-11-24,24.97,25.74,24.63,25.42,238993,238993,0.45,1.802,25.4127,"Nov 24, 14",-0.2294634737799333
2014-11-25,25.46,25.5,24.79,25.01,144095,144095,-0.41,-1.613,25.0764,"Nov 25, 14",-0.24189148226735374
2014-11-26,25.09,25.5,24.97,25.21,143913,143913,0.2,0.8,25.1758,"Nov 26, 14",-0.23582903910275843
2014-11-28,25.17,25.55,24.8,24.86,91410,91410,-0.35,-1.388,25.2004,"Nov 28, 14",-0.2464383146408003
2014-12-01,24.66,24.66,23.814,24.17,169817,169817,-0.69,-2.776,24.2406,"Dec 1, 14",-0.26735374355865416
2014-12-02,24.33,25.1,24.1701,24.95,163367,163367,0.78,3.227,24.8707,"Dec 2, 14",-0.24371021521673242
2014-12-03,25.15,26.5,25.15,26.19,333431,333431,1.24,4.97,26.1425,"Dec 3, 14",-0.2061230675962413
2014-12-04,26.19,26.2,25.08,25.28,175451,175451,-0.91,-3.475,25.5395,"Dec 4, 14",-0.23370718399515006
2014-12-05,26.25,26.25,25.47,25.65,154426,154426,0.37,1.464,25.7431,"Dec 5, 14",-0.22249166414064878
2014-12-08,25.45,26.42,25.39,25.97,260669,260669,0.32,1.248,25.9156,"Dec 8, 14",-0.21279175507729622
2014-12-09,25.64,27.1,25.135,27.055,288164,288164,1.085,4.178,26.4871,"Dec 9, 14",-0.17990300090936653
2014-12-10,26.82,27.03,25.989,26.03,174779,174779,-1.025,-3.789,26.4073,"Dec 10, 14",-0.21097302212791758
2014-12-11,26.14,27.28,25.59,25.82,177051,177051,-0.21,-0.807,26.4051,"Dec 11, 14",-0.2173385874507427
2014-12-12,25.53,25.97,25.1301,25.53,143828,143828,-0.29,-1.123,25.6592,"Dec 12, 14",-0.22612913003940588
2014-12-15,25.51,25.89,25.29,25.6,206455,206455,0.07,0.274,25.5854,"Dec 15, 14",-0.2240072749317975
2014-12-16,25.62,26.215,25.36,25.72,224587,224587,0.12,0.469,25.8481,"Dec 16, 14",-0.2203698090330404
2014-12-17,25.72,26.73,25.72,26.72,129188,129188,1,3.888,26.4499,"Dec 17, 14",-0.19005759321006374
2014-12-18,27.08,27.12,25.08,25.12,307554,307554,-1.6,-5.988,25.7593,"Dec 18, 14",-0.23855713852682633
2014-12-19,25.2,25.25,24.48,24.62,293708,293708,-0.5,-1.99,24.8708,"Dec 19, 14",-0.25371324643831467
2014-12-22,24.61,25.07,24.5,24.75,155453,155453,0.13,0.528,24.7874,"Dec 22, 14",-0.24977265838132773
2014-12-23,24.91,25.06,24.44,24.56,161486,161486,-0.19,-0.768,24.651,"Dec 23, 14",-0.25553197938769334
2014-12-24,24.7,24.71,24.18,24.24,79585,79585,-0.32,-1.303,24.3857,"Dec 24, 14",-0.26523188845104584
2014-12-26,24.22,24.42,24,24.07,120085,120085,-0.17,-0.701,24.2333,"Dec 26, 14",-0.27038496514095184
2014-12-29,23.99,24.798,23.52,24.29,162954,162954,0.22,0.914,24.3868,"Dec 29, 14",-0.263716277659897
2014-12-30,24.28,24.72,23.67,23.72,99142,99142,-0.57,-2.347,24.0512,"Dec 30, 14",-0.2809942406789937
2014-12-31,23.7,24.5,23.53,24.27,135998,135998,0.55,2.319,24.2583,"Dec 31, 14",-0.26432252197635653
2015-01-02,24.42,24.7,23.27,23.56,111044,111044,-0.71,-2.925,23.6547,"Jan 2, 15",-0.28584419521067
2015-01-05,23.45,24.49,23.1201,23.61,221354,221354,0.05,0.212,23.87,"Jan 5, 15",-0.28432858441952114
2015-01-06,23.6,23.78,22.51,23.07,123856,123856,-0.54,-2.287,23.0186,"Jan 6, 15",-0.3006971809639285
2015-01-07,23.23,23.99,23.15,23.44,150034,150034,0.37,1.604,23.4756,"Jan 7, 15",-0.2894816611094271
2015-01-08,23.63,24.28,23.46,23.56,156843,156843,0.12,0.512,23.7544,"Jan 8, 15",-0.28584419521067
2015-01-09,23.5,24.02,22.96,23.46,103837,103837,-0.1,-0.424,23.6383,"Jan 9, 15",-0.2888754167929676
2015-01-12,23.52,24.25,23.2,23.81,114770,114770,0.35,1.492,23.9249,"Jan 12, 15",-0.2782661412549258
2015-01-13,24.01,24.42,23,23.54,138334,138334,-0.27,-1.134,23.6239,"Jan 13, 15",-0.2864504395271295
2015-01-14,23.05,23.79,23,23.53,77153,77153,-0.01,-0.042,23.5246,"Jan 14, 15",-0.2867535616853592
2015-01-15,23.47,23.47,22.4,22.52,130213,130213,-1.01,-4.292,22.742,"Jan 15, 15",-0.3173688996665657
2015-01-16,22.44,23,22.34,22.95,127715,127715,0.43,1.909,22.7549,"Jan 16, 15",-0.30433464686268574
2015-01-20,22.94,22.94,22.25,22.37,108285,108285,-0.58,-2.527,22.4567,"Jan 20, 15",-0.3219157320400121
2015-01-21,22.33,22.33,21.0775,21.62,194833,194833,-0.75,-3.353,21.6042,"Jan 21, 15",-0.34464989390724465
2015-01-22,21.68,22.89,21.44,22.35,190315,190315,0.73,3.377,22.2416,"Jan 22, 15",-0.3225219763564717
2015-01-23,22.33,22.98,22.2,22.54,158547,158547,0.19,0.85,22.5701,"Jan 23, 15",-0.31676265535010617
2015-01-26,22.6,23.35,22.3107,23.18,150094,150094,0.64,2.839,23.0624,"Jan 26, 15",-0.29736283722340107
2015-01-27,22.92,23.24,22.57,22.79,139721,139721,-0.39,-1.682,22.8531,"Jan 27, 15",-0.309184601394362
2015-01-28,22.83,23.38,22.47,22.9,254072,254072,0.11,0.483,23.0004,"Jan 28, 15",-0.30585025765383456
2015-01-29,20.25,24.24,18.14,23.32,1294650,1294650,0.42,1.834,21.3927,"Jan 29, 15",-0.2931191270081843
2015-01-30,23.02,23.31,21.355,22.38,495973,495973,-0.94,-4.031,22.124,"Jan 30, 15",-0.3216126098817824
2015-02-02,22.35,23.21,22.058,22.8,209656,209656,0.42,1.877,22.6638,"Feb 2, 15",-0.3088814792361322
2015-02-03,22.94,23.37,22.64,23,219798,219798,0.2,0.877,23.0005,"Feb 3, 15",-0.3028190360715369
2015-02-04,22.87,23.47,22.73,23.23,138063,138063,0.23,1,23.2508,"Feb 4, 15",-0.29584722643225225
2015-02-05,23.24,23.492,22.68,22.8,139744,139744,-0.43,-1.851,23.0232,"Feb 5, 15",-0.3088814792361322
2015-02-06,22.74,23.39,22.43,23.12,211836,211836,0.32,1.404,23.1037,"Feb 6, 15",-0.29918157017277963
2015-02-09,22.93,23.096,22.5,22.61,168703,168703,-0.51,-2.206,22.6992,"Feb 9, 15",-0.3146408002424978
2015-02-10,22.87,23.17,22.28,22.62,156099,156099,0.01,0.044,22.6668,"Feb 10, 15",-0.314337678084268
2015-02-11,22.5,23.14,22.5,22.91,163193,163193,0.29,1.282,22.9692,"Feb 11, 15",-0.30554713549560475
2015-02-12,23.01,23.1,22.43,22.58,110220,110220,-0.33,-1.44,22.7258,"Feb 12, 15",-0.3155501667171871
2015-02-13,22.63,22.97,22.28,22.45,121110,121110,-0.13,-0.576,22.5719,"Feb 13, 15",-0.31949075477417405
2015-02-17,22.55,23.01,22.52,22.92,304384,304384,0.47,2.094,22.8148,"Feb 17, 15",-0.30524401333737494
2015-02-18,22.92,22.94,21.86,21.88,210692,210692,-1.04,-4.538,22.2361,"Feb 18, 15",-0.3367687177932708
2015-02-19,21.92,22.41,21.59,21.71,209576,209576,-0.17,-0.777,21.9226,"Feb 19, 15",-0.3419217944831767
2015-02-20,21.61,21.95,20.61,21.33,343779,343779,-0.38,-1.75,21.1314,"Feb 20, 15",-0.35344043649590795
2015-02-23,21.31,23.18,21.31,22.9,299500,299500,1.57,7.361,22.4508,"Feb 23, 15",-0.30585025765383456
2015-02-24,23.03,23.04,22.32,22.57,194906,194906,-0.33,-1.441,22.6374,"Feb 24, 15",-0.3158532888754168
2015-02-25,22.53,23.19,22.53,23.13,209473,209473,0.56,2.481,23.0444,"Feb 25, 15",-0.29887844801454994
2015-02-26,23.17,23.48,22.99,23.39,117401,117401,0.26,1.124,23.289,"Feb 26, 15",-0.29099727190057595
2015-02-27,23.33,23.44,22.56,22.72,118130,118130,-0.67,-2.864,22.8565,"Feb 27, 15",-0.31130645650197036
2015-03-02,22.7,23.9,22.52,23.86,177195,177195,1.14,5.018,23.4061,"Mar 2, 15",-0.27675053046377696
2015-03-03,23.76,23.76,22.61,22.85,152894,152894,-1.01,-4.233,22.8953,"Mar 3, 15",-0.3073658684449833
2015-03-04,22.6,23.296,22.4007,22.79,111212,111212,-0.06,-0.263,22.9626,"Mar 4, 15",-0.309184601394362
2015-03-05,22.85,23.23,22.63,23.08,122341,122341,0.29,1.272,22.9501,"Mar 5, 15",-0.3003940588056988
2015-03-06,22.94,23.55,22.94,23.15,143269,143269,0.07,0.303,23.2788,"Mar 6, 15",-0.29827220369809043
2015-03-09,23.23,23.64,23.01,23.6,172316,172316,0.45,1.944,23.3502,"Mar 9, 15",-0.28463170657775083
2015-03-10,23.33,23.74,23.33,23.62,113524,113524,0.02,0.085,23.581,"Mar 10, 15",-0.28402546226129133
2015-03-11,23.56,23.72,23.21,23.65,95642,95642,0.03,0.127,23.53,"Mar 11, 15",-0.2831160957866021
2015-03-12,23.76,24.19,23.65,24.13,126891,126891,0.48,2.03,23.969,"Mar 12, 15",-0.2685662321915733
2015-03-13,24.08,24.19,23.321,23.68,67510,67510,-0.45,-1.865,23.698,"Mar 13, 15",-0.28220672931191276
2015-03-16,23.88,24.28,23.72,24.18,120091,120091,0.5,2.111,24.1232,"Mar 16, 15",-0.2670506214004244
2015-03-17,24.01,24.01,23.7501,23.95,122612,122612,-0.23,-0.951,23.8762,"Mar 17, 15",-0.2740224310397091
2015-03-18,23.85,23.93,23.042,23.41,71190,71190,-0.54,-2.255,23.4686,"Mar 18, 15",-0.29039102758411645
2015-03-19,23.32,23.79,23.19,23.665,68160,68160,0.255,1.089,23.5328,"Mar 19, 15",-0.2826614125492574
2015-03-20,23.76,23.84,23.22,23.38,134776,134776,-0.285,-1.204,23.488,"Mar 20, 15",-0.29130039405880576
2015-03-23,23.25,23.65,22.74,23.32,81195,81195,-0.06,-0.257,23.2233,"Mar 23, 15",-0.2931191270081843
2015-03-24,23.23,23.7,23.12,23.66,61797,61797,0.34,1.458,23.5431,"Mar 24, 15",-0.28281297362837227
2015-03-25,23.67,23.67,22.85,23.19,74830,74830,-0.47,-1.986,23.1132,"Mar 25, 15",-0.29705971506517126
2015-03-26,23.06,23.46,22.91,23.1,72221,72221,-0.09,-0.388,23.1874,"Mar 26, 15",-0.29978781448923913
2015-03-27,23.11,24.01,23.11,23.94,114147,114147,0.84,3.636,23.7436,"Mar 27, 15",-0.2743255531979388
2015-03-30,23.99,24.12,23.22,24.04,94126,94126,0.1,0.418,23.8172,"Mar 30, 15",-0.27129433161564115
2015-03-31,23.95,24.32,23.75,24.22,110807,110807,0.18,0.749,24.0444,"Mar 31, 15",-0.2658381327675054
2015-04-01,24.15,24.15,23.42,24.06,95021,95021,-0.16,-0.661,23.8729,"Apr 1, 15",-0.27068808729918165
2015-04-02,24,24.36,23.81,24.19,63395,63395,0.13,0.54,24.2072,"Apr 2, 15",-0.2667474992421946
2015-04-06,24.03,24.35,23.37,23.67,81604,81604,-0.52,-2.15,23.9453,"Apr 6, 15",-0.28250985147014246
2015-04-07,23.68,24.76,23.63,24.74,120206,120206,1.07,4.52,24.4414,"Apr 7, 15",-0.25007578053955754
2015-04-08,24.74,25.07,24.15,25.05,94645,94645,0.31,1.253,24.8364,"Apr 8, 15",-0.2406789936344347
2015-04-09,25,25.19,24.74,25.16,83066,83066,0.11,0.439,25.0532,"Apr 9, 15",-0.2373446498939073
2015-04-10,25.35,25.35,24.69,24.77,96872,96872,-0.39,-1.55,24.9947,"Apr 10, 15",-0.2491664140648682
2015-04-13,24.76,25.08,24.4,24.67,75358,75358,-0.1,-0.404,24.6577,"Apr 13, 15",-0.2521976356471658
2015-04-14,24.58,24.74,24.4,24.73,63636,63636,0.06,0.243,24.5563,"Apr 14, 15",-0.25037890269778723
2015-04-15,24.77,25,24.54,24.94,64235,64235,0.21,0.849,24.8484,"Apr 15, 15",-0.2440133373749621
2015-04-16,24.95,24.97,24.37,24.5,102891,102891,-0.44,-1.764,24.5753,"Apr 16, 15",-0.2573507123370719
2015-04-17,24.3,24.75,23.82,24.15,117811,117811,-0.35,-1.429,24.2438,"Apr 17, 15",-0.26795998787511377
2015-04-20,24.38,24.66,24.12,24.51,76676,76676,0.36,1.491,24.4594,"Apr 20, 15",-0.25704759017884204
2015-04-21,24.61,24.77,24.25,24.69,95092,95092,0.18,0.734,24.4762,"Apr 21, 15",-0.2515913913307063
2015-04-22,24.63,24.98,24.11,24.11,112317,112317,-0.58,-2.349,24.2426,"Apr 22, 15",-0.2691724765080328
2015-04-23,24.25,25.25,23.91,25.18,205681,205681,1.07,4.438,24.7411,"Apr 23, 15",-0.23673840557744777
2015-04-24,25.34,25.93,24.86,25.79,226382,226382,0.61,2.423,25.5787,"Apr 24, 15",-0.21824795392543203
2015-04-27,25.79,25.79,24.68,25.07,419447,419447,-0.72,-2.792,25.1212,"Apr 27, 15",-0.24007274931797518
2015-04-28,24,24.48,22.5,22.51,561968,561968,-2.56,-10.211,22.9442,"Apr 28, 15",-0.31767202182479537
2015-04-29,22.3,23.5,21.86,21.86,474356,474356,-0.65,-2.888,22.027,"Apr 29, 15",-0.3373749621097303
2015-04-30,21.75,22.2699,21.45,21.47,296766,296766,-0.39,-1.784,21.751,"Apr 30, 15",-0.3491967262806912
2015-05-01,21.5,21.85,21.09,21.34,214539,214539,-0.13,-0.605,21.3321,"May 1, 15",-0.35313731433767814
2015-05-04,21.39,21.5,20.8501,20.88,269795,269795,-0.46,-2.156,21.1049,"May 4, 15",-0.36708093361624744
2015-05-05,20.89,21.04,19.78,20.68,310493,310493,-0.2,-0.958,20.2193,"May 5, 15",-0.37314337678084275
2015-05-06,20.7,21.79,20.63,21.61,269773,269773,0.93,4.497,21.3671,"May 6, 15",-0.34495301606547446
2015-05-07,21.55,21.96,21.27,21.75,212726,212726,0.14,0.648,21.6959,"May 7, 15",-0.3407093058502577
2015-05-08,21.95,22.39,21.46,21.9,169498,169498,0.15,0.69,21.929,"May 8, 15",-0.3361624734768112
2015-05-11,22.01,22.55,22.01,22.13,125249,125249,0.23,1.05,22.2594,"May 11, 15",-0.3291906638375266
