date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-05-10,24.4094,24.4879,24.3309,24.4781,20318,20318,0.149736,0.615,24.4298,"May 10, 18",0.024973096555102978
2018-05-11,24.488,24.5469,24.3633,24.5469,7847,7847,0.068731,0.281,24.4528,"May 11, 18",0.027853963495061168
2018-05-14,24.5469,24.5469,24.2818,24.3309,19884,19884,-0.216012,-0.88,24.4157,"May 14, 18",0.01880938124170395
2018-05-15,24.4153,24.4389,24.0942,24.2474,18389,18389,-0.08346,-0.343,24.3142,"May 15, 18",0.015312980231725563
2018-05-16,24.3898,24.3898,24.105,24.105,13471,13471,-0.142372,-0.587,24.1706,"May 16, 18",0.009350255635067932
2018-05-17,24.2425,24.3166,24.1345,24.1346,13185,13185,0.029555,0.123,24.1923,"May 17, 18",0.010589698388305705
2018-05-18,24.2818,24.3407,24.164,24.2523,19287,19287,0.117727,0.488,24.2773,"May 18, 18",0.015518158255065726
2018-05-21,24.3014,24.3309,24.2523,24.2523,19659,19659,0,0,24.3049,"May 21, 18",0.015518158255065726
2018-05-22,24.2523,24.2818,24.2523,24.2621,12222,12222,0.009818,0.04,24.2637,"May 22, 18",0.015928514301745758
2018-05-23,24.2621,24.2818,24.203,24.2523,13692,13692,-0.009818,-0.04,24.2545,"May 23, 18",0.015518158255065726
2018-05-24,24.1551,24.2916,24.1551,24.2425,16500,16500,-0.009819,-0.04,24.2419,"May 24, 18",0.015107802208385548
2018-05-25,24.2032,24.2916,24.2032,24.2183,8417,8417,-0.024154,-0.1,24.2356,"May 25, 18",0.014094474011481624
2018-05-29,24.3014,24.3014,24.2229,24.2523,14261,14261,0.033973,0.14,24.2506,"May 29, 18",0.015518158255065726
2018-05-30,24.2523,24.2523,24.1739,24.2523,7420,7420,0,0,24.2381,"May 30, 18",0.015518158255065726
2018-05-31,24.2523,24.3014,24.213,24.267,50675,50675,0.014728,0.061,24.2602,"May 31, 18",0.016133692325085772
2018-06-01,24.262,24.2769,24.2229,24.2523,10015,10015,-0.014728,-0.061,24.2569,"Jun 1, 18",0.015518158255065726
2018-06-04,24.3014,24.6352,24.3014,24.6254,16074,16074,0.373112,1.538,24.497,"Jun 4, 18",0.03114099917510062
2018-06-05,24.596,24.6352,24.5076,24.5469,4285,4285,-0.07855,-0.319,24.5765,"Jun 5, 18",0.027853963495061168
2018-06-06,24.6451,24.6745,24.5469,24.5567,11070,11070,0.009819,0.04,24.5879,"Jun 6, 18",0.028264319541741197
2018-06-07,24.5272,24.595,24.5116,24.5469,8180,8180,-0.009819,-0.04,24.5518,"Jun 7, 18",0.027853963495061168
2018-06-08,24.5665,24.596,24.5371,24.5469,9945,9945,0,0,24.5512,"Jun 8, 18",0.027853963495061168
2018-06-11,24.5665,24.5665,24.5077,24.5567,10865,10865,0.009819,0.04,24.5444,"Jun 11, 18",0.028264319541741197
2018-06-12,24.5665,24.5665,24.5076,24.5174,7419,7419,-0.039275,-0.16,24.534,"Jun 12, 18",0.02661870804842201
2018-06-13,24.5213,24.5499,24.4979,24.5175,5020,5020,0.000098,0,24.5243,"Jun 13, 18",0.026622895355020777
2018-06-14,24.5174,24.5174,24.4726,24.4781,5965,5965,-0.039373,-0.161,24.4937,"Jun 14, 18",0.024973096555102978
2018-06-15,24.5469,24.5469,24.4978,24.5245,1404,1404,0.046344,0.189,24.5228,"Jun 15, 18",0.026916006816935192
2018-06-18,24.5469,24.5469,24.4976,24.4978,2858,2858,-0.026707,-0.109,24.5156,"Jun 18, 18",0.02579799595506195
2018-06-19,24.488,24.5272,24.488,24.4978,1300,1300,0,0,24.509,"Jun 19, 18",0.02579799595506195
2018-06-20,24.4979,24.5371,24.4487,24.5272,7390,7390,0.029457,0.12,24.5017,"Jun 20, 18",0.027029064095102192
2018-06-21,24.4487,24.488,24.4487,24.488,3352,3352,-0.039275,-0.16,24.4645,"Jun 21, 18",0.025387639908381773
2018-06-22,24.4978,24.5371,24.4487,24.5371,14750,14750,0.049093,0.2,24.4989,"Jun 22, 18",0.027443607448380987
2018-06-25,24.5469,24.5469,24.4585,24.5186,910,910,-0.018459,-0.075,24.5214,"Jun 25, 18",0.02666895572760736
2018-06-26,24.5188,24.5469,24.4978,24.5469,5752,5752,0.028278,0.115,24.5364,"Jun 26, 18",0.027853963495061168
2018-06-27,24.5665,24.5665,24.4684,24.5174,3837,3837,-0.029456,-0.12,24.5198,"Jun 27, 18",0.02661870804842201
2018-06-28,24.5064,24.537,24.4791,24.488,6070,6070,-0.029456,-0.12,24.5041,"Jun 28, 18",0.025387639908381773
2018-06-29,24.4781,24.4781,24.4585,24.4781,11798,11798,-0.009819,-0.04,24.4713,"Jun 29, 18",0.024973096555102978
2018-07-02,24.4487,24.5174,24.4487,24.5174,7320,7320,0.039275,0.16,24.4932,"Jul 2, 18",0.02661870804842201
2018-07-03,24.5469,24.5469,24.5017,24.5017,4994,4994,-0.01571,-0.064,24.5242,Jul 3,0.02596130091241415
2018-07-05,24.527,24.5567,24.4781,24.4781,17250,17250,-0.023565,-0.096,24.5308,Jul 5,0.024973096555102978
2018-07-06,24.4978,24.5469,24.4978,24.5175,8075,8075,0.039373,0.161,24.5216,Jul 6,0.026622895355020777
2018-07-09,24.5469,24.5469,24.5272,24.5469,16398,16398,0.029358,0.12,24.5414,Jul 9,0.027853963495061168
2018-07-10,24.5469,24.5665,24.5371,24.5469,23150,23150,0,0,24.5502,Jul 10,0.027853963495061168
2018-07-11,24.5469,24.5665,24.5204,24.5469,37656,37656,0,0,24.5479,Jul 11,0.027853963495061168
2018-07-12,24.79,24.92,24.55,24.869,17243,17243,0.322125,1.312,24.823,Jul 12,0.04134127804972013
2018-07-13,24.9,24.9,24.53,24.7,18221,18221,-0.169,-0.68,24.6399,Jul 13,0.03426472989778788
2018-07-16,24.762,24.84,24.76,24.84,6145,6145,0.14,0.567,24.7956,Jul 16,0.04012695913607496
2018-07-17,24.85,24.85,24.8263,24.85,4437,4437,0.01,0.04,24.841,Jul 17,0.04054568979595267
2018-07-18,24.85,24.9,24.7701,24.87,11523,11523,0.02,0.08,24.8681,Jul 18,0.04138315111570794
2018-07-19,24.87,24.87,24.79,24.79,10607,10607,-0.08,-0.322,24.8431,Jul 19,0.038033305836686696
2018-07-20,24.87,24.89,24.825,24.825,14859,14859,0.035,0.141,24.8555,Jul 20,0.039498863146258466
2018-07-23,24.88,24.88,24.8001,24.85,13378,13378,0.025,0.101,24.8507,Jul 23,0.04054568979595267
2018-07-24,24.91,24.92,24.85,24.9,10700,10700,0.05,0.201,24.8778,Jul 24,0.04263934309534079
2018-07-25,24.83,24.89,24.83,24.87,2823,2823,-0.03,-0.12,24.8625,Jul 25,0.04138315111570794
2018-07-26,24.875,24.89,24.85,24.89,4495,4495,0.02,0.08,24.8611,Jul 26,0.04222061243546322
2018-07-27,24.85,24.9,24.7,24.71,12299,12299,-0.18,-0.723,24.7957,Jul 27,0.03468346055766559
2018-07-30,24.88,24.88,24.52,24.62,25489,25489,-0.09,-0.364,24.6342,Jul 30,0.030914884618766774
2018-07-31,24.65,24.824,24.65,24.7799,9447,9447,0.1599,0.649,24.7585,Jul 31,0.037610387870210364
2018-08-01,24.78,24.85,24.7308,24.85,16188,16188,0.0701,0.283,24.8043,Aug 1,0.04054568979595267
2018-08-02,24.85,24.87,24.8213,24.86,8833,8833,0.01,0.04,24.8509,Aug 2,0.040964420455830236
