date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,5.17,5.19,4.9001,5.07,356362,356362,-0.11,-2.124,5.0455,"Aug 27, 13",0.35561497326203206
2013-08-28,5.05,5.4,4.95,5.34,227298,227298,0.27,5.325,5.2155,"Aug 28, 13",0.4278074866310159
2013-08-29,5.36,5.45,4.96,5.04,253654,253654,-0.3,-5.618,5.2529,"Aug 29, 13",0.3475935828877005
2013-08-30,5.08,5.2,4.9776,5.19,158242,158242,0.15,2.976,5.0986,"Aug 30, 13",0.38770053475935834
2013-09-03,5.25,5.6,5.25,5.45,663870,663870,0.26,5.01,5.4305,"Sep 3, 13",0.45721925133689834
2013-09-04,5.44,5.7,5.4,5.65,805981,805981,0.2,3.67,5.567,"Sep 4, 13",0.5106951871657754
2013-09-05,5.62,5.86,5.47,5.57,670999,670999,-0.08,-1.416,5.7003,"Sep 5, 13",0.4893048128342246
2013-09-06,5.55,5.67,5.25,5.53,367030,367030,-0.04,-0.718,5.48,"Sep 6, 13",0.47860962566844917
2013-09-09,5.51,5.735,5.5,5.59,384576,384576,0.06,1.085,5.6136,"Sep 9, 13",0.49465240641711217
2013-09-10,5.74,5.95,5.54,5.59,684061,684061,0,0,5.7772,"Sep 10, 13",0.49465240641711217
2013-09-11,5.42,5.77,5.4,5.59,384968,384968,0,0,5.5969,"Sep 11, 13",0.49465240641711217
2013-09-12,5.67,5.9,5.6,5.82,233453,233453,0.23,4.114,5.7921,"Sep 12, 13",0.5561497326203209
2013-09-13,5.84,6,5.78,5.81,302597,302597,-0.01,-0.172,5.8932,"Sep 13, 13",0.5534759358288768
2013-09-16,5.86,5.9,4.85,5.19,839624,839624,-0.62,-10.671,5.282,"Sep 16, 13",0.38770053475935834
2013-09-17,5.18,5.6,5.11,5.56,366958,366958,0.37,7.129,5.4068,"Sep 17, 13",0.4866310160427806
2013-09-18,5.58,5.92,5.26,5.79,1202737,1202737,0.23,4.137,5.7355,"Sep 18, 13",0.5481283422459893
2013-09-19,5.89,6.15,5.81,5.91,817557,817557,0.12,2.073,5.9844,"Sep 19, 13",0.5802139037433155
2013-09-20,5.97,5.98,5.691,5.91,558021,558021,0,0,5.857,"Sep 20, 13",0.5802139037433155
2013-09-23,5.96,6.02,5.75,5.99,416904,416904,0.08,1.354,5.9093,"Sep 23, 13",0.6016042780748663
2013-09-24,5.99,5.99,5.86,5.89,360441,360441,-0.1,-1.669,5.9195,"Sep 24, 13",0.5748663101604277
2013-09-25,5.96,5.96,5.77,5.8,362681,362681,-0.09,-1.528,5.83,"Sep 25, 13",0.550802139037433
2013-09-26,5.81,6.1,5.81,6.03,445667,445667,0.23,3.966,5.9963,"Sep 26, 13",0.6122994652406417
2013-09-27,5.99,6,5.8,5.92,186128,186128,-0.11,-1.824,5.9019,"Sep 27, 13",0.5828877005347592
2013-09-30,5.83,5.83,5.66,5.72,359230,359230,-0.2,-3.378,5.7507,"Sep 30, 13",0.5294117647058822
2013-10-01,5.66,6.2,5.66,6.15,585178,585178,0.43,7.517,6.0312,"Oct 1, 13",0.6443850267379679
2013-10-02,6.15,6.15,5.9101,6.04,265642,265642,-0.11,-1.789,6.0334,"Oct 2, 13",0.6149732620320855
2013-10-03,6.07,6.14,5.8304,5.86,213714,213714,-0.18,-2.98,5.9411,"Oct 3, 13",0.5668449197860963
2013-10-04,5.83,6,5.8,5.98,158707,158707,0.12,2.048,5.8956,"Oct 4, 13",0.5989304812834225
2013-10-07,5.88,5.9,5.72,5.82,203749,203749,-0.16,-2.676,5.8198,"Oct 7, 13",0.5561497326203209
2013-10-08,5.8,5.85,5.37,5.41,520448,520448,-0.41,-7.045,5.5405,"Oct 8, 13",0.44652406417112295
2013-10-09,5.36,5.47,4.87,5.12,639353,639353,-0.29,-5.36,5.0795,"Oct 9, 13",0.3689839572192513
2013-10-10,5.17,5.525,5.17,5.41,248846,248846,0.29,5.664,5.4166,"Oct 10, 13",0.44652406417112295
2013-10-11,5.47,5.5,5.29,5.31,197650,197650,-0.1,-1.848,5.3906,"Oct 11, 13",0.4197860962566843
2013-10-14,5.29,5.47,5.17,5.41,248882,248882,0.1,1.883,5.3401,"Oct 14, 13",0.44652406417112295
2013-10-15,5.44,5.6,5.33,5.47,154342,154342,0.06,1.109,5.49,"Oct 15, 13",0.46256684491978595
2013-10-16,5.5,5.6,5.5,5.55,141508,141508,0.08,1.463,5.5396,"Oct 16, 13",0.4839572192513368
2013-10-17,5.55,5.97,5.55,5.95,280341,280341,0.4,7.207,5.8231,"Oct 17, 13",0.5909090909090908
2013-10-18,5.99,5.99,5.75,5.77,209318,209318,-0.18,-3.025,5.8657,"Oct 18, 13",0.5427807486631014
2013-10-21,5.75,6.06,5.75,6.05,398853,398853,0.28,4.853,5.9716,"Oct 21, 13",0.6176470588235293
2013-10-22,6.09,6.1,5.71,5.75,296532,296532,-0.3,-4.959,5.8599,"Oct 22, 13",0.5374331550802138
2013-10-23,5.75,5.75,5.45,5.5,260635,260635,-0.25,-4.348,5.5435,"Oct 23, 13",0.4705882352941176
2013-10-24,5.5,5.76,5.5,5.75,226250,226250,0.25,4.545,5.6591,"Oct 24, 13",0.5374331550802138
2013-10-25,5.76,5.9,5.73,5.88,199848,199848,0.13,2.261,5.8172,"Oct 25, 13",0.5721925133689838
2013-10-28,5.9,5.93,5.5,5.55,324138,324138,-0.33,-5.612,5.6213,"Oct 28, 13",0.4839572192513368
2013-10-29,5.54,5.67,5.54,5.62,107507,107507,0.07,1.261,5.598,"Oct 29, 13",0.5026737967914437
2013-10-30,5.64,5.8,5.5828,5.77,207117,207117,0.15,2.669,5.7277,"Oct 30, 13",0.5427807486631014
2013-10-31,5.78,5.87,5.6,5.86,220938,220938,0.09,1.56,5.7519,"Oct 31, 13",0.5668449197860963
2013-11-01,5.89,5.89,5.7,5.75,99254,99254,-0.11,-1.877,5.7597,"Nov 1, 13",0.5374331550802138
2013-11-04,5.65,5.97,5.65,5.85,220839,220839,0.1,1.739,5.8189,"Nov 4, 13",0.5641711229946522
2013-11-05,5.87,5.951,5.8,5.88,107877,107877,0.03,0.513,5.8945,"Nov 5, 13",0.5721925133689838
2013-11-06,5.95,5.96,5.76,5.82,77138,77138,-0.06,-1.02,5.8379,"Nov 6, 13",0.5561497326203209
2013-11-07,5.83,5.84,5.53,5.66,196197,196197,-0.16,-2.749,5.638,"Nov 7, 13",0.5133689839572192
2013-11-08,5.65,5.849,5.6,5.72,108271,108271,0.06,1.06,5.73,"Nov 8, 13",0.5294117647058822
2013-11-11,5.76,5.89,5.7201,5.88,149040,149040,0.16,2.797,5.819,"Nov 11, 13",0.5721925133689838
2013-11-12,5.9,6.2,5.67,6.04,544628,544628,0.16,2.721,6.0406,"Nov 12, 13",0.6149732620320855
2013-11-13,6.01,6.3,5.97,6.26,594614,594614,0.22,3.642,6.1818,"Nov 13, 13",0.6737967914438501
2013-11-14,5.7,6.04,5.08,5.28,1255581,1255581,-0.98,-15.655,5.4221,"Nov 14, 13",0.4117647058823529
2013-11-15,5.3,5.37,5.11,5.14,522110,522110,-0.14,-2.652,5.1828,"Nov 15, 13",0.37433155080213887
2013-11-18,5.21,5.35,4.51,4.73,1258453,1258453,-0.41,-7.977,4.9383,"Nov 18, 13",0.26470588235294124
2013-11-19,4.76,4.8,4.41,4.7,771852,771852,-0.03,-0.634,4.615,"Nov 19, 13",0.2566844919786096
2013-11-20,4.69,4.77,4.4801,4.66,528682,528682,-0.04,-0.851,4.5992,"Nov 20, 13",0.24598930481283418
2013-11-21,4.72,5.3,4.58,5.25,1140482,1140482,0.59,12.661,5.0468,"Nov 21, 13",0.4037433155080213
2013-11-22,5.16,5.2,5.02,5.14,381884,381884,-0.11,-2.095,5.1334,"Nov 22, 13",0.37433155080213887
2013-11-25,5.09,5.1,4.9601,5.03,335238,335238,-0.11,-2.14,5.0399,"Nov 25, 13",0.3449197860962567
2013-11-26,4.97,5.089,4.901,5.02,240238,240238,-0.01,-0.199,4.9987,"Nov 26, 13",0.34224598930481265
2013-11-27,5,5.125,4.95,5.11,139538,139538,0.09,1.793,5.0447,"Nov 27, 13",0.3663101604278075
2013-11-29,5.14,5.37,5.1,5.33,115981,115981,0.22,4.305,5.2081,"Nov 29, 13",0.4251336898395721
2013-12-02,5.22,5.27,4.98,5.02,284637,284637,-0.31,-5.816,5.1144,"Dec 2, 13",0.34224598930481265
2013-12-03,5.02,5.17,5,5.07,111585,111585,0.05,0.996,5.0708,"Dec 3, 13",0.35561497326203206
2013-12-04,5.01,5.139,4.76,4.91,299802,299802,-0.16,-3.156,4.8967,"Dec 4, 13",0.31283422459893045
2013-12-05,4.93,5.029,4.85,4.95,88439,88439,0.04,0.815,4.9449,"Dec 5, 13",0.32352941176470584
2013-12-06,5.03,5.09,4.855,5.05,244925,244925,0.1,2.02,5.0078,"Dec 6, 13",0.3502673796791443
2013-12-09,5.1,5.23,5.01,5.21,277060,277060,0.16,3.168,5.1123,"Dec 9, 13",0.3930481283422459
2013-12-10,5.2,5.28,5.05,5.07,85096,85096,-0.14,-2.687,5.1381,"Dec 10, 13",0.35561497326203206
2013-12-11,5.1,5.22,5.05,5.11,109068,109068,0.04,0.789,5.1465,"Dec 11, 13",0.3663101604278075
2013-12-12,5.12,5.17,5.08,5.11,107606,107606,0,0,5.123,"Dec 12, 13",0.3663101604278075
2013-12-13,5.1,5.2,5.04,5.13,110116,110116,0.02,0.391,5.1315,"Dec 13, 13",0.37165775401069506
2013-12-16,5.13,5.24,5.0501,5.13,75967,75967,0,0,5.1759,"Dec 16, 13",0.37165775401069506
2013-12-17,5.11,5.23,5.1,5.23,277338,277338,0.1,1.949,5.1806,"Dec 17, 13",0.39839572192513373
2013-12-18,5.22,5.34,5.18,5.33,184703,184703,0.1,1.912,5.2908,"Dec 18, 13",0.4251336898395721
2013-12-19,5.32,5.35,5.14,5.23,91336,91336,-0.1,-1.876,5.2387,"Dec 19, 13",0.39839572192513373
2013-12-20,5.23,5.26,5.1918,5.26,90634,90634,0.03,0.574,5.2366,"Dec 20, 13",0.4064171122994651
2013-12-23,5.22,5.26,5.16,5.21,199183,199183,-0.05,-0.951,5.2106,"Dec 23, 13",0.3930481283422459
2013-12-24,5.18,5.3,5.16,5.29,73477,73477,0.08,1.536,5.2326,"Dec 24, 13",0.4144385026737967
2013-12-26,5.3,5.38,5.21,5.29,75666,75666,0,0,5.3162,"Dec 26, 13",0.4144385026737967
2013-12-27,5.2,5.3,5.18,5.24,74349,74349,-0.05,-0.945,5.2284,"Dec 27, 13",0.40106951871657753
2013-12-30,5.2,5.3,5.17,5.18,71869,71869,-0.06,-1.145,5.2173,"Dec 30, 13",0.38502673796791426
2013-12-31,5.23,5.28,5.18,5.21,74844,74844,0.03,0.579,5.2188,"Dec 31, 13",0.3930481283422459
2014-01-02,5.18,5.27,5.17,5.23,68892,68892,0.02,0.384,5.2106,"Jan 2, 14",0.39839572192513373
2014-01-03,5.27,5.27,5.13,5.25,127839,127839,0.02,0.382,5.2161,"Jan 3, 14",0.4037433155080213
2014-01-06,5.22,5.24,5.17,5.23,52166,52166,-0.02,-0.381,5.2157,"Jan 6, 14",0.39839572192513373
2014-01-07,5.22,5.24,5.13,5.21,90367,90367,-0.02,-0.382,5.1684,"Jan 7, 14",0.3930481283422459
2014-01-08,5.18,5.2,5.05,5.14,116409,116409,-0.07,-1.344,5.1302,"Jan 8, 14",0.37433155080213887
2014-01-09,5.1,5.16,5.09,5.13,99915,99915,-0.01,-0.195,5.1135,"Jan 9, 14",0.37165775401069506
2014-01-10,5.09,5.11,4.95,5.05,200314,200314,-0.08,-1.559,5.0206,"Jan 10, 14",0.3502673796791443
2014-01-13,4.99,5.13,4.91,5.06,133476,133476,0.01,0.198,5.0461,"Jan 13, 14",0.35294117647058804
2014-01-14,5.11,5.16,5.07,5.16,214510,214510,0.1,1.976,5.1274,"Jan 14, 14",0.3796791443850267
2014-01-15,5.12,5.15,5.02,5.13,99469,99469,-0.03,-0.581,5.0849,"Jan 15, 14",0.37165775401069506
2014-01-16,5.09,5.33,5.01,5.33,167100,167100,0.2,3.899,5.2051,"Jan 16, 14",0.4251336898395721
2014-01-17,5.36,5.62,5.311,5.62,253628,253628,0.29,5.441,5.5297,"Jan 17, 14",0.5026737967914437
2014-01-21,5.62,5.67,5.55,5.67,144140,144140,0.05,0.89,5.6127,"Jan 21, 14",0.5160427807486629
2014-01-22,5.69,5.86,5.611,5.83,103556,103556,0.16,2.822,5.7695,"Jan 22, 14",0.5588235294117646
2014-01-23,5.84,6,5.75,5.99,167978,167978,0.16,2.744,5.8641,"Jan 23, 14",0.6016042780748663
2014-01-24,5.82,6.02,5.81,5.9,411509,411509,-0.09,-1.503,5.8877,"Jan 24, 14",0.5775401069518716
2014-01-27,5.9,5.99,5.85,5.94,203181,203181,0.04,0.678,5.8743,"Jan 27, 14",0.5882352941176471
2014-01-28,5.99,5.99,5.91,5.95,68700,68700,0.01,0.168,5.9595,"Jan 28, 14",0.5909090909090908
2014-01-29,5.91,6.2499,5.85,6.19,217719,217719,0.24,4.034,6.0931,"Jan 29, 14",0.6550802139037434
2014-01-30,6.08,6.43,5.92,6.35,360090,360090,0.16,2.585,6.2665,"Jan 30, 14",0.6978609625668447
2014-01-31,6.24,6.69,6.22,6.6,184527,184527,0.25,3.937,6.5019,"Jan 31, 14",0.764705882352941
2014-02-03,6.67,6.67,6.442,6.58,328640,328640,-0.02,-0.303,6.518,"Feb 3, 14",0.7593582887700534
2014-02-04,6.59,6.8,6.56,6.71,274310,274310,0.13,1.976,6.735,"Feb 4, 14",0.7941176470588234
2014-02-05,6.73,6.73,6.48,6.5,174166,174166,-0.21,-3.13,6.5201,"Feb 5, 14",0.7379679144385026
2014-02-06,6.5,6.76,6.47,6.52,188781,188781,0.02,0.308,6.5898,"Feb 6, 14",0.7433155080213901
2014-02-07,6.56,6.74,6.56,6.72,205412,205412,0.2,3.067,6.6922,"Feb 7, 14",0.7967914438502672
2014-02-10,6.74,7.1994,6.74,6.94,411293,411293,0.22,3.274,6.9586,"Feb 10, 14",0.8556149732620321
2014-02-11,7,7.24,6.96,6.99,293874,293874,0.05,0.72,7.1203,"Feb 11, 14",0.8689839572192513
2014-02-12,7.08,7.26,7.017,7.25,201410,201410,0.26,3.72,7.188,"Feb 12, 14",0.9385026737967913
2014-02-13,7.19,7.25,7.15,7.18,180423,180423,-0.07,-0.966,7.2011,"Feb 13, 14",0.9197860962566843
2014-02-14,7.18,7.2,6.87,6.97,432731,432731,-0.21,-2.925,6.9858,"Feb 14, 14",0.8636363636363634
2014-02-18,6.94,6.97,6.75,6.78,223114,223114,-0.19,-2.726,6.8442,"Feb 18, 14",0.8128342245989304
2014-02-19,6.75,6.7501,6.3,6.66,253208,253208,-0.12,-1.77,6.5728,"Feb 19, 14",0.7807486631016042
2014-02-20,6.68,7.01,6.67,6.84,252168,252168,0.18,2.703,6.8963,"Feb 20, 14",0.8288770053475935
2014-02-21,6.87,7.03,6.73,6.77,111696,111696,-0.07,-1.023,6.8377,"Feb 21, 14",0.8101604278074864
2014-02-24,6.77,6.97,6.77,6.82,99248,99248,0.05,0.739,6.8748,"Feb 24, 14",0.8235294117647058
2014-02-25,6.81,6.91,6.6607,6.77,188781,188781,-0.05,-0.733,6.8102,"Feb 25, 14",0.8101604278074864
2014-02-26,6.74,6.99,6.61,6.8,198997,198997,0.03,0.443,6.9007,"Feb 26, 14",0.818181818181818
2014-02-27,6.84,7.1,6.82,6.88,351050,351050,0.08,1.176,6.9135,"Feb 27, 14",0.8395721925133689
2014-02-28,6.9,6.92,6.68,6.79,151922,151922,-0.09,-1.308,6.828,"Feb 28, 14",0.8155080213903743
2014-03-03,6.72,6.884,6.6,6.61,149472,149472,-0.18,-2.651,6.6954,"Mar 3, 14",0.767379679144385
2014-03-04,6.61,7.12,6.61,7.09,580611,580611,0.48,7.262,6.9112,"Mar 4, 14",0.8957219251336896
2014-03-05,7.17,7.17,6.9,6.98,186308,186308,-0.11,-1.551,7.0128,"Mar 5, 14",0.8663101604278075
2014-03-06,6.98,7.085,6.95,6.98,455965,455965,0,0,7.0002,"Mar 6, 14",0.8663101604278075
2014-03-07,7,7.34,6.99,7.1,481697,481697,0.12,1.719,7.1537,"Mar 7, 14",0.8983957219251335
2014-03-10,7.1,7.25,6.99,7.1,121996,121996,0,0,7.1124,"Mar 10, 14",0.8983957219251335
2014-03-11,7.09,7.19,6.9,7,156792,156792,-0.1,-1.408,7.0257,"Mar 11, 14",0.8716577540106951
2014-03-12,6.92,7.09,6.89,7.07,82191,82191,0.07,1,7.0363,"Mar 12, 14",0.8903743315508021
2014-03-13,7.06,7.13,6.92,7.02,145859,145859,-0.05,-0.707,7.005,"Mar 13, 14",0.8770053475935826
2014-03-14,7.02,7.5,6.96,7.29,338031,338031,0.27,3.846,7.2855,"Mar 14, 14",0.9491978609625668
2014-03-17,7.31,7.39,7.1,7.17,144906,144906,-0.12,-1.646,7.2131,"Mar 17, 14",0.9171122994652405
2014-03-18,7.12,7.51,7.12,7.31,201693,201693,0.14,1.953,7.3697,"Mar 18, 14",0.9545454545454544
2014-03-19,7.32,7.86,7.22,7.82,1336976,1336976,0.51,6.977,7.3836,"Mar 19, 14",1.0909090909090908
2014-03-20,7.82,8.21,7.74,7.97,568653,568653,0.15,1.918,7.9913,"Mar 20, 14",1.1310160427807485
2014-03-21,8.02,8.21,7.84,8.05,366921,366921,0.08,1.004,7.0488,"Mar 21, 14",1.1524064171122996
2014-03-24,7.91,8.124,7.35,7.57,253369,253369,-0.48,-5.963,7.6618,"Mar 24, 14",1.0240641711229945
2014-03-25,7.58,7.87,7.35,7.37,88791,88791,-0.2,-2.642,7.5541,"Mar 25, 14",0.9705882352941175
2014-03-26,7.37,7.4,6.85,6.96,272088,272088,-0.41,-5.563,7.0561,"Mar 26, 14",0.8609625668449197
2014-03-27,6.96,7.12,6.82,7.04,159893,159893,0.08,1.149,6.984,"Mar 27, 14",0.8823529411764705
2014-03-28,7.01,7.1,6.8401,6.99,158941,158941,-0.05,-0.71,6.9805,"Mar 28, 14",0.8689839572192513
2014-03-31,6.67,7.45,6.29,7.17,275864,275864,0.18,2.575,7.0986,"Mar 31, 14",0.9171122994652405
2014-04-01,7.25,7.42,7.05,7.4,132509,132509,0.23,3.208,7.265,"Apr 1, 14",0.9786096256684492
2014-04-02,7.4,7.4096,6.83,7.19,361832,361832,-0.21,-2.838,7.0687,"Apr 2, 14",0.9224598930481284
2014-04-03,7.14,7.21,7.0275,7.15,215321,215321,-0.04,-0.556,7.1205,"Apr 3, 14",0.9117647058823529
2014-04-04,7.23,7.23,6.71,6.84,240409,240409,-0.31,-4.336,6.8786,"Apr 4, 14",0.8288770053475935
2014-04-07,6.85,6.92,6.4,6.48,342853,342853,-0.36,-5.263,6.6682,"Apr 7, 14",0.732620320855615
2014-04-08,6.5,6.91,6.13,6.91,315808,315808,0.43,6.636,6.5936,"Apr 8, 14",0.8475935828877005
2014-04-09,6.97,6.97,6.67,6.72,104600,104600,-0.19,-2.75,6.7709,"Apr 9, 14",0.7967914438502672
2014-04-10,6.76,6.888,6.62,6.67,124858,124858,-0.05,-0.744,6.6765,"Apr 10, 14",0.783422459893048
2014-04-11,6.58,6.7,6.46,6.61,156225,156225,-0.06,-0.9,6.5571,"Apr 11, 14",0.767379679144385
2014-04-14,6.6,6.83,6.45,6.79,141519,141519,0.18,2.723,6.683,"Apr 14, 14",0.8155080213903743
2014-04-15,6.77,6.77,6.13,6.45,254564,254564,-0.34,-5.007,6.4065,"Apr 15, 14",0.7245989304812833
2014-04-16,6.44,6.6,6.33,6.33,102441,102441,-0.12,-1.86,6.398,"Apr 16, 14",0.6925133689839571
2014-04-17,6.39,6.44,6.02,6.15,344222,344222,-0.18,-2.844,7.1284,"Apr 17, 14",0.6443850267379679
2014-04-21,6.15,6.24,6.07,6.17,104854,104854,0.02,0.325,6.1795,"Apr 21, 14",0.6497326203208555
2014-04-22,6.2,6.25,6.0699,6.22,163041,163041,0.05,0.81,6.1985,"Apr 22, 14",0.6631016042780747
2014-04-23,6.18,6.18,5.95,5.98,248607,248607,-0.24,-3.859,5.9927,"Apr 23, 14",0.5989304812834225
2014-04-24,6.01,6.05,5.9,5.96,117399,117399,-0.02,-0.334,5.9795,"Apr 24, 14",0.5935828877005347
2014-04-25,5.93,5.96,5.63,5.74,295265,295265,-0.22,-3.691,5.799,"Apr 25, 14",0.53475935828877
2014-04-28,5.8,5.989,5.52,5.52,204063,204063,-0.22,-3.833,5.6169,"Apr 28, 14",0.47593582887700514
2014-04-29,5.52,5.65,5.3501,5.61,367985,367985,0.09,1.63,5.4737,"Apr 29, 14",0.5
2014-04-30,5.59,5.99,5.59,5.95,158662,158662,0.34,6.061,5.8024,"Apr 30, 14",0.5909090909090908
2014-05-01,5.95,6,5.61,5.73,163954,163954,-0.22,-3.697,5.7174,"May 1, 14",0.5320855614973262
2014-05-02,5.71,5.9399,5.71,5.75,47301,47301,0.02,0.349,5.806,"May 2, 14",0.5374331550802138
2014-05-05,5.7,5.86,5.6,5.83,166857,166857,0.08,1.391,5.7071,"May 5, 14",0.5588235294117646
2014-05-06,5.83,5.95,5.62,5.63,96723,96723,-0.2,-3.431,5.6897,"May 6, 14",0.5053475935828876
2014-05-07,5.61,5.67,5.5,5.56,164695,164695,-0.07,-1.243,5.5425,"May 7, 14",0.4866310160427806
2014-05-08,5.56,5.599,5.5,5.53,178145,178145,-0.03,-0.54,5.5085,"May 8, 14",0.47860962566844917
2014-05-09,5.53,5.65,5.5,5.63,140626,140626,0.1,1.808,5.5544,"May 9, 14",0.5053475935828876
2014-05-12,5.65,5.675,5.51,5.56,225785,225785,-0.07,-1.243,5.595,"May 12, 14",0.4866310160427806
2014-05-13,5.57,5.64,5.5,5.63,122597,122597,0.07,1.259,5.5451,"May 13, 14",0.5053475935828876
2014-05-14,5.61,5.72,5.51,5.68,134190,134190,0.05,0.888,5.6122,"May 14, 14",0.5187165775401068
2014-05-15,5.5,5.71,5.5,5.56,304228,304228,-0.12,-2.113,5.5827,"May 15, 14",0.4866310160427806
2014-05-16,5.51,5.7,5.5,5.64,107067,107067,0.08,1.439,5.5691,"May 16, 14",0.5080213903743314
2014-05-19,5.64,5.71,5.53,5.66,124653,124653,0.02,0.355,5.6206,"May 19, 14",0.5133689839572192
2014-05-20,5.65,5.655,5.46,5.55,233279,233279,-0.11,-1.943,5.5223,"May 20, 14",0.4839572192513368
2014-05-21,5.56,5.65,5.5,5.64,166932,166932,0.09,1.622,5.5675,"May 21, 14",0.5080213903743314
2014-05-22,5.65,5.85,5.58,5.83,73346,73346,0.19,3.369,5.7304,"May 22, 14",0.5588235294117646
2014-05-23,5.8,5.94,5.76,5.81,129018,129018,-0.02,-0.343,5.859,"May 23, 14",0.5534759358288768
2014-05-27,5.8,5.9,5.72,5.78,71743,71743,-0.03,-0.516,5.8357,"May 27, 14",0.5454545454545454
2014-05-28,5.78,5.85,5.7,5.74,85146,85146,-0.04,-0.692,5.751,"May 28, 14",0.53475935828877
2014-05-29,5.8,6.52,5.742,6.48,236719,236719,0.74,12.892,6.1831,"May 29, 14",0.732620320855615
2014-05-30,6.48,6.48,6.13,6.14,124990,124990,-0.34,-5.247,6.194,"May 30, 14",0.6417112299465239
2014-06-02,6.13,6.21,6.01,6.1,61854,61854,-0.04,-0.651,6.1249,"Jun 2, 14",0.6310160427807485
2014-06-03,6.06,6.22,6.051,6.17,192024,192024,0.07,1.148,6.1432,"Jun 3, 14",0.6497326203208555
2014-06-04,6.17,6.19,6.07,6.12,136859,136859,-0.05,-0.81,6.1397,"Jun 4, 14",0.6363636363636364
2014-06-05,6.14,6.18,6.115,6.14,51777,51777,0.02,0.327,6.1496,"Jun 5, 14",0.6417112299465239
2014-06-06,6.17,6.18,6.08,6.15,51518,51518,0.01,0.163,6.1552,"Jun 6, 14",0.6443850267379679
2014-06-09,6.12,6.18,5.93,6.05,83462,83462,-0.1,-1.626,6.0316,"Jun 9, 14",0.6176470588235293
2014-06-10,6,6.12,6,6.1,105939,105939,0.05,0.826,6.0675,"Jun 10, 14",0.6310160427807485
2014-06-11,6.09,6.12,5.98,6.11,150791,150791,0.01,0.164,6.0746,"Jun 11, 14",0.6336898395721925
2014-06-12,6.09,6.14,6.01,6.07,108717,108717,-0.04,-0.655,6.0358,"Jun 12, 14",0.622994652406417
2014-06-13,6.05,6.12,5.99,6.07,129377,129377,0,0,6.0642,"Jun 13, 14",0.622994652406417
2014-06-16,6.04,6.07,5.93,6.01,153874,153874,-0.06,-0.988,6.0168,"Jun 16, 14",0.6069518716577539
2014-06-17,5.97,6.02,5.921,6.02,130152,130152,0.01,0.166,5.9821,"Jun 17, 14",0.6096256684491976
2014-06-18,6.02,6.05,5.97,6.03,41165,41165,0.01,0.166,6.0153,"Jun 18, 14",0.6122994652406417
2014-06-19,6.06,6.07,5.93,5.97,97328,97328,-0.06,-0.995,5.9834,"Jun 19, 14",0.5962566844919784
2014-06-20,6,6.04,5.98,6,45665,45665,0.03,0.503,6.0101,"Jun 20, 14",0.60427807486631
2014-06-23,6,6,5.755,5.87,143552,143552,-0.13,-2.167,5.8587,"Jun 23, 14",0.56951871657754
2014-06-24,5.83,5.85,5.75,5.75,94806,94806,-0.12,-2.044,5.8191,"Jun 24, 14",0.5374331550802138
2014-06-25,5.68,5.85,5.68,5.83,83551,83551,0.08,1.391,5.7807,"Jun 25, 14",0.5588235294117646
2014-06-26,5.84,5.89,5.7701,5.83,41919,41919,0,0,5.8478,"Jun 26, 14",0.5588235294117646
