date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-02-22,5.65,6.185,5.3571,6,206023,206023,0.4,7.143,5.889,"Feb 22, 17",-0.38587512794268164
2017-02-23,6.12,6.2828,5.5,5.8,174981,174981,-0.2,-3.333,5.8019,"Feb 23, 17",-0.406345957011259
2017-02-24,5.8,6.17,5.68,5.83,120523,120523,0.03,0.517,5.8833,"Feb 24, 17",-0.4032753326509723
2017-02-27,5.96,6,5.65,5.94,116477,116477,0.11,1.887,5.8704,"Feb 27, 17",-0.3920163766632548
2017-02-28,6,6.4389,5.8084,6.2,144348,144348,0.26,4.377,6.1411,"Feb 28, 17",-0.36540429887410436
2017-03-01,6.23,6.3245,5.73,6.16,87356,87356,-0.04,-0.645,6.0829,"Mar 1, 17",-0.3694984646878198
2017-03-02,6.24,6.3888,5.801,6.13,148428,148428,-0.03,-0.487,6.1035,"Mar 2, 17",-0.3725690890481064
2017-03-03,6.18,6.27,5.84,6.13,56581,56581,0,0,6.0438,"Mar 3, 17",-0.3725690890481064
2017-03-06,6.18,6.21,6,6.09,17683,17683,-0.04,-0.653,6.1054,"Mar 6, 17",-0.3766632548618219
2017-03-07,6.1,6.21,5.68,5.94,144945,144945,-0.15,-2.463,5.8733,"Mar 7, 17",-0.3920163766632548
2017-03-08,5.98,6.8758,5.92,6.32,310144,310144,0.38,6.397,6.2798,"Mar 8, 17",-0.35312180143295796
2017-03-09,6.2729,6.78,6.2729,6.55,84499,84499,0.23,3.639,6.5861,"Mar 9, 17",-0.32958034800409414
2017-03-10,6.55,6.78,5.8785,6.53,209949,209949,-0.02,-0.305,6.2554,"Mar 10, 17",-0.3316274309109518
2017-03-13,6.48,6.97,6.43,6.92,135277,135277,0.39,5.972,6.7964,"Mar 13, 17",-0.2917093142272262
2017-03-14,6.9241,7.05,6.7701,7,81626,81626,0.08,1.156,6.9569,"Mar 14, 17",-0.28352098259979525
2017-03-15,7.0264,7.61,6.4723,7.31,208124,208124,0.31,4.429,7.0872,"Mar 15, 17",-0.25179119754350054
2017-03-16,7.3,7.6,7.06,7.19,67532,67532,-0.12,-1.642,7.3058,"Mar 16, 17",-0.2640736949846468
2017-03-17,7.19,7.99,6.91,7.74,116918,116918,0.55,7.65,7.5376,"Mar 17, 17",-0.2077789150460593
2017-03-20,7.69,8.14,7.2621,8.03,89041,89041,0.29,3.747,7.7612,"Mar 20, 17",-0.17809621289662234
2017-03-21,8.09,8.09,6.86,7.52,110754,110754,-0.51,-6.351,7.425,"Mar 21, 17",-0.23029682702149437
2017-03-22,7.47,7.75,7.1353,7.71,30101,30101,0.19,2.527,7.4604,"Mar 22, 17",-0.21084953940634593
2017-03-23,7.81,7.81,7.0351,7.32,83010,83010,-0.39,-5.058,7.4525,"Mar 23, 17",-0.25076765609007157
2017-03-24,7.32,7.47,7.1,7.37,152784,152784,0.05,0.683,7.2352,"Mar 24, 17",-0.2456499488229273
2017-03-27,7.06,7.44,6.76,7.29,37274,37274,-0.08,-1.085,7.2469,"Mar 27, 17",-0.2538382804503582
2017-03-28,7.29,7.36,7.07,7.18,37803,37803,-0.11,-1.509,7.2123,"Mar 28, 17",-0.26509723643807576
2017-03-29,7.011,7.384,7.011,7.23,32781,32781,0.05,0.696,7.2551,"Mar 29, 17",-0.25997952917093137
2017-03-30,7.2983,7.601,6.93,7.34,52816,52816,0.11,1.521,7.3228,"Mar 30, 17",-0.2487205731832139
2017-03-31,7.18,7.65,7.13,7.45,28175,28175,0.11,1.499,7.4347,"Mar 31, 17",-0.23746161719549636
2017-04-03,7.5,7.62,6.97,7.19,41817,41817,-0.26,-3.49,7.2621,"Apr 3, 17",-0.2640736949846468
2017-04-04,7.225,7.38,7.1099,7.19,18396,18396,0,0,7.239,"Apr 4, 17",-0.2640736949846468
2017-04-05,7.3,7.3,6.73,7.19,38787,38787,0,0,7.0466,"Apr 5, 17",-0.2640736949846468
2017-04-06,7.13,7.3099,6.56,7.05,78118,78118,-0.14,-1.947,6.8261,"Apr 6, 17",-0.27840327533265097
2017-04-07,6.94,7.25,6.5536,7.25,22805,22805,0.2,2.837,6.9965,"Apr 7, 17",-0.2579324462640737
2017-04-10,7.26,7.5521,6.5376,7.12,27029,27029,-0.13,-1.793,7.159,"Apr 10, 17",-0.2712384851586489
2017-04-11,7.17,7.2,6.86,6.9,16888,16888,-0.22,-3.09,7.0793,"Apr 11, 17",-0.29375639713408386
2017-04-12,6.98,7.235,6.918,7.19,26418,26418,0.29,4.203,7.0955,"Apr 12, 17",-0.2640736949846468
2017-04-13,7.26,7.49,7.01,7.44,21175,21175,0.25,3.477,7.3106,"Apr 13, 17",-0.23848515864892522
2017-04-17,7.5,7.74,7.45,7.54,23933,23933,0.1,1.344,7.5824,"Apr 17, 17",-0.2282497441146366
2017-04-18,7.57,7.58,7.15,7.22,16777,16777,-0.32,-4.244,7.2972,"Apr 18, 17",-0.2610030706243603
2017-04-19,7.25,7.25,6.77,7.09,70402,70402,-0.13,-1.801,6.9764,"Apr 19, 17",-0.2743091095189355
2017-04-20,7.09,7.3268,6.84,6.9,16983,16983,-0.19,-2.68,7.0201,"Apr 20, 17",-0.29375639713408386
2017-04-21,6.79,7.13,6.71,7.04,37402,37402,0.14,2.029,6.9068,"Apr 21, 17",-0.2794268167860798
2017-04-24,7.03,7.3496,6.918,6.9999,21878,21878,-0.0401,-0.57,7.0774,"Apr 24, 17",-0.2835312180143295
2017-04-25,7.21,7.21,6.875,6.9,23287,23287,-0.0999,-1.427,6.9752,"Apr 25, 17",-0.29375639713408386
2017-04-26,6.9949,7.02,6.82,6.95,16668,16668,0.05,0.725,6.9207,"Apr 26, 17",-0.2886386898669396
2017-04-27,6.96,7.01,6.85,6.96,16705,16705,0.01,0.144,6.9324,"Apr 27, 17",-0.2876151484135107
2017-04-28,7.051,7.15,7,7.15,12681,12681,0.19,2.73,7.0737,"Apr 28, 17",-0.26816786079836225
2017-05-01,7.1139,7.2817,6.71,6.86,36141,36141,-0.29,-4.056,7.0257,"May 1, 17",-0.2978505629477993
2017-05-02,6.76,6.9244,6.51,6.68,35294,35294,-0.18,-2.624,6.71,"May 2, 17",-0.3162743091095189
2017-05-03,6.66,7,6.53,6.63,29973,29973,-0.05,-0.749,6.6713,"May 3, 17",-0.32139201637666326
2017-05-04,6.66,6.6923,6.55,6.59,12678,12678,-0.04,-0.603,6.596,"May 4, 17",-0.32548618219037867
2017-05-05,6.62,6.73,6.51,6.51,11348,11348,-0.08,-1.214,6.6204,"May 5, 17",-0.3336745138178096
2017-05-08,6.5,6.69,6.33,6.43,17203,17203,-0.08,-1.229,6.4622,"May 8, 17",-0.34186284544524054
2017-05-09,6.37,6.37,5.95,6.24,28012,28012,-0.19,-2.955,6.1553,"May 9, 17",-0.3613101330603889
2017-05-10,6.12,6.29,6,6.29,13662,13662,0.05,0.801,6.0956,"May 10, 17",-0.3561924257932446
2017-05-11,6.2,6.315,6.051,6.23,8091,8091,-0.06,-0.954,6.1397,"May 11, 17",-0.36233367451381776
2017-05-12,6.21,6.3,6.1507,6.3,11067,11067,0.07,1.124,6.2106,"May 12, 17",-0.35516888433981575
2017-05-15,6.3,6.53,6.2823,6.45,11712,11712,0.15,2.381,6.4306,"May 15, 17",-0.33981576253838275
2017-05-16,6.45,6.5355,6.35,6.39,15338,15338,-0.06,-0.93,6.4207,"May 16, 17",-0.345957011258956
2017-05-17,6.37,6.37,6.1768,6.25,10124,10124,-0.14,-2.191,6.2416,"May 17, 17",-0.36028659160696
2017-05-18,6.2,6.21,6.1093,6.14,2429,2429,-0.11,-1.76,6.1648,"May 18, 17",-0.3715455475946776
2017-05-19,6.18,6.48,6.08,6.48,58055,58055,0.34,5.537,6.2022,"May 19, 17",-0.33674513817809615
2017-05-22,6.48,6.74,6.13,6.2,45583,45583,-0.28,-4.321,6.48,"May 22, 17",-0.36540429887410436
2017-05-23,6.26,6.29,5.26,5.57,141737,141737,-0.63,-10.161,5.7048,"May 23, 17",-0.4298874104401228
2017-05-24,5.535,5.535,4.33,4.75,198905,198905,-0.82,-14.722,5.2042,"May 24, 17",-0.5138178096212896
2017-05-25,4.71,5.019,4.42,4.43,45925,45925,-0.32,-6.737,4.6284,"May 25, 17",-0.5465711361310133
2017-05-26,4.44,4.6,4.26,4.5,78890,78890,0.07,1.58,4.3893,"May 26, 17",-0.5394063459570112
2017-05-30,4.416,4.5,4.21,4.22,103236,103236,-0.28,-6.222,4.3468,"May 30, 17",-0.5680655066530195
2017-05-31,4.23,4.4,4.21,4.22,46752,46752,0,0,4.257,"May 31, 17",-0.5680655066530195
2017-06-01,4.22,4.5105,4.09,4.27,159911,159911,0.05,1.185,4.2345,"Jun 1, 17",-0.5629477993858751
2017-06-02,4.27,4.44,4.16,4.18,25315,25315,-0.09,-2.108,4.3213,"Jun 2, 17",-0.5721596724667349
2017-06-05,4.21,4.43,4.18,4.26,66984,66984,0.08,1.914,4.3054,"Jun 5, 17",-0.563971340839304
2017-06-06,4.02,4.08,3.58,3.59,314551,314551,-0.67,-15.728,3.8388,"Jun 6, 17",-0.6325486182190379
2017-06-07,3.63,3.7999,3.63,3.69,71205,71205,0.1,2.786,3.6983,"Jun 7, 17",-0.6223132036847493
2017-06-08,3.73,3.84,3.61,3.64,53582,53582,-0.05,-1.355,3.7081,"Jun 8, 17",-0.6274309109518935
2017-06-09,3.62,3.8853,3.52,3.57,49137,49137,-0.07,-1.923,3.6011,"Jun 9, 17",-0.6345957011258956
2017-06-12,3.6,3.61,3.28,3.43,70128,70128,-0.14,-3.922,3.4318,"Jun 12, 17",-0.6489252814738997
2017-06-13,3.43,3.66,3.3,3.51,65907,65907,0.08,2.332,3.4882,"Jun 13, 17",-0.6407369498464688
2017-06-14,3.57,3.57,3.401,3.48,40810,40810,-0.03,-0.855,3.4797,"Jun 14, 17",-0.6438075742067553
2017-06-15,3.5,3.585,3.36,3.4,45766,45766,-0.08,-2.299,3.452,"Jun 15, 17",-0.6519959058341862
2017-06-16,3.39,3.69,3.28,3.5,114627,114627,0.1,2.941,3.5184,"Jun 16, 17",-0.6417604912998977
2017-06-19,3.5,3.72,3.38,3.69,85533,85533,0.19,5.429,3.524,"Jun 19, 17",-0.6223132036847493
2017-06-20,3.68,3.8846,3.52,3.8,124520,124520,0.11,2.981,3.748,"Jun 20, 17",-0.6110542476970318
2017-06-21,3.85,4.0431,3.81,3.95,108281,108281,0.15,3.947,3.9348,"Jun 21, 17",-0.5957011258955988
2017-06-22,3.99,4.029,3.8258,3.95,79523,79523,0,0,3.9753,"Jun 22, 17",-0.5957011258955988
2017-06-23,3.92,4.0056,3.54,3.58,53266,53266,-0.37,-9.367,3.7466,"Jun 23, 17",-0.6335721596724667
2017-06-26,3.61,3.95,3.61,3.88,93934,93934,0.3,8.38,3.808,"Jun 26, 17",-0.6028659160696008
2017-06-27,3.7767,3.87,3.74,3.87,25582,25582,-0.01,-0.258,3.8283,"Jun 27, 17",-0.6038894575230297
2017-06-28,3.87,4,3.81,3.85,13463,13463,-0.02,-0.517,3.917,"Jun 28, 17",-0.6059365404298874
2017-06-29,3.8168,3.92,3.7748,3.86,11343,11343,0.01,0.26,3.838,"Jun 29, 17",-0.6049129989764586
2017-06-30,3.72,3.85,3.72,3.85,5802,5802,-0.01,-0.259,3.7931,"Jun 30, 17",-0.6059365404298874
2017-07-03,3.7932,3.91,3.7601,3.7601,1591,1591,-0.0899,-2.335,3.8139,"Jul 3, 17",-0.615138178096213
2017-07-05,3.83,3.851,3.52,3.54,42584,42584,-0.2201,-5.854,3.6276,"Jul 5, 17",-0.6376663254861822
2017-07-06,3.54,3.5979,3.43,3.46,36722,36722,-0.08,-2.26,3.4832,"Jul 6, 17",-0.6458546571136131
2017-07-07,3.63,3.63,3.31,3.39,32050,32050,-0.07,-2.023,3.38,"Jul 7, 17",-0.6530194472876151
2017-07-10,3.4,3.7,3.3,3.66,82211,82211,0.27,7.965,3.424,"Jul 10, 17",-0.6253838280450358
2017-07-11,3.67,3.775,3.36,3.49,109177,109177,-0.17,-4.645,3.4745,"Jul 11, 17",-0.6427840327533265
2017-07-12,3.83,3.83,3.339,3.44,58085,58085,-0.05,-1.433,3.4386,"Jul 12, 17",-0.6479017400204709
2017-07-13,3.42,3.7,3.3,3.57,121459,121459,0.13,3.779,3.4869,"Jul 13, 17",-0.6345957011258956
2017-07-14,3.6,3.94,3.5101,3.79,91053,91053,0.22,6.162,3.8312,"Jul 14, 17",-0.6120777891504606
2017-07-17,3.8,3.89,3.61,3.76,54681,54681,-0.03,-0.792,3.7992,"Jul 17, 17",-0.6151484135107472
2017-07-18,3.73,3.78,3.55,3.6,72736,72736,-0.16,-4.255,3.6584,"Jul 18, 17",-0.631525076765609
2017-07-19,3.73,3.73,3.4806,3.55,34542,34542,-0.05,-1.389,3.5528,"Jul 19, 17",-0.6366427840327533
2017-07-20,3.56,3.6899,3.38,3.62,46405,46405,0.07,1.972,3.6399,"Jul 20, 17",-0.6294779938587513
2017-07-21,3.41,3.86,3.37,3.7,98477,98477,0.08,2.21,3.5594,"Jul 21, 17",-0.6212896622313203
2017-07-24,3.55,3.8,3.471,3.77,81235,81235,0.07,1.892,3.6322,"Jul 24, 17",-0.6141248720573184
2017-07-25,3.76,3.85,3.59,3.62,53277,53277,-0.15,-3.979,3.7709,"Jul 25, 17",-0.6294779938587513
2017-07-26,3.62,3.79,3.54,3.59,30761,30761,-0.03,-0.829,3.6698,"Jul 26, 17",-0.6325486182190379
2017-07-27,3.59,3.61,3.32,3.49,69348,69348,-0.1,-2.786,3.4625,"Jul 27, 17",-0.6427840327533265
2017-07-28,3.64,3.6401,3.26,3.33,69862,69862,-0.16,-4.585,3.3778,"Jul 28, 17",-0.6591606960081883
2017-07-31,3.35,3.4816,3.35,3.41,33033,33033,0.08,2.402,3.4179,"Jul 31, 17",-0.6509723643807573
2017-08-01,3.6,3.6299,3.14,3.35,69457,69457,-0.06,-1.76,3.3251,"Aug 1, 17",-0.6571136131013307
2017-08-02,3.35,3.36,3.15,3.25,29357,29357,-0.1,-2.985,3.2307,"Aug 2, 17",-0.6673490276356192
2017-08-03,3.26,3.31,3.11,3.16,20327,20327,-0.09,-2.769,3.2016,"Aug 3, 17",-0.676560900716479
2017-08-04,3.23,3.25,3.11,3.25,20020,20020,0.09,2.848,3.1833,"Aug 4, 17",-0.6673490276356192
2017-08-07,3.27,3.34,3.25,3.31,22075,22075,0.06,1.846,3.2881,"Aug 7, 17",-0.661207778915046
2017-08-08,3.26,3.3199,3.11,3.19,37418,37418,-0.12,-3.625,3.1936,"Aug 8, 17",-0.6734902763561924
2017-08-09,3.1401,3.1697,2.845,2.98,163804,163804,-0.21,-6.583,3.0505,"Aug 9, 17",-0.6949846468781985
2017-08-10,3.28,3.28,2.91,2.99,40914,40914,0.01,0.336,3.0248,"Aug 10, 17",-0.6939611054247696
2017-08-11,3.0001,3.0499,2.81,2.91,53611,53611,-0.08,-2.676,2.9419,"Aug 11, 17",-0.7021494370522006
2017-08-14,2.91,2.96,2.89,2.96,27053,27053,0.05,1.718,2.9285,"Aug 14, 17",-0.6970317297850562
2017-08-15,2.84,2.9945,2.83,2.96,50018,50018,0,0,2.9196,"Aug 15, 17",-0.6970317297850562
2017-08-16,2.95,3.13,2.91,2.96,103510,103510,0,0,3.0307,"Aug 16, 17",-0.6970317297850562
2017-08-17,2.97,2.99,2.81,2.91,70483,70483,-0.05,-1.689,2.8931,"Aug 17, 17",-0.7021494370522006
2017-08-18,2.89,2.97,2.87,2.97,29444,29444,0.06,2.062,2.9292,"Aug 18, 17",-0.6960081883316274
2017-08-21,3,3.03,2.94,3.01,12409,12409,0.04,1.347,2.9767,"Aug 21, 17",-0.691914022517912
2017-08-22,3,3.14,2.96,3.1,24377,24377,0.09,2.99,3.0699,"Aug 22, 17",-0.6827021494370522
2017-08-23,3.05,3.27,2.95,3.06,66755,66755,-0.04,-1.29,3.0748,"Aug 23, 17",-0.6867963152507676
2017-08-24,3.07,3.14,2.96,3.11,26006,26006,0.05,1.634,3.061,"Aug 24, 17",-0.6816786079836233
2017-08-25,3.15,3.28,3.1,3.28,42252,42252,0.17,5.466,3.1577,"Aug 25, 17",-0.6642784032753327
2017-08-28,3.25,3.38,3.2,3.3,59731,59731,0.02,0.61,3.3115,"Aug 28, 17",-0.6622313203684749
2017-08-29,3.3,3.74,3.21,3.7199,150522,150522,0.4199,12.724,3.5534,"Aug 29, 17",-0.619252814738997
2017-08-30,3.72,4.01,3.61,3.89,120478,120478,0.1701,4.573,3.8153,"Aug 30, 17",-0.6018423746161718
2017-08-31,3.9,4.76,3.9,4.11,182773,182773,0.22,5.656,4.1627,"Aug 31, 17",-0.5793244626407369
2017-09-01,4.17,4.25,3.8661,4.09,55427,55427,-0.02,-0.487,4.0595,"Sep 1, 17",-0.5813715455475946
2017-09-05,4.06,4.2,4,4.125,41969,41969,0.035,0.856,4.1266,"Sep 5, 17",-0.5777891504605936
2017-09-06,4.1999,4.3699,4.0533,4.34,45280,45280,0.215,5.212,4.2363,"Sep 6, 17",-0.5557830092118731
2017-09-07,4.41,4.889,4.1416,4.84,97090,97090,0.5,11.521,4.5836,"Sep 7, 17",-0.5046059365404298
2017-09-08,4.88,4.9,4.3,4.3,62744,62744,-0.54,-11.157,4.5886,"Sep 8, 17",-0.5598771750255885
2017-09-11,4.42,4.42,4.0525,4.26,49249,49249,-0.04,-0.93,4.209,"Sep 11, 17",-0.563971340839304
2017-09-12,4.32,4.4304,4.27,4.28,22920,22920,0.02,0.469,4.3485,"Sep 12, 17",-0.5619242579324463
2017-09-13,4.18,4.7,4.18,4.54,29491,29491,0.26,6.075,4.5134,"Sep 13, 17",-0.5353121801432957
2017-09-14,4.4501,4.65,4.45,4.59,30806,30806,0.05,1.101,4.5354,"Sep 14, 17",-0.5301944728761515
2017-09-15,4.54,4.8,4.41,4.8,43481,43481,0.21,4.575,4.6724,"Sep 15, 17",-0.5087001023541453
2017-09-18,4.75,4.87,4.6058,4.64,38667,38667,-0.16,-3.333,4.7102,"Sep 18, 17",-0.5250767656090072
2017-09-19,4.4399,4.7112,4.4399,4.54,17019,17019,-0.1,-2.155,4.5427,"Sep 19, 17",-0.5353121801432957
2017-09-20,4.47,4.69,4.41,4.63,11717,11717,0.09,1.982,4.5231,"Sep 20, 17",-0.526100307062436
2017-09-21,4.57,5.12,4.3942,4.73,25927,25927,0.1,2.16,4.7262,"Sep 21, 17",-0.5158648925281474
2017-09-22,4.9382,4.9382,4.7104,4.86,28452,28452,0.13,2.748,4.8668,"Sep 22, 17",-0.5025588536335721
2017-09-25,4.85,4.95,4.65,4.69,62271,62271,-0.17,-3.498,4.8231,"Sep 25, 17",-0.5199590583418627
2017-09-26,4.75,4.8,4.53,4.53,19111,19111,-0.16,-3.412,4.7118,"Sep 26, 17",-0.5363357215967246
2017-09-27,4.65,4.88,4.54,4.58,31989,31989,0.05,1.104,4.795,"Sep 27, 17",-0.5312180143295803
2017-09-28,4.68,4.79,4.63,4.63,8318,8318,0.05,1.092,4.7109,"Sep 28, 17",-0.526100307062436
2017-09-29,4.65,4.99,4.6,4.9296,48376,48376,0.2996,6.471,4.882,"Sep 29, 17",-0.49543500511770727
2017-10-02,5.06,5.29,4.93,5.01,86152,86152,0.0804,1.631,5.1026,"Oct 2, 17",-0.4872057318321392
2017-10-03,5,5.21,4.66,5.02,54891,54891,0.01,0.2,4.9184,"Oct 3, 17",-0.48618219037871035
2017-10-04,4.95,5.24,4.95,5.16,62931,62931,0.14,2.789,5.1207,"Oct 4, 17",-0.4718526100307062
2017-10-05,5.2,5.449,4.9196,5.21,46101,46101,0.05,0.969,5.2461,"Oct 5, 17",-0.4667349027635619
2017-10-06,5.25,5.37,5.1521,5.335,33027,33027,0.125,2.399,5.3042,"Oct 6, 17",-0.4539406345957011
2017-10-09,5.34,5.89,5.34,5.71,62804,62804,0.375,7.029,5.5455,"Oct 9, 17",-0.4155578300921187
2017-10-10,5.76,6.24,5.6655,5.975,150127,150127,0.265,4.641,6.0195,"Oct 10, 17",-0.38843398157625386
2017-10-11,5.95,6,5.521,5.98,42953,42953,0.005,0.084,5.7353,"Oct 11, 17",-0.3879222108495393
2017-10-12,5.93,6.0375,5.1022,5.43,49357,49357,-0.55,-9.197,5.5509,"Oct 12, 17",-0.44421699078812693
2017-10-13,5.39,5.594,4.79,5.13,84560,84560,-0.3,-5.525,4.9989,"Oct 13, 17",-0.4749232343909928
2017-10-16,5.6,5.924,5.08,5.12,121611,121611,-0.01,-0.195,5.3565,"Oct 16, 17",-0.4759467758444217
2017-10-17,5.1,5.4,4.9001,5.12,74475,74475,0,0,5.058,"Oct 17, 17",-0.4759467758444217
2017-10-18,5.09,5.15,4.9108,4.97,36117,36117,-0.15,-2.93,4.9964,"Oct 18, 17",-0.49129989764585463
2017-10-19,5.01,5.18,4.9356,5.09,34082,34082,0.12,2.414,5.0968,"Oct 19, 17",-0.4790174002047083
2017-10-20,5.07,5.09,4.82,5.05,13837,13837,-0.04,-0.786,4.9804,"Oct 20, 17",-0.48311156601842375
2017-10-23,4.96,5.01,4.5,4.63,76258,76258,-0.42,-8.317,4.8303,"Oct 23, 17",-0.526100307062436
2017-10-24,4.68,4.9399,4.519,4.74,33288,33288,0.11,2.376,4.7099,"Oct 24, 17",-0.5148413510747185
2017-10-25,4.75,4.761,4.55,4.55,5719,5719,-0.19,-4.008,4.6512,"Oct 25, 17",-0.534288638689867
2017-10-26,4.6,4.64,4.4,4.64,12310,12310,0.09,1.978,4.5212,"Oct 26, 17",-0.5250767656090072
2017-10-27,4.61,4.61,4.28,4.38,84189,84189,-0.26,-5.603,4.4517,"Oct 27, 17",-0.5516888433981576
2017-10-30,4.3742,4.7199,4.37,4.52,46053,46053,0.14,3.196,4.4797,"Oct 30, 17",-0.5373592630501536
2017-10-31,4.55,4.58,4.26,4.38,14187,14187,-0.14,-3.097,4.4552,"Oct 31, 17",-0.5516888433981576
2017-11-01,4.34,4.41,4.2001,4.23,18268,18268,-0.15,-3.425,4.3078,"Nov 1, 17",-0.5670419651995905
2017-11-02,4.3784,4.73,4.14,4.35,56119,56119,0.12,2.837,4.2678,"Nov 2, 17",-0.5547594677584442
2017-11-03,4.48,5.01,4.38,4.93,240074,240074,0.58,13.333,4.7767,"Nov 3, 17",-0.4953940634595701
2017-11-06,4.9,5.26,4.8,4.91,37870,37870,-0.02,-0.406,4.9827,"Nov 6, 17",-0.4974411463664278
2017-11-07,4.97,5.17,4.717,4.85,17714,17714,-0.06,-1.222,4.8267,"Nov 7, 17",-0.5035823950870011
2017-11-08,4.8667,4.8705,4.67,4.67,6650,6650,-0.18,-3.711,4.7963,"Nov 8, 17",-0.5220061412487206
2017-11-09,4.65,5.11,4.5,5.01,51433,51433,0.34,7.281,4.7808,"Nov 9, 17",-0.4872057318321392
2017-11-10,4.95,5.23,4.79,5.13,56478,56478,0.12,2.395,5.0062,"Nov 10, 17",-0.4749232343909928
2017-11-13,5.11,5.2,4.72,4.82,62552,62552,-0.31,-6.043,4.9589,"Nov 13, 17",-0.5066530194472876
2017-11-14,4.99,5.05,4.42,4.54,74919,74919,-0.28,-5.809,4.6816,"Nov 14, 17",-0.5353121801432957
2017-11-15,4.54,4.89,4.42,4.65,59700,59700,0.11,2.423,4.6167,"Nov 15, 17",-0.5240532241555782
2017-11-16,4.65,4.86,4.44,4.74,33802,33802,0.09,1.935,4.6593,"Nov 16, 17",-0.5148413510747185
2017-11-17,4.8,4.95,4.51,4.54,31117,31117,-0.2,-4.219,4.7108,"Nov 17, 17",-0.5353121801432957
2017-11-20,4.61,4.75,4.48,4.49,43241,43241,-0.05,-1.101,4.6116,"Nov 20, 17",-0.5404298874104401
2017-11-21,4.57,4.65,4.22,4.3,74469,74469,-0.19,-4.232,4.4116,"Nov 21, 17",-0.5598771750255885
2017-11-22,4.27,4.48,4.225,4.35,36748,36748,0.05,1.163,4.2983,"Nov 22, 17",-0.5547594677584442
2017-11-24,4.36,4.45,4.14,4.27,18050,18050,-0.08,-1.839,4.2311,"Nov 24, 17",-0.5629477993858751
2017-11-27,4.22,4.35,4.16,4.21,20125,20125,-0.06,-1.405,4.2485,"Nov 27, 17",-0.5690890481064483
2017-11-28,4.27,4.39,4.1,4.1,44525,44525,-0.11,-2.613,4.2162,"Nov 28, 17",-0.5803480040941659
2017-11-29,4.1851,4.385,3.91,4.005,45350,45350,-0.095,-2.317,4.1415,"Nov 29, 17",-0.59007164790174
2017-11-30,3.99,4.19,3.75,4,154715,154715,-0.005,-0.125,3.9179,"Nov 30, 17",-0.5905834186284544
2017-12-01,4.04,4.98,4.0037,4.73,189649,189649,0.73,18.25,4.4754,"Dec 1, 17",-0.5158648925281474
2017-12-04,4.89,5.18,4.83,5.08,119803,119803,0.35,7.4,4.9869,"Dec 4, 17",-0.4800409416581371
2017-12-05,5.08,5.11,4.57,4.74,76239,76239,-0.34,-6.693,4.8965,"Dec 5, 17",-0.5148413510747185
2017-12-06,4.85,5.0775,4.75,4.88,68651,68651,0.14,2.954,4.9074,"Dec 6, 17",-0.5005117707267144
2017-12-07,4.82,5.17,4.8104,4.91,62815,62815,0.03,0.615,5.0054,"Dec 7, 17",-0.4974411463664278
2017-12-08,4.91,5.15,4.8689,5.14,34696,34696,0.23,4.684,5.0435,"Dec 8, 17",-0.47389969293756395
2017-12-11,5.19,5.7,5.09,5.27,163985,163985,0.13,2.529,5.402,"Dec 11, 17",-0.46059365404298874
2017-12-12,5.34,5.34,4.93,5.2,57232,57232,-0.07,-1.328,5.1667,"Dec 12, 17",-0.46775844421699075
2017-12-13,5.17,5.38,4.77,4.97,67454,67454,-0.23,-4.423,4.9108,"Dec 13, 17",-0.49129989764585463
2017-12-14,4.8973,5.45,4.8973,5.22,53102,53102,0.25,5.03,5.2754,"Dec 14, 17",-0.4657113613101331
2017-12-15,5.22,5.275,4.8644,4.87,39847,39847,-0.35,-6.705,5.0638,"Dec 15, 17",-0.5015353121801432
2017-12-18,4.9,5.1,4.9,5.01,151695,151695,0.14,2.875,4.9971,"Dec 18, 17",-0.4872057318321392
2017-12-19,5.02,5.2,4.86,4.99,78483,78483,-0.02,-0.399,5.0152,"Dec 19, 17",-0.4892528147389969
2017-12-20,4.93,5.22,4.86,4.99,40178,40178,0,0,5.0096,"Dec 20, 17",-0.4892528147389969
2017-12-21,4.97,5.27,4.97,5.03,35916,35916,0.04,0.802,5.1294,"Dec 21, 17",-0.48515864892528143
2017-12-22,5.2749,5.2749,5.1118,5.18,22985,22985,0.15,2.982,5.1854,"Dec 22, 17",-0.46980552712384854
2017-12-26,5.18,5.68,5.13,5.52,42546,42546,0.34,6.564,5.4123,"Dec 26, 17",-0.4350051177072672
2017-12-27,5.5,5.655,5.3601,5.51,25783,25783,-0.01,-0.181,5.5066,"Dec 27, 17",-0.436028659160696
2017-12-28,5.55,5.8799,5.36,5.37,68989,68989,-0.14,-2.541,5.6107,"Dec 28, 17",-0.4503582395087001
2017-12-29,5.36,5.66,5.36,5.41,44557,44557,0.04,0.745,5.5449,"Dec 29, 17",-0.4462640736949846
2018-01-02,5.44,5.66,5.3657,5.38,19745,19745,-0.03,-0.555,5.4598,"Jan 2, 18",-0.4493346980552712
2018-01-03,5.39,5.58,5.05,5.45,38277,38277,0.07,1.301,5.3959,"Jan 3, 18",-0.44216990788126914
2018-01-04,5.4,5.78,5.4,5.69,59791,59791,0.24,4.404,5.614,"Jan 4, 18",-0.4176049129989764
2018-01-05,5.64,5.88,5.5019,5.52,52706,52706,-0.17,-2.988,5.7482,"Jan 5, 18",-0.4350051177072672
2018-01-08,5.57,5.77,4.95,5.07,69193,69193,-0.45,-8.152,5.1505,"Jan 8, 18",-0.48106448311156597
