date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,1.1401,1.22,1.1401,1.2199,4575,4575,0.0399,3.381,1.1663,"Sep 9, 13",0.01658333333333336
2013-09-10,1.23,1.23,1.14,1.14,12048,12048,-0.0799,-6.55,1.2027,"Sep 10, 13",-0.050000000000000044
2013-09-11,1.14,1.22,1.14,1.21,10770,10770,0.07,6.14,1.1766,"Sep 11, 13",0.008333333333333342
2013-09-12,1.23,1.35,1.17,1.2501,45152,45152,0.0401,3.314,1.2401,"Sep 12, 13",0.04175000000000003
2013-09-13,1.16,1.35,1.16,1.35,26455,26455,0.0999,7.991,1.2176,"Sep 13, 13",0.1250000000000001
2013-09-16,1.35,1.3601,1.18,1.2204,21383,21383,-0.1296,-9.6,1.2809,"Sep 16, 13",0.01699999999999998
2013-09-17,1.18,1.3201,1.18,1.27,25638,25638,0.0496,4.064,1.2447,"Sep 17, 13",0.05833333333333339
2013-09-18,1.25,1.3399,1.25,1.27,9816,9816,0,0,1.2963,"Sep 18, 13",0.05833333333333339
2013-09-19,1.272,1.3299,1.272,1.3299,657,657,0.0599,4.717,1.294,"Sep 19, 13",0.10825000000000011
2013-09-20,1.29,1.41,1.2,1.26,33938,33938,-0.0699,-5.256,1.2867,"Sep 20, 13",0.050000000000000044
2013-09-23,1.2875,1.35,1.2875,1.3036,3682,3682,0.0436,3.46,1.3029,"Sep 23, 13",0.08633333333333346
2013-09-24,1.29,1.29,1.29,1.29,140,140,-0.0136,-1.043,1.29,"Sep 24, 13",0.07500000000000007
2013-09-25,1.22,1.34,1.22,1.28,1510,1510,-0.01,-0.775,1.265,"Sep 25, 13",0.06666666666666674
2013-09-26,1.31,1.31,1.2,1.22,8216,8216,-0.06,-4.688,1.2633,"Sep 26, 13",0.016666666666666684
2013-09-27,1.252,1.252,1.2204,1.24,2122,2122,0.02,1.639,1.2381,"Sep 27, 13",0.03333333333333337
2013-09-30,1.12,1.2699,1.12,1.23,8389,8389,-0.01,-0.806,1.1569,"Sep 30, 13",0.025000000000000022
2013-10-01,1.25,1.259,1.249,1.259,600,600,0.029,2.358,1.2558,"Oct 1, 13",0.04916666666666662
2013-10-02,1.24,1.34,1.2306,1.27,47550,47550,0.011,0.874,1.2835,"Oct 2, 13",0.05833333333333339
2013-10-03,1.252,1.2631,1.24,1.25,1200,1200,-0.02,-1.575,1.251,"Oct 3, 13",0.041666666666666706
2013-10-04,1.22,1.2555,1.22,1.2464,625,625,-0.0036,-0.288,1.2423,"Oct 4, 13",0.03866666666666667
2013-10-07,1.27,1.27,1.22,1.2399,10869,10869,-0.0065,-0.522,1.238,"Oct 7, 13",0.03325000000000004
2013-10-08,1.28,1.35,1.25,1.27,8509,8509,0.0301,2.428,1.3193,"Oct 8, 13",0.05833333333333339
2013-10-09,1.33,1.33,1.27,1.3099,4150,4150,0.0399,3.142,1.2924,"Oct 9, 13",0.09158333333333343
2013-10-10,1.21,1.2996,1.21,1.29,2300,2300,-0.0199,-1.519,1.2598,"Oct 10, 13",0.07500000000000007
2013-10-11,1.24,1.2999,1.24,1.2999,5716,5716,0.0099,0.767,1.2571,"Oct 11, 13",0.08325000000000009
2013-10-14,1.26,1.28,1.26,1.2793,911,911,-0.0206,-1.585,1.2777,"Oct 14, 13",0.06608333333333347
2013-10-15,1.27,1.28,1.2,1.28,15013,15013,0.0007,0.055,1.2436,"Oct 15, 13",0.06666666666666674
2013-10-16,1.25,1.31,1.25,1.28,7946,7946,0,0,1.2672,"Oct 16, 13",0.06666666666666674
2013-10-18,1.28,1.669,1.28,1.3999,178919,178919,0.1199,9.367,1.4761,"Oct 18, 13",0.1665833333333333
2013-10-21,1.36,1.42,1.311,1.339,20340,20340,-0.0609,-4.35,1.3781,"Oct 21, 13",0.11583333333333334
2013-10-22,1.34,1.34,1.3105,1.34,7600,7600,0.001,0.075,1.3347,"Oct 22, 13",0.11666666666666678
2013-10-23,1.34,1.34,1.339,1.3399,7650,7650,-0.0001,-0.007,1.3399,"Oct 23, 13",0.11658333333333346
2013-10-24,1.35,1.38,1.35,1.38,22440,22440,0.0401,2.993,1.366,"Oct 24, 13",0.14999999999999997
2013-10-25,1.36,1.5601,1.36,1.44,25108,25108,0.06,4.348,1.4581,"Oct 25, 13",0.2
2013-10-28,1.61,2.58,1.52,1.88,941363,941363,0.44,30.556,2.1449,"Oct 28, 13",0.5666666666666667
2013-10-29,1.99,2.08,1.83,2.03,310266,310266,0.15,7.979,1.9258,"Oct 29, 13",0.6916666666666665
2013-10-30,2,2.031,1.821,1.84,111522,111522,-0.19,-9.36,1.9399,"Oct 30, 13",0.5333333333333334
2013-10-31,1.75,1.75,1.551,1.71,61225,61225,-0.13,-7.065,1.646,"Oct 31, 13",0.42500000000000004
2013-11-01,1.67,1.73,1.61,1.62,30883,30883,-0.09,-5.263,1.6767,"Nov 1, 13",0.35000000000000014
2013-11-04,1.64,1.72,1.61,1.67,17572,17572,0.05,3.086,1.7102,"Nov 4, 13",0.39166666666666666
2013-11-05,1.61,1.74,1.61,1.68,17144,17144,0.01,0.599,1.6809,"Nov 5, 13",0.4
2013-11-06,1.69,1.989,1.69,1.7714,163994,163994,0.0914,5.44,1.8325,"Nov 6, 13",0.4761666666666668
2013-11-07,1.86,1.86,1.69,1.74,50296,50296,-0.0314,-1.773,1.7573,"Nov 7, 13",0.45000000000000007
2013-11-08,1.76,1.9081,1.76,1.8701,26159,26159,0.1301,7.477,1.832,"Nov 8, 13",0.5584166666666668
2013-11-11,1.94,1.94,1.781,1.89,28251,28251,0.0199,1.064,1.8753,"Nov 11, 13",0.575
2013-11-12,1.97,1.97,1.7635,1.81,15453,15453,-0.08,-4.233,1.8333,"Nov 12, 13",0.5083333333333334
2013-11-13,1.81,2.13,1.76,1.878,115178,115178,0.068,3.757,1.8888,"Nov 13, 13",0.565
2013-11-14,1.74,2.04,1.74,1.83,41088,41088,-0.048,-2.556,1.8489,"Nov 14, 13",0.5250000000000001
2013-11-15,1.8,1.96,1.8,1.88,20684,20684,0.05,2.732,1.8741,"Nov 15, 13",0.5666666666666667
2013-11-18,2,2.2,1.88,2.02,156264,156264,0.14,7.447,2.0649,"Nov 18, 13",0.6833333333333335
2013-11-19,2.09,2.27,2.09,2.126,98983,98983,0.106,5.248,2.1688,"Nov 19, 13",0.7716666666666666
2013-11-20,2.12,2.2499,2.031,2.0766,45028,45028,-0.0494,-2.324,2.1545,"Nov 20, 13",0.7305
2013-11-21,2.02,2.08,2.01,2.07,19603,19603,-0.0066,-0.318,2.0539,"Nov 21, 13",0.725
2013-11-22,2.15,2.15,2.091,2.12,11724,11724,0.05,2.415,2.1201,"Nov 22, 13",0.7666666666666668
2013-11-25,2.12,2.2,2.12,2.14,18152,18152,0.02,0.943,2.15,"Nov 25, 13",0.7833333333333335
2013-11-26,2.14,2.4,2.12,2.39,130814,130814,0.25,11.682,2.2998,"Nov 26, 13",0.9916666666666668
2013-11-27,2.4,2.48,2.3503,2.47,35851,35851,0.08,3.347,2.4011,"Nov 27, 13",1.0583333333333336
2013-11-29,2.5,2.63,2.31,2.58,48918,48918,0.11,4.453,2.432,"Nov 29, 13",1.1500000000000001
2013-12-02,2.6,2.6601,2.251,2.251,62251,62251,-0.329,-12.752,2.5253,"Dec 2, 13",0.8758333333333334
2013-12-03,2.35,2.45,2.18,2.34,23817,23817,0.089,3.954,2.3062,"Dec 3, 13",0.95
2013-12-04,2.36,2.36,2,2.1397,41720,41720,-0.2003,-8.56,2.2299,"Dec 4, 13",0.7830833333333334
2013-12-05,2.03,2.089,2,2.0101,30848,30848,-0.1296,-6.057,2.0168,"Dec 5, 13",0.6750833333333334
2013-12-06,2,2.05,1.97,2.05,14014,14014,0.0399,1.985,1.9897,"Dec 6, 13",0.7083333333333333
2013-12-09,2,2,1.7,1.72,50320,50320,-0.33,-16.098,1.8334,"Dec 9, 13",0.43333333333333335
2013-12-10,1.7,1.8,1.6175,1.65,49146,49146,-0.07,-4.07,1.6739,"Dec 10, 13",0.375
2013-12-11,1.59,1.65,1.59,1.6,15793,15793,-0.05,-3.03,1.6228,"Dec 11, 13",0.3333333333333335
2013-12-12,1.64,1.72,1.63,1.661,4375,4375,0.061,3.812,1.7001,"Dec 12, 13",0.38416666666666677
2013-12-13,1.7,1.74,1.65,1.65,7792,7792,-0.011,-0.662,1.7148,"Dec 13, 13",0.375
2013-12-16,1.65,1.75,1.61,1.69,17407,17407,0.04,2.424,1.6756,"Dec 16, 13",0.4083333333333333
2013-12-17,1.73,1.77,1.65,1.77,16806,16806,0.08,4.734,1.7178,"Dec 17, 13",0.4750000000000001
2013-12-18,1.79,1.8,1.72,1.7485,11273,11273,-0.0215,-1.215,1.7509,"Dec 18, 13",0.45708333333333334
2013-12-19,1.8,1.8999,1.791,1.85,12633,12633,0.1015,5.805,1.8458,"Dec 19, 13",0.5416666666666669
2013-12-20,1.85,1.859,1.81,1.81,2245,2245,-0.04,-2.162,1.8479,"Dec 20, 13",0.5083333333333334
2013-12-23,1.82,1.881,1.82,1.87,5600,5600,0.06,3.315,1.8387,"Dec 23, 13",0.5583333333333335
2013-12-24,1.88,1.88,1.81,1.83,7076,7076,-0.04,-2.139,1.8195,"Dec 24, 13",0.5250000000000001
2013-12-26,1.85,1.89,1.76,1.78,5845,5845,-0.05,-2.732,1.8379,"Dec 26, 13",0.4833333333333334
2013-12-27,1.76,1.9,1.73,1.81,21538,21538,0.03,1.685,1.7949,"Dec 27, 13",0.5083333333333334
2013-12-30,1.72,1.9,1.72,1.8099,29916,29916,-0.0001,-0.006,1.822,"Dec 30, 13",0.5082500000000001
2013-12-31,1.75,1.83,1.63,1.8199,40343,40343,0.01,0.553,1.7229,"Dec 31, 13",0.5165833333333335
2014-01-02,1.82,1.82,1.66,1.75,13611,13611,-0.0699,-3.841,1.7172,"Jan 2, 14",0.45833333333333337
2014-01-03,1.7,1.77,1.645,1.76,16011,16011,0.01,0.571,1.7032,"Jan 3, 14",0.46666666666666673
2014-01-06,1.7,1.76,1.6349,1.73,10539,10539,-0.03,-1.705,1.6959,"Jan 6, 14",0.4416666666666667
2014-01-07,1.61,1.71,1.61,1.698,8610,8610,-0.032,-1.85,1.6859,"Jan 7, 14",0.41500000000000004
2014-01-08,1.63,1.66,1.615,1.62,6799,6799,-0.078,-4.594,1.635,"Jan 8, 14",0.35000000000000014
2014-01-09,1.62,1.65,1.618,1.6396,24782,24782,0.0196,1.21,1.6379,"Jan 9, 14",0.36633333333333334
2014-01-10,1.6486,1.75,1.64,1.7499,11275,11275,0.1103,6.727,1.6967,"Jan 10, 14",0.45825000000000005
2014-01-13,1.8,1.83,1.734,1.79,6380,6380,0.0401,2.292,1.7828,"Jan 13, 14",0.49166666666666675
2014-01-14,1.72,1.8,1.72,1.7803,3860,3860,-0.0097,-0.542,1.7715,"Jan 14, 14",0.48358333333333337
2014-01-15,1.7999,1.969,1.7,1.89,43657,43657,0.1097,6.162,1.8537,"Jan 15, 14",0.575
2014-01-16,1.97,1.97,1.83,1.83,14723,14723,-0.06,-3.175,1.8944,"Jan 16, 14",0.5250000000000001
2014-01-17,1.8571,1.88,1.8504,1.87,2592,2592,0.04,2.186,1.8666,"Jan 17, 14",0.5583333333333335
2014-01-21,1.94,1.94,1.85,1.86,6956,6956,-0.01,-0.535,1.8609,"Jan 21, 14",0.5500000000000002
2014-01-22,1.84,1.85,1.8399,1.8399,2054,2054,-0.0201,-1.081,1.8432,"Jan 22, 14",0.5332500000000001
2014-01-23,1.85,1.85,1.73,1.83,1644,1644,-0.0099,-0.538,1.814,"Jan 23, 14",0.5250000000000001
2014-01-24,1.8199,1.82,1.74,1.76,10300,10300,-0.07,-3.825,1.7889,"Jan 24, 14",0.46666666666666673
2014-01-27,1.71,1.7245,1.63,1.63,9352,9352,-0.13,-7.386,1.6996,"Jan 27, 14",0.3583333333333333
2014-01-28,1.66,1.67,1.63,1.63,9414,9414,0,0,1.6524,"Jan 28, 14",0.3583333333333333
2014-01-29,1.62,2.08,1.62,1.79,105129,105129,0.16,9.816,1.8789,"Jan 29, 14",0.49166666666666675
2014-01-30,1.86,1.95,1.75,1.7501,8655,8655,-0.0399,-2.229,1.8101,"Jan 30, 14",0.4584166666666667
2014-01-31,1.75,1.81,1.75,1.75,1735,1735,-0.0001,-0.006,1.7589,"Jan 31, 14",0.45833333333333337
2014-02-03,1.76,1.79,1.76,1.7676,8322,8322,0.0176,1.006,1.7722,"Feb 3, 14",0.4730000000000001
2014-02-04,1.76,1.76,1.7599,1.7599,2030,2030,-0.0077,-0.436,1.7601,"Feb 4, 14",0.4665833333333334
2014-02-05,1.7,1.77,1.6833,1.6833,1715,1715,-0.0766,-4.353,1.727,"Feb 5, 14",0.40275000000000005
2014-02-06,1.69,1.77,1.68,1.6906,7201,7201,0.0073,0.434,1.7306,"Feb 6, 14",0.4088333333333335
2014-02-07,1.698,1.77,1.69,1.74,8981,8981,0.0494,2.922,1.7509,"Feb 7, 14",0.45000000000000007
2014-02-10,1.691,1.79,1.64,1.75,38381,38381,0.01,0.575,1.7187,"Feb 10, 14",0.45833333333333337
2014-02-11,1.76,1.82,1.61,1.62,35143,35143,-0.13,-7.429,1.7216,"Feb 11, 14",0.35000000000000014
2014-02-12,1.68,1.69,1.63,1.68,23682,23682,0.06,3.704,1.6678,"Feb 12, 14",0.4
2014-02-13,1.6801,1.6801,1.6801,1.6801,400,400,0.0001,0.006,1.6938,"Feb 13, 14",0.40008333333333335
2014-02-14,1.66,1.68,1.65,1.67,5230,5230,-0.0101,-0.601,1.6671,"Feb 14, 14",0.39166666666666666
2014-02-18,1.6808,1.74,1.67,1.73,6893,6893,0.06,3.593,1.7264,"Feb 18, 14",0.4416666666666667
2014-02-19,1.74,1.85,1.671,1.7814,36597,36597,0.0514,2.971,1.7846,"Feb 19, 14",0.48450000000000015
2014-02-20,1.74,1.8899,1.74,1.77,33765,33765,-0.0114,-0.64,1.8213,"Feb 20, 14",0.4750000000000001
2014-02-21,1.83,1.83,1.76,1.78,2215,2215,0.01,0.565,1.7812,"Feb 21, 14",0.4833333333333334
2014-02-24,1.85,1.94,1.77,1.78,5236,5236,0,0,1.8033,"Feb 24, 14",0.4833333333333334
2014-02-25,1.76,1.7839,1.69,1.69,11259,11259,-0.09,-5.056,1.7517,"Feb 25, 14",0.4083333333333333
2014-02-26,1.7401,1.75,1.6996,1.719,8485,8485,0.029,1.716,1.7076,"Feb 26, 14",0.4325000000000001
2014-02-27,1.75,1.75,1.739,1.75,4860,4860,0.031,1.803,1.7431,"Feb 27, 14",0.45833333333333337
2014-02-28,1.69,1.78,1.69,1.78,300,300,0.03,1.714,1.72,"Feb 28, 14",0.4833333333333334
2014-03-03,1.818,1.818,1.67,1.77,13141,13141,-0.01,-0.562,1.7272,"Mar 3, 14",0.4750000000000001
2014-03-04,1.79,1.7901,1.66,1.77,10889,10889,0,0,1.7517,"Mar 4, 14",0.4750000000000001
2014-03-05,1.77,2.24,1.77,2.1,178842,178842,0.33,18.644,2.0556,"Mar 5, 14",0.7500000000000001
2014-03-06,2.16,2.5,2,2.1841,262095,262095,0.0841,4.005,2.3182,"Mar 6, 14",0.8200833333333334
2014-03-07,2.22,2.32,2.07,2.08,55510,55510,-0.1041,-4.766,2.2251,"Mar 7, 14",0.7333333333333335
2014-03-10,2,2.2402,1.93,2,62742,62742,-0.08,-3.846,2.0722,"Mar 10, 14",0.6666666666666667
2014-03-11,2.16,2.179,2.02,2.02,18448,18448,0.02,1,2.0816,"Mar 11, 14",0.6833333333333335
2014-03-12,2.12,2.12,2,2.08,6251,6251,0.06,2.97,2.0602,"Mar 12, 14",0.7333333333333335
2014-03-13,2.01,2.01,1.97,1.992,16219,16219,-0.088,-4.231,1.9958,"Mar 13, 14",0.66
2014-03-14,1.9799,2.05,1.9399,2.02,10862,10862,0.028,1.406,1.9669,"Mar 14, 14",0.6833333333333335
2014-03-17,2,2.12,1.99,2.12,6124,6124,0.1,4.95,2.0448,"Mar 17, 14",0.7666666666666668
2014-03-18,2.1,2.35,2.08,2.12,37824,37824,0,0,2.1716,"Mar 18, 14",0.7666666666666668
2014-03-19,2.2,2.215,1.941,2.0201,38321,38321,-0.0999,-4.712,2.0529,"Mar 19, 14",0.6834166666666666
2014-03-20,2.13,2.13,1.941,1.9801,18672,18672,-0.04,-1.98,2.007,"Mar 20, 14",0.6500833333333333
2014-03-21,2,2.001,1.96,1.9947,15990,15990,0.0146,0.737,1.9768,"Mar 21, 14",0.66225
2014-03-24,2,2.12,1.93,2.12,21602,21602,0.1253,6.282,2.0052,"Mar 24, 14",0.7666666666666668
2014-03-25,2.12,2.12,2.06,2.11,5410,5410,-0.01,-0.472,2.0816,"Mar 25, 14",0.7583333333333333
2014-03-26,2.11,2.17,2,2.16,20665,20665,0.05,2.37,2.0887,"Mar 26, 14",0.8000000000000002
2014-03-27,2.17,2.17,2.0958,2.16,1836,1836,0,0,2.1366,"Mar 27, 14",0.8000000000000002
2014-03-28,2.129,2.34,2.041,2.1,104500,104500,-0.06,-2.778,2.1816,"Mar 28, 14",0.7500000000000001
2014-03-31,2.15,2.26,1.93,1.95,31321,31321,-0.15,-7.143,2.0077,"Mar 31, 14",0.625
2014-04-01,2.04,2.07,1.95,2,33831,33831,0.05,2.564,1.9816,"Apr 1, 14",0.6666666666666667
2014-04-02,2,2.03,1.81,1.98,20095,20095,-0.02,-1,1.932,"Apr 2, 14",0.65
2014-04-03,1.9593,1.97,1.82,1.866,18663,18663,-0.114,-5.758,1.8807,"Apr 3, 14",0.5550000000000002
2014-04-04,1.81,1.9,1.75,1.86,28123,28123,-0.006,-0.322,1.8352,"Apr 4, 14",0.5500000000000002
2014-04-07,1.9,1.92,1.81,1.82,9266,9266,-0.04,-2.151,1.8721,"Apr 7, 14",0.5166666666666668
2014-04-08,1.82,1.82,1.71,1.77,5000,5000,-0.05,-2.747,1.7578,"Apr 8, 14",0.4750000000000001
2014-04-09,1.77,2.02,1.75,1.99,4982,4982,0.22,12.429,1.8552,"Apr 9, 14",0.6583333333333334
2014-04-10,1.97,1.97,1.861,1.861,5328,5328,-0.129,-6.482,1.8896,"Apr 10, 14",0.5508333333333334
2014-04-14,1.86,1.97,1.75,1.8,6701,6701,-0.061,-3.278,1.8263,"Apr 14, 14",0.5000000000000001
2014-04-15,1.77,1.86,1.76,1.77,1950,1950,-0.03,-1.667,1.8046,"Apr 15, 14",0.4750000000000001
2014-04-16,1.798,1.86,1.66,1.711,3800,3800,-0.059,-3.333,1.7709,"Apr 16, 14",0.42583333333333345
2014-04-17,1.71,1.75,1.64,1.7448,2800,2800,0.0338,1.975,1.732,"Apr 17, 14",0.45399999999999996
2014-04-21,1.77,1.7999,1.77,1.7999,1390,1390,0.0551,3.158,1.7722,"Apr 21, 14",0.4999166666666668
2014-04-22,1.83,1.83,1.7,1.7,12636,12636,-0.0999,-5.55,1.7674,"Apr 22, 14",0.4166666666666667
2014-04-23,1.72,1.7685,1.71,1.72,12065,12065,0.02,1.176,1.7434,"Apr 23, 14",0.43333333333333335
2014-04-24,1.82,1.93,1.79,1.8373,12900,12900,0.1173,6.82,1.8586,"Apr 24, 14",0.5310833333333334
2014-04-25,1.87,3.28,1.87,2.4,2573661,2573661,0.5627,30.626,2.7917,"Apr 25, 14",1
2014-04-28,2.4,2.48,2.16,2.23,353363,353363,-0.17,-7.083,2.2712,"Apr 28, 14",0.8583333333333334
2014-04-29,2.27,2.29,2.1199,2.1725,130723,130723,-0.0575,-2.578,2.2055,"Apr 29, 14",0.8104166666666667
2014-04-30,2.16,2.22,2.1299,2.18,42470,42470,0.0075,0.345,2.1878,"Apr 30, 14",0.8166666666666669
2014-05-01,2.34,2.44,2.11,2.18,60257,60257,0,0,2.1877,"May 1, 14",0.8166666666666669
2014-05-02,2.15,2.28,2.02,2.14,109641,109641,-0.04,-1.835,2.1611,"May 2, 14",0.7833333333333335
2014-05-05,2.17,2.28,2.13,2.25,31688,31688,0.11,5.14,2.2271,"May 5, 14",0.8750000000000001
2014-05-06,2.24,2.2899,2.2,2.22,51417,51417,-0.03,-1.333,2.2412,"May 6, 14",0.8500000000000002
2014-05-07,2.2,2.4,2.2,2.33,26423,26423,0.11,4.955,2.3017,"May 7, 14",0.9416666666666668
2014-05-08,2.4,2.4,2.2,2.27,22973,22973,-0.06,-2.575,2.3048,"May 8, 14",0.8916666666666667
2014-05-09,2.2,2.29,2.2,2.28,7409,7409,0.01,0.441,2.2348,"May 9, 14",0.8999999999999999
2014-05-12,2.2,2.28,2.2,2.2,18245,18245,-0.08,-3.509,2.2153,"May 12, 14",0.8333333333333336
2014-05-13,2.22,2.4,2.201,2.35,63891,63891,0.15,6.818,2.3085,"May 13, 14",0.9583333333333335
2014-05-14,2.38,2.44,2.2701,2.32,11242,11242,-0.03,-1.277,2.3864,"May 14, 14",0.9333333333333332
2014-05-15,2.2501,2.37,2.25,2.37,10365,10365,0.05,2.155,2.3025,"May 15, 14",0.9750000000000002
2014-05-16,2.44,2.44,2.3101,2.38,9644,9644,0.01,0.422,2.3541,"May 16, 14",0.9833333333333333
2014-05-19,2.39,2.48,2.345,2.48,9825,9825,0.1,4.202,2.4272,"May 19, 14",1.0666666666666667
2014-05-20,2.48,2.5,2.41,2.49,17059,17059,0.01,0.403,2.4687,"May 20, 14",1.0750000000000002
2014-05-21,2.6,2.6,2.37,2.48,23088,23088,-0.01,-0.402,2.4965,"May 21, 14",1.0666666666666667
2014-05-22,2.48,2.48,2.3501,2.46,8590,8590,-0.02,-0.806,2.414,"May 22, 14",1.05
2014-05-23,2.38,2.4288,2.38,2.4288,1844,1844,-0.0312,-1.268,2.405,"May 23, 14",1.024
2014-05-27,2.31,2.7,2.16,2.6,104827,104827,0.1712,7.049,2.4398,"May 27, 14",1.1666666666666667
2014-05-28,2.45,2.45,2.2001,2.31,18808,18808,-0.29,-11.154,2.3156,"May 28, 14",0.9250000000000002
2014-05-29,2.34,2.35,2.21,2.34,13729,13729,0.03,1.299,2.2962,"May 29, 14",0.95
2014-05-30,,,,2.34,117,117,0,0,2.3343,"May 30, 14",0.95
2014-06-02,2.34,2.39,2.34,2.36,2200,2200,0.02,0.855,2.3486,"Jun 2, 14",0.9666666666666667
2014-06-03,2.36,2.5,2.22,2.47,43966,43966,0.11,4.661,2.3617,"Jun 3, 14",1.0583333333333336
2014-06-04,2.55,2.75,2.5,2.5899,197837,197837,0.1199,4.854,2.6238,"Jun 4, 14",1.1582500000000002
2014-06-05,2.63,2.63,2.48,2.5401,18809,18809,-0.0498,-1.923,2.5252,"Jun 5, 14",1.11675
2014-06-06,2.54,2.63,2.38,2.4,34993,34993,-0.1401,-5.516,2.4652,"Jun 6, 14",1
2014-06-09,2.44,2.78,2.32,2.78,98985,98985,0.38,15.833,2.6131,"Jun 9, 14",1.3166666666666667
2014-06-10,2.78,2.9,2.71,2.71,57156,57156,-0.07,-2.518,2.8406,"Jun 10, 14",1.2583333333333333
2014-06-11,2.829,2.83,2.611,2.74,20469,20469,0.03,1.107,2.7302,"Jun 11, 14",1.2833333333333337
2014-06-12,2.859,2.859,2.65,2.71,11312,11312,-0.03,-1.095,2.7212,"Jun 12, 14",1.2583333333333333
2014-06-13,2.78,3.15,2.78,2.91,161864,161864,0.2,7.38,2.9844,"Jun 13, 14",1.4250000000000003
2014-06-16,3.28,3.28,2.873,3.03,54804,54804,0.12,4.124,3.0829,"Jun 16, 14",1.525
2014-06-17,3.24,3.24,3.01,3.24,50171,50171,0.21,6.931,3.1163,"Jun 17, 14",1.7000000000000002
2014-06-18,3.28,3.93,3.2701,3.73,173812,173812,0.49,15.123,3.5765,"Jun 18, 14",2.108333333333334
2014-06-19,3.82,5.67,3.8,3.98,641444,641444,0.25,6.702,4.6024,"Jun 19, 14",2.316666666666667
2014-06-20,4.14,4.99,4,4.9,337704,337704,0.92,23.116,4.4662,"Jun 20, 14",3.0833333333333335
2014-06-23,5.15,5.5,4.65,5.21,347429,347429,0.31,6.327,5.0243,"Jun 23, 14",3.341666666666667
2014-06-24,5.07,5.25,4.8,5.25,121509,121509,0.04,0.768,4.971,"Jun 24, 14",3.375
2014-06-25,5.27,5.27,3.691,4.02,453561,453561,-1.23,-23.429,4.3391,"Jun 25, 14",2.3499999999999996
2014-06-26,3.83,4,3.5,3.7,144393,144393,-0.32,-7.96,3.7519,"Jun 26, 14",2.0833333333333335
2014-06-27,3.94,4,3.72,3.84,80768,80768,0.14,3.784,3.8589,"Jun 27, 14",2.1999999999999997
2014-06-30,3.83,3.83,3.17,3.31,244680,244680,-0.53,-13.802,3.3309,"Jun 30, 14",1.7583333333333337
2014-07-01,3.16,3.58,3.01,3.37,134616,134616,0.06,1.813,3.2668,"Jul 1, 14",1.8083333333333333
