date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-03-24,10.9,10.9,10.6001,10.61,4451,4451,-0.01,-0.094,10.7406,"Mar 24, 15",0.473611111111111
2015-03-25,10.75,10.75,10.5501,10.6413,1670,1670,0.0313,0.295,10.6478,"Mar 25, 15",0.4779583333333332
2015-03-26,10.6,10.85,10,10.41,22909,22909,-0.2313,-2.174,10.4173,"Mar 26, 15",0.4458333333333333
2015-03-27,10.67,10.9399,10.43,10.75,3511,3511,0.34,3.266,10.6745,"Mar 27, 15",0.4930555555555555
2015-03-30,10.83,10.93,10,10.12,13697,13697,-0.63,-5.86,10.2968,"Mar 30, 15",0.4055555555555554
2015-03-31,10.1601,10.38,10.15,10.18,1953,1953,0.06,0.593,10.26,"Mar 31, 15",0.4138888888888888
2015-04-01,10.15,10.25,10.01,10.01,3790,3790,-0.17,-1.67,10.0998,"Apr 1, 15",0.3902777777777777
2015-04-02,10.02,10.5,10,10.15,19881,19881,0.14,1.399,10.1885,"Apr 2, 15",0.4097222222222222
2015-04-06,10,10.64,10,10.64,14215,14215,0.49,4.828,10.2278,"Apr 6, 15",0.4777777777777778
2015-04-07,10.34,10.65,10.17,10.61,5019,5019,-0.03,-0.282,10.4215,"Apr 7, 15",0.473611111111111
2015-04-08,10.1,10.5884,10.1,10.12,18278,18278,-0.49,-4.618,10.2704,"Apr 8, 15",0.4055555555555554
2015-04-09,10.28,10.28,10.17,10.25,8031,8031,0.13,1.285,10.2337,"Apr 9, 15",0.42361111111111105
2015-04-10,10.27,10.3,10.2,10.2862,3555,3555,0.0362,0.353,10.2814,"Apr 10, 15",0.42863888888888874
2015-04-13,10.63,10.632,10.12,10.12,18109,18109,-0.1662,-1.616,10.2058,"Apr 13, 15",0.4055555555555554
2015-04-14,10.25,10.45,10.25,10.45,18295,18295,0.33,3.261,10.3214,"Apr 14, 15",0.45138888888888873
2015-04-15,10.41,10.49,10.4,10.49,15394,15394,0.04,0.383,10.408,"Apr 15, 15",0.45694444444444443
2015-04-16,10.61,10.61,10.31,10.59,3931,3931,0.1,0.953,10.4938,"Apr 16, 15",0.47083333333333327
2015-04-17,10.451,11,10.4501,10.97,3852,3852,0.38,3.588,10.7555,"Apr 17, 15",0.5236111111111111
2015-04-20,11,11.79,10.71,10.72,16113,16113,-0.25,-2.279,11.4076,"Apr 20, 15",0.48888888888888893
2015-04-21,11.19,11.19,10.72,10.75,5080,5080,0.03,0.28,10.797,"Apr 21, 15",0.4930555555555555
2015-04-22,10.54,10.874,9.15,9.3,22377,22377,-1.45,-13.488,10.0816,"Apr 22, 15",0.29166666666666674
2015-04-23,9.25,9.99,9.25,9.74,6501,6501,0.44,4.731,9.6134,"Apr 23, 15",0.3527777777777778
2015-04-24,9.57,9.7999,9.43,9.56,5974,5974,-0.18,-1.848,9.6521,"Apr 24, 15",0.32777777777777783
2015-04-27,9.45,9.55,9.45,9.55,1394,1394,-0.01,-0.105,9.4861,"Apr 27, 15",0.32638888888888895
2015-04-28,9.98,9.98,9.53,9.53,500,500,-0.02,-0.209,9.7178,"Apr 28, 15",0.323611111111111
2015-04-29,9.637,9.8675,9.32,9.32,4933,4933,-0.21,-2.204,9.5921,"Apr 29, 15",0.29444444444444445
2015-04-30,9.5,9.5,9.4432,9.4432,1021,1021,0.1232,1.322,9.4876,"Apr 30, 15",0.3115555555555554
2015-05-01,9.45,9.45,9.33,9.33,3512,3512,-0.1132,-1.199,9.4019,"May 1, 15",0.29583333333333334
2015-05-04,9.74,9.74,9.27,9.27,1450,1450,-0.06,-0.643,9.3586,"May 4, 15",0.2874999999999999
2015-05-05,9.25,9.25,8.9,9.04,1619,1619,-0.23,-2.481,9.12,"May 5, 15",0.2555555555555554
2015-05-06,9,9,7.86,8.35,9061,9061,-0.69,-7.633,8.4818,"May 6, 15",0.15972222222222215
2015-05-07,8.04,8.47,8.04,8.26,8566,8566,-0.09,-1.078,8.2128,"May 7, 15",0.14722222222222217
2015-05-08,7.44,7.74,7.15,7.55,505622,505622,-0.71,-8.596,7.352,"May 8, 15",0.04861111111111106
2015-05-11,7.62,7.62,7.3,7.5,70270,70270,-0.05,-0.662,7.4062,"May 11, 15",0.041666666666666644
2015-05-12,7.4,7.51,7.4,7.51,33984,33984,0.01,0.133,7.4429,"May 12, 15",0.0430555555555555
2015-05-13,7.41,7.59,7.17,7.49,128166,128166,-0.02,-0.266,7.4691,"May 13, 15",0.04027777777777778
2015-05-14,7.54,7.54,7.25,7.43,27340,27340,-0.06,-0.801,7.3529,"May 14, 15",0.03194444444444438
2015-05-15,7.39,7.4,7.02,7.02,11549,11549,-0.41,-5.518,7.137,"May 15, 15",-0.025000000000000085
2015-05-18,7.14,7.32,7.14,7.29,38456,38456,0.27,3.846,7.2559,"May 18, 15",0.01249999999999998
2015-05-19,7.2899,7.38,7.135,7.31,73314,73314,0.02,0.274,7.2164,"May 19, 15",0.0152777777777777
2015-05-20,7.2,7.29,7.19,7.29,1153,1153,-0.02,-0.274,7.226,"May 20, 15",0.01249999999999998
2015-05-21,7.2,7.35,7.15,7.22,5434,5434,-0.07,-0.96,7.2002,"May 21, 15",0.0027777777777777185
2015-05-22,7.22,7.36,7.04,7.13,37355,37355,-0.09,-1.247,7.177,"May 22, 15",-0.009722222222222262
2015-05-26,7.07,7.17,6.64,6.87,18582,18582,-0.26,-3.647,6.8892,"May 26, 15",-0.045833333333333344
2015-05-27,7.05,7.67,7.05,7.47,91790,91790,0.6,8.734,7.3976,"May 27, 15",0.03749999999999994
2015-05-28,7.53,7.73,7.35,7.49,27209,27209,0.02,0.268,7.4744,"May 28, 15",0.04027777777777778
2015-05-29,7.455,7.49,7.11,7.45,18014,18014,-0.04,-0.534,7.3829,"May 29, 15",0.034722222222222224
2015-06-01,7.62,7.62,7.5,7.57,15086,15086,0.12,1.611,7.5391,"Jun 1, 15",0.0513888888888889
2015-06-02,7.325,7.68,7.27,7.6,29923,29923,0.03,0.396,7.4977,"Jun 2, 15",0.05555555555555548
2015-06-03,7.67,8.1,7.65,7.85,34646,34646,0.25,3.289,7.8982,"Jun 3, 15",0.0902777777777777
2015-06-04,7.72,7.8999,7.63,7.67,35092,35092,-0.18,-2.293,7.821,"Jun 4, 15",0.06527777777777774
2015-06-05,7.64,7.9499,7.64,7.72,5103,5103,0.05,0.652,7.8198,"Jun 5, 15",0.07222222222222216
2015-06-08,7.6,7.87,7.59,7.86,23074,23074,0.14,1.813,7.7491,"Jun 8, 15",0.09166666666666669
2015-06-09,7.9,7.9,7.44,7.74,10331,10331,-0.12,-1.527,7.7642,"Jun 9, 15",0.075
2015-06-10,7.5001,7.74,7.48,7.62,16468,16468,-0.12,-1.55,7.6521,"Jun 10, 15",0.05833333333333332
2015-06-11,7.7,8.95,7.7,8.3,71500,71500,0.68,8.924,8.1233,"Jun 11, 15",0.15277777777777785
2015-06-12,8.26,8.49,8.04,8.17,21485,21485,-0.13,-1.566,8.3024,"Jun 12, 15",0.1347222222222222
2015-06-15,8.0484,8.46,8.01,8.245,34918,34918,0.075,0.918,8.3184,"Jun 15, 15",0.14513888888888876
2015-06-16,8.397,8.82,8.27,8.55,43881,43881,0.305,3.699,8.487,"Jun 16, 15",0.18750000000000006
2015-06-17,8.82,9,8.32,8.6,72118,72118,0.05,0.585,8.721,"Jun 17, 15",0.19444444444444436
2015-06-18,8.85,8.899,8.11,8.38,39081,39081,-0.22,-2.558,8.4709,"Jun 18, 15",0.16388888888888897
2015-06-19,8.5,8.6,7.93,8.6,16533,16533,0.22,2.625,8.325,"Jun 19, 15",0.19444444444444436
2015-06-22,8.61,8.61,8.08,8.44,13849,13849,-0.16,-1.86,8.3295,"Jun 22, 15",0.17222222222222214
2015-06-23,8.35,8.815,7.5,7.98,28214,28214,-0.46,-5.45,8.0661,"Jun 23, 15",0.10833333333333336
2015-06-24,7.423,8.02,7.423,7.99,5400,5400,0.01,0.125,7.8754,"Jun 24, 15",0.10972222222222222
2015-06-25,8.02,8.21,7.66,8.09,8436,8436,0.1,1.252,7.896,"Jun 25, 15",0.12361111111111106
2015-06-26,7.63,8,7.63,7.75,3363,3363,-0.34,-4.203,7.7851,"Jun 26, 15",0.07638888888888887
2015-06-29,7.67,8,7.09,7.91,128998,128998,0.16,2.065,7.7057,"Jun 29, 15",0.09861111111111111
2015-06-30,7.67,7.99,7.55,7.76,9449,9449,-0.15,-1.896,7.7635,"Jun 30, 15",0.07777777777777772
2015-07-01,8.34,8.95,8.12,8.31,51130,51130,0.55,7.088,8.3978,"Jul 1, 15",0.1541666666666667
2015-07-02,8.34,8.5,8.31,8.5,50256,50256,0.19,2.286,8.3878,"Jul 2, 15",0.18055555555555552
2015-07-06,8.43,8.5,8.32,8.37,16814,16814,-0.13,-1.529,8.464,"Jul 6, 15",0.16249999999999987
2015-07-07,8.34,8.49,8.311,8.48,24824,24824,0.11,1.314,8.4385,"Jul 7, 15",0.1777777777777778
2015-07-08,8.49,8.49,7.91,7.93,32811,32811,-0.55,-6.486,8.1565,"Jul 8, 15",0.10138888888888882
2015-07-09,7.96,8.5,7.81,8.01,15215,15215,0.08,1.009,8.1595,"Jul 9, 15",0.11249999999999995
2015-07-10,8.01,8.3099,7.93,8.15,16262,16262,0.14,1.748,8.0747,"Jul 10, 15",0.13194444444444448
2015-07-13,8.09,8.3,8,8.29,28177,28177,0.14,1.718,8.1877,"Jul 13, 15",0.15138888888888874
2015-07-14,8.02,8.35,8.02,8.31,9534,9534,0.02,0.241,8.3109,"Jul 14, 15",0.1541666666666667
2015-07-15,8.2915,8.4,8.14,8.33,24793,24793,0.02,0.241,8.3231,"Jul 15, 15",0.15694444444444441
2015-07-16,8.4449,8.4449,8.2,8.39,23476,23476,0.06,0.72,8.3915,"Jul 16, 15",0.16527777777777783
2015-07-17,8.4,9,8.4,8.99,58152,58152,0.6,7.151,8.7339,"Jul 17, 15",0.24861111111111112
2015-07-20,9.05,9.82,8.99,9.69,76308,76308,0.7,7.786,9.5665,"Jul 20, 15",0.3458333333333332
2015-07-21,9.69,10.25,9.62,10.25,110357,110357,0.56,5.779,9.9777,"Jul 21, 15",0.42361111111111105
2015-07-22,10.25,10.76,10.14,10.63,41969,41969,0.38,3.707,10.4055,"Jul 22, 15",0.476388888888889
2015-07-23,10.63,10.9,10.06,10.19,25720,25720,-0.44,-4.139,10.3974,"Jul 23, 15",0.4152777777777777
2015-07-24,10.02,10.02,9.66,9.68,12998,12998,-0.51,-5.005,9.7608,"Jul 24, 15",0.3444444444444444
2015-07-27,9.67,9.67,8.77,9.05,35540,35540,-0.63,-6.508,9.0543,"Jul 27, 15",0.25694444444444453
2015-07-28,9.2,9.2599,9.01,9.01,16173,16173,-0.04,-0.442,9.0846,"Jul 28, 15",0.25138888888888883
2015-07-29,8.88,9.24,8.86,9.13,64661,64661,0.12,1.332,9.086,"Jul 29, 15",0.26805555555555566
2015-07-30,9.01,9.2,8.975,9.16,11384,11384,0.03,0.329,9.0343,"Jul 30, 15",0.2722222222222222
2015-07-31,9.13,9.4,8.89,8.89,99156,99156,-0.27,-2.948,8.9295,"Jul 31, 15",0.23472222222222228
2015-08-03,8.89,8.9999,8.13,8.47,11583,11583,-0.42,-4.724,8.4897,"Aug 3, 15",0.17638888888888896
2015-08-04,8.35,8.93,7.98,8.04,28536,28536,-0.43,-5.077,8.186,"Aug 4, 15",0.11666666666666652
2015-08-05,8.5,8.5,8.01,8.17,18517,18517,0.13,1.617,8.217,"Aug 5, 15",0.1347222222222222
2015-08-06,8.31,8.73,8.09,8.14,12701,12701,-0.03,-0.367,8.4146,"Aug 6, 15",0.13055555555555562
2015-08-07,8.3,8.79,8.0301,8.2799,12938,12938,0.1399,1.719,8.1347,"Aug 7, 15",0.14998611111111101
2015-08-10,8.2,9.22,8.12,8.12,31243,31243,-0.1599,-1.931,8.8031,"Aug 10, 15",0.12777777777777763
2015-08-11,8.03,8.77,8.01,8.34,29372,29372,0.22,2.709,8.2854,"Aug 11, 15",0.1583333333333333
2015-08-12,8.32,8.7,7.63,7.69,62939,62939,-0.65,-7.794,8.2666,"Aug 12, 15",0.06805555555555558
2015-08-13,7.77,8.2399,7.77,7.99,30215,30215,0.3,3.901,7.9322,"Aug 13, 15",0.10972222222222222
2015-08-14,7.99,8.1676,7.11,8.06,29785,29785,0.07,0.876,7.6773,"Aug 14, 15",0.11944444444444449
2015-08-17,7.81,8.42,7.81,7.89,16939,16939,-0.17,-2.109,8.0349,"Aug 17, 15",0.09583333333333326
2015-08-18,7.97,8.48,7.7,7.7101,19438,19438,-0.1799,-2.28,8.0611,"Aug 18, 15",0.07084722222222216
2015-08-19,7.82,8.297,7.7,7.71,11052,11052,-0.0001,-0.001,7.9307,"Aug 19, 15",0.0708333333333333
2015-08-20,7.8813,7.8813,7.398,7.59,13133,13133,-0.12,-1.556,7.6847,"Aug 20, 15",0.05416666666666662
2015-08-21,7.45,7.77,7.1901,7.4101,10845,10845,-0.1799,-2.37,7.4791,"Aug 21, 15",0.02918055555555552
2015-08-24,7,7.42,7,7,19477,19477,-0.4101,-5.534,7.0865,"Aug 24, 15",-0.0277777777777778
2015-08-25,7.07,7.4,6.61,6.76,27248,27248,-0.24,-3.429,7.0059,"Aug 25, 15",-0.061111111111111165
2015-08-26,7.115,7.115,6.16,6.935,10710,10710,0.175,2.589,6.8182,"Aug 26, 15",-0.03680555555555563
2015-08-27,6.94,7.265,6.6,6.62,12644,12644,-0.315,-4.542,6.9035,"Aug 27, 15",-0.08055555555555556
2015-08-28,6.46,7.4375,6.46,7.06,20228,20228,0.44,6.647,6.8316,"Aug 28, 15",-0.019444444444444525
2015-08-31,7.1,7.62,6.62,7.22,6939,6939,0.16,2.266,7.2742,"Aug 31, 15",0.0027777777777777185
2015-09-01,7.08,7.1699,6.76,6.97,6858,6858,-0.25,-3.463,6.9522,"Sep 1, 15",-0.031944444444444504
2015-09-02,6.94,7.27,6.75,7.19,10205,10205,0.22,3.156,7.0008,"Sep 2, 15",-0.0013888888888888592
2015-09-03,7.21,7.31,7.0501,7.19,3629,3629,0,0,7.1803,"Sep 3, 15",-0.0013888888888888592
2015-09-04,7.09,7.09,7.08,7.08,388,388,-0.11,-1.53,7.0833,"Sep 4, 15",-0.01666666666666668
2015-09-08,7.5,7.804,7.14,7.16,24450,24450,0.08,1.13,7.3436,"Sep 8, 15",-0.00555555555555556
2015-09-09,7.16,7.6999,6.845,7.02,7255,7255,-0.14,-1.955,7.1868,"Sep 9, 15",-0.025000000000000085
2015-09-10,6.88,7.02,6.82,6.82,2636,2636,-0.2,-2.849,6.9365,"Sep 10, 15",-0.052777777777777764
2015-09-11,6.94,6.98,6.9,6.98,945,945,0.16,2.346,6.9163,"Sep 11, 15",-0.03055555555555552
2015-09-14,6.9,7.47,6.7501,6.84,4593,4593,-0.14,-2.006,7.0124,"Sep 14, 15",-0.050000000000000044
2015-09-15,7.11,7.25,6.8,6.97,4018,4018,0.13,1.901,7.0496,"Sep 15, 15",-0.031944444444444504
2015-09-16,6.87,7.34,6.7,6.86,7886,7886,-0.11,-1.578,6.7855,"Sep 16, 15",-0.0472222222222222
2015-09-17,6.75,6.91,6.69,6.78,6199,6199,-0.08,-1.166,6.8103,"Sep 17, 15",-0.05833333333333332
2015-09-18,6.5669,6.95,6.561,6.95,7855,7855,0.17,2.507,6.8707,"Sep 18, 15",-0.034722222222222224
2015-09-21,6.97,7.07,6.784,6.82,6080,6080,-0.13,-1.871,6.954,"Sep 21, 15",-0.052777777777777764
2015-09-22,6.73,7.25,6.5,6.86,32104,32104,0.04,0.587,6.9508,"Sep 22, 15",-0.0472222222222222
2015-09-23,6.752,7.26,6.74,6.85,5800,5800,-0.01,-0.146,6.9687,"Sep 23, 15",-0.04861111111111118
2015-09-24,6.86,7.1199,6.83,6.87,3893,3893,0.02,0.292,7.0017,"Sep 24, 15",-0.045833333333333344
2015-09-25,6.87,7.08,6.545,6.73,6250,6250,-0.14,-2.038,6.8274,"Sep 25, 15",-0.06527777777777774
2015-09-28,6.65,6.684,5.9,6.06,28445,28445,-0.67,-9.955,6.2312,"Sep 28, 15",-0.1583333333333334
2015-09-29,6,6.44,6,6.04,8286,8286,-0.02,-0.33,6.2107,"Sep 29, 15",-0.16111111111111112
2015-09-30,7.33,7.33,5.35,5.83,34228,34228,-0.21,-3.477,5.7676,"Sep 30, 15",-0.1902777777777778
2015-10-01,5.706,5.82,5.35,5.63,4713,4713,-0.2,-3.431,5.5159,"Oct 1, 15",-0.21805555555555559
2015-10-02,5.32,5.86,5.32,5.78,11395,11395,0.15,2.664,5.7014,"Oct 2, 15",-0.19722222222222222
2015-10-05,5.98,6.1895,5.4,5.75,8054,8054,-0.03,-0.519,5.8554,"Oct 5, 15",-0.2013888888888889
2015-10-06,5.83,5.83,5.43,5.5,6805,6805,-0.25,-4.348,5.57,"Oct 6, 15",-0.23611111111111113
2015-10-07,5.509,5.84,5.26,5.26,39713,39713,-0.24,-4.364,5.5607,"Oct 7, 15",-0.2694444444444445
2015-10-08,5.52,6.01,5.15,5.154,55487,55487,-0.106,-2.015,5.6414,"Oct 8, 15",-0.2841666666666667
2015-10-09,5.37,6.112,5.37,5.38,33968,33968,0.226,4.385,5.5703,"Oct 9, 15",-0.2527777777777778
2015-10-12,5.38,5.84,5.05,5.34,21561,21561,-0.04,-0.743,5.2943,"Oct 12, 15",-0.25833333333333336
2015-10-13,5.2,6.12,4.84,5.94,89466,89466,0.6,11.236,5.4691,"Oct 13, 15",-0.17499999999999996
2015-10-14,6.08,6.315,5.62,6.1999,17731,17731,0.2599,4.375,6.0641,"Oct 14, 15",-0.13890277777777774
2015-10-15,6,6.5988,5.71,6.47,31363,31363,0.2701,4.357,6.2065,"Oct 15, 15",-0.10138888888888895
2015-10-16,6.41,6.77,5.81,6.36,13297,13297,-0.11,-1.7,6.4648,"Oct 16, 15",-0.11666666666666664
2015-10-19,6.32,6.759,5.96,6.33,151315,151315,-0.03,-0.472,6.4956,"Oct 19, 15",-0.12083333333333335
2015-10-20,6.41,6.75,5.72,6.4,29195,29195,0.07,1.106,6.3032,"Oct 20, 15",-0.11111111111111108
2015-10-21,6.39,6.55,5.6701,6.5,85873,85873,0.1,1.562,6.381,"Oct 21, 15",-0.09722222222222224
2015-10-22,6.44,6.74,5.67,6.5,42845,42845,0,0,6.3605,"Oct 22, 15",-0.09722222222222224
2015-10-23,6.4,6.72,5.77,6.26,18470,18470,-0.24,-3.692,6.2761,"Oct 23, 15",-0.13055555555555562
2015-10-26,6.13,6.6,5.8608,6.43,61428,61428,0.17,2.716,6.4592,"Oct 26, 15",-0.10694444444444451
2015-10-27,6.38,6.75,6.38,6.52,14403,14403,0.09,1.4,6.6634,"Oct 27, 15",-0.09444444444444453
2015-10-28,6.5,7.4492,5.72,6.99,92548,92548,0.47,7.209,6.6035,"Oct 28, 15",-0.02916666666666666
2015-10-29,7.03,7.375,6.68,6.94,23320,23320,-0.05,-0.715,6.9287,"Oct 29, 15",-0.03611111111111108
2015-10-30,7.2,7.22,6.73,6.88,5441,5441,-0.06,-0.865,6.9059,"Oct 30, 15",-0.04444444444444448
2015-11-02,6.85,7.685,6.7,7.22,27254,27254,0.34,4.942,7.1458,"Nov 2, 15",0.0027777777777777185
2015-11-03,7.2201,7.6266,6.75,7.38,16635,16635,0.16,2.216,7.3372,"Nov 3, 15",0.02499999999999996
2015-11-04,7.32,7.5,7.09,7.355,5139,5139,-0.025,-0.339,7.2525,"Nov 4, 15",0.021527777777777812
2015-11-05,7.3,7.41,7.3,7.31,7481,7481,-0.045,-0.612,7.3138,"Nov 5, 15",0.0152777777777777
2015-11-06,7.2,7.48,7,7.48,8669,8669,0.17,2.326,7.191,"Nov 6, 15",0.038888888888888924
2015-11-09,7.41,7.54,7.17,7.3,6624,6624,-0.18,-2.406,7.301,"Nov 9, 15",0.01388888888888884
2015-11-10,7.25,7.4899,7.07,7.36,10406,10406,0.06,0.822,7.26,"Nov 10, 15",0.02222222222222224
2015-11-11,7.39,7.49,7.32,7.4899,7439,7439,0.1299,1.765,7.4355,"Nov 11, 15",0.0402638888888888
2015-11-12,7.32,7.5,7.0601,7.26,8418,8418,-0.2299,-3.069,7.3712,"Nov 12, 15",0.00833333333333328
2015-11-13,7.245,7.31,7.0401,7.25,3316,3316,-0.01,-0.138,7.2041,"Nov 13, 15",0.00694444444444442
2015-11-16,7.28,7.35,7.16,7.35,3098,3098,0.1,1.379,7.2503,"Nov 16, 15",0.02083333333333326
2015-11-17,7.36,7.36,7.17,7.17,1236,1236,-0.18,-2.449,7.2773,"Nov 17, 15",-0.004166666666666701
2015-11-18,7.23,7.5,7.12,7.15,41801,41801,-0.02,-0.279,7.3439,"Nov 18, 15",-0.00694444444444442
2015-11-19,7.0901,7.39,7.0901,7.1307,6585,6585,-0.0193,-0.27,7.2232,"Nov 19, 15",-0.009625000000000019
2015-11-20,7.04,7.19,6.7,7.11,8727,8727,-0.0207,-0.29,7.0444,"Nov 20, 15",-0.01249999999999998
2015-11-23,7.06,7.19,6.8101,6.98,6849,6849,-0.13,-1.828,7.0522,"Nov 23, 15",-0.03055555555555552
2015-11-24,6.96,7.14,6.9046,6.9046,853,853,-0.0754,-1.08,7.012,"Nov 24, 15",-0.04102777777777776
2015-11-25,6.86,7.07,6.8301,7.035,2013,2013,0.1304,1.889,6.9831,"Nov 25, 15",-0.022916666666666672
2015-11-27,7.01,7.15,7.01,7.0192,8019,8019,-0.0158,-0.225,7.0841,"Nov 27, 15",-0.02511111111111118
2015-11-30,7.1,7.4999,7.1,7.28,21996,21996,0.2608,3.716,7.2938,"Nov 30, 15",0.01111111111111112
2015-12-01,7.3,7.4599,7.3,7.375,4793,4793,0.095,1.305,7.3828,"Dec 1, 15",0.02430555555555553
2015-12-02,7.63,7.7,7.21,7.4897,14519,14519,0.1147,1.555,7.4775,"Dec 2, 15",0.04023611111111109
2015-12-03,7.49,7.49,7.2,7.2,3870,3870,-0.2897,-3.868,7.4143,"Dec 3, 15",0
2015-12-04,7.1701,7.4499,7.1701,7.34,4778,4778,0.14,1.944,7.3372,"Dec 4, 15",0.0194444444444444
2015-12-07,7.4,7.4,7.25,7.27,2458,2458,-0.07,-0.954,7.292,"Dec 7, 15",0.009722222222222137
2015-12-08,7.2501,7.286,6.8,6.97,20138,20138,-0.3,-4.127,7.1079,"Dec 8, 15",-0.031944444444444504
2015-12-09,6.8542,6.999,6.85,6.999,6862,6862,0.029,0.416,6.9124,"Dec 9, 15",-0.027916666666666735
2015-12-10,6.84,6.84,6.03,6.4908,41660,41660,-0.5082,-7.261,6.2983,"Dec 10, 15",-0.0985
2015-12-11,5.96,6.78,5.96,6.52,8026,8026,0.0292,0.45,6.56,"Dec 11, 15",-0.09444444444444453
2015-12-14,6.51,6.85,6.39,6.5,4502,4502,-0.02,-0.307,6.5382,"Dec 14, 15",-0.09722222222222224
2015-12-15,6.55,6.829,6.54,6.829,4108,4108,0.329,5.062,6.6561,"Dec 15, 15",-0.05152777777777784
2015-12-16,6.75,6.98,6.75,6.98,2987,2987,0.151,2.211,6.865,"Dec 16, 15",-0.03055555555555552
2015-12-17,7.1,7.54,6.93,6.93,12899,12899,-0.05,-0.716,7.206,"Dec 17, 15",-0.03750000000000006
2015-12-18,7.05,7.05,6.75,6.75,6699,6699,-0.18,-2.597,6.8233,"Dec 18, 15",-0.06250000000000003
2015-12-21,6.54,7.04,6.3601,7.04,4518,4518,0.29,4.296,6.6085,"Dec 21, 15",-0.02222222222222224
2015-12-22,6.592,6.66,6.38,6.46,8933,8933,-0.58,-8.239,6.5353,"Dec 22, 15",-0.1027777777777778
2015-12-23,6.75,7.135,6.51,6.51,3935,3935,0.05,0.774,6.6776,"Dec 23, 15",-0.09583333333333338
2015-12-24,,,,6.51,129,129,0,0,,"Dec 24, 15",-0.09583333333333338
2015-12-28,6.93,6.93,6.56,6.75,2371,2371,0.24,3.687,6.782,"Dec 28, 15",-0.06250000000000003
2015-12-29,6.865,6.967,6.51,6.5364,7611,7611,-0.2136,-3.164,6.7217,"Dec 29, 15",-0.09216666666666663
2015-12-30,6.9,6.9,6.5501,6.63,7323,7323,0.0936,1.432,6.6594,"Dec 30, 15",-0.0791666666666667
2015-12-31,6.61,6.94,6.61,6.78,13839,13839,0.15,2.262,6.7899,"Dec 31, 15",-0.05833333333333332
2016-01-04,6.59,6.78,6.46,6.68,3757,3757,-0.1,-1.475,6.5954,"Jan 4, 16",-0.07222222222222228
2016-01-05,6.68,6.72,6.4501,6.68,5465,5465,0,0,6.5338,"Jan 5, 16",-0.07222222222222228
2016-01-06,6.6,6.62,6.23,6.5,5456,5456,-0.18,-2.695,6.5188,"Jan 6, 16",-0.09722222222222224
2016-01-07,6.51,6.66,6.29,6.63,8467,8467,0.13,2,6.4331,"Jan 7, 16",-0.0791666666666667
2016-01-08,6.79,6.79,5.98,6.7483,27852,27852,0.1183,1.784,6.4325,"Jan 8, 16",-0.06273611111111108
2016-01-11,6.67,6.9499,6.66,6.76,19404,19404,0.0117,0.173,6.7669,"Jan 11, 16",-0.061111111111111165
2016-01-12,6.7001,6.84,6.49,6.69,31696,31696,-0.07,-1.036,6.7126,"Jan 12, 16",-0.0708333333333333
2016-01-13,6.74,6.74,6.22,6.55,16611,16611,-0.14,-2.093,6.5032,"Jan 13, 16",-0.09027777777777783
2016-01-14,6.8922,6.96,6.5761,6.71,8181,8181,0.16,2.443,6.7002,"Jan 14, 16",-0.06805555555555558
2016-01-15,6.85,6.855,5.9,6.37,32144,32144,-0.34,-5.067,6.3647,"Jan 15, 16",-0.11527777777777778
2016-01-19,6.43,6.43,6.13,6.16,5324,5324,-0.21,-3.297,6.3067,"Jan 19, 16",-0.14444444444444446
2016-01-20,5.99,6.175,5.66,5.79,34157,34157,-0.37,-6.006,5.8926,"Jan 20, 16",-0.19583333333333336
2016-01-21,5.79,6.26,5.38,5.62,19659,19659,-0.17,-2.936,5.6352,"Jan 21, 16",-0.21944444444444444
2016-01-22,5.56,5.745,5.38,5.5,11405,11405,-0.12,-2.135,5.5289,"Jan 22, 16",-0.23611111111111113
2016-01-25,5.06,6.12,4.97,5.39,9453,9453,-0.11,-2,5.442,"Jan 25, 16",-0.25138888888888894
2016-01-26,5.12,5.4615,4.87,5.09,24899,24899,-0.3,-5.566,5.1673,"Jan 26, 16",-0.29305555555555557
2016-01-27,5.2361,5.51,4.98,5.05,5553,5553,-0.04,-0.786,5.1817,"Jan 27, 16",-0.29861111111111116
2016-01-28,5,5.025,4.71,4.88,10242,10242,-0.17,-3.366,4.8932,"Jan 28, 16",-0.32222222222222224
2016-01-29,4.92,4.98,4.575,4.81,5642,5642,-0.07,-1.434,4.8388,"Jan 29, 16",-0.33194444444444454
2016-02-01,4.78,4.8,4.75,4.8,1845,1845,-0.01,-0.208,4.7825,"Feb 1, 16",-0.33333333333333337
2016-02-02,4.6,4.64,4.35,4.52,6484,6484,-0.28,-5.833,4.4839,"Feb 2, 16",-0.3722222222222223
2016-02-03,4.4001,4.44,4.25,4.26,3872,3872,-0.26,-5.752,4.364,"Feb 3, 16",-0.4083333333333334
2016-02-04,4.4,4.8,4.25,4.3,13610,13610,0.04,0.939,4.6136,"Feb 4, 16",-0.4027777777777778
2016-02-05,4.49,4.49,3.9727,4.1499,5076,5076,-0.1501,-3.491,4.2977,"Feb 5, 16",-0.42362500000000003
2016-02-08,3.65,4.08,3.62,3.9399,13408,13408,-0.21,-5.06,3.7954,"Feb 8, 16",-0.45279166666666665
2016-02-09,3.72,3.9076,3.39,3.7,17742,17742,-0.2399,-6.089,3.6589,"Feb 9, 16",-0.4861111111111111
2016-02-10,3.61,4,3.59,4,9315,9315,0.3,8.108,3.7964,"Feb 10, 16",-0.4444444444444445
