date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-10,3.8,3.95,3.8,3.89,13916,13916,0.14,3.733,3.9018,"Oct 10, 13",0.06575342465753431
2013-10-11,3.89,3.95,3.83,3.95,11200,11200,0.06,1.542,3.9088,"Oct 11, 13",0.08219178082191789
2013-10-14,3.93,4.1901,3.8601,4.08,34470,34470,0.13,3.291,4.0239,"Oct 14, 13",0.11780821917808224
2013-10-15,4.1,4.55,4.02,4.31,92230,92230,0.23,5.637,4.2332,"Oct 15, 13",0.1808219178082191
2013-10-16,4.3,4.39,4.02,4.1,19257,19257,-0.21,-4.872,4.1636,"Oct 16, 13",0.12328767123287664
2013-10-17,4.24,4.42,4.15,4.24,21977,21977,0.14,3.415,4.2205,"Oct 17, 13",0.16164383561643844
2013-10-18,4.3796,4.3796,4.16,4.28,31866,31866,0.04,0.943,4.2453,"Oct 18, 13",0.1726027397260275
2013-10-21,4.21,4.25,4.14,4.24,11872,11872,-0.04,-0.935,4.1732,"Oct 21, 13",0.16164383561643844
2013-10-22,4.32,4.32,4.15,4.17,40959,40959,-0.07,-1.651,4.2311,"Oct 22, 13",0.14246575342465753
2013-10-23,4.17,4.17,4.1,4.17,6300,6300,0,0,4.1384,"Oct 23, 13",0.14246575342465753
2013-10-24,4.16,6.02,4.124,4.23,163085,163085,0.06,1.439,4.5166,"Oct 24, 13",0.15890410958904125
2013-10-25,4.23,4.74,4.23,4.57,49141,49141,0.34,8.038,4.4765,"Oct 25, 13",0.2520547945205481
2013-10-28,4.57,4.859,4.57,4.59,43225,43225,0.02,0.438,4.6732,"Oct 28, 13",0.25753424657534246
2013-10-29,4.57,4.6877,4.37,4.37,20812,20812,-0.22,-4.793,4.5309,"Oct 29, 13",0.1972602739726028
2013-10-30,4.37,4.4201,4.37,4.38,3853,3853,0.01,0.229,4.3848,"Oct 30, 13",0.2
2013-10-31,4.34,4.68,4.3,4.3,21130,21130,-0.08,-1.826,4.4612,"Oct 31, 13",0.1780821917808219
2013-11-01,4.2516,4.32,4.2516,4.32,2400,2400,0.02,0.465,4.2947,"Nov 1, 13",0.18356164383561654
2013-11-04,4.3,4.33,4.3,4.31,1659,1659,-0.01,-0.231,5.0304,"Nov 4, 13",0.1808219178082191
2013-11-05,4.3,4.37,4.2899,4.31,11177,11177,0,0,4.3089,"Nov 5, 13",0.1808219178082191
2013-11-06,4.31,4.36,4.29,4.29,11152,11152,-0.02,-0.464,4.3138,"Nov 6, 13",0.1753424657534247
2013-11-07,4.26,4.49,4.25,4.38,32103,32103,0.09,2.098,4.3137,"Nov 7, 13",0.2
2013-11-08,4.38,4.499,4.351,4.42,5986,5986,0.04,0.913,4.3898,"Nov 8, 13",0.21095890410958906
2013-11-11,4.36,4.43,4.16,4.31,17887,17887,-0.11,-2.489,4.2761,"Nov 11, 13",0.1808219178082191
2013-11-12,4.3,4.52,4.25,4.3,22395,22395,-0.01,-0.232,4.3162,"Nov 12, 13",0.1780821917808219
2013-11-13,4.3,4.67,4.2,4.22,74687,74687,-0.08,-1.86,4.331,"Nov 13, 13",0.1561643835616438
2013-11-14,4.35,4.3901,4.27,4.33,26684,26684,0.11,2.607,4.3279,"Nov 14, 13",0.18630136986301374
2013-11-15,4.3,4.36,4.26,4.3,8830,8830,-0.03,-0.693,4.3006,"Nov 15, 13",0.1780821917808219
2013-11-18,4.31,4.5601,4.3,4.44,27223,27223,0.14,3.256,4.4023,"Nov 18, 13",0.2164383561643837
2013-11-19,4.37,4.71,4.3,4.64,30478,30478,0.2,4.505,4.4639,"Nov 19, 13",0.2712328767123287
2013-11-20,4.65,4.65,4.33,4.6,41234,41234,-0.04,-0.862,4.503,"Nov 20, 13",0.26027397260273966
2013-11-21,4.6,4.6,4.39,4.4,6730,6730,-0.2,-4.348,4.4601,"Nov 21, 13",0.20547945205479465
2013-11-22,4.4,4.47,4.36,4.4,2600,2600,0,0,4.3877,"Nov 22, 13",0.20547945205479465
2013-11-25,4.3622,4.39,4.36,4.39,1550,1550,-0.01,-0.227,4.3642,"Nov 25, 13",0.2027397260273972
2013-11-26,4.33,4.5,4.33,4.4,25336,25336,0.01,0.228,4.4307,"Nov 26, 13",0.20547945205479465
2013-11-27,4.4,4.55,4.31,4.39,17803,17803,-0.01,-0.227,4.42,"Nov 27, 13",0.2027397260273972
2013-11-29,4.35,4.43,4.35,4.35,21683,21683,-0.04,-0.911,4.3924,"Nov 29, 13",0.19178082191780815
2013-12-02,4.38,4.47,4.3,4.33,17770,17770,-0.02,-0.46,4.3925,"Dec 2, 13",0.18630136986301374
2013-12-03,4.33,4.4,4.25,4.33,26400,26400,0,0,4.334,"Dec 3, 13",0.18630136986301374
2013-12-04,4.34,4.4,4.3,4.34,3680,3680,0.01,0.231,4.3312,"Dec 4, 13",0.18904109589041096
2013-12-05,4.36,4.4,4.29,4.3999,4742,4742,0.0599,1.38,4.3473,"Dec 5, 13",0.2054520547945205
2013-12-06,4.35,4.505,4.35,4.39,24142,24142,-0.0099,-0.225,4.4418,"Dec 6, 13",0.2027397260273972
2013-12-09,4.4,4.4,4.35,4.36,3816,3816,-0.03,-0.683,4.368,"Dec 9, 13",0.1945205479452056
2013-12-10,4.36,4.45,4.35,4.41,9064,9064,0.05,1.147,4.4008,"Dec 10, 13",0.20821917808219184
2013-12-11,4.35,4.43,4.35,4.4,5612,5612,-0.01,-0.227,4.3997,"Dec 11, 13",0.20547945205479465
2013-12-12,4.4,4.4,4.3,4.315,16901,16901,-0.085,-1.932,4.3422,"Dec 12, 13",0.18219178082191795
2013-12-13,4.2502,4.48,4.25,4.3,30217,30217,-0.015,-0.348,4.3036,"Dec 13, 13",0.1780821917808219
2013-12-16,4.25,4.37,4.25,4.35,3267,3267,0.05,1.163,4.3481,"Dec 16, 13",0.19178082191780815
2013-12-17,4.32,4.4,4.25,4.3984,3900,3900,0.0484,1.113,4.3655,"Dec 17, 13",0.2050410958904109
2013-12-18,4.4,4.4,4.319,4.33,9562,9562,-0.0684,-1.555,4.3484,"Dec 18, 13",0.18630136986301374
2013-12-19,4.25,4.25,3.8816,3.92,39000,39000,-0.41,-9.469,4.0336,"Dec 19, 13",0.07397260273972603
2013-12-20,4.01,4.01,3.65,3.8,28384,28384,-0.12,-3.061,3.8029,"Dec 20, 13",0.04109589041095888
2013-12-23,3.8,4,3.74,3.81,70455,70455,0.01,0.263,3.8881,"Dec 23, 13",0.043835616438356206
2013-12-24,3.74,3.95,3.73,3.91,44577,44577,0.1,2.625,3.8331,"Dec 24, 13",0.07123287671232884
2013-12-26,3.94,3.94,3.75,3.8436,32426,32426,-0.0664,-1.698,3.7921,"Dec 26, 13",0.05304109589041096
2013-12-27,3.83,3.83,3.691,3.81,23722,23722,-0.0336,-0.874,3.7506,"Dec 27, 13",0.043835616438356206
2013-12-30,3.77,4.08,3.7,4.08,58193,58193,0.27,7.087,3.8197,"Dec 30, 13",0.11780821917808224
2013-12-31,4.1,4.37,4.1,4.25,60476,60476,0.17,4.167,4.2459,"Dec 31, 13",0.16438356164383564
2014-01-02,4.25,4.3,3.88,4.2383,66609,66609,-0.0117,-0.275,4.1138,"Jan 2, 14",0.16117808219178079
2014-01-03,4.1728,4.4,3.9899,4.06,66872,66872,-0.1783,-4.207,4.18,"Jan 3, 14",0.11232876712328758
2014-01-06,4.061,4.27,4.02,4.16,25218,25218,0.1,2.463,4.1414,"Jan 6, 14",0.13972602739726034
2014-01-07,4.2,4.39,3.95,4.15,34794,34794,-0.01,-0.24,4.1413,"Jan 7, 14",0.13698630136986314
2014-01-08,4.17,4.2,4.06,4.06,834,834,-0.09,-2.169,4.1267,"Jan 8, 14",0.11232876712328758
2014-01-09,4.05,4.14,4.01,4.07,10143,10143,0.01,0.246,4.0577,"Jan 9, 14",0.11506849315068504
2014-01-10,3.97,4.03,3.93,3.93,3085,3085,-0.14,-3.44,3.9719,"Jan 10, 14",0.07671232876712336
2014-01-13,3.93,4.06,3.93,3.9801,14849,14849,0.0501,1.275,4.007,"Jan 13, 14",0.09043835616438364
2014-01-14,3.9,4.2,3.9,3.94,13999,13999,-0.0401,-1.008,3.9834,"Jan 14, 14",0.07945205479452055
2014-01-15,3.96,4.23,3.9401,4.01,45365,45365,0.07,1.777,4.0488,"Jan 15, 14",0.09863013698630134
2014-01-16,4.04,4.04,4.04,4.04,100,100,0.03,0.748,4.04,"Jan 16, 14",0.10684931506849318
2014-01-17,4.1,4.1379,4.02,4.02,4345,4345,-0.02,-0.495,4.1177,"Jan 17, 14",0.10136986301369855
2014-01-21,4.03,4.22,4,4.16,21795,21795,0.14,3.483,4.1214,"Jan 21, 14",0.13972602739726034
2014-01-22,4.12,4.1201,4.0009,4.04,14750,14750,-0.12,-2.885,4.0604,"Jan 22, 14",0.10684931506849318
2014-01-23,4.01,4.09,3.99,4.02,12905,12905,-0.02,-0.495,4.0108,"Jan 23, 14",0.10136986301369855
2014-01-24,4.03,4.22,4.0043,4.09,9167,9167,0.07,1.741,4.1077,"Jan 24, 14",0.12054794520547944
2014-01-27,4.14,4.15,4,4,15293,15293,-0.09,-2.2,4.1235,"Jan 27, 14",0.09589041095890413
2014-01-28,3.9501,4.14,3.914,4.02,28584,28584,0.02,0.5,4.0177,"Jan 28, 14",0.10136986301369855
2014-01-29,4.05,4.09,3.96,4.08,8302,8302,0.06,1.493,4.0423,"Jan 29, 14",0.11780821917808224
2014-01-30,4.09,4.09,3.8,4.01,195756,195756,-0.07,-1.716,3.9729,"Jan 30, 14",0.09863013698630134
2014-01-31,4.02,4.04,3.84,4,17243,17243,-0.01,-0.249,3.9545,"Jan 31, 14",0.09589041095890413
2014-02-03,4.02,4.06,3.855,4.06,32125,32125,0.06,1.5,3.9556,"Feb 3, 14",0.11232876712328758
2014-02-04,3.95,4.01,3.94,4,98891,98891,-0.06,-1.478,3.9549,"Feb 4, 14",0.09589041095890413
2014-02-05,3.95,3.9501,3.75,3.89,63872,63872,-0.11,-2.75,3.8547,"Feb 5, 14",0.06575342465753431
2014-02-06,3.9,3.951,3.8886,3.95,7225,7225,0.06,1.542,3.9181,"Feb 6, 14",0.08219178082191789
2014-02-07,3.9372,4.02,3.9372,3.99,19266,19266,0.04,1.013,3.9697,"Feb 7, 14",0.09315068493150694
2014-02-10,4.0001,4.02,3.99,4.02,16409,16409,0.03,0.752,4.0013,"Feb 10, 14",0.10136986301369855
2014-02-11,4.05,4.18,3.988,4.12,78630,78630,0.1,2.488,4.1057,"Feb 11, 14",0.1287671232876713
2014-02-12,4.03,4.3,3.89,4.26,27982,27982,0.14,3.398,4.1546,"Feb 12, 14",0.16712328767123286
2014-02-13,4.28,4.37,4.1637,4.21,25014,25014,-0.05,-1.174,4.2983,"Feb 13, 14",0.15342465753424658
2014-02-14,4.3,4.4,4.2,4.39,42319,42319,0.18,4.276,4.3522,"Feb 14, 14",0.2027397260273972
2014-02-18,4.35,4.39,4.35,4.38,3289,3289,-0.01,-0.228,4.3614,"Feb 18, 14",0.2
2014-02-19,4.32,4.4,4.24,4.39,6150,6150,0.01,0.228,4.3394,"Feb 19, 14",0.2027397260273972
2014-02-20,4.379,4.38,4.3,4.38,12174,12174,-0.01,-0.228,4.368,"Feb 20, 14",0.2
2014-02-21,4.3501,4.39,4.17,4.2,31909,31909,-0.18,-4.11,4.2617,"Feb 21, 14",0.1506849315068494
2014-02-24,4.21,4.34,4.15,4.33,45084,45084,0.13,3.095,4.2123,"Feb 24, 14",0.18630136986301374
2014-02-25,4.331,4.35,4.16,4.2,6502,6502,-0.13,-3.002,4.2585,"Feb 25, 14",0.1506849315068494
2014-02-26,4.19,4.4,4.1601,4.29,40864,40864,0.09,2.143,4.2822,"Feb 26, 14",0.1753424657534247
2014-02-27,4.28,4.39,4.23,4.29,32744,32744,0,0,4.2956,"Feb 27, 14",0.1753424657534247
2014-02-28,4.31,4.35,4.25,4.34,11820,11820,0.05,1.166,4.308,"Feb 28, 14",0.18904109589041096
2014-03-03,4.34,4.4,4.33,4.4,10889,10889,0.06,1.382,4.3757,"Mar 3, 14",0.20547945205479465
2014-03-04,4.3999,4.44,4.3,4.34,30844,30844,-0.06,-1.364,4.3456,"Mar 4, 14",0.18904109589041096
2014-03-05,4.44,4.44,4.22,4.35,53808,53808,0.01,0.23,4.3794,"Mar 5, 14",0.19178082191780815
2014-03-06,4.41,4.41,4.3,4.36,17550,17550,0.01,0.23,4.3715,"Mar 6, 14",0.1945205479452056
2014-03-07,4.37,4.45,4.3301,4.411,11009,11009,0.051,1.17,4.4152,"Mar 7, 14",0.20849315068493143
2014-03-10,4.45,4.45,4.3,4.39,5990,5990,-0.021,-0.476,4.349,"Mar 10, 14",0.2027397260273972
2014-03-11,4.38,4.7,4.38,4.69,13987,13987,0.3,6.834,4.5539,"Mar 11, 14",0.28493150684931523
2014-03-12,4.67,4.9,4.61,4.71,19773,19773,0.02,0.426,4.6971,"Mar 12, 14",0.2904109589041096
2014-03-13,4.65,4.65,4.19,4.52,54262,54262,-0.19,-4.034,4.5127,"Mar 13, 14",0.23835616438356155
2014-03-14,4.51,4.51,4.45,4.5,10018,10018,-0.02,-0.442,4.5021,"Mar 14, 14",0.23287671232876717
2014-03-17,4.51,4.51,4.3,4.39,20069,20069,-0.11,-2.444,4.428,"Mar 17, 14",0.2027397260273972
2014-03-18,4.4,4.41,4.33,4.39,4673,4673,0,0,4.39,"Mar 18, 14",0.2027397260273972
2014-03-19,4.31,4.384,4.3,4.373,8814,8814,-0.017,-0.387,4.3358,"Mar 19, 14",0.198082191780822
2014-03-20,4.26,4.34,4.26,4.325,8167,8167,-0.048,-1.098,4.3133,"Mar 20, 14",0.18493150684931514
2014-03-21,4.37,4.86,4.3,4.41,97808,97808,0.085,1.965,4.5744,"Mar 21, 14",0.20821917808219184
2014-03-24,4.3401,4.78,4.3101,4.6,192593,192593,0.19,4.308,4.6101,"Mar 24, 14",0.26027397260273966
2014-03-25,4.54,4.54,4.3,4.48,19576,19576,-0.12,-2.609,4.3818,"Mar 25, 14",0.22739726027397275
2014-03-26,4.5,4.53,4.44,4.5,16261,16261,0.02,0.446,4.3791,"Mar 26, 14",0.23287671232876717
2014-03-27,4.49,4.5,4.47,4.48,6211,6211,-0.02,-0.444,4.4793,"Mar 27, 14",0.22739726027397275
2014-03-28,4.45,4.55,4.45,4.52,14056,14056,0.04,0.893,4.502,"Mar 28, 14",0.23835616438356155
2014-03-31,4.52,4.62,4.45,4.48,24565,24565,-0.04,-0.885,4.5609,"Mar 31, 14",0.22739726027397275
2014-04-01,4.5,4.54,4.41,4.5,23444,23444,0.02,0.446,4.4793,"Apr 1, 14",0.23287671232876717
2014-04-02,4.5,4.6391,4.43,4.56,30007,30007,0.06,1.333,4.5473,"Apr 2, 14",0.2493150684931506
2014-04-03,4.57,4.57,4.401,4.52,21068,21068,-0.04,-0.877,4.501,"Apr 3, 14",0.23835616438356155
2014-04-04,4.47,4.51,4.47,4.5,9553,9553,-0.02,-0.442,4.5015,"Apr 4, 14",0.23287671232876717
2014-04-07,4.5,4.53,4.49,4.52,3301,3301,0.02,0.444,4.5064,"Apr 7, 14",0.23835616438356155
2014-04-08,4.49,4.51,4.47,4.51,5751,5751,-0.01,-0.221,4.4972,"Apr 8, 14",0.23561643835616436
2014-04-09,4.5,4.65,4.5,4.54,6729,6729,0.03,0.665,4.527,"Apr 9, 14",0.24383561643835622
2014-04-10,4.49,4.63,4.41,4.57,25902,25902,0.03,0.661,4.509,"Apr 10, 14",0.2520547945205481
2014-04-11,4.54,4.68,4.44,4.62,64748,64748,0.05,1.094,4.5331,"Apr 11, 14",0.2657534246575343
2014-04-14,4.5601,4.5601,4.47,4.53,13080,13080,-0.09,-1.948,4.5376,"Apr 14, 14",0.241095890410959
2014-04-15,4.55,4.55,4.41,4.5,20395,20395,-0.03,-0.662,4.4888,"Apr 15, 14",0.23287671232876717
2014-04-16,4.5,4.51,4.46,4.5,1275,1275,0,0,4.4973,"Apr 16, 14",0.23287671232876717
2014-04-17,4.45,4.57,4.44,4.49,13288,13288,-0.01,-0.222,4.5068,"Apr 17, 14",0.23013698630136994
2014-04-21,4.51,4.54,4.5,4.53,13868,13868,0.04,0.891,4.5197,"Apr 21, 14",0.241095890410959
2014-04-22,4.5301,4.55,4.5,4.51,15710,15710,-0.02,-0.442,4.5246,"Apr 22, 14",0.23561643835616436
2014-04-23,4.48,4.49,4.48,4.49,392,392,-0.02,-0.443,4.4826,"Apr 23, 14",0.23013698630136994
2014-04-24,4.43,4.51,4.4,4.5,18678,18678,0.01,0.223,4.4753,"Apr 24, 14",0.23287671232876717
2014-04-25,4.45,4.52,4.45,4.5,5443,5443,0,0,4.4955,"Apr 25, 14",0.23287671232876717
2014-04-28,4.47,4.48,4.35,4.45,8909,8909,-0.05,-1.111,4.4277,"Apr 28, 14",0.2191780821917809
2014-04-29,4.4188,4.49,4.41,4.47,13873,13873,0.02,0.449,4.4692,"Apr 29, 14",0.2246575342465753
2014-04-30,4.45,4.45,4.41,4.41,469,469,-0.06,-1.342,4.4297,"Apr 30, 14",0.20821917808219184
2014-05-01,4.5,4.5,4.3,4.39,38496,38496,-0.02,-0.454,4.3776,"May 1, 14",0.2027397260273972
2014-05-02,4.35,4.38,4.32,4.38,9938,9938,-0.01,-0.228,4.3436,"May 2, 14",0.2
2014-05-05,4.31,4.39,4.31,4.32,14725,14725,-0.06,-1.37,4.3471,"May 5, 14",0.18356164383561654
2014-05-06,4.35,4.35,4.34,4.34,400,400,0.02,0.463,4.3425,"May 6, 14",0.18904109589041096
2014-05-07,4.31,4.4,4.3,4.35,13500,13500,0.01,0.23,4.3346,"May 7, 14",0.19178082191780815
2014-05-08,4.3401,4.3401,4.305,4.31,817,817,-0.04,-0.92,4.3279,"May 8, 14",0.1808219178082191
2014-05-09,4.31,4.35,4.29,4.34,8288,8288,0.03,0.696,4.3057,"May 9, 14",0.18904109589041096
2014-05-12,4.33,4.33,4.213,4.32,11557,11557,-0.02,-0.461,4.2897,"May 12, 14",0.18356164383561654
2014-05-13,4.3,4.34,4.3,4.34,13670,13670,0.02,0.463,4.3221,"May 13, 14",0.18904109589041096
2014-05-14,4.3,4.36,4.3,4.34,25989,25989,0,0,4.3132,"May 14, 14",0.18904109589041096
2014-05-15,4.34,4.37,4.2,4.35,24034,24034,0.01,0.23,4.321,"May 15, 14",0.19178082191780815
2014-05-16,4.33,4.35,4.28,4.34,11493,11493,-0.01,-0.23,4.3423,"May 16, 14",0.18904109589041096
2014-05-19,4.41,4.41,4.33,4.33,708,708,-0.01,-0.23,4.3567,"May 19, 14",0.18630136986301374
2014-05-20,4.29,4.3,4.25,4.3,5694,5694,-0.03,-0.693,4.2782,"May 20, 14",0.1780821917808219
2014-05-21,4.2696,4.34,4.25,4.33,21924,21924,0.03,0.698,4.2671,"May 21, 14",0.18630136986301374
2014-05-22,4.3,4.48,4.2905,4.4,29806,29806,0.07,1.617,4.3628,"May 22, 14",0.20547945205479465
2014-05-23,4.41,4.43,4.35,4.38,22456,22456,-0.02,-0.455,4.4084,"May 23, 14",0.2
2014-05-27,4.33,4.46,4.31,4.38,91784,91784,0,0,4.3705,"May 27, 14",0.2
2014-05-28,4.38,4.38,4.315,4.35,5265,5265,-0.03,-0.685,4.3495,"May 28, 14",0.19178082191780815
2014-05-29,4.37,4.4,4.3208,4.38,4614,4614,0.03,0.69,4.3413,"May 29, 14",0.2
2014-05-30,4.41,4.55,4.41,4.54,11303,11303,0.16,3.653,4.4821,"May 30, 14",0.24383561643835622
2014-06-02,4.48,4.6,4.35,4.47,7340,7340,-0.07,-1.542,4.5226,"Jun 2, 14",0.2246575342465753
2014-06-03,4.46,4.55,4.46,4.49,7534,7534,0.02,0.447,4.494,"Jun 3, 14",0.23013698630136994
2014-06-04,4.4912,4.5,4.45,4.47,8107,8107,-0.02,-0.445,4.4766,"Jun 4, 14",0.2246575342465753
2014-06-05,4.47,4.49,4.41,4.47,5800,5800,0,0,4.4705,"Jun 5, 14",0.2246575342465753
2014-06-06,4.52,4.59,4.451,4.5,12244,12244,0.03,0.671,4.5099,"Jun 6, 14",0.23287671232876717
2014-06-09,4.45,4.5,4.41,4.47,6889,6889,-0.03,-0.667,4.4591,"Jun 9, 14",0.2246575342465753
2014-06-10,4.41,4.5,4.38,4.45,5135,5135,-0.02,-0.447,4.4302,"Jun 10, 14",0.2191780821917809
2014-06-11,4.44,4.49,4.42,4.49,2090,2090,0.04,0.899,4.4577,"Jun 11, 14",0.23013698630136994
2014-06-12,4.46,4.46,4.4,4.4,2533,2533,-0.09,-2.004,4.4371,"Jun 12, 14",0.20547945205479465
2014-06-13,4.42,4.5,4.25,4.43,11898,11898,0.03,0.682,4.4464,"Jun 13, 14",0.21369863013698626
2014-06-16,4.45,4.47,4.37,4.45,38400,38400,0.02,0.451,4.4417,"Jun 16, 14",0.2191780821917809
2014-06-17,4.42,4.42,4.37,4.37,5589,5589,-0.08,-1.798,4.402,"Jun 17, 14",0.1972602739726028
2014-06-18,4.46,4.501,4.33,4.43,68133,68133,0.06,1.373,4.452,"Jun 18, 14",0.21369863013698626
2014-06-19,4.36,4.41,4.33,4.39,3211,3211,-0.04,-0.903,4.3756,"Jun 19, 14",0.2027397260273972
2014-06-20,4.38,4.39,4.28,4.39,20062,20062,0,0,4.3465,"Jun 20, 14",0.2027397260273972
2014-06-23,4.35,4.37,4.18,4.25,44191,44191,-0.14,-3.189,4.2818,"Jun 23, 14",0.16438356164383564
2014-06-24,4.25,4.32,4.25,4.31,32216,32216,0.06,1.412,4.2767,"Jun 24, 14",0.1808219178082191
2014-06-25,4.35,4.4599,4.33,4.41,33850,33850,0.1,2.32,4.3788,"Jun 25, 14",0.20821917808219184
2014-06-26,4.41,4.42,4.21,4.4,47115,47115,-0.01,-0.227,4.3485,"Jun 26, 14",0.20547945205479465
