date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,29.0071,30.0256,28.8303,29.8151,168148,168148,0.875428,3.025,29.596,"Sep 4, 13",-0.047596078594222616
2013-09-05,29.9498,30.0844,29.5879,29.8825,116260,116260,0.067342,0.226,29.7882,"Sep 5, 13",-0.045443074770564515
2013-09-06,30.0929,30.1232,29.1333,29.571,137830,137830,-0.311451,-1.042,29.7014,"Sep 6, 13",-0.055393530127678815
2013-09-09,29.832,30.2949,29.6342,30.2108,235072,235072,0.639737,2.163,30.0981,"Sep 9, 13",-0.034955965641381134
2013-09-10,30.4212,30.8421,30.3623,30.6316,188436,188436,0.420878,1.393,30.6231,"Sep 10, 13",-0.021514066398126842
2013-09-11,30.8421,30.9263,30.0677,30.2108,159710,159710,-0.420878,-1.374,30.3141,"Sep 11, 13",-0.034955965641381134
2013-09-12,30.3034,30.6401,29.731,30.0593,202485,202485,-0.151516,-0.502,30.2528,"Sep 12, 13",-0.03979543269307554
2013-09-13,30.2192,30.3707,29.8993,30.135,127575,127575,0.075759,0.252,30.0209,"Sep 13, 13",-0.03737729635107372
2013-09-16,30.4801,30.8547,30.1687,30.396,194108,194108,0.260945,0.866,30.4525,"Sep 16, 13",-0.02903999667785756
2013-09-17,30.497,31.0189,30.4549,30.6401,181493,181493,0.244111,0.803,30.694,"Sep 17, 13",-0.021242545144401364
2013-09-18,30.852,31.7758,30.4536,31.7504,267315,267315,1.1103,3.624,31.3552,"Sep 18, 13",0.0142245193275217
2013-09-19,31.9114,33.0048,31.6911,32.9285,299334,299334,1.1781,3.711,32.4529,"Sep 19, 13",0.0518573650938665
2013-09-20,33.0133,33.1998,32.8607,32.9201,310048,310048,-0.008475,-0.026,33.0245,"Sep 20, 13",0.0515890382078319
2013-09-23,32.9201,33.276,32.383,33.1913,243655,243655,0.271226,0.824,32.888,"Sep 23, 13",0.060252163385518615
2013-09-24,33.1998,33.3939,32.8946,32.9624,213520,213520,-0.228847,-0.689,33.0821,"Sep 24, 13",0.05294025574107743
2013-09-25,33.132,33.6659,32.8692,32.9438,269377,269377,-0.018646,-0.057,33.2338,"Sep 25, 13",0.05234610335057239
2013-09-26,32.9624,33.471,32.5556,32.7929,129277,129277,-0.150868,-0.458,32.9956,"Sep 26, 13",0.04752580250502326
2013-09-27,32.6319,33.293,32.3014,33.1913,132434,132434,0.398361,1.215,32.9135,"Sep 27, 13",0.060252163385518615
2013-09-30,33.0557,33.293,32.6319,33.2506,111782,111782,0.059331,0.179,33.0475,"Sep 30, 13",0.06214642342621487
2013-10-01,33.2676,33.8693,33.0896,33.8609,207432,207432,0.610261,1.835,33.6676,"Oct 1, 13",0.0816416494437009
2013-10-02,33.6151,33.9372,33.5642,33.8948,155902,155902,0.033901,0.1,33.8299,"Oct 2, 13",0.08272454009091161
2013-10-03,33.8609,33.9033,33.3523,33.6575,195272,195272,-0.23732,-0.7,33.6128,"Oct 3, 13",0.07514430556043582
2013-10-04,33.7422,35.0898,33.5557,34.7339,181350,181350,1.0764,3.198,34.4544,"Oct 4, 13",0.10952847938514808
2013-10-07,34.5474,34.9204,33.582,34.1067,417055,417055,-0.62721,-1.806,34.4213,"Oct 7, 13",0.08949340522790207
2013-10-08,34.3694,34.7932,33.9372,34.0473,182485,182485,-0.05933,-0.174,34.2625,"Oct 8, 13",0.08759595081951504
2013-10-09,34.2677,34.5296,34.0643,34.2508,152051,152051,0.203418,0.597,34.3213,"Oct 9, 13",0.0940964890704709
2013-10-10,34.8186,35.8103,34.8044,35.2679,228931,228931,1.0171,2.97,35.3255,"Oct 10, 13",0.1265864028544869
2013-10-11,35.1746,35.9035,35.0644,35.3526,209000,209000,0.084758,0.24,35.5575,"Oct 11, 13",0.12929203228866873
2013-10-14,35.0899,35.1651,32.8099,33.2421,499636,499636,-2.1105,-5.97,33.5044,"Oct 14, 13",0.061874902172489504
2013-10-15,33.0641,33.8863,33.0133,33.7337,248372,248372,0.491596,1.479,33.5184,"Oct 15, 13",0.07757841374089204
2013-10-16,34.0219,34.6322,33.4371,33.9202,191403,191403,0.186469,0.553,33.7734,"Oct 16, 13",0.08353590948439717
2013-10-17,33.9033,34.2423,32.6573,32.954,294174,294174,-0.966243,-2.849,33.2312,"Oct 17, 13",0.05267192885504283
2013-10-18,33.0387,33.9872,32.9879,33.7083,259873,259873,0.754348,2.289,33.6562,"Oct 18, 13",0.07676704434740671
2013-10-21,33.8185,34.3609,33.7507,34.3355,202714,202714,0.627208,1.861,33.958,"Oct 21, 13",0.09680211850465271
2013-10-22,34.6152,35.2848,33.0641,34.0643,337012,337012,-0.271223,-0.79,33.9424,"Oct 22, 13",0.08813899332696601
2013-10-23,33.9795,34.3525,33.2866,34.2592,183111,183111,0.194943,0.572,33.9598,"Oct 23, 13",0.0943648159565055
2013-10-24,34.3609,35.3865,33.9211,35.2933,159093,159093,1.034,3.018,34.837,"Oct 24, 13",0.12739777224797247
2013-10-25,35.4628,36.1239,35.4018,36.1154,276900,276900,0.822154,2.329,35.8039,"Oct 25, 13",0.15365866903475797
2013-10-28,36.2511,36.446,34.1914,34.3101,271652,271652,-1.8053,-4.999,35.1429,"Oct 28, 13",0.09599074911116716
2013-10-29,34.3186,34.6406,33.3862,34.0389,238606,238606,-0.271227,-0.791,33.8745,"Oct 29, 13",0.08732762393348045
2013-10-30,34.2338,34.327,33.3694,33.649,141250,141250,-0.389888,-1.145,33.6835,"Oct 30, 13",0.07487278430671046
2013-10-31,33.3099,35.1831,30.6833,34.7169,665128,665128,1.068,3.174,33.0854,"Oct 31, 13",0.10898543687769735
2013-11-01,34.8949,36.9545,34.7085,36.785,500507,500507,2.0681,5.957,36.4108,"Nov 1, 13",0.17504815509294003
2013-11-04,36.8698,38.2259,36.4714,38.0479,343991,343991,1.2629,3.433,37.5644,"Nov 4, 13",0.21538982466115741
2013-11-05,38.0055,38.0479,36.9376,37.2088,351742,351742,-0.839105,-2.205,37.248,"Nov 5, 13",0.18858588536692095
2013-11-06,37.2936,37.4631,36.201,37.1664,240112,240112,-0.042377,-0.114,36.8446,"Nov 6, 13",0.1872314734659849
2013-11-07,37.2427,37.2936,36.4807,36.8952,465818,465818,-0.271229,-0.73,37.0454,"Nov 7, 13",0.17856834828829818
2013-11-08,36.8783,37.4461,36.8359,37.4292,359433,359433,0.533978,1.447,37.0599,"Nov 8, 13",0.195626271757637
2013-11-11,37.6665,38.0988,37.1092,37.9208,216259,216259,0.491596,1.313,37.7034,"Nov 11, 13",0.21132978332603955
2013-11-12,37.5818,38.1073,37.5818,37.9123,343131,343131,-0.008474,-0.022,37.8638,"Nov 12, 13",0.21105826207231418
2013-11-13,37.7428,38.7684,37.7174,38.7514,256494,256494,0.839104,2.213,38.2319,"Nov 13, 13",0.23786220136655042
2013-11-14,38.6497,39.6075,38.1943,39.582,252661,252661,0.830631,2.143,39.1087,"Nov 14, 13",0.2643946194070615
2013-11-15,39.582,40.633,39.438,40.5737,297905,297905,0.991669,2.505,40.1814,"Nov 15, 13",0.2960731637975922
2013-11-18,39.777,39.7855,37.7174,38.9464,611855,611855,-1.6274,-4.011,38.7471,"Nov 18, 13",0.2440912183637809
2013-11-19,38.8447,39.0057,37.3699,38.0988,344010,344010,-0.847582,-2.176,38.1531,"Nov 19, 13",0.21701575781581908
2013-11-20,38.0988,38.4539,37.7767,38.1327,420794,420794,0.033904,0.089,38.1345,"Nov 20, 13",0.21809864846303
2013-11-21,36.6579,37.2851,34.1321,35.4119,886139,886139,-2.7207,-7.135,35.2003,"Nov 21, 13",0.13118629232936496
2013-11-22,35.3865,36.446,35.3865,36.2087,328985,328985,0.796724,2.25,36.1292,"Nov 22, 13",0.1566390140903559
2013-11-25,36.3443,36.6876,36.3443,36.5986,242191,242191,0.389888,1.077,36.5143,"Nov 25, 13",0.1690938537171259
2013-11-26,36.5986,36.8867,36.2604,36.7342,153449,153449,0.135612,0.371,36.6469,"Nov 26, 13",0.1734254163059694
2013-11-27,36.6664,37.2427,36.4926,36.9206,187624,187624,0.18647,0.508,36.8367,"Nov 27, 13",0.1793797176817835
2013-11-29,36.9969,37.2512,36.624,36.785,121902,121902,-0.135614,-0.367,37.0426,"Nov 29, 13",0.17504815509294003
2013-12-02,36.6579,37.0986,36.3273,36.4884,419931,419931,-0.296653,-0.806,36.6973,"Dec 2, 13",0.165573660521768
2013-12-03,36.3104,36.7003,35.7849,36.107,215329,215329,-0.381413,-1.045,36.126,"Dec 3, 13",0.15339034214872338
2013-12-04,35.8357,36.446,35.4374,35.912,205188,205188,-0.194941,-0.54,35.9103,"Dec 4, 13",0.14716132515149288
2013-12-05,35.8866,36.1917,35.573,35.8273,154580,154580,-0.084761,-0.236,35.7941,"Dec 5, 13",0.1444556957173113
2013-12-06,36.3104,37.2427,36.0815,36.09,102239,102239,0.262752,0.733,36.3972,"Dec 6, 13",0.15284729964127264
2013-12-09,36.2341,37.2089,36.0222,36.8698,189834,189834,0.779773,2.161,36.8444,"Dec 9, 13",0.17775697889481262
2013-12-10,36.9122,37.2512,36.446,36.7172,168858,168858,-0.152562,-0.414,36.7983,"Dec 10, 13",0.17288237379851842
2013-12-11,36.8025,37.2357,36.0353,36.2483,185797,185797,-0.468878,-1.277,36.3328,"Dec 11, 13",0.15790398369594733
2013-12-12,36.2824,36.6489,36.1034,36.3592,118802,118802,0.110827,0.306,36.3807,"Dec 12, 13",0.1614465374651415
2013-12-13,36.4359,36.811,35.9244,36.47,153500,153500,0.110825,0.305,36.3076,"Dec 13, 13",0.16498589686664472
2013-12-16,36.5808,37.9363,36.5382,37.672,267015,267015,1.202,3.296,37.3132,"Dec 16, 13",0.20338219651111153
2013-12-17,37.672,38.2261,37.1265,37.6192,235860,235860,-0.052857,-0.14,37.6387,"Dec 17, 13",0.20169557037032304
2013-12-18,37.6379,38.6098,37.2125,38.5245,182783,182783,0.905356,2.407,37.9946,"Dec 18, 13",0.23061418107592704
2013-12-19,38.3711,38.4478,37.6891,38.1324,162131,162131,-0.392148,-1.018,38.124,"Dec 19, 13",0.21808906535995726
2013-12-20,38.3199,38.7206,37.9789,38.4222,302160,302160,0.289847,0.76,38.3904,"Dec 20, 13",0.227346342928149
2013-12-23,38.7291,39.5902,38.6098,39.3088,199605,199605,0.886601,2.308,39.1174,"Dec 23, 13",0.25566760687555695
2013-12-24,39.019,39.36,38.6545,39.0957,75242,75242,-0.213123,-0.542,39.1586,"Dec 24, 13",0.24886040932627596
2013-12-26,38.9508,39.3856,38.7547,39.3259,157132,157132,0.230174,0.589,39.2533,"Dec 26, 13",0.2562138437506987
2013-12-27,39.2151,39.3429,38.8911,39.2151,149699,149699,-0.110825,-0.282,39.1506,"Dec 27, 13",0.2526744843491955
2013-12-30,39.0531,39.2888,38.6268,38.7973,66296,66296,-0.417724,-1.065,38.8481,"Dec 30, 13",0.23932841613666783
2013-12-31,38.6609,39.1469,38.5927,39.0019,120342,120342,0.204599,0.527,38.9196,"Dec 31, 13",0.24586409243222349
2014-01-02,38.9423,39.3515,38.4904,38.8229,230992,230992,-0.179024,-0.459,38.9285,"Jan 2, 14",0.24014617426553495
2014-01-03,38.8741,40.0676,38.8741,39.8374,280275,280275,1.0145,2.613,39.5825,"Jan 3, 14",0.27255303448958806
2014-01-06,39.5475,40.7837,39.4538,39.5816,277295,277295,-0.25575,-0.642,40.1161,"Jan 6, 14",0.264381841936298
2014-01-07,39.701,40.0356,37.8596,38.678,280164,280164,-0.903652,-2.283,39.0637,"Jan 7, 14",0.23551753548143906
2014-01-08,38.7803,38.9504,36.1631,36.5297,575739,575739,-2.1483,-5.554,36.742,"Jan 8, 14",0.16689293437810448
2014-01-09,36.7598,37.0326,35.9329,36.5893,291767,291767,0.059675,0.163,36.5059,"Jan 9, 14",0.1687967775218735
2014-01-10,36.5723,37.6371,36.2995,37.51,243579,243579,0.920702,2.516,37.0255,"Jan 10, 14",0.19820732085187392
2014-01-13,37.51,38.2688,36.9815,37.2117,268832,268832,-0.298377,-0.795,37.4678,"Jan 13, 14",0.1886785220299568
2014-01-14,37.3566,37.7743,37.0326,37.5697,307438,307438,0.35805,0.962,37.4,"Jan 14, 14",0.20011435836333372
2014-01-15,37.672,38.3626,37.672,38.2688,153530,153530,0.699055,1.861,38.1849,"Jan 15, 14",0.22244618289032775
2014-01-16,38.2773,39.377,38.1955,38.8996,221746,221746,0.630849,1.648,38.8646,"Jan 16, 14",0.24259625428444567
2014-01-17,38.9593,39.2918,38.5927,39.0531,312175,312175,0.153448,0.394,38.9882,"Jan 17, 14",0.2474996086899579
2014-01-21,39.2406,39.7266,38.7803,39.6413,334774,334774,0.588229,1.506,39.2308,"Jan 21, 14",0.26628887944775775
2014-01-22,39.8459,40.3233,39.5792,40.1102,312469,312469,0.468874,1.183,39.9911,"Jan 22, 14",0.2812672695503288
2014-01-23,40.0249,42.0539,39.7863,41.9857,649568,649568,1.8755,4.676,41.1612,"Jan 23, 14",0.34117763559292263
2014-01-24,42.0198,42.0198,40.9797,41.5339,327209,327209,-0.451828,-1.076,41.4634,"Jan 24, 14",0.3267454823654933
2014-01-27,41.7726,42.0752,39.6081,40.204,309254,309254,-1.3299,-3.202,40.3094,"Jan 27, 14",0.2842635864443813
2014-01-28,40.1869,41.1715,40.1869,40.9627,196261,196261,0.758727,1.887,40.8515,"Jan 28, 14",0.3084992541151441
2014-01-29,40.6302,40.7666,40.0676,40.2636,207144,207144,-0.699051,-1.707,40.3466,"Jan 29, 14",0.2861674295881501
2014-01-30,40.903,41.2611,40.0676,40.8945,186437,186437,0.630851,1.567,40.9884,"Jan 30, 14",0.306320695349959
2014-01-31,40.4086,42.163,40.2807,41.7044,324130,324130,0.809875,1.98,42.6102,"Jan 31, 14",0.3321918792784562
2014-02-03,41.9175,42.0283,39.4538,40.3063,299272,299272,-1.3981,-3.352,40.3631,"Feb 3, 14",0.28753142459215913
2014-02-04,40.3659,41.0138,39.9823,40.8689,272735,272735,0.562647,1.396,40.6694,"Feb 4, 14",0.3055029372210917
2014-02-05,40.6728,40.9115,39.8374,40.2977,229471,229471,-0.571174,-1.398,40.2917,"Feb 5, 14",0.2872567089707428
2014-02-06,40.3148,41.3207,40.2048,41.0309,194089,194089,0.733152,1.819,41.005,"Feb 6, 14",0.31067781288032953
2014-02-07,41.0991,41.6873,41.0991,41.244,248391,248391,0.213124,0.519,41.3537,"Feb 7, 14",0.3174850104296105
2014-02-10,41.3463,41.3548,40.1699,40.383,300576,300576,-0.861027,-2.088,40.5991,"Feb 10, 14",0.28998150461106986
2014-02-11,40.3148,40.8348,40.1443,40.8007,306546,306546,0.417728,1.034,40.4764,"Feb 11, 14",0.30332437845590654
2014-02-12,40.6046,41.8407,40.0761,41.747,215238,215238,0.946275,2.319,41.0302,"Feb 12, 14",0.3335526799147743
2014-02-13,41.568,42.9055,40.9371,42.3864,208621,208621,0.639374,1.532,42.2893,"Feb 13, 14",0.35397746693030857
2014-02-14,42.4546,43.4311,42.0027,42.6165,324915,324915,0.230177,0.543,42.8223,"Feb 14, 14",0.36132770698704053
2014-02-18,43.273,43.4094,42.2329,43.273,225993,225993,0.656424,1.54,42.8686,"Feb 18, 14",0.38229873087771654
2014-02-19,42.932,43.3412,42.25,42.5995,300484,300484,-0.673475,-1.556,42.8795,"Feb 19, 14",0.36078466447958957
2014-02-20,45.174,49.6948,44.9865,48.7972,846969,846969,6.1977,14.549,48.103,"Feb 20, 14",0.5587619908577196
2014-02-21,49.2064,53.8866,48.8654,53.2387,742282,742282,4.4415,9.102,52.4117,"Feb 21, 14",0.7006398318484848
2014-02-24,53.5456,54.9629,53.3325,53.9974,589087,589087,0.758726,1.425,54.2694,"Feb 24, 14",0.7248754995192477
2014-02-25,54.6368,55.6854,53.6308,54.5856,323742,323742,0.588225,1.089,54.6938,"Feb 25, 14",0.7436647702770475
2014-02-26,54.6794,57.8474,54.5005,56.8107,501832,501832,2.225,4.076,56.5143,"Feb 26, 14",0.8147426457669836
2014-02-27,56.734,60.3997,56.6657,57.9019,770608,770608,1.0912,1.921,58.7755,"Feb 27, 14",0.8495995860099472
2014-02-28,58.3111,59.2488,57.9701,59.0357,287218,287218,1.1338,1.958,58.866,"Feb 28, 14",0.8858173268892289
2014-03-03,58.9078,60.2122,57.8763,59.8712,307827,307827,0.83545,1.415,59.5414,"Mar 3, 14",0.9125062689465935
2014-03-04,60.5191,62.2837,60.4168,62.1814,361851,361851,2.3103,3.859,61.9313,"Mar 4, 14",0.9863025513414746
2014-03-05,62.3775,63.9632,62.3519,63.8779,332845,332845,1.6965,2.728,63.4074,"Mar 5, 14",1.04049499921738
2014-03-06,64.074,66.0688,63.2385,63.7245,430899,430899,-0.153447,-0.24,64.3137,"Mar 6, 14",1.0355948391795584
2014-03-07,63.9205,64.727,61.4568,61.9768,473165,473165,-1.7476,-2.742,62.5262,"Mar 7, 14",0.979766875045919
2014-03-10,61.6529,61.9342,58.8844,60.5276,634983,634983,-1.4493,-2.338,59.9483,"Mar 10, 14",0.9334740984695784
2014-03-11,60.5446,61.4815,59.317,59.7433,267089,267089,-0.784304,-1.296,60.1964,"Mar 11, 14",0.9084206726699483
2014-03-12,59.3085,60.9538,58.9683,60.8856,214368,214368,1.1424,1.912,60.2638,"Mar 12, 14",0.9449099348029554
2014-03-13,61.4057,61.6273,59.3597,60.3315,183974,183974,-0.554125,-0.91,60.3696,"Mar 13, 14",0.9272099434277482
2014-03-14,59.8541,61.4739,59.2574,61.0391,145831,145831,0.707575,1.173,60.881,"Mar 14, 14",0.9498132892084676
2014-03-17,61.7552,63.0851,61.6529,62.4457,195153,195153,1.4066,2.304,62.5762,"Mar 17, 14",0.9947452651484903
2014-03-18,62.5565,63.6141,61.6273,62.0365,269025,269025,-0.409204,-0.655,62.338,"Mar 18, 14",0.9816739125573788
2014-03-19,62.208,62.9109,61.6936,62.3965,301882,301882,0.360045,0.58,62.3333,"Mar 19, 14",0.9931736362445737
2014-03-20,62.1222,63.3995,62.1222,62.9537,115222,115222,0.55719,0.893,63.0266,"Mar 20, 14",1.0109726530181982
2014-03-21,63.4081,64.5396,63.1938,63.4681,257294,257294,0.514327,0.817,58.344,"Mar 21, 14",1.0274044804201232
2014-03-24,63.7252,64.3596,61.5488,62.9366,245806,245806,-0.531472,-0.837,62.6624,"Mar 24, 14",1.0104264161430565
2014-03-25,63.1595,64.7689,62.4737,63.1595,210906,210906,0.222876,0.354,63.2691,"Mar 25, 14",1.0175466617260447
2014-03-26,63.3995,63.5816,59.7906,60.6993,431342,431342,-2.4602,-3.895,61.0342,"Mar 26, 14",0.9389588277948322
2014-03-27,60.4764,60.4764,54.7502,57.7505,721191,721191,-2.9488,-4.858,56.8999,"Mar 27, 14",0.8447633133259438
2014-03-28,57.6047,59.0363,57.1427,58.3591,207814,207814,0.608622,1.054,58.4271,"Mar 28, 14",0.8642042350926845
2014-03-31,58.8734,60.7076,58.762,60.0306,347668,347668,1.6716,2.864,60.021,"Mar 31, 14",0.917598091045868
2014-04-01,60.3135,61.1621,59.1477,59.722,230755,230755,-0.308597,-0.514,59.8238,"Apr 1, 14",0.9077402723517894
2014-04-02,59.7392,60.9479,59.2677,60.4164,185823,185823,0.694343,1.163,60.4119,"Apr 2, 14",0.9299219615973118
2014-04-03,60.2192,60.7764,58.0676,58.6505,245896,245896,-1.7659,-2.923,58.7891,"Apr 3, 14",0.8735126225439306
2014-04-04,59.1991,59.362,55.0931,56.2589,380276,380276,-2.3916,-4.078,56.5185,"Apr 4, 14",0.7971161248486668
2014-04-07,55.8389,56.6104,53.3881,54.4245,421727,421727,-1.8344,-3.261,54.5291,"Apr 7, 14",0.7385186439270279
2014-04-08,54.2187,56.7475,53.8073,55.1531,247625,247625,0.728632,1.339,55.5434,"Apr 8, 14",0.7617928069228338
2014-04-09,55.5817,56.8847,55.4531,55.916,206769,206769,0.762917,1.383,56.0653,"Apr 9, 14",0.7861626380366138
2014-04-10,56.0189,56.4904,53.593,54.1673,264172,264172,-1.7487,-3.127,54.63,"Apr 10, 14",0.7303027302260654
2014-04-11,53.5758,54.5102,52.3423,53.6873,358825,358825,-0.480041,-0.886,53.5412,"Apr 11, 14",0.7149697653098058
2014-04-14,54.0044,54.9217,52.5386,53.563,187675,187675,-0.124293,-0.232,53.6553,"Apr 14, 14",0.7109991662700328
2014-04-15,52.9243,54.6623,51.5957,53.1301,272341,272341,-0.432895,-0.808,52.7377,"Apr 15, 14",0.697170748536181
2014-04-16,53.5758,53.9693,52.5043,53.7301,242545,242545,0.600051,1.129,53.4769,"Apr 16, 14",0.7163369546815056
2014-04-17,53.6444,54.6302,53.2081,54.193,245063,245063,0.462894,0.862,54.0896,"Apr 17, 14",0.7311236827226234
2014-04-21,54.4759,55.1788,53.6242,55.0674,192629,192629,0.874359,1.613,54.5217,"Apr 21, 14",0.7590552338117431
2014-04-22,55.0502,58.3665,54.9388,57.6133,306910,306910,2.5459,4.623,57.1519,"Apr 22, 14",0.8403806408540463
2014-04-23,57.7419,58.4019,56.6532,56.8418,175526,175526,-0.771492,-1.339,57.4575,"Apr 23, 14",0.8157360941188496
2014-04-24,57.8105,61.0507,57.0475,58.642,381562,381562,1.8001,3.167,59.0019,"Apr 24, 14",0.8732411012902053
2014-04-25,58.2133,59.1477,55.9332,56.6618,189790,189790,-1.9802,-3.377,56.818,"Apr 25, 14",0.8099862322752522
2014-04-28,56.6961,58.2818,55.0759,56.2589,145625,145625,-0.40289,-0.711,56.1358,"Apr 28, 14",0.7971161248486668
2014-04-29,56.5761,57.2444,55.976,56.2589,116778,116778,0,0,56.4858,"Apr 29, 14",0.7971161248486668
2014-04-30,57.5962,59.7906,57.0904,59.5249,396439,396439,3.266,5.805,58.8956,"Apr 30, 14",0.9014441736330503
2014-05-01,53.1472,55.7017,49.7612,51.0985,1536879,1536879,-8.4264,-14.156,51.9606,"May 1, 14",0.6322739745281121
2014-05-02,51.0299,52.4511,50.6099,51.4414,569581,569581,0.342882,0.671,51.5221,"May 2, 14",0.6432274613401651
2014-05-05,51.2528,51.5014,50.4984,51.0299,291448,291448,-0.411462,-0.8,51.0528,"May 5, 14",0.6300826382921633
2014-05-06,50.687,51.0128,49.3583,49.4012,324740,324740,-1.6287,-3.192,50.022,"May 6, 14",0.5780559717106798
2014-05-07,49.4183,49.7184,47.1467,47.7725,494115,494115,-1.6287,-3.297,47.7018,"May 7, 14",0.5260293051291962
2014-05-08,47.9011,50.4384,47.8325,49.7869,294610,294610,2.0145,4.217,49.8874,"May 8, 14",0.5903766478944327
2014-05-09,49.7012,50.8165,48.9897,50.6184,215355,215355,0.831494,1.67,50.2095,"May 9, 14",0.6169378152441616
2014-05-12,50.927,53.3015,50.6699,52.3072,322223,322223,1.6887,3.336,52.4235,"May 12, 14",0.6708842968078684
2014-05-13,52.2043,54.1844,51.9043,53.5244,427407,427407,1.2172,2.327,53.3378,"May 13, 14",0.7097661403413501
2014-05-14,53.3615,53.5728,52.0758,52.3586,289320,289320,-1.1658,-2.178,52.7685,"May 14, 14",0.6725262018009847
2014-05-15,51.8871,52.4614,50.6956,52.1786,197928,197928,-0.180014,-0.344,51.5647,"May 15, 14",0.6667763399573873
2014-05-16,52.3072,52.6984,51.4585,52.4957,142871,142871,0.317169,0.608,52.0785,"May 16, 14",0.6769056799051911
2014-05-19,52.4186,53.9693,51.9814,53.2758,152517,152517,0.780066,1.486,53.3719,"May 19, 14",0.7018249422618039
2014-05-20,53.3272,53.6915,51.8443,52.3329,219034,219034,-0.942936,-1.77,52.4716,"May 20, 14",0.6717052493044265
2014-05-21,52.8301,53.7387,52.1529,53.5758,156015,156015,1.243,2.375,53.3955,"May 21, 14",0.7114080453344663
2014-05-22,53.7216,54.1587,53.1044,53.8587,381435,381435,0.282881,0.528,53.7646,"May 22, 14",0.7204449115319868
2014-05-23,53.7901,56.1903,53.7901,56.0103,307786,307786,2.1516,3.995,55.6254,"May 23, 14",0.7891749267691207
2014-05-27,56.8761,57.3381,55.2817,55.7017,266587,266587,-0.308596,-0.551,56.0669,"May 27, 14",0.7793171080750422
2014-05-28,55.7446,56.3463,55.0245,56.0703,136365,136365,0.368601,0.662,55.9441,"May 28, 14",0.7910915473836533
2014-05-29,56.2075,56.555,55.7077,56.2075,142992,142992,0.137155,0.245,56.0018,"May 29, 14",0.7954742198555508
2014-05-30,56.3275,56.5246,55.5817,55.976,128152,128152,-0.231448,-0.412,56.0174,"May 30, 14",0.7880792586511463
2014-06-02,56.1303,56.3361,54.9559,55.796,132819,132819,-0.180015,-0.322,55.824,"Jun 2, 14",0.782329396807549
2014-06-03,55.4617,56.0532,54.0987,54.3302,185927,185927,-1.4658,-2.627,54.5754,"Jun 3, 14",0.735506355194521
2014-06-04,54.1673,55.1702,53.353,54.1844,198430,198430,-0.145725,-0.268,54.3379,"Jun 4, 14",0.7308489671012071
