date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-10-10,6.78,7.03,6.51,6.54,19915,19915,-0.35,-5.08,6.7972,"Oct 10, 14",-0.2773480662983426
2014-10-13,6.56,6.94,6.54,6.94,4806,4806,0.4,6.116,6.6673,"Oct 13, 14",-0.23314917127071824
2014-10-14,6.84,6.98,6.76,6.8,12947,12947,-0.14,-2.017,6.8998,"Oct 14, 14",-0.24861878453038683
2014-10-15,6.77,6.93,6.3,6.563,15386,15386,-0.237,-3.485,6.5223,"Oct 15, 14",-0.27480662983425425
2014-10-16,6.62,6.63,5.4199,5.6,67228,67228,-0.963,-14.673,5.6998,"Oct 16, 14",-0.38121546961325975
2014-10-17,5.65,5.75,5.55,5.6,48302,48302,0,0,5.6362,"Oct 17, 14",-0.38121546961325975
2014-10-20,5.76,5.93,5.4,5.6,55404,55404,0,0,5.5399,"Oct 20, 14",-0.38121546961325975
2014-10-21,5.64,5.9399,5.6,5.7,12159,12159,0.1,1.786,5.6973,"Oct 21, 14",-0.37016574585635365
2014-10-22,5.73,5.9,5.7,5.75,14702,14702,0.05,0.877,5.7656,"Oct 22, 14",-0.3646408839779006
2014-10-23,5.76,5.81,5.7,5.7,5000,5000,-0.05,-0.87,5.7698,"Oct 23, 14",-0.37016574585635365
2014-10-24,5.9,5.95,5.71,5.71,18427,18427,0.01,0.175,5.8254,"Oct 24, 14",-0.369060773480663
2014-10-27,5.69,5.82,5.69,5.74,9500,9500,0.03,0.525,5.7754,"Oct 27, 14",-0.3657458563535912
2014-10-28,5.76,6.09,5.75,5.93,9570,9570,0.19,3.31,5.9131,"Oct 28, 14",-0.3447513812154697
2014-10-29,5.95,6.1,5.85,5.91,3404,3404,-0.02,-0.337,5.9524,"Oct 29, 14",-0.34696132596685086
2014-10-30,5.85,5.96,5.79,5.8076,2613,2613,-0.1024,-1.733,5.8452,"Oct 30, 14",-0.3582762430939227
2014-10-31,5.85,6.06,5.84,5.88,16846,16846,0.0724,1.247,5.8662,"Oct 31, 14",-0.3502762430939227
2014-11-03,5.88,6.2,5.88,6.02,26996,26996,0.14,2.381,5.9996,"Nov 3, 14",-0.33480662983425424
2014-11-04,6.01,6.0739,5.9,5.9,21939,21939,-0.12,-1.993,5.9989,"Nov 4, 14",-0.34806629834254144
2014-11-05,6.17,6.17,5.97,6.01,11253,11253,0.11,1.864,6.0582,"Nov 5, 14",-0.3359116022099448
2014-11-06,6.024,6.23,6,6.13,176097,176097,0.12,1.997,6.0283,"Nov 6, 14",-0.3226519337016575
2014-11-07,6.34,6.34,6.1,6.1,3550,3550,-0.03,-0.489,6.2201,"Nov 7, 14",-0.3259668508287294
2014-11-10,6.22,6.53,6.14,6.41,7103,7103,0.31,5.082,6.2758,"Nov 10, 14",-0.2917127071823205
2014-11-11,6.3,7.34,6.3,7.15,44688,44688,0.74,11.544,7.0912,"Nov 11, 14",-0.2099447513812155
2014-11-12,7.5,7.57,7.06,7.06,26367,26367,-0.09,-1.259,7.3889,"Nov 12, 14",-0.21988950276243105
2014-11-13,7.19,7.57,7.19,7.36,15259,15259,0.3,4.249,7.4556,"Nov 13, 14",-0.18674033149171274
2014-11-14,7.32,7.508,7.29,7.3,12521,12521,-0.06,-0.815,7.334,"Nov 14, 14",-0.19337016574585644
2014-11-17,7.49,7.4999,7.29,7.29,10781,10781,-0.01,-0.137,7.3897,"Nov 17, 14",-0.19447513812154701
2014-11-18,7.4,7.4,6.75,6.94,10759,10759,-0.35,-4.801,7.1498,"Nov 18, 14",-0.23314917127071824
2014-11-19,7,7.5,7,7.14,11753,11753,0.2,2.882,7.2923,"Nov 19, 14",-0.21104972375690617
2014-11-20,7.011,7.202,7.01,7.05,2201,2201,-0.09,-1.261,7.0442,"Nov 20, 14",-0.22099447513812162
2014-11-21,7.1,7.34,7.05,7.06,14911,14911,0.01,0.142,7.1842,"Nov 21, 14",-0.21988950276243105
2014-11-24,7.29,7.29,6.5,6.5,10306,10306,-0.56,-7.932,7.0508,"Nov 24, 14",-0.28176795580110503
2014-11-25,6.97,7.18,6.97,7,6899,6899,0.5,7.692,7.0165,"Nov 25, 14",-0.22651933701657465
2014-11-26,7.1,7.1,7,7.01,3250,3250,0.01,0.143,7.0666,"Nov 26, 14",-0.22541436464088407
2014-11-28,7.09,7.1,7,7.045,2850,2850,0.035,0.499,7.0364,"Nov 28, 14",-0.2215469613259669
2014-12-01,7.0001,7.0899,6.86,7.03,36291,36291,-0.015,-0.213,7.0006,"Dec 1, 14",-0.2232044198895028
2014-12-02,7.03,7.06,7.021,7.03,6234,6234,0,0,7.0563,"Dec 2, 14",-0.2232044198895028
2014-12-03,7.03,7.24,7.03,7.12,3003,3003,0.09,1.28,7.0766,"Dec 3, 14",-0.21325966850828734
2014-12-04,7.12,7.15,7.12,7.12,1900,1900,0,0,7.1368,"Dec 4, 14",-0.21325966850828734
2014-12-05,7.07,7.08,7.06,7.07,1025,1025,-0.05,-0.702,7.0709,"Dec 5, 14",-0.21878453038674037
2014-12-08,7.19,7.3112,7,7,6276,6276,-0.07,-0.99,7.1671,"Dec 8, 14",-0.22651933701657465
2014-12-09,7.06,7.0608,7.05,7.05,485,485,0.05,0.714,7.0569,"Dec 9, 14",-0.22099447513812162
2014-12-10,7.03,7.05,7,7,24148,24148,-0.05,-0.709,7.003,"Dec 10, 14",-0.22651933701657465
2014-12-11,7.01,7.01,7,7,296,296,0,0,7.005,"Dec 11, 14",-0.22651933701657465
2014-12-12,7,7.1,7,7.03,2851,2851,0.03,0.429,7.0577,"Dec 12, 14",-0.2232044198895028
2014-12-15,7,7.05,7,7.02,12219,12219,-0.01,-0.142,7.0076,"Dec 15, 14",-0.22430939226519347
2014-12-16,7.02,7.15,7,7,10444,10444,-0.02,-0.285,7.0047,"Dec 16, 14",-0.22651933701657465
2014-12-17,7,7.11,7,7,19247,19247,0,0,7.0325,"Dec 17, 14",-0.22651933701657465
2014-12-18,7.01,7.2,7,7.2,2748,2748,0.2,2.857,7.0523,"Dec 18, 14",-0.20441988950276246
2014-12-19,7.19,7.44,7.17,7.44,6256,6256,0.24,3.333,7.3028,"Dec 19, 14",-0.17790055248618786
2014-12-22,7.9147,7.9147,7.4,7.5,5327,5327,0.06,0.806,7.6605,"Dec 22, 14",-0.17127071823204426
2014-12-23,7.6,7.73,7.26,7.26,7417,7417,-0.24,-3.2,7.4407,"Dec 23, 14",-0.19779005524861887
2014-12-24,7.1999,7.2,7.1,7.1,4462,4462,-0.16,-2.204,7.1448,"Dec 24, 14",-0.2154696132596686
2014-12-26,7.02,7.1,6.87,6.98,18509,18509,-0.12,-1.69,7.0073,"Dec 26, 14",-0.22872928176795582
2014-12-29,7,7.05,6.91,7.03,15727,15727,0.05,0.716,6.9817,"Dec 29, 14",-0.2232044198895028
2014-12-30,7.03,7.39,7,7.25,35172,35172,0.22,3.129,7.1762,"Dec 30, 14",-0.19889502762430947
2014-12-31,7.25,7.34,6.94,7.25,32580,32580,0,0,7.2125,"Dec 31, 14",-0.19889502762430947
2015-01-02,7.24,7.46,7.14,7.225,2055,2055,-0.025,-0.345,7.2473,"Jan 2, 15",-0.201657458563536
2015-01-05,7.25,7.45,7.22,7.32,6503,6503,0.095,1.315,7.3283,"Jan 5, 15",-0.19116022099447516
2015-01-06,7.3,7.4639,7.3,7.43,7412,7412,0.11,1.503,7.4113,"Jan 6, 15",-0.17900552486187854
2015-01-07,7.38,7.44,7.25,7.3,9540,9540,-0.13,-1.75,7.305,"Jan 7, 15",-0.19337016574585644
2015-01-08,7.36,7.38,7.31,7.31,3202,3202,0.01,0.137,7.3537,"Jan 8, 15",-0.19226519337016584
2015-01-09,7.3,7.5299,7.3,7.5299,1632,1632,0.2199,3.008,7.3593,"Jan 9, 15",-0.1679668508287294
2015-01-12,7.5,7.66,7.5,7.54,1505,1505,0.0101,0.134,7.5633,"Jan 12, 15",-0.16685082872928184
2015-01-13,7.28,7.4627,6.45,7.18,216297,216297,-0.36,-4.775,6.8272,"Jan 13, 15",-0.20662983425414375
2015-01-14,7.0101,7.03,6.4,6.54,65534,65534,-0.64,-8.914,6.855,"Jan 14, 15",-0.2773480662983426
2015-01-15,6.89,6.89,6.3,6.36,55450,55450,-0.18,-2.752,6.4426,"Jan 15, 15",-0.2972375690607735
2015-01-16,6.3,7.23,6.25,6.94,21077,21077,0.58,9.119,6.5886,"Jan 16, 15",-0.23314917127071824
2015-01-20,7.21,7.4256,6.99,7.22,28468,28468,0.28,4.035,7.1965,"Jan 20, 15",-0.2022099447513813
2015-01-21,7.35,7.6399,7,7.08,30713,30713,-0.14,-1.939,7.1384,"Jan 21, 15",-0.21767955801104977
2015-01-22,7.24,7.25,6.99,7.01,66669,66669,-0.07,-0.989,7.1633,"Jan 22, 15",-0.22541436464088407
2015-01-23,7.13,7.13,6.85,6.87,39608,39608,-0.14,-1.997,6.9996,"Jan 23, 15",-0.24088397790055252
2015-01-26,6.86,7.09,6.86,7.01,57771,57771,0.14,2.038,6.9961,"Jan 26, 15",-0.22541436464088407
2015-01-27,7.04,7.12,6.81,7,56134,56134,-0.01,-0.143,7.0247,"Jan 27, 15",-0.22651933701657465
2015-01-28,7.24,7.24,6.85,7.05,90757,90757,0.05,0.714,7.0482,"Jan 28, 15",-0.22099447513812162
2015-01-29,7,7.45,6.87,7.1,38147,38147,0.05,0.709,7.0632,"Jan 29, 15",-0.2154696132596686
2015-01-30,7.1503,7.5,7,7.06,24330,24330,-0.04,-0.563,7.1064,"Jan 30, 15",-0.21988950276243105
2015-02-02,7,7.06,7,7.05,7980,7980,-0.01,-0.142,7.053,"Feb 2, 15",-0.22099447513812162
2015-02-03,7.14,7.36,6.96,7.33,38758,38758,0.28,3.972,7.0472,"Feb 3, 15",-0.1900552486187846
2015-02-04,7.2,7.208,6.9,7.01,59554,59554,-0.32,-4.366,6.9957,"Feb 4, 15",-0.22541436464088407
2015-02-05,7.12,7.264,7,7.15,299827,299827,0.14,1.997,7.0967,"Feb 5, 15",-0.2099447513812155
2015-02-06,7.18,7.27,7.1,7.1,70677,70677,-0.05,-0.699,7.1842,"Feb 6, 15",-0.2154696132596686
2015-02-09,7.13,7.15,6.91,6.95,24996,24996,-0.15,-2.113,7.0416,"Feb 9, 15",-0.23204419889502767
2015-02-10,6.91,7.2,6.9,7.04,14865,14865,0.09,1.295,7.0308,"Feb 10, 15",-0.22209944751381222
2015-02-11,7.05,7.05,6.88,6.88,16917,16917,-0.16,-2.273,6.948,"Feb 11, 15",-0.23977900552486195
2015-02-12,6.77,6.77,6.34,6.44,25417,25417,-0.44,-6.395,6.5532,"Feb 12, 15",-0.2883977900552486
2015-02-13,6.49,6.5,6.18,6.3,18442,18442,-0.14,-2.174,6.3282,"Feb 13, 15",-0.3038674033149172
2015-02-17,6.22,6.35,6.18,6.3,11577,11577,0,0,6.2914,"Feb 17, 15",-0.3038674033149172
2015-02-18,6.14,6.36,6,6.34,47176,47176,0.04,0.635,6.1522,"Feb 18, 15",-0.2994475138121548
2015-02-19,5.75,6.37,5.75,6.06,39645,39645,-0.28,-4.416,5.9866,"Feb 19, 15",-0.3303867403314918
2015-02-20,6.14,6.17,6,6.1,32120,32120,0.04,0.66,6.0746,"Feb 20, 15",-0.3259668508287294
2015-02-23,6.15,6.15,6,6.14,46903,46903,0.04,0.656,6.0609,"Feb 23, 15",-0.32154696132596694
2015-02-24,6.15,6.15,6.05,6.13,14595,14595,-0.01,-0.163,6.0981,"Feb 24, 15",-0.3226519337016575
2015-02-25,6.15,6.15,6.01,6.07,16646,16646,-0.06,-0.979,6.0754,"Feb 25, 15",-0.3292817679558011
2015-02-26,6,6.0799,5.9,6.05,16191,16191,-0.02,-0.329,6.0289,"Feb 26, 15",-0.3314917127071824
2015-02-27,6.04,6.14,5.95,6.11,45559,45559,0.06,0.992,6.0277,"Feb 27, 15",-0.3248618784530387
2015-03-02,6,6.5,6,6.5,20591,20591,0.39,6.383,6.1919,"Mar 2, 15",-0.28176795580110503
2015-03-03,6.27,6.8,6.26,6.48,23707,23707,-0.02,-0.308,6.5158,"Mar 3, 15",-0.2839779005524862
2015-03-04,6.46,6.46,6,6.3,27600,27600,-0.18,-2.778,6.1677,"Mar 4, 15",-0.3038674033149172
2015-03-05,6.19,6.49,6.15,6.3,12897,12897,0,0,6.2912,"Mar 5, 15",-0.3038674033149172
2015-03-06,6.34,6.49,6.15,6.49,6200,6200,0.19,3.016,6.2784,"Mar 6, 15",-0.2828729281767956
2015-03-09,6.25,6.69,6.25,6.67,19390,19390,0.18,2.773,6.4643,"Mar 9, 15",-0.2629834254143647
2015-03-10,6.47,6.63,6.25,6.49,9245,9245,-0.18,-2.699,6.4502,"Mar 10, 15",-0.2828729281767956
2015-03-11,6.63,6.65,6.36,6.44,18344,18344,-0.05,-0.77,6.5103,"Mar 11, 15",-0.2883977900552486
2015-03-12,6.52,6.76,6.4,6.55,13336,13336,0.11,1.708,6.5394,"Mar 12, 15",-0.276243093922652
2015-03-13,6.56,6.74,6.55,6.66,9743,9743,0.11,1.679,6.6122,"Mar 13, 15",-0.2640883977900553
2015-03-16,6.68,6.68,6.3,6.54,30458,30458,-0.12,-1.802,6.5026,"Mar 16, 15",-0.2773480662983426
2015-03-17,6.55,6.72,6.34,6.64,22254,22254,0.1,1.529,6.5275,"Mar 17, 15",-0.2662983425414366
2015-03-18,6.64,6.738,6,6.08,49061,49061,-0.56,-8.434,6.3328,"Mar 18, 15",-0.32817679558011054
2015-03-19,6.21,6.21,6,6.02,50210,50210,-0.06,-0.987,6.0737,"Mar 19, 15",-0.33480662983425424
2015-03-20,6,6.2,5.65,5.65,58480,58480,-0.37,-6.146,5.8851,"Mar 20, 15",-0.3756906077348066
2015-03-23,5.7,6.036,5.55,5.85,54418,54418,0.2,3.54,5.6739,"Mar 23, 15",-0.35359116022099457
2015-03-24,5.93,6.0371,5.68,5.9,15246,15246,0.05,0.855,5.8666,"Mar 24, 15",-0.34806629834254144
2015-03-25,5.9,5.905,5.56,5.8,17623,17623,-0.1,-1.695,5.8085,"Mar 25, 15",-0.3591160220994476
2015-03-26,5.71,6.026,5.35,5.57,27428,27428,-0.23,-3.966,5.5293,"Mar 26, 15",-0.3845303867403315
2015-03-27,5.51,5.9,5.5,5.61,9870,9870,0.04,0.718,5.6062,"Mar 27, 15",-0.38011049723756907
2015-03-30,5.61,5.826,5.51,5.535,8067,8067,-0.075,-1.337,5.5589,"Mar 30, 15",-0.38839779005524866
2015-03-31,5.565,5.64,5.46,5.545,15574,15574,0.01,0.181,5.5207,"Mar 31, 15",-0.3872928176795581
2015-04-01,5.47,5.6,5.45,5.56,22827,22827,0.015,0.271,5.4876,"Apr 1, 15",-0.3856353591160222
2015-04-02,5.4001,5.57,5.13,5.57,35874,35874,0.01,0.18,5.3992,"Apr 2, 15",-0.3845303867403315
2015-04-06,5.46,5.51,5.25,5.48,69565,69565,-0.09,-1.616,5.3527,"Apr 6, 15",-0.39447513812154694
2015-04-07,5.4,5.59,5.33,5.59,106539,106539,0.11,2.007,5.3515,"Apr 7, 15",-0.3823204419889503
2015-04-08,5.46,5.6,5.26,5.33,28878,28878,-0.26,-4.651,5.3481,"Apr 8, 15",-0.4110497237569061
2015-04-09,5.28,5.59,5.17,5.2,11414,11414,-0.13,-2.439,5.2311,"Apr 9, 15",-0.425414364640884
2015-04-10,5.17,5.25,5.09,5.25,12657,12657,0.05,0.962,5.1304,"Apr 10, 15",-0.419889502762431
2015-04-13,5.17,5.29,5.08,5.23,13787,13787,-0.02,-0.381,5.1519,"Apr 13, 15",-0.4220994475138122
2015-04-14,5.1,5.23,5.02,5.23,27293,27293,0,0,5.113,"Apr 14, 15",-0.4220994475138122
2015-04-15,5.31,5.48,5.1,5.38,16109,16109,0.15,2.868,5.345,"Apr 15, 15",-0.4055248618784531
2015-04-16,5.26,5.7,5.26,5.37,37305,37305,-0.01,-0.186,5.5307,"Apr 16, 15",-0.4066298342541437
2015-04-17,5.28,5.28,4.92,5.02,31540,31540,-0.35,-6.518,5.1369,"Apr 17, 15",-0.445303867403315
2015-04-20,5.02,5.24,5.01,5.11,24736,24736,0.09,1.793,5.0769,"Apr 20, 15",-0.4353591160220995
2015-04-21,5.14,5.22,5.1,5.1,11440,11440,-0.01,-0.196,5.1334,"Apr 21, 15",-0.43646408839779016
2015-04-22,5.11,5.169,5.1,5.1,6745,6745,0,0,5.1145,"Apr 22, 15",-0.43646408839779016
2015-04-23,5.05,5.42,5.05,5.25,17889,17889,0.15,2.941,5.1634,"Apr 23, 15",-0.419889502762431
2015-04-24,5.361,5.361,5,5.13,80154,80154,-0.12,-2.286,5.1367,"Apr 24, 15",-0.4331491712707183
2015-04-27,5.03,5.67,5.024,5.21,87311,87311,0.08,1.559,5.2342,"Apr 27, 15",-0.42430939226519343
2015-04-28,5.21,5.63,5.08,5.25,82487,82487,0.04,0.768,5.309,"Apr 28, 15",-0.419889502762431
2015-04-29,5.21,5.25,4.88,5,135069,135069,-0.25,-4.762,5.0166,"Apr 29, 15",-0.44751381215469616
2015-04-30,4.99,5,4.88,5,65993,65993,0,0,4.99,"Apr 30, 15",-0.44751381215469616
2015-05-01,5.01,5.02,4.89,5,74563,74563,0,0,4.9936,"May 1, 15",-0.44751381215469616
2015-05-04,5,5.23,4.9248,5.05,13943,13943,0.05,1,5.0317,"May 4, 15",-0.44198895027624313
2015-05-05,5.2,5.48,5,5.44,19670,19670,0.39,7.723,5.1733,"May 5, 15",-0.3988950276243094
2015-05-06,5.3,5.35,5.06,5.17,27667,27667,-0.27,-4.963,5.1987,"May 6, 15",-0.4287292817679558
2015-05-07,5.0501,5.24,4.95,4.99,41244,41244,-0.18,-3.482,5.0228,"May 7, 15",-0.4486187845303868
2015-05-08,5,5.04,4.9,4.96,8464,8464,-0.03,-0.601,4.9732,"May 8, 15",-0.4519337016574586
2015-05-11,4.99,5.09,4.89,4.96,11160,11160,0,0,4.9952,"May 11, 15",-0.4519337016574586
2015-05-12,4.95,4.989,4.8901,4.9,10641,10641,-0.06,-1.21,4.9403,"May 12, 15",-0.4585635359116022
2015-05-13,4.93,4.98,4.7905,4.92,46382,46382,0.02,0.408,4.8792,"May 13, 15",-0.45635359116022106
2015-05-14,4.87,4.9,4.85,4.85,13298,13298,-0.07,-1.423,4.8789,"May 14, 15",-0.46408839779005534
2015-05-15,4.89,4.99,4.85,4.9,48493,48493,0.05,1.031,4.9171,"May 15, 15",-0.4585635359116022
2015-05-18,4.9,4.9699,4.89,4.9,25048,25048,0,0,4.9114,"May 18, 15",-0.4585635359116022
2015-05-19,4.83,4.9,4.81,4.81,24933,24933,-0.09,-1.837,4.8586,"May 19, 15",-0.46850828729281774
2015-05-20,4.86,4.99,4.75,4.785,20384,20384,-0.025,-0.52,4.8084,"May 20, 15",-0.47127071823204425
2015-05-21,4.78,4.8,4.78,4.78,17365,17365,-0.005,-0.104,4.7941,"May 21, 15",-0.4718232044198895
2015-05-22,4.8,4.86,4.76,4.78,55802,55802,0,0,4.8142,"May 22, 15",-0.4718232044198895
2015-05-26,4.8,4.8,4.6,4.65,20740,20740,-0.13,-2.72,4.7313,"May 26, 15",-0.4861878453038674
2015-05-27,4.78,4.8,4.61,4.61,84451,84451,-0.04,-0.86,4.7212,"May 27, 15",-0.49060773480662984
2015-05-28,4.71,4.73,4.6,4.62,13493,13493,0.01,0.217,4.6509,"May 28, 15",-0.48950276243093926
2015-05-29,4.69,4.82,4.64,4.82,22178,22178,0.2,4.329,4.7535,"May 29, 15",-0.46740331491712706
2015-06-01,4.8443,5.01,4.8292,5,13376,13376,0.18,3.734,4.9232,"Jun 1, 15",-0.44751381215469616
2015-06-02,5,5.1,4.83,5.1,65071,65071,0.1,2,4.9932,"Jun 2, 15",-0.43646408839779016
2015-06-03,5.06,5.58,4.91,5.55,117709,117709,0.45,8.824,5.3959,"Jun 3, 15",-0.3867403314917128
2015-06-04,5.55,5.58,5.4701,5.55,23050,23050,0,0,5.5444,"Jun 4, 15",-0.3867403314917128
2015-06-05,5.505,5.88,5.5,5.88,117132,117132,0.33,5.946,5.6248,"Jun 5, 15",-0.3502762430939227
2015-06-08,5.88,6.44,5.45,6.28,58269,58269,0.4,6.803,6.0775,"Jun 8, 15",-0.3060773480662984
2015-06-09,6.4,6.44,5.88,5.9,45462,45462,-0.38,-6.051,6.2872,"Jun 9, 15",-0.34806629834254144
