date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-16,2.54,2.58,2.5,2.54,30932,30932,-0.01,-0.392,2.5405,"Sep 16, 13",0.003952569169960566
2013-09-17,2.48,2.52,2.39,2.5,80363,80363,-0.04,-1.575,2.4645,"Sep 17, 13",-0.011857707509881346
2013-09-18,2.5,2.56,2.495,2.51,67927,67927,0.01,0.4,2.5064,"Sep 18, 13",-0.007905138339920957
2013-09-19,2.48,2.5,2.46,2.5,18549,18549,-0.01,-0.398,2.4851,"Sep 19, 13",-0.011857707509881346
2013-09-20,2.5,2.52,2.4902,2.52,19089,19089,0.02,0.8,2.5091,"Sep 20, 13",-0.003952569169960391
2013-09-23,2.5,2.54,2.5,2.54,16896,16896,0.02,0.794,2.5186,"Sep 23, 13",0.003952569169960566
2013-09-24,2.52,2.54,2.4221,2.52,37856,37856,-0.02,-0.787,2.5098,"Sep 24, 13",-0.003952569169960391
2013-09-25,2.5203,2.55,2.49,2.51,39561,39561,-0.01,-0.397,2.5123,"Sep 25, 13",-0.007905138339920957
2013-09-26,2.5,2.54,2.49,2.54,18376,18376,0.03,1.195,2.5233,"Sep 26, 13",0.003952569169960566
2013-09-27,2.51,2.55,2.45,2.52,163966,163966,-0.02,-0.787,2.502,"Sep 27, 13",-0.003952569169960391
2013-09-30,2.49,2.58,2.49,2.52,39297,39297,0,0,2.5312,"Sep 30, 13",-0.003952569169960391
2013-10-01,2.5,2.58,2.46,2.51,60107,60107,-0.01,-0.397,2.5035,"Oct 1, 13",-0.007905138339920957
2013-10-02,2.47,2.53,2.45,2.53,43310,43310,0.02,0.797,2.4849,"Oct 2, 13",0
2013-10-03,2.51,2.52,2.45,2.5,21498,21498,-0.03,-1.186,2.4806,"Oct 3, 13",-0.011857707509881346
2013-10-04,2.51,2.53,2.5,2.52,61285,61285,0.02,0.8,2.5195,"Oct 4, 13",-0.003952569169960391
2013-10-07,2.52,2.5302,2.4899,2.52,58398,58398,0,0,2.5135,"Oct 7, 13",-0.003952569169960391
2013-10-08,2.54,2.54,2.41,2.49,206838,206838,-0.03,-1.19,2.4875,"Oct 8, 13",-0.015810276679841737
2013-10-09,2.47,2.52,2.42,2.5,33951,33951,0.01,0.402,2.4792,"Oct 9, 13",-0.011857707509881346
2013-10-10,2.51,2.54,2.43,2.5,101125,101125,0,0,2.476,"Oct 10, 13",-0.011857707509881346
2013-10-11,2.47,2.5294,2.45,2.45,54096,54096,-0.05,-2,2.494,"Oct 11, 13",-0.03162055335968365
2013-10-14,2.45,2.52,2.39,2.46,76988,76988,0.01,0.408,2.4659,"Oct 14, 13",-0.027667984189723258
2013-10-15,2.4,2.48,2.31,2.42,43891,43891,-0.04,-1.626,2.4344,"Oct 15, 13",-0.043478260869565175
2013-10-16,2.42,2.47,2.36,2.4,48178,48178,-0.02,-0.826,2.4203,"Oct 16, 13",-0.051383399209486126
2013-10-17,2.35,2.43,2.25,2.43,83365,83365,0.03,1.25,2.3947,"Oct 17, 13",-0.039525691699604605
2013-10-18,2.43,2.465,2.39,2.44,89973,89973,0.01,0.412,2.4183,"Oct 18, 13",-0.035573122529644216
2013-10-21,2.42,2.46,2.375,2.44,97533,97533,0,0,2.4246,"Oct 21, 13",-0.035573122529644216
2013-10-22,2.43,2.43,2.37,2.43,57872,57872,-0.01,-0.41,2.403,"Oct 22, 13",-0.039525691699604605
2013-10-23,2.41,2.45,2.4,2.45,185791,185791,0.02,0.823,2.4246,"Oct 23, 13",-0.03162055335968365
2013-10-24,2.45,2.47,2.37,2.43,555280,555280,-0.02,-0.816,2.426,"Oct 24, 13",-0.039525691699604605
2013-10-25,2.42,2.43,2.31,2.38,332476,332476,-0.05,-2.058,2.3618,"Oct 25, 13",-0.059288537549407085
2013-10-28,2.36,2.5,2.36,2.48,42451,42451,0.1,4.202,2.4436,"Oct 28, 13",-0.019762845849802303
2013-10-29,2.39,2.5,2.335,2.37,282986,282986,-0.11,-4.435,2.4043,"Oct 29, 13",-0.06324110671936747
2013-10-30,2.37,2.45,2.28,2.43,114327,114327,0.06,2.532,2.3647,"Oct 30, 13",-0.039525691699604605
2013-10-31,2.41,2.5,2.41,2.49,81167,81167,0.06,2.469,2.4808,"Oct 31, 13",-0.015810276679841737
2013-11-01,2.4925,2.5,2.4,2.46,147687,147687,-0.03,-1.205,2.4613,"Nov 1, 13",-0.027667984189723258
2013-11-04,2.48,2.48,2.34,2.35,217803,217803,-0.11,-4.472,2.4017,"Nov 4, 13",-0.07114624505928843
2013-11-05,2.35,2.5,2.33,2.47,128620,128620,0.12,5.106,2.4331,"Nov 5, 13",-0.02371541501976269
2013-11-06,2.46,2.47,2.405,2.41,30836,30836,-0.06,-2.429,2.4281,"Nov 6, 13",-0.047430830039525564
2013-11-07,2.45,2.45,2.37,2.45,34771,34771,0.04,1.66,2.4141,"Nov 7, 13",-0.03162055335968365
2013-11-08,2.43,2.47,2.39,2.43,48537,48537,-0.02,-0.816,2.4393,"Nov 8, 13",-0.039525691699604605
2013-11-11,2.46,2.47,2.36,2.36,123978,123978,-0.07,-2.881,2.3764,"Nov 11, 13",-0.06719367588932804
2013-11-12,2.38,2.42,2.3,2.34,86672,86672,-0.02,-0.847,2.3487,"Nov 12, 13",-0.075098814229249
2013-11-13,2.35,2.3907,2.35,2.36,20403,20403,0.02,0.855,2.377,"Nov 13, 13",-0.06719367588932804
2013-11-14,2.34,2.41,2.311,2.34,85120,85120,-0.02,-0.847,2.375,"Nov 14, 13",-0.075098814229249
2013-11-15,2.27,2.4,2.27,2.36,112372,112372,0.02,0.855,2.3678,"Nov 15, 13",-0.06719367588932804
2013-11-18,2.34,2.4,2.32,2.36,41409,41409,0,0,2.3619,"Nov 18, 13",-0.06719367588932804
2013-11-19,2.37,2.4,2.325,2.39,82350,82350,0.03,1.271,2.3825,"Nov 19, 13",-0.055335968379446515
2013-11-20,2.36,2.4,2.36,2.37,30686,30686,-0.02,-0.837,2.3834,"Nov 20, 13",-0.06324110671936747
2013-11-21,2.38,2.4,2.36,2.36,33654,33654,-0.01,-0.422,2.3846,"Nov 21, 13",-0.06719367588932804
2013-11-22,2.37,2.4,2.29,2.37,125735,125735,0.01,0.424,2.3644,"Nov 22, 13",-0.06324110671936747
2013-11-25,2.38,2.44,2.38,2.43,79511,79511,0.06,2.532,2.4151,"Nov 25, 13",-0.039525691699604605
2013-11-26,2.37,2.45,2.34,2.44,165232,165232,0.01,0.412,2.3923,"Nov 26, 13",-0.035573122529644216
2013-11-27,2.42,2.47,2.34,2.43,138939,138939,-0.01,-0.41,2.4281,"Nov 27, 13",-0.039525691699604605
2013-11-29,2.449,2.46,2.42,2.46,28940,28940,0.03,1.235,2.4507,"Nov 29, 13",-0.027667984189723258
2013-12-02,2.44,2.47,2.44,2.47,46320,46320,0.01,0.407,2.4599,"Dec 2, 13",-0.02371541501976269
2013-12-03,2.46,2.47,2.42,2.46,43680,43680,-0.01,-0.405,2.4516,"Dec 3, 13",-0.027667984189723258
2013-12-04,2.47,2.47,2.39,2.41,152719,152719,-0.05,-2.033,2.4194,"Dec 4, 13",-0.047430830039525564
2013-12-05,2.4,2.45,2.36,2.42,66054,66054,0.01,0.415,2.4229,"Dec 5, 13",-0.043478260869565175
2013-12-06,2.44,2.45,2.43,2.45,81079,81079,0.03,1.24,2.4416,"Dec 6, 13",-0.03162055335968365
2013-12-09,2.44,2.46,2.4,2.44,118785,118785,-0.01,-0.408,2.4369,"Dec 9, 13",-0.035573122529644216
2013-12-10,2.44,2.45,2.391,2.45,77973,77973,0.01,0.41,2.4299,"Dec 10, 13",-0.03162055335968365
2013-12-11,2.43,2.45,2.39,2.41,50230,50230,-0.04,-1.633,2.4245,"Dec 11, 13",-0.047430830039525564
2013-12-12,2.39,2.45,2.35,2.43,138503,138503,0.02,0.83,2.4434,"Dec 12, 13",-0.039525691699604605
2013-12-13,2.42,2.46,2.42,2.45,171275,171275,0.02,0.823,2.449,"Dec 13, 13",-0.03162055335968365
2013-12-16,2.45,2.45,2.39,2.43,61584,61584,-0.02,-0.816,2.434,"Dec 16, 13",-0.039525691699604605
2013-12-17,2.42,2.45,2.33,2.39,84728,84728,-0.04,-1.646,2.3913,"Dec 17, 13",-0.055335968379446515
2013-12-18,2.4,2.5,2.321,2.45,284594,284594,0.06,2.51,2.4413,"Dec 18, 13",-0.03162055335968365
2013-12-19,2.45,2.59,2.45,2.57,536383,536383,0.12,4.898,2.5253,"Dec 19, 13",0.015810276679841914
2013-12-20,2.59,2.74,2.58,2.71,514367,514367,0.14,5.447,2.6789,"Dec 20, 13",0.07114624505928861
2013-12-23,2.75,2.9,2.6,2.85,548230,548230,0.14,5.166,2.8081,"Dec 23, 13",0.1264822134387353
2013-12-24,2.88,2.979,2.84,2.85,245934,245934,0,0,2.912,"Dec 24, 13",0.1264822134387353
2013-12-26,2.87,2.94,2.83,2.89,117454,117454,0.04,1.404,2.8911,"Dec 26, 13",0.14229249011857723
2013-12-27,2.87,2.9,2.85,2.88,70754,70754,-0.01,-0.346,2.8829,"Dec 27, 13",0.13833992094861663
2013-12-30,2.86,2.9499,2.8,2.89,198887,198887,0.01,0.347,2.8773,"Dec 30, 13",0.14229249011857723
2013-12-31,2.91,2.98,2.88,2.92,187723,187723,0.03,1.038,2.9356,"Dec 31, 13",0.15415019762845855
2014-01-02,2.94,2.9401,2.8836,2.92,52902,52902,0,0,2.9144,"Jan 2, 14",0.15415019762845855
2014-01-03,2.93,2.93,2.86,2.89,111241,111241,-0.03,-1.027,2.8905,"Jan 3, 14",0.14229249011857723
2014-01-06,2.87,3.63,2.72,2.75,1363887,1363887,-0.14,-4.844,3.0472,"Jan 6, 14",0.08695652173913052
2014-01-07,2.81,2.99,2.771,2.9,250814,250814,0.15,5.455,2.8758,"Jan 7, 14",0.1462450592885376
2014-01-08,3,3.1,2.83,2.87,203666,203666,-0.03,-1.034,2.8988,"Jan 8, 14",0.13438735177865627
2014-01-09,2.86,2.92,2.83,2.89,91853,91853,0.02,0.697,2.883,"Jan 9, 14",0.14229249011857723
2014-01-10,2.89,2.91,2.86,2.9,154810,154810,0.01,0.346,2.8884,"Jan 10, 14",0.1462450592885376
2014-01-13,2.91,2.95,2.82,2.85,112126,112126,-0.05,-1.724,2.9428,"Jan 13, 14",0.1264822134387353
2014-01-14,2.86,2.87,2.7448,2.78,137672,137672,-0.07,-2.456,2.7872,"Jan 14, 14",0.09881422924901187
2014-01-15,2.77,2.77,2.61,2.69,272064,272064,-0.09,-3.237,2.6748,"Jan 15, 14",0.06324110671936765
2014-01-16,2.71,2.78,2.65,2.78,368357,368357,0.09,3.346,2.7142,"Jan 16, 14",0.09881422924901187
2014-01-17,2.77,2.78,2.63,2.7,223574,223574,-0.08,-2.878,2.7018,"Jan 17, 14",0.06719367588932822
2014-01-21,2.71,2.82,2.69,2.8,194386,194386,0.1,3.704,2.7794,"Jan 21, 14",0.10671936758893281
2014-01-22,2.79,2.85,2.77,2.82,154615,154615,0.02,0.714,2.8255,"Jan 22, 14",0.11462450592885377
2014-01-23,2.83,2.88,2.78,2.88,873723,873723,0.06,2.128,2.8152,"Jan 23, 14",0.13833992094861663
2014-01-24,2.92,2.93,2.73,2.81,215266,215266,-0.07,-2.431,2.7478,"Jan 24, 14",0.11067193675889339
2014-01-27,2.8,2.8,2.63,2.74,331702,331702,-0.07,-2.491,2.7036,"Jan 27, 14",0.08300395256917013
2014-01-28,2.74,2.89,2.65,2.81,459595,459595,0.07,2.555,2.7357,"Jan 28, 14",0.11067193675889339
2014-01-29,2.78,2.838,2.75,2.77,89658,89658,-0.04,-1.423,2.5508,"Jan 29, 14",0.09486166007905147
2014-01-30,2.762,2.87,2.73,2.86,90935,90935,0.09,3.249,2.8211,"Jan 30, 14",0.1304347826086957
2014-01-31,2.84,2.88,2.7701,2.81,94302,94302,-0.05,-1.748,2.8155,"Jan 31, 14",0.11067193675889339
2014-02-03,2.83,2.87,2.68,2.75,102189,102189,-0.06,-2.135,2.7401,"Feb 3, 14",0.08695652173913052
2014-02-04,2.74,3.34,2.732,3.23,1218260,1218260,0.48,17.455,3.1496,"Feb 4, 14",0.27667984189723327
2014-02-05,3.25,3.38,3.14,3.38,544726,544726,0.15,4.644,3.2431,"Feb 5, 14",0.3359683794466404
2014-02-06,3.4,3.4,3.19,3.34,149826,149826,-0.04,-1.183,3.3195,"Feb 6, 14",0.32015810276679846
2014-02-07,3.37,3.37,3.26,3.34,270944,270944,0,0,3.3186,"Feb 7, 14",0.32015810276679846
2014-02-10,3.35,3.35,3.3,3.35,121718,121718,0.01,0.299,3.3315,"Feb 10, 14",0.324110671936759
2014-02-11,3.35,3.35,3.29,3.33,158354,158354,-0.02,-0.597,3.3247,"Feb 11, 14",0.31620553359683806
2014-02-12,3.31,3.35,3.27,3.3,525632,525632,-0.03,-0.901,3.2988,"Feb 12, 14",0.30434782608695654
2014-02-13,3.31,3.34,3.28,3.31,822344,822344,0.01,0.303,3.3097,"Feb 13, 14",0.3083003952569171
2014-02-14,3.28,3.34,3.28,3.34,327652,327652,0.03,0.906,3.3159,"Feb 14, 14",0.32015810276679846
2014-02-18,3.37,3.5,3.29,3.42,878719,878719,0.08,2.395,3.3848,"Feb 18, 14",0.3517786561264823
2014-02-19,3.43,3.6,3.36,3.59,357478,357478,0.17,4.971,3.4648,"Feb 19, 14",0.41897233201581036
2014-02-20,3.62,4.114,3.54,4.01,1621283,1621283,0.42,11.699,3.7939,"Feb 20, 14",0.5849802371541503
2014-02-21,4.01,4.04,3.85,3.91,635550,635550,-0.1,-2.494,3.933,"Feb 21, 14",0.5454545454545456
2014-02-24,3.94,4,3.78,3.78,628602,628602,-0.13,-3.325,3.8728,"Feb 24, 14",0.4940711462450593
2014-02-25,3.77,3.95,3.75,3.8,316448,316448,0.02,0.529,3.8617,"Feb 25, 14",0.5019762845849803
2014-02-26,3.83,3.94,3.79,3.86,229341,229341,0.06,1.579,3.8692,"Feb 26, 14",0.5256916996047432
2014-02-27,3.84,3.85,3.61,3.8,316979,316979,-0.06,-1.554,3.7949,"Feb 27, 14",0.5019762845849803
2014-02-28,3.83,3.89,3.69,3.71,262847,262847,-0.09,-2.368,3.7693,"Feb 28, 14",0.46640316205533605
2014-03-03,3.69,3.78,3.59,3.6,215320,215320,-0.11,-2.965,3.6529,"Mar 3, 14",0.4229249011857709
2014-03-04,3.65,3.68,3.56,3.61,209527,209527,0.01,0.278,3.615,"Mar 4, 14",0.42687747035573126
2014-03-05,3.61,3.62,3.52,3.56,261591,261591,-0.05,-1.385,3.5571,"Mar 5, 14",0.407114624505929
2014-03-06,3.56,3.63,3.5,3.56,224420,224420,0,0,3.533,"Mar 6, 14",0.407114624505929
2014-03-07,3.58,3.67,3.53,3.63,239314,239314,0.07,1.966,3.5946,"Mar 7, 14",0.4347826086956522
2014-03-10,3.62,3.99,3.61,3.99,483432,483432,0.36,9.917,3.8133,"Mar 10, 14",0.5770750988142295
2014-03-11,3.97,3.97,3.66,3.84,423548,423548,-0.15,-3.759,3.7677,"Mar 11, 14",0.5177865612648221
2014-03-12,3.78,3.93,3.7001,3.89,358079,358079,0.05,1.302,3.839,"Mar 12, 14",0.5375494071146246
2014-03-13,3.9,3.96,3.87,3.92,334784,334784,0.03,0.771,3.9123,"Mar 13, 14",0.549407114624506
2014-03-14,3.89,4.34,3.85,4.24,729731,729731,0.32,8.163,4.1685,"Mar 14, 14",0.6758893280632413
2014-03-17,4.28,4.32,4.11,4.2,268191,268191,-0.04,-0.943,4.21,"Mar 17, 14",0.6600790513833994
2014-03-18,4.2,4.38,4.19,4.33,348304,348304,0.13,3.095,4.2803,"Mar 18, 14",0.7114624505928855
2014-03-19,4.33,4.355,4.18,4.22,253689,253689,-0.11,-2.54,4.1392,"Mar 19, 14",0.6679841897233202
2014-03-20,4.19,4.3,4.15,4.25,226291,226291,0.03,0.711,4.2436,"Mar 20, 14",0.6798418972332018
2014-03-21,4.29,4.35,4.2,4.35,358646,358646,0.1,2.353,4.1456,"Mar 21, 14",0.7193675889328063
2014-03-24,4.34,4.34,4.01,4.03,261511,261511,-0.32,-7.356,4.1321,"Mar 24, 14",0.5928853754940714
2014-03-25,3.98,4.1497,3.9,4.08,232582,232582,0.05,1.241,4.0714,"Mar 25, 14",0.6126482213438736
2014-03-26,4.08,4.19,3.75,3.94,243866,243866,-0.14,-3.431,3.9419,"Mar 26, 14",0.557312252964427
2014-03-27,3.94,4.02,3.85,3.95,110363,110363,0.01,0.254,3.9182,"Mar 27, 14",0.5612648221343876
2014-03-28,3.93,4.06,3.89,3.97,161132,161132,0.02,0.506,4.002,"Mar 28, 14",0.5691699604743085
2014-03-31,4,4.18,3.95,4.16,314729,314729,0.19,4.786,4.0755,"Mar 31, 14",0.6442687747035575
2014-04-01,4.18,4.29,4.13,4.29,375245,375245,0.13,3.125,4.2361,"Apr 1, 14",0.6956521739130436
2014-04-02,4.3,4.74,4.28,4.5,1165908,1165908,0.21,4.895,4.5192,"Apr 2, 14",0.7786561264822136
2014-04-03,4.49,4.67,4.31,4.55,394534,394534,0.05,1.111,4.4786,"Apr 3, 14",0.7984189723320159
2014-04-04,4.58,4.595,4.392,4.44,375298,375298,-0.11,-2.418,4.4944,"Apr 4, 14",0.7549407114624509
2014-04-07,4.4,4.54,4.18,4.2,499719,499719,-0.24,-5.405,4.3972,"Apr 7, 14",0.6600790513833994
2014-04-08,4.18,4.25,4.0424,4.07,378999,378999,-0.13,-3.095,4.1441,"Apr 8, 14",0.6086956521739133
2014-04-09,4.09,4.23,4,4.11,519664,519664,0.04,0.983,4.1142,"Apr 9, 14",0.6245059288537552
2014-04-10,4.17,4.225,4.03,4.19,420776,420776,0.08,1.946,4.1307,"Apr 10, 14",0.656126482213439
2014-04-11,4.16,4.21,4.11,4.18,296046,296046,-0.01,-0.239,4.1636,"Apr 11, 14",0.6521739130434783
2014-04-14,4.11,4.28,4.11,4.2,254261,254261,0.02,0.478,4.205,"Apr 14, 14",0.6600790513833994
2014-04-15,4.21,4.21,3.92,4.14,137636,137636,-0.06,-1.429,4.0557,"Apr 15, 14",0.6363636363636364
2014-04-16,4.18,4.31,4.18,4.31,229413,229413,0.17,4.106,4.2774,"Apr 16, 14",0.7035573122529644
2014-04-17,4.31,4.37,4.25,4.29,115973,115973,-0.02,-0.464,4.3106,"Apr 17, 14",0.6956521739130436
2014-04-21,4.34,4.37,4.1822,4.2,165247,165247,-0.09,-2.098,4.2295,"Apr 21, 14",0.6600790513833994
2014-04-22,4.18,4.36,4.18,4.3,150837,150837,0.1,2.381,4.2757,"Apr 22, 14",0.699604743083004
2014-04-23,4.3,4.38,4.24,4.29,121349,121349,-0.01,-0.233,4.3176,"Apr 23, 14",0.6956521739130436
2014-04-24,4.33,4.43,4.2302,4.39,181861,181861,0.1,2.331,4.3742,"Apr 24, 14",0.7351778656126482
2014-04-25,4.38,4.39,4.2,4.27,109138,109138,-0.12,-2.733,4.2661,"Apr 25, 14",0.6877470355731224
2014-04-28,4.28,4.3,3.97,4.07,495159,495159,-0.2,-4.684,4.099,"Apr 28, 14",0.6086956521739133
2014-04-29,4.02,4.19,4,4.06,185192,185192,-0.01,-0.246,4.11,"Apr 29, 14",0.6047430830039525
2014-04-30,4.06,4.22,3.98,4.2,188010,188010,0.14,3.448,4.131,"Apr 30, 14",0.6600790513833994
2014-05-01,4.2,4.23,3.99,4.13,160655,160655,-0.07,-1.667,4.1127,"May 1, 14",0.632411067193676
2014-05-02,4.13,4.155,4.05,4.07,164265,164265,-0.06,-1.453,4.0608,"May 2, 14",0.6086956521739133
2014-05-05,4.04,4.08,3.99,4.02,56678,56678,-0.05,-1.229,4.0278,"May 5, 14",0.5889328063241106
2014-05-06,4.03,4.14,4,4.02,180226,180226,0,0,4.0463,"May 6, 14",0.5889328063241106
2014-05-07,4.01,4.025,3.63,3.69,384850,384850,-0.33,-8.209,3.7613,"May 7, 14",0.4584980237154151
2014-05-08,3.66,3.72,3.38,3.44,312764,312764,-0.25,-6.775,3.5231,"May 8, 14",0.35968379446640325
2014-05-09,3.44,3.57,3.37,3.54,183654,183654,0.1,2.907,3.4928,"May 9, 14",0.39920948616600804
2014-05-12,3.54,3.67,3.54,3.66,148337,148337,0.12,3.39,3.6249,"May 12, 14",0.44664031620553374
2014-05-13,3.57,3.8645,3.57,3.82,262785,262785,0.16,4.372,3.7302,"May 13, 14",0.5098814229249012
2014-05-14,3.79,3.87,3.56,3.56,202756,202756,-0.26,-6.806,3.6814,"May 14, 14",0.407114624505929
2014-05-15,3.54,3.76,3.4848,3.68,192488,192488,0.12,3.371,3.645,"May 15, 14",0.4545454545454547
2014-05-16,3.67,3.735,3.6,3.71,295551,295551,0.03,0.815,3.6635,"May 16, 14",0.46640316205533605
2014-05-19,3.76,3.76,3.64,3.66,137183,137183,-0.05,-1.348,3.6906,"May 19, 14",0.44664031620553374
2014-05-20,3.65,3.7,3.51,3.63,148175,148175,-0.03,-0.82,3.6132,"May 20, 14",0.4347826086956522
2014-05-21,3.62,3.68,3.51,3.56,107819,107819,-0.07,-1.928,3.5654,"May 21, 14",0.407114624505929
2014-05-22,3.62,3.74,3.5705,3.68,104216,104216,0.12,3.371,3.6739,"May 22, 14",0.4545454545454547
2014-05-23,3.68,3.82,3.64,3.79,127522,127522,0.11,2.989,3.7638,"May 23, 14",0.4980237154150199
2014-05-27,3.8,3.84,3.75,3.84,104455,104455,0.05,1.319,3.7934,"May 27, 14",0.5177865612648221
2014-05-28,3.79,3.98,3.79,3.85,139691,139691,0.01,0.26,3.8791,"May 28, 14",0.5217391304347828
2014-05-29,3.87,3.91,3.73,3.81,99323,99323,-0.04,-1.039,3.8084,"May 29, 14",0.5059288537549409
2014-05-30,3.85,4.13,3.85,4.11,368713,368713,0.3,7.874,4.049,"May 30, 14",0.6245059288537552
2014-06-02,4.15,4.51,4.1,4.39,461362,461362,0.28,6.813,4.3198,"Jun 2, 14",0.7351778656126482
2014-06-03,4.4,4.53,4.32,4.53,247087,247087,0.14,3.189,4.4587,"Jun 3, 14",0.7905138339920951
2014-06-04,4.52,4.62,4.46,4.51,176210,176210,-0.02,-0.442,4.5125,"Jun 4, 14",0.782608695652174
2014-06-05,4.47,4.71,4.47,4.66,377321,377321,0.15,3.326,4.6309,"Jun 5, 14",0.8418972332015813
2014-06-06,4.74,4.8,4.55,4.62,276510,276510,-0.04,-0.858,4.6411,"Jun 6, 14",0.8260869565217394
2014-06-09,4.63,4.77,4.52,4.59,256383,256383,-0.03,-0.649,4.6414,"Jun 9, 14",0.8142292490118578
2014-06-10,4.97,4.98,4.6,4.76,508308,508308,0.17,3.704,4.7677,"Jun 10, 14",0.8814229249011858
2014-06-11,4.7,4.83,4.6292,4.81,344843,344843,0.05,1.05,4.7694,"Jun 11, 14",0.9011857707509882
2014-06-12,4.76,5,4.74,4.89,315531,315531,0.08,1.663,4.8831,"Jun 12, 14",0.932806324110672
2014-06-13,4.93,5.089,4.83,5.02,310484,310484,0.13,2.658,4.9977,"Jun 13, 14",0.9841897233201581
2014-06-16,5.08,5.41,5.03,5.34,666985,666985,0.32,6.375,5.2704,"Jun 16, 14",1.1106719367588933
2014-06-17,5.34,5.53,5.26,5.33,569373,569373,-0.01,-0.187,5.393,"Jun 17, 14",1.106719367588933
2014-06-18,5.3,5.46,5.23,5.32,244377,244377,-0.01,-0.188,5.3671,"Jun 18, 14",1.1027667984189726
2014-06-19,5.38,5.41,5.25,5.34,221430,221430,0.02,0.376,5.3427,"Jun 19, 14",1.1106719367588933
2014-06-20,5.41,5.47,5.33,5.41,283282,283282,0.07,1.311,5.394,"Jun 20, 14",1.138339920948617
2014-06-23,5.5,5.5,5.16,5.27,410737,410737,-0.14,-2.588,5.2726,"Jun 23, 14",1.08300395256917
2014-06-24,5.28,5.36,4.94,4.97,333576,333576,-0.3,-5.693,5.1029,"Jun 24, 14",0.9644268774703558
2014-06-25,4.9,5.22,4.85,5.05,481063,481063,0.08,1.61,5.0837,"Jun 25, 14",0.9960474308300397
