date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,57.3,57.94,56.54,57.45,190878,190878,0.95,1.681,57.233,"Aug 29, 13",-0.22080564220805643
2013-08-30,58.96,59.128,57.814,58.98,129110,129110,1.53,2.663,58.7916,"Aug 30, 13",-0.2000542520005426
2013-09-03,57.98,58.31,56.34,56.7,240149,240149,-2.28,-3.866,57.3014,"Sep 3, 13",-0.23097789230977891
2013-09-04,58.93,59.93,58.6999,58.87,96886,96886,2.17,3.827,59.1746,"Sep 4, 13",-0.2015461820154619
2013-09-05,59.5344,62.69,59.32,62.15,134583,134583,3.28,5.572,61.5693,"Sep 5, 13",-0.15705954157059548
2013-09-06,60.3999,60.3999,58.91,59.47,116870,116870,-2.68,-4.312,59.6284,"Sep 6, 13",-0.19340838193408388
2013-09-09,59.44,59.88,59.32,59.73,23644,23644,0.26,0.437,59.6003,"Sep 9, 13",-0.1898820018988201
2013-09-10,62.55,63.4,62.3,62.55,97449,97449,2.82,4.721,62.6325,"Sep 10, 13",-0.1516343415163435
2013-09-11,62.77,63.0199,62.55,62.66,13239,13239,0.11,0.176,62.7501,"Sep 11, 13",-0.1501424115014242
2013-09-12,67.09,68.55,66.931,68.31,48213,48213,5.65,9.017,67.4773,"Sep 12, 13",-0.07351146073511462
2013-09-13,69.3243,70.72,67.98,68.26,171062,171062,-0.05,-0.073,68.8244,"Sep 13, 13",-0.07418961074189609
2013-09-16,68.66,70.51,68.14,70.44,38962,38962,2.18,3.194,69.0974,"Sep 16, 13",-0.044622270446222786
2013-09-17,69.81,70.8457,69.62,70.2499,137758,137758,-0.1901,-0.27,70.1677,"Sep 17, 13",-0.04720059677200607
2013-09-18,72.2801,72.461,61,61.07,183208,183208,-9.1799,-13.067,67.3638,"Sep 18, 13",-0.17170758171707587
2013-09-19,61.05,62.02,59.74,61.17,73114,73114,0.1,0.164,61.1218,"Sep 19, 13",-0.17035128170351285
2013-09-20,62.81,66.5,62.4196,66.44,54821,54821,5.27,8.615,64.7182,"Sep 20, 13",-0.0988742709887428
2013-09-23,67.28,67.55,65.96,67.27,112308,112308,0.83,1.249,67.2376,"Sep 23, 13",-0.08761698087616991
2013-09-24,68.8201,69,66.2435,66.94,64671,64671,-0.33,-0.491,68.0781,"Sep 24, 13",-0.09209277092092778
2013-09-25,67.25,67.25,64.5868,65.15,91850,91850,-1.79,-2.674,65.125,"Sep 25, 13",-0.11637054116370538
2013-09-26,65.391,67.2801,65.0599,66.55,31309,31309,1.4,2.149,66.3865,"Sep 26, 13",-0.09738234097382349
2013-09-27,65.15,65.15,63.9565,64.74,27513,27513,-1.81,-2.72,64.4426,"Sep 27, 13",-0.12193137121931383
2013-09-30,66.26,66.5165,64.63,65.6401,20940,20940,0.9001,1.39,65.8283,"Sep 30, 13",-0.10972331479723314
2013-10-01,70.48,72.66,70.48,71.49,77501,77501,5.8499,8.912,71.6941,"Oct 1, 13",-0.030381120303811324
2013-10-02,69.97,70,65.88,67.09,120532,120532,-4.4,-6.155,67.2109,"Oct 2, 13",-0.09005832090058322
2013-10-03,67.4556,68.31,66.22,66.772,20293,20293,-0.318,-0.474,67.0649,"Oct 3, 13",-0.09437135494371353
2013-10-04,67.46,68.6,66.9801,67.89,36102,36102,1.118,1.674,67.7361,"Oct 4, 13",-0.07920792079207925
2013-10-07,66.92,66.92,65.0201,65.79,23020,23020,-2.1,-3.093,66.0433,"Oct 7, 13",-0.10769022107690217
2013-10-08,65.8,66.63,64.856,66.45,25274,25274,0.66,1.003,65.9567,"Oct 8, 13",-0.09873864098738643
2013-10-09,68.09,70.1404,67.411,68.4729,78849,78849,2.0229,3.044,68.697,"Oct 9, 13",-0.07130204801302059
2013-10-10,69.79,71.6092,68.92,71.46,84169,84169,2.9871,4.362,70.0702,"Oct 10, 13",-0.03078801030788024
2013-10-11,74.62,75.4,73.92,74.19,73112,73112,2.73,3.82,74.6778,"Oct 11, 13",0.006238980062389716
2013-10-14,71.87,73.7822,71.379,73.7822,52180,52180,-0.4078,-0.55,72.765,"Oct 14, 13",0.0007079886070798743
2013-10-15,74.77,74.77,71.1495,72.2,132855,132855,-1.5822,-2.144,73.118,"Oct 15, 13",-0.020751390207513917
2013-10-16,72.68,74.335,72.09,72.5611,50256,50256,0.3611,0.5,73.1863,"Oct 16, 13",-0.015853790858538015
2013-10-17,66.4,66.66,65.122,65.54,48946,48946,-7.0211,-9.676,65.8345,"Oct 17, 13",-0.11108097111080967
2013-10-18,66.44,66.86,66,66.51,30839,30839,0.97,1.48,66.3681,"Oct 18, 13",-0.09792486097924859
2013-10-21,65.92,66.52,65.73,66.3,18787,18787,-0.21,-0.316,66.1848,"Oct 21, 13",-0.10077309100773099
2013-10-22,64.27,64.31,61.97,62.49,83425,83425,-3.81,-5.747,62.938,"Oct 22, 13",-0.15244812152448123
2013-10-23,63.5,63.9101,63.259,63.411,29650,29650,0.921,1.474,63.5128,"Oct 23, 13",-0.139956598399566
2013-10-24,62.42,62.42,60.86,61.65,29753,29753,-1.761,-2.777,61.4482,"Oct 24, 13",-0.16384104163841048
2013-10-25,62.12,62.12,60.3,60.84,49076,49076,-0.81,-1.314,61.0186,"Oct 25, 13",-0.17482707174827072
2013-10-28,60.94,61.3,59.61,60.72,22783,22783,-0.12,-0.197,60.4672,"Oct 28, 13",-0.17645463176454637
2013-10-29,61.282,62.01,60.75,61.87,21924,21924,1.15,1.894,61.253,"Oct 29, 13",-0.1608571816085719
2013-10-30,60.29,63.01,59.9,62.0767,22776,22776,0.2067,0.334,61.3234,"Oct 30, 13",-0.1580537094805371
2013-10-31,64.3,65.1445,63.73,64.5245,29682,29682,2.4478,3.943,64.2998,"Oct 31, 13",-0.12485419774854198
2013-11-01,66.03,67.1848,65.818,65.92,20256,20256,1.3955,2.163,66.4168,"Nov 1, 13",-0.10592703105927033
2013-11-04,65.56,66.132,65.2845,66.132,8190,8190,0.212,0.322,65.4762,"Nov 4, 13",-0.10305167503051674
2013-11-05,66.08,67.3,66.08,66.47,15938,15938,0.338,0.511,66.6344,"Nov 5, 13",-0.09846738098467388
2013-11-06,65.55,65.6497,65.22,65.45,17170,17170,-1.02,-1.535,65.4707,"Nov 6, 13",-0.11230164112301642
2013-11-07,66.99,67.4257,66.17,67.1,22703,22703,1.65,2.521,66.7514,"Nov 7, 13",-0.08992269089922704
2013-11-08,69.87,71,69.8105,69.99,27606,27606,2.89,4.307,70.2214,"Nov 8, 13",-0.050725620507256326
2013-11-11,70.74,71.05,70.6101,70.79,7142,7142,0.8,1.143,70.9195,"Nov 11, 13",-0.03987522039875217
2013-11-12,71.33,74.47,70.94,73.23,64553,64553,2.44,3.447,72.6876,"Nov 12, 13",-0.006781500067815
2013-11-13,72.32,73.16,71.9101,72.47,48596,48596,-0.76,-1.038,72.2692,"Nov 13, 13",-0.01708938017089387
2013-11-14,70.54,70.65,69.011,69.98,83757,83757,-2.49,-3.436,69.7985,"Nov 14, 13",-0.0508612505086125
2013-11-15,70.2,70.22,69.5991,70.01,9322,9322,0.03,0.043,69.9448,"Nov 15, 13",-0.050454360504543584
2013-11-18,70.97,72.9,70.5604,72.27,147662,147662,2.26,3.228,72.2425,"Nov 18, 13",-0.01980198019801991
2013-11-19,72.22,72.34,71.421,72.2629,35161,35161,-0.0071,-0.01,71.9727,"Nov 19, 13",-0.019898277498982802
2013-11-20,74.48,77.882,73.5,77.41,127776,127776,5.1471,7.123,75.8642,"Nov 20, 13",0.0499118404991183
2013-11-21,78.03,78.819,77.04,77.73,105788,105788,0.32,0.413,77.9527,"Nov 21, 13",0.05425200054252
2013-11-22,77.028,77.869,76.95,77.66,59999,59999,-0.07,-0.09,77.4121,"Nov 22, 13",0.0533025905330258
2013-11-25,79.27,79.27,75.52,76.64,49109,49109,-1.02,-1.313,77.2727,"Nov 25, 13",0.039468330394683254
2013-11-26,77.88,78.4424,77,77.8801,44716,44716,1.2401,1.618,77.8706,"Nov 26, 13",0.056287806862877994
2013-11-27,76.6,79.012,76.57,78.71,33792,33792,0.8299,1.066,77.8445,"Nov 27, 13",0.06754374067543727
2013-11-29,76.29,76.29,75.53,76.09,10906,10906,-2.62,-3.329,75.8586,"Nov 29, 13",0.032008680320086795
2013-12-02,79.14,82.2431,78.89,82.1499,104036,104036,6.0599,7.964,80.4802,"Dec 2, 13",0.11419910484199101
2013-12-03,83,83,80.79,81.41,49660,49660,-0.7399,-0.901,81.7773,"Dec 3, 13",0.10416384104163831
2013-12-04,80.66,80.81,73.45,77.26,191310,191310,-4.15,-5.098,77.8041,"Dec 4, 13",0.047877390478773915
2013-12-05,80.62,82,78.5,80.37,362623,362623,3.11,4.025,79.6736,"Dec 5, 13",0.09005832090058322
2013-12-06,79.36,80.7,78.13,79.92,29183,29183,-0.45,-0.56,80.0461,"Dec 6, 13",0.08395497083954967
2013-12-09,79.02,79.02,77.065,77.54,34783,34783,-2.38,-2.978,77.6786,"Dec 9, 13",0.051675030516750334
2013-12-10,72.7,73.8,72.4,73.31,105750,105750,-4.23,-5.455,73.3778,"Dec 10, 13",-0.0056964600569646235
2013-12-11,73.6811,75.57,73.42,75.01,133632,133632,1.7,2.319,74.1977,"Dec 11, 13",0.017360640173606418
2013-12-12,79.12,80.12,78.891,79.839,107505,107505,4.829,6.438,79.508,"Dec 12, 13",0.0828563678285636
2013-12-13,78.57,79.2,77.47,77.76,152063,152063,-2.079,-2.604,78.2544,"Dec 13, 13",0.054658890546588915
2013-12-16,77.94,78.375,75,77.16,172959,172959,-0.6,-0.772,76.3057,"Dec 16, 13",0.0465210904652108
2013-12-17,78.4,80.171,76.98,78.85,24521,24521,1.69,2.19,78.6194,"Dec 17, 13",0.06944256069442548
2013-12-18,78.23,81.55,75.06,80.86,96974,96974,2.01,2.549,78.4382,"Dec 18, 13",0.09670419096704184
2013-12-19,84.38,87,84.14,86.52,213435,213435,5.66,7,85.3837,"Dec 19, 13",0.1734707717347076
2013-12-20,85.22,86.12,83,84.12,192968,192968,-2.4,-2.774,84.7849,"Dec 20, 13",0.14091957140919573
2013-12-23,84.8,85.05,83.848,84.77,32539,32539,0.65,0.773,84.6462,"Dec 23, 13",0.1497355214973551
2013-12-24,84.3,84.3,83.3,83.59,10112,10112,-1.18,-1.392,83.9343,"Dec 24, 13",0.1337311813373118
2013-12-26,82.4,82.4,81.12,82.22,19451,19451,-1.37,-1.639,81.6434,"Dec 26, 13",0.11514987115149863
2013-12-27,81,81.88,80.87,81.35,72490,72490,-0.87,-1.058,81.1803,"Dec 27, 13",0.10335006103350047
2013-12-30,82.92,85.19,82.81,84.913,21609,21609,3.563,4.38,83.7568,"Dec 30, 13",0.1516750305167502
2013-12-31,87.78,87.78,81.38,83.27,90320,90320,-1.643,-1.935,83.0355,"Dec 31, 13",0.12939102129391009
2014-01-02,79.36,79.5138,77.19,79.07,69131,69131,-4.2,-5.044,78.7188,"Jan 2, 14",0.07242642072426406
2014-01-03,77.9,78,75.9,76.54,73908,73908,-2.53,-3.2,76.8298,"Jan 3, 14",0.038112030381120335
2014-01-06,75.7,77.33,74.25,76.42,184400,184400,-0.12,-0.157,76.1571,"Jan 6, 14",0.03648447036484467
2014-01-07,78.28,78.8535,77.4667,77.4667,32246,32246,1.0467,1.37,78.1391,"Jan 7, 14",0.05068086260680861
2014-01-08,79.32,79.97,78.3525,78.96,39462,39462,1.4933,1.928,79.2334,"Jan 8, 14",0.07093449070934477
2014-01-09,78.7,79.15,77.756,78.469,10782,10782,-0.491,-0.622,78.4337,"Jan 9, 14",0.06427505764275043
2014-01-10,75.6,76.1775,74.387,74.85,27270,27270,-3.619,-4.612,75.0478,"Jan 10, 14",0.01519056015190547
2014-01-13,75.19,75.19,73.21,73.32,104724,104724,-1.53,-2.044,73.9344,"Jan 13, 14",-0.005560830055608447
2014-01-14,73.99,75.5,73.331,75.36,26907,26907,2.04,2.782,74.5322,"Jan 14, 14",0.02210769022107684
2014-01-15,76.5,76.7052,75.5,75.8,31280,31280,0.44,0.584,76.2598,"Jan 15, 14",0.02807541028075401
2014-01-16,75.26,75.78,75.26,75.41,13074,13074,-0.39,-0.515,75.4789,"Jan 16, 14",0.0227858402278583
2014-01-17,74.65,74.6598,73.12,73.4,48922,48922,-2.01,-2.665,73.7417,"Jan 17, 14",-0.004475790044757877
2014-01-21,76.1,76.59,75.2436,75.481,32586,32586,2.081,2.835,75.9772,"Jan 21, 14",0.023748813237488002
2014-01-22,75.96,76.716,75.6325,76.51,13991,13991,1.029,1.363,76.091,"Jan 22, 14",0.037705140377051416
2014-01-23,73.27,73.27,71.192,71.7996,26030,26030,-4.7104,-6.157,72.1416,"Jan 23, 14",-0.026182015461820234
2014-01-24,70.77,72.002,69.6856,70.661,47313,47313,-1.1386,-1.586,71.0365,"Jan 24, 14",-0.04162484741624851
2014-01-27,71.72,73.3,71.143,72.93,26725,26725,2.269,3.211,72.1465,"Jan 27, 14",-0.010850400108503962
2014-01-28,72.56,73.97,72.16,73.02,31372,31372,0.09,0.123,73.4664,"Jan 28, 14",-0.009629730096297409
2014-01-29,70.91,72.25,70.22,70.5899,51261,51261,-2.4301,-3.328,71.2246,"Jan 29, 14",-0.04258917672589182
2014-01-30,75.05,75.297,73.251,75.0099,71727,71727,4.42,6.262,74.8839,"Jan 30, 14",0.01735928387359281
2014-01-31,73.19,75.52,73,74.6,21903,21903,-0.4099,-0.546,74.2996,"Jan 31, 14",0.01179981011799797
2014-02-03,74,74.09,70.53,72.31,51003,51003,-2.29,-3.07,72.8892,"Feb 3, 14",-0.019259460192594623
2014-02-04,73.88,73.88,72.421,72.58,5759,5759,0.27,0.373,73.2261,"Feb 4, 14",-0.015597450155974578
2014-02-05,71.2,73.0336,71.028,72.17,45365,45365,-0.41,-0.565,72.0434,"Feb 5, 14",-0.021158280211582833
2014-02-06,71.92,72.98,71.9,72.09,5810,5810,-0.08,-0.111,72.2234,"Feb 6, 14",-0.022243320222433208
2014-02-07,71.92,72.0199,70.231,70.524,3983,3983,-1.566,-2.172,71.0643,"Feb 7, 14",-0.04348297843482982
2014-02-10,69.78,69.78,68.39,69.16,155671,155671,-1.364,-1.934,69.0234,"Feb 10, 14",-0.061982910619829204
2014-02-11,68.35,68.35,66.2236,66.603,29082,29082,-2.557,-3.697,67.0469,"Feb 11, 14",-0.09666350196663515
2014-02-12,66.96,67,65.9,66.699,16015,16015,0.096,0.144,66.4398,"Feb 12, 14",-0.09536145395361462
2014-02-13,66.24,66.24,64.62,64.97,14287,14287,-1.729,-2.592,65.3202,"Feb 13, 14",-0.11881188118811888
2014-02-14,62.43,62.85,62.06,62.31,54423,54423,-2.66,-4.094,62.4492,"Feb 14, 14",-0.15488946154889463
2014-02-18,62.05,62.19,61.5201,61.88,15421,15421,-0.43,-0.69,61.8426,"Feb 18, 14",-0.16072155160721552
2014-02-19,62,63.623,61.9,63.5544,19909,19909,1.6744,2.706,62.4943,"Feb 19, 14",-0.13801166418011668
2014-02-20,62.92,63.329,61.45,61.6,47563,47563,-1.9544,-3.075,62.6129,"Feb 20, 14",-0.16451919164519194
2014-02-21,61.53,62.264,61.12,61.51,12468,12468,-0.09,-0.146,61.6468,"Feb 21, 14",-0.16573986165739868
2014-02-24,60.46,60.6999,59.5,59.73,17416,17416,-1.78,-2.894,59.8397,"Feb 24, 14",-0.1898820018988201
2014-02-25,60.02,60.02,58.9,59.45,21102,21102,-0.28,-0.469,59.257,"Feb 25, 14",-0.19367964193679643
2014-02-26,60.14,61.446,60.14,60.91,22172,22172,1.46,2.456,60.8291,"Feb 26, 14",-0.1738776617387767
2014-02-27,60.57,61.2199,59.93,60.63,61682,61682,-0.28,-0.46,60.7337,"Feb 27, 14",-0.17767530177675303
2014-02-28,60.5545,62.1471,60.5545,61.23,47157,47157,0.6,0.99,61.1759,"Feb 28, 14",-0.1695375016953751
2014-03-03,57.9,58.201,57.071,57.566,39224,39224,-3.664,-5.984,57.6857,"Mar 3, 14",-0.21923233419232335
2014-03-04,59.69,60.163,58.77,59.69,50056,50056,2.124,3.69,59.3725,"Mar 4, 14",-0.1904245219042453
2014-03-05,59.5,59.73,58.8509,59.73,6523,6523,0.04,0.067,59.1432,"Mar 5, 14",-0.1898820018988201
2014-03-06,58.35,58.5955,57.39,57.6536,28117,28117,-2.0764,-3.476,58.1401,"Mar 6, 14",-0.21804421538044222
2014-03-07,60.03,60.059,58.91,59,15027,15027,1.3464,2.335,59.6536,"Mar 7, 14",-0.19978299199782995
2014-03-10,59.118,59.3199,58.13,59.019,13413,13413,0.019,0.032,58.7447,"Mar 10, 14",-0.199525294995253
2014-03-11,57.74,58.98,57.7,58.21,17604,17604,-0.809,-1.371,58.3474,"Mar 11, 14",-0.21049776210497764
2014-03-12,55.84,55.9199,55,55.49,29993,29993,-2.72,-4.673,55.5622,"Mar 12, 14",-0.24738912247389125
2014-03-13,55.5425,55.75,54.55,54.91,16068,16068,-0.58,-1.045,55.0267,"Mar 13, 14",-0.2552556625525567
2014-03-14,53.09,54.42,53.09,53.614,33492,33492,-1.296,-2.36,53.9589,"Mar 14, 14",-0.27283331072833317
2014-03-17,53.93,55.699,53.89,55.53,9260,9260,1.916,3.574,54.8476,"Mar 17, 14",-0.24684660246846604
2014-03-18,56.9,57.07,55.8904,57.04,12580,12580,1.51,2.719,56.7203,"Mar 18, 14",-0.22636647226366477
2014-03-19,58.03,60.319,58.01,60.22,26868,26868,3.18,5.575,58.9031,"Mar 19, 14",-0.18323613183236137
2014-03-20,60.77,60.7789,59.55,60.3825,53412,53412,0.1625,0.27,60.4944,"Mar 20, 14",-0.1810321443103215
2014-03-21,58.82,59.47,58.655,59.47,53000,53000,-0.9125,-1.511,58.9968,"Mar 21, 14",-0.19340838193408388
2014-03-24,61.8,62.869,61.32,62.6001,32759,32759,3.1301,5.263,62.4409,"Mar 24, 14",-0.15095483520954844
2014-03-25,62.46,62.6299,61.71,62.44,14657,14657,-0.1601,-0.256,62.1885,"Mar 25, 14",-0.1531262715312628
2014-03-26,62.6299,64.14,61.5,64.06,37360,37360,1.62,2.594,63.6216,"Mar 26, 14",-0.13115421131154212
2014-03-27,64.54,65.49,64.0601,65.11,22608,22608,1.05,1.639,64.6988,"Mar 27, 14",-0.11691306116913067
2014-03-28,65.78,65.95,64.4942,65.19,71190,71190,0.08,0.123,65.0429,"Mar 28, 14",-0.1158280211582803
2014-03-31,65.34,66.8099,64.81,66.45,20618,20618,1.26,1.933,65.7048,"Mar 31, 14",-0.09873864098738643
2014-04-01,66.54,67.4479,66.25,67.2,34672,34672,0.75,1.129,66.8098,"Apr 1, 14",-0.08856639088566393
2014-04-02,65.1,65.64,64.82,65.6359,13756,13756,-1.5641,-2.328,65.2527,"Apr 2, 14",-0.10978027939780276
2014-04-03,66.3,66.59,65.84,65.8835,21965,21965,0.2476,0.377,66.2104,"Apr 3, 14",-0.10642208056422088
2014-04-04,63.94,64.392,61.05,63.49,14574,14574,-2.3935,-3.633,63.5336,"Apr 4, 14",-0.13888512138885123
2014-04-07,64.1799,64.59,63.77,64.49,8203,8203,1,1.575,64.2376,"Apr 7, 14",-0.12532212125322134
2014-04-08,62.33,62.8475,62.32,62.8299,25953,25953,-1.6601,-2.574,62.5208,"Apr 8, 14",-0.1478380577783806
2014-04-09,63.81,63.81,61.69,62.42,9795,9795,-0.4099,-0.652,62.9871,"Apr 9, 14",-0.15339753153397534
2014-04-10,61.12,61.33,60.75,61.26,20846,20846,-1.16,-1.858,61.0129,"Apr 10, 14",-0.1691306116913062
2014-04-11,60.91,61.5503,60.7701,61.3699,32215,32215,0.1099,0.179,61.1759,"Apr 11, 14",-0.1676400379764004
2014-04-14,60.14,60.3299,59.4901,60.2414,21916,21916,-1.1285,-1.839,59.8075,"Apr 14, 14",-0.1829458836294589
2014-04-15,64.45,64.63,63.13,63.24,14287,14287,2.9986,4.978,63.6816,"Apr 15, 14",-0.14227587142275874
2014-04-16,63.6,63.79,63.21,63.3814,5609,5609,0.1414,0.224,63.4432,"Apr 16, 14",-0.14035806320358069
2014-04-17,63.72,64.5,63.4,64.39,14289,14289,1.0086,1.591,64.0771,"Apr 17, 14",-0.12667842126678425
2014-04-21,65.59,65.9,65.131,65.2396,24141,24141,0.8496,1.319,65.4386,"Apr 21, 14",-0.11515529635155307
2014-04-22,65.42,67.57,65.28,65.791,12900,12900,0.5514,0.845,66.1674,"Apr 22, 14",-0.10767665807676667
2014-04-23,66.12,66.54,65.6601,65.91,13010,13010,0.119,0.181,65.9682,"Apr 23, 14",-0.1060626610606267
2014-04-24,67.32,67.4496,64.35,64.7,14059,14059,-1.21,-1.836,65.3679,"Apr 24, 14",-0.12247389122473892
2014-04-25,63.7,63.97,62.4501,63.34,11947,11947,-1.36,-2.102,63.2459,"Apr 25, 14",-0.14091957140919573
2014-04-28,63.38,64.35,63.37,64.0599,21029,21029,0.7199,1.137,63.5141,"Apr 28, 14",-0.13115556761155572
2014-04-29,63.82,64.1351,63.739,64.1,2628,2628,0.0401,0.063,63.9692,"Apr 29, 14",-0.13061169130611705
2014-04-30,65.29,65.38,64.3399,64.99,54230,54230,0.89,1.388,64.2535,"Apr 30, 14",-0.11854062118540633
2014-05-01,66.47,66.8399,65.82,65.95,8664,8664,0.96,1.477,66.1447,"May 1, 14",-0.10552014105520142
2014-05-02,66.04,66.42,62.92,63.7499,15218,15218,-2.2001,-3.336,64.0622,"May 2, 14",-0.13536009765360107
2014-05-05,61.62,62.2,61.33,62.1,5285,5285,-1.6499,-2.588,61.7281,"May 5, 14",-0.15773769157737694
2014-05-06,62.13,62.59,62.13,62.34,5253,5253,0.24,0.386,62.3911,"May 6, 14",-0.15448257154482573
2014-05-07,63,65.4576,62.94,64.8986,8955,8955,2.5586,4.104,64.522,"May 7, 14",-0.11978027939780282
2014-05-08,64.6435,65.28,64.6435,65.0975,3347,3347,0.1989,0.306,65.1064,"May 8, 14",-0.11708259867082609
2014-05-09,64.84,65.4899,64.5304,65.18,12414,12414,0.0825,0.127,65.0396,"May 9, 14",-0.11596365115963647
2014-05-12,63.07,64.14,62.81,63.845,8956,8956,-1.335,-2.048,63.5762,"May 12, 14",-0.13407025634070263
2014-05-13,64.04,64.448,63.63,64.3094,3293,3293,0.4644,0.727,64.0922,"May 13, 14",-0.1277715990777161
2014-05-14,62.49,62.756,62.14,62.48,10435,10435,-1.8294,-2.845,62.5456,"May 14, 14",-0.1525837515258376
2014-05-15,63.9,64.3,63,64.235,9413,9413,1.755,2.809,63.7071,"May 15, 14",-0.12878068628780692
2014-05-16,64.32,64.6416,63.99,64.3,6413,6413,0.065,0.101,64.2867,"May 16, 14",-0.127899091278991
2014-05-19,63.02,64.57,63,64.18,8714,8714,-0.12,-0.187,63.831,"May 19, 14",-0.12952665129526647
2014-05-20,65.01,65.01,63.9,64.068,2151,2151,-0.112,-0.175,64.3745,"May 20, 14",-0.13104570731045714
2014-05-21,65.1,65.525,64.3101,64.44,5010,5010,0.372,0.581,64.958,"May 21, 14",-0.1260002712600028
2014-05-22,63.44,64.2124,63.16,64,9849,9849,-0.44,-0.683,63.9493,"May 22, 14",-0.13196799131967996
2014-05-23,64.23,64.5366,64.23,64.3398,3176,3176,0.3398,0.531,64.3703,"May 23, 14",-0.12735928387359294
2014-05-27,66.6,68.5,66.58,68.28,24799,24799,3.9402,6.124,67.8342,"May 27, 14",-0.07391835073918354
2014-05-28,69.31,69.84,68.535,69.46,9886,9886,1.18,1.728,69.1932,"May 28, 14",-0.057914010579140245
2014-05-29,70.29,70.29,62.93,69.95,16562,16562,0.49,0.705,70.1021,"May 29, 14",-0.051268140512681415
2014-05-30,70.48,72.03,70.19,70.83,37598,37598,0.88,1.258,71.1913,"May 30, 14",-0.03933270039332708
2014-06-02,71.73,72.3399,71.0295,72,7738,7738,1.17,1.652,71.8015,"Jun 2, 14",-0.023463990234639954
2014-06-03,72.12,72.42,71.612,71.75,18542,18542,-0.25,-0.347,72.0923,"Jun 3, 14",-0.026854740268547454
2014-06-04,72.59,72.59,71.34,72.062,11718,11718,0.312,0.435,71.9742,"Jun 4, 14",-0.022623084226230928
2014-06-05,70.6165,70.7711,70.032,70.4,15110,15110,-1.662,-2.306,70.327,"Jun 5, 14",-0.04516479045164788
2014-06-06,70.35,71.4499,70.3301,70.3903,9978,9978,-0.0097,-0.014,70.8106,"Jun 6, 14",-0.04529635155296362
2014-06-09,70.54,70.54,70.11,70.415,36868,36868,0.0247,0.035,70.334,"Jun 9, 14",-0.04496134544961342
2014-06-10,68.99,69.3999,68.909,69,26522,26522,-1.415,-2.01,69.1927,"Jun 10, 14",-0.06415299064152996
2014-06-11,68.77,69.41,68.74,69.0701,5294,5294,0.0701,0.102,69.0781,"Jun 11, 14",-0.06320222433202234
2014-06-12,68.37,68.37,66.6364,66.93,17382,17382,-2.1401,-3.098,67.2764,"Jun 12, 14",-0.09222840092228396
2014-06-13,66.99,67.16,66.29,66.38,7862,7862,-0.55,-0.822,66.628,"Jun 13, 14",-0.09968805099688062
2014-06-16,66.61,67.41,66.17,67.258,11347,11347,0.878,1.323,66.9362,"Jun 16, 14",-0.08777973687779748
2014-06-17,68.36,68.36,67.25,67.35,18710,18710,0.092,0.137,67.6593,"Jun 17, 14",-0.08653194086531954
2014-06-18,67.04,67.52,66.5501,66.5501,13812,13812,-0.7999,-1.188,67.0998,"Jun 18, 14",-0.09738098467380989
