date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-07-11,9.81,9.81,9.81,9.81,400,400,-0.03,-0.305,9.81,"Jul 11, 14",-0.023870884287405716
2014-07-14,9.89,9.89,9.89,9.89,136,136,0.08,0.815,9.89,"Jul 14, 14",-0.015910606075682208
2014-07-15,9.85,9.88,9.83,9.83,700,700,-0.06,-0.607,9.86,"Jul 15, 14",-0.021880814734474882
2014-07-16,9.85,9.88,9.78,9.78,60900,60900,-0.05,-0.509,9.7841,"Jul 16, 14",-0.02685598861680214
2014-07-17,9.79,9.79,9.78,9.79,900,900,0.01,0.102,9.7856,"Jul 17, 14",-0.025860953840336723
2014-07-18,9.78,9.8,9.78,9.79,1200,1200,0,0,9.7892,"Jul 18, 14",-0.025860953840336723
2014-07-21,9.79,9.79,9.7,9.7,20911,20911,-0.09,-0.919,9.7405,"Jul 21, 14",-0.03481626682852565
2014-07-22,9.76,9.83,9.7,9.7,13168,13168,0,0,9.7649,"Jul 22, 14",-0.03481626682852565
2014-07-23,9.8,9.88,9.71,9.75,4900,4900,0.05,0.515,9.7879,"Jul 23, 14",-0.02984109294619839
2014-07-24,9.79,9.84,9.79,9.8,11111,11111,0.05,0.513,9.8071,"Jul 24, 14",-0.02486591906387113
2014-07-25,9.82,9.82,9.82,9.82,108,108,0.02,0.204,9.82,"Jul 25, 14",-0.022875849510940297
2014-07-29,9.83,9.83,9.82,9.83,2400,2400,0.01,0.102,9.8258,"Jul 29, 14",-0.021880814734474882
2014-07-30,9.84,9.84,9.84,9.84,500,500,0.01,0.102,9.84,"Jul 30, 14",-0.020885779958009467
2014-07-31,9.7801,9.7801,9.76,9.76,200,200,-0.08,-0.813,9.77,"Jul 31, 14",-0.02884605816973297
2014-08-01,9.76,9.84,9.73,9.75,1600,1600,-0.01,-0.102,9.7553,"Aug 1, 14",-0.02984109294619839
2014-08-04,,,,9.75,10,10,0,0,,"Aug 4, 14",-0.02984109294619839
2014-08-06,9.71,9.7513,9.61,9.71,24600,24600,-0.04,-0.41,9.6718,"Aug 6, 14",-0.03382123205206006
2014-08-11,9.69,9.78,9.66,9.66,6140,6140,-0.05,-0.515,9.7109,"Aug 11, 14",-0.03879640593438731
2014-08-13,9.66,9.66,9.66,9.66,100,100,0,0,9.66,"Aug 13, 14",-0.03879640593438731
2014-08-15,9.6801,9.72,9.68,9.7,5240,5240,0.04,0.414,9.6941,"Aug 15, 14",-0.03481626682852565
2014-08-18,9.66,9.9,9.66,9.826,49720,49720,0.126,1.299,9.7606,"Aug 18, 14",-0.022278828645061012
2014-08-19,9.81,9.88,9.66,9.77,25710,25710,-0.056,-0.57,9.7523,"Aug 19, 14",-0.027851023393267556
2014-08-20,9.9,9.9,9.66,9.66,700,700,-0.11,-1.126,9.7014,"Aug 20, 14",-0.03879640593438731
2014-08-21,9.59,9.9,9.4,9.74,8981,8981,0.08,0.828,9.6616,"Aug 21, 14",-0.030836127722663805
2014-08-22,9.7,9.7,9.5,9.64,7905,7905,-0.1,-1.027,9.6363,"Aug 22, 14",-0.04078647548731815
2014-08-26,9.71,9.75,9.65,9.65,14820,14820,0.01,0.104,9.6905,"Aug 26, 14",-0.03979144071085273
2014-08-27,,,,9.65,800,800,0,0,,"Aug 27, 14",-0.03979144071085273
2014-08-28,9.8,9.8,9.65,9.65,3000,3000,0,0,9.7323,"Aug 28, 14",-0.03979144071085273
2014-08-29,9.6999,9.75,9.6999,9.71,2600,2600,0.06,0.622,9.7124,"Aug 29, 14",-0.03382123205206006
2014-09-02,9.86,9.86,9.7005,9.7005,1101,1101,-0.0095,-0.098,9.7482,"Sep 2, 14",-0.03476651508970231
2014-09-03,9.8,9.8,9.74,9.75,4000,4000,0.0495,0.51,9.7567,"Sep 3, 14",-0.02984109294619839
2014-09-04,9.87,9.87,9.7499,9.75,860,860,0,0,9.7713,"Sep 4, 14",-0.02984109294619839
2014-09-05,9.78,9.78,9.7,9.72,3421,3421,-0.03,-0.308,9.7279,"Sep 5, 14",-0.03282619727559464
2014-09-12,9.73,9.8,9.73,9.75,5600,5600,0.03,0.309,9.7662,"Sep 12, 14",-0.02984109294619839
2014-09-15,9.8,9.82,9.73,9.73,7000,7000,-0.02,-0.205,9.7744,"Sep 15, 14",-0.03183116249912922
2014-09-16,9.73,9.9,9.73,9.75,19000,19000,0.02,0.206,9.8175,"Sep 16, 14",-0.02984109294619839
2014-09-17,9.75,9.8,9.71,9.75,15455,15455,0,0,9.7614,"Sep 17, 14",-0.02984109294619839
2014-09-18,9.79,9.79,9.7,9.73,5907,5907,-0.02,-0.205,9.7244,"Sep 18, 14",-0.03183116249912922
2014-09-19,9.79,9.79,9.7,9.7,3901,3901,-0.03,-0.308,9.729,"Sep 19, 14",-0.03481626682852565
2014-09-22,9.68,9.68,9.68,9.68,150000,150000,-0.02,-0.206,9.68,"Sep 22, 14",-0.03680633638145648
2014-09-23,9.65,9.74,9.61,9.63,71526,71526,-0.05,-0.517,9.6315,"Sep 23, 14",-0.041781510263783565
2014-09-25,9.72,9.72,9.61,9.62,7233,7233,-0.01,-0.104,9.645,"Sep 25, 14",-0.04277654504024916
2014-09-29,9.79,9.79,9.63,9.75,2900,2900,0.13,1.351,9.7597,"Sep 29, 14",-0.02984109294619839
2014-09-30,9.68,9.72,9.68,9.7,650500,650500,-0.05,-0.513,9.696,"Sep 30, 14",-0.03481626682852565
2014-10-02,9.66,9.7,9.62,9.65,2298,2298,-0.05,-0.515,9.655,"Oct 2, 14",-0.03979144071085273
2014-10-03,9.68,9.68,9.61,9.61,300,300,-0.04,-0.415,9.6533,"Oct 3, 14",-0.04377157981671457
2014-10-23,9.57,9.57,9.57,9.57,900,900,-0.04,-0.416,9.57,"Oct 23, 14",-0.047751718922576236
2014-10-28,9.55,9.55,9.55,9.55,100,100,-0.02,-0.209,9.55,"Oct 28, 14",-0.049741788475507066
2014-10-30,9.55,9.55,9.55,9.55,100,100,0,0,9.55,"Oct 30, 14",-0.049741788475507066
2014-10-31,9.64,9.69,9.6,9.64,5411,5411,0.09,0.942,9.6476,"Oct 31, 14",-0.04078647548731815
2014-11-05,,,,9.64,5,5,0,0,,"Nov 5, 14",-0.04078647548731815
2014-11-25,9.6999,9.7,9.6,9.7,1100,1100,0.06,0.622,9.6909,"Nov 25, 14",-0.03481626682852565
2014-12-01,9.68,9.7,9.65,9.6535,2300,2300,-0.0465,-0.479,9.6902,"Dec 1, 14",-0.03944317853908993
2014-12-04,9.5501,9.5501,9.5501,9.5501,511,511,-0.1034,-1.071,9.5501,"Dec 4, 14",-0.049731838127742435
2014-12-08,9.64,9.78,9.61,9.61,9060,9060,0.0599,0.627,9.673,"Dec 8, 14",-0.04377157981671457
2014-12-09,9.57,9.57,9.57,9.57,100,100,-0.04,-0.416,9.57,"Dec 9, 14",-0.047751718922576236
2014-12-10,9.68,9.7,9.58,9.58,5200,5200,0.01,0.104,9.6923,"Dec 10, 14",-0.04675668414611082
2014-12-11,9.62,9.62,9.62,9.62,100,100,0.04,0.418,9.62,"Dec 11, 14",-0.04277654504024916
2014-12-12,9.59,9.59,9.59,9.59,100,100,-0.03,-0.312,9.59,"Dec 12, 14",-0.045761649369645406
2014-12-15,9.62,9.62,9.62,9.62,100,100,0.03,0.313,9.62,"Dec 15, 14",-0.04277654504024916
2014-12-16,9.62,9.62,9.62,9.62,100,100,0,0,9.62,"Dec 16, 14",-0.04277654504024916
2014-12-17,9.65,9.65,9.65,9.65,100,100,0.03,0.312,9.65,"Dec 17, 14",-0.03979144071085273
2014-12-18,9.69,9.69,9.56,9.63,1414,1414,-0.02,-0.207,9.6185,"Dec 18, 14",-0.041781510263783565
2014-12-19,9.59,9.64,9.59,9.64,1282,1282,0.01,0.104,9.6043,"Dec 19, 14",-0.04078647548731815
2014-12-29,,,,9.64,13300,13300,0,0,,"Dec 29, 14",-0.04078647548731815
2015-01-05,9.68,9.7,9.65,9.65,7200,7200,0.01,0.104,9.6787,"Jan 5, 15",-0.03979144071085273
2015-01-06,9.69,9.75,9.6575,9.66,20371,20371,0.01,0.104,9.6934,"Jan 6, 15",-0.03879640593438731
2015-01-07,9.74,9.74,9.73,9.73,500,500,0.07,0.725,9.736,"Jan 7, 15",-0.03183116249912922
2015-01-08,9.67,9.7499,9.65,9.7499,2070,2070,0.0199,0.205,9.7114,"Jan 8, 15",-0.02985104329396302
2015-01-13,9.74,9.7999,9.74,9.7999,2110,2110,0.05,0.513,9.797,"Jan 13, 15",-0.02487586941163594
2015-01-14,9.72,9.7695,9.72,9.73,6600,6600,-0.0699,-0.713,9.7438,"Jan 14, 15",-0.03183116249912922
2015-01-15,9.68,9.69,9.6701,9.69,2301,2301,-0.04,-0.411,9.6839,"Jan 15, 15",-0.03581130160499106
2015-01-16,9.68,9.8,9.68,9.7,5703,5703,0.01,0.103,9.7453,"Jan 16, 15",-0.03481626682852565
2015-01-20,9.6,9.74,9.6,9.72,2200,2200,0.02,0.206,9.6827,"Jan 20, 15",-0.03282619727559464
2015-01-21,9.6,9.8,9.6,9.75,5800,5800,0.03,0.309,9.7243,"Jan 21, 15",-0.02984109294619839
2015-01-22,9.65,9.72,9.65,9.6901,1202,1202,-0.0599,-0.614,9.6975,"Jan 22, 15",-0.03580135125722643
2015-01-23,9.7,9.76,9.7,9.75,1801,1801,0.0599,0.618,9.7376,"Jan 23, 15",-0.02984109294619839
2015-01-26,9.69,9.82,9.6605,9.74,292801,292801,-0.01,-0.103,9.6761,"Jan 26, 15",-0.030836127722663805
2015-01-27,9.7,9.78,9.68,9.78,3301,3301,0.04,0.411,9.7182,"Jan 27, 15",-0.02685598861680214
2015-01-28,9.74,9.79,9.68,9.74,7400,7400,-0.04,-0.409,9.7409,"Jan 28, 15",-0.030836127722663805
2015-01-29,9.68,9.78,9.68,9.75,4002,4002,0.01,0.103,9.7288,"Jan 29, 15",-0.02984109294619839
2015-01-30,9.7,9.76,9.68,9.76,2500,2500,0.01,0.103,9.7022,"Jan 30, 15",-0.02884605816973297
2015-02-02,9.69,9.74,9.69,9.71,2801,2801,-0.05,-0.512,9.7082,"Feb 2, 15",-0.03382123205206006
2015-02-03,9.6601,9.72,9.6601,9.72,1500,1500,0.01,0.103,9.6772,"Feb 3, 15",-0.03282619727559464
2015-02-04,9.68,9.75,9.66,9.7,11900,11900,-0.02,-0.206,9.6916,"Feb 4, 15",-0.03481626682852565
2015-02-05,9.6801,9.6801,9.6801,9.6801,270,270,-0.0199,-0.205,9.6801,"Feb 5, 15",-0.03679638603369185
2015-02-10,9.78,9.78,9.68,9.69,400,400,0.0099,0.102,9.7325,"Feb 10, 15",-0.03581130160499106
2015-02-12,9.68,9.78,9.66,9.73,3400,3400,0.04,0.413,9.7165,"Feb 12, 15",-0.03183116249912922
2015-02-18,9.75,9.75,9.75,9.75,900,900,0.02,0.206,9.75,"Feb 18, 15",-0.02984109294619839
2015-02-23,9.75,9.75,9.68,9.68,1858,1858,-0.07,-0.718,9.7095,"Feb 23, 15",-0.03680633638145648
2015-03-02,9.75,9.75,9.74,9.75,1440,1440,0.07,0.723,9.7493,"Mar 2, 15",-0.02984109294619839
2015-03-06,9.7,9.7,9.68,9.7,1349,1349,-0.05,-0.513,9.6894,"Mar 6, 15",-0.03481626682852565
2015-03-18,9.7,9.7095,9.7,9.7095,339,339,0.0095,0.098,9.7032,"Mar 18, 15",-0.03387098379088339
2015-03-19,9.75,9.75,9.71,9.71,717,717,0.0005,0.005,9.7167,"Mar 19, 15",-0.03382123205206006
2015-03-23,9.75,9.79,9.75,9.75,1520,1520,0.04,0.412,9.7671,"Mar 23, 15",-0.02984109294619839
2015-03-25,9.77,9.78,9.77,9.77,1000,1000,0.02,0.205,9.774,"Mar 25, 15",-0.027851023393267556
2015-03-27,9.7899,9.7899,9.7799,9.7799,2400,2400,0.0099,0.101,9.7825,"Mar 27, 15",-0.026865938964566773
2015-03-30,9.78,9.7986,9.78,9.7986,900,900,0.0187,0.191,9.7864,"Mar 30, 15",-0.025005223932576322
2015-03-31,9.79,9.8,9.78,9.8,1300,1300,0.0014,0.014,9.7969,"Mar 31, 15",-0.02486591906387113
2015-04-01,9.8,9.8,9.8,9.8,1000,1000,0,0,9.8,"Apr 1, 15",-0.02486591906387113
2015-04-02,9.85,10.2,9.85,9.93,6304,6304,0.13,1.327,9.9481,"Apr 2, 15",-0.011930466969820542
2015-04-08,9.95,10.44,9.95,10.44,6980,6980,0.51,5.136,9.9698,"Apr 8, 15",0.03881630662991675
2015-04-09,10.04,10.18,10.02,10.18,7100,7100,-0.26,-2.49,10.0565,"Apr 9, 15",0.012945402441815397
2015-04-10,10,10.39,10,10.39,200,200,0.21,2.063,10.195,"Apr 10, 15",0.033841132747589674
2015-04-14,10.24,10.24,10.24,10.24,100,100,-0.15,-1.444,10.24,"Apr 14, 15",0.018915611100608073
2015-04-15,10.12,10.12,10.12,10.12,300,300,-0.12,-1.172,10.12,"Apr 15, 15",0.006975193783022722
2015-04-17,10.05,10.05,10.05,10.05,200,200,-0.07,-0.692,10.05,"Apr 17, 15",0.00000995034776480794
2015-04-21,10.05,10.05,10.02,10.02,5400,5400,-0.03,-0.299,10.0328,"Apr 21, 15",-0.002975153981631618
2015-04-22,,,,10.02,100,100,0,0,,"Apr 22, 15",-0.002975153981631618
2015-04-24,10.04,10.04,10.04,10.04,2000,2000,0.02,0.2,10.04,"Apr 24, 15",-0.0009850844287007852
2015-04-28,10.05,10.1,10.05,10.1,2700,2700,0.06,0.598,10.0607,"Apr 28, 15",0.00498512423009189
2015-04-29,10.07,10.1,10.07,10.1,9626,9626,0,0,10.0953,"Apr 29, 15",0.00498512423009189
2015-04-30,12.05,13.35,11.28,11.59,2344674,2344674,1.49,14.752,11.8741,"Apr 30, 15",0.1532453059234421
2015-05-01,11.47,12.1,11.47,11.96,1613022,1613022,0.37,3.192,11.9114,"May 1, 15",0.1900615926526634
2015-05-04,11.92,12.14,11.65,11.87,214443,214443,-0.09,-0.753,11.9836,"May 4, 15",0.1811062796644743
2015-05-05,11.97,11.99,11.53,11.63,74645,74645,-0.24,-2.022,11.7161,"May 5, 15",0.15722544502930394
2015-05-06,11.66,11.7,11.2452,11.35,92976,92976,-0.28,-2.408,11.4401,"May 6, 15",0.12936447128827158
2015-05-07,11.4,11.42,11.15,11.15,347986,347986,-0.2,-1.762,11.3059,"May 7, 15",0.1094637757589629
2015-05-08,11.11,11.25,10.83,11.25,136410,136410,0.1,0.897,11.2201,"May 8, 15",0.11941412352361724
2015-05-11,11.05,11.36,11,11.23,329492,329492,-0.02,-0.178,11.1229,"May 11, 15",0.1174240539706864
2015-05-12,11.2,11.29,11.05,11.19,188095,188095,-0.04,-0.356,11.1973,"May 12, 15",0.11344391486482457
2015-05-13,11.25,11.3,11,11.2,139664,139664,0.01,0.089,11.1934,"May 13, 15",0.11443894964128999
2015-05-14,11.26,11.72,10.93,11.56,1546050,1546050,0.36,3.214,11.4076,"May 14, 15",0.15026020159404585
2015-05-15,11.51,11.75,11.35,11.57,451143,451143,0.01,0.087,11.5603,"May 15, 15",0.15125523637051128
2015-05-18,11.64,11.68,11.57,11.58,49407,49407,0.01,0.086,11.6017,"May 18, 15",0.1522502711469767
2015-05-19,11.48,11.65,11.31,11.41,88931,88931,-0.17,-1.468,11.4878,"May 19, 15",0.13533467994706425
2015-05-20,11.22,11.57,11.2,11.5,142019,142019,0.09,0.789,11.4767,"May 20, 15",0.1442899929352532
2015-05-21,11.5,12,11.45,11.77,834175,834175,0.27,2.348,11.6712,"May 21, 15",0.17115593189981995
2015-05-22,11.8,12,11.52,11.88,401805,401805,0.11,0.935,11.8697,"May 22, 15",0.18210131444093988
2015-05-26,11.85,11.85,11.65,11.68,93141,93141,-0.2,-1.684,11.7337,"May 26, 15",0.16220061891163104
2015-05-27,11.74,11.75,11.5,11.6,112683,112683,-0.08,-0.685,11.6672,"May 27, 15",0.15424034069990752
2015-05-28,11.55,11.645,11.2,11.29,211819,211819,-0.31,-2.672,11.3955,"May 28, 15",0.1233942626294789
2015-05-29,11.07,11.46,11.07,11.26,123625,123625,-0.03,-0.266,11.3622,"May 29, 15",0.12040915830008266
2015-06-01,11.3,11.41,11.3,11.34,205343,205343,0.08,0.71,11.3858,"Jun 1, 15",0.12836943651180616
2015-06-02,11.35,11.4,11.09,11.14,272741,272741,-0.2,-1.764,11.1962,"Jun 2, 15",0.10846874098249748
2015-06-03,11.03,11.3,11.03,11.13,143729,143729,-0.01,-0.09,11.111,"Jun 3, 15",0.10747370620603207
2015-06-04,11.135,11.15,10.9,10.95,485143,485143,-0.18,-1.617,10.9844,"Jun 4, 15",0.08956308022965405
2015-06-05,10.97,11.05,10.91,10.98,242753,242753,0.03,0.274,10.9755,"Jun 5, 15",0.09254818455905048
2015-06-08,11.07,11.1,10.74,10.85,192779,192779,-0.13,-1.184,10.9054,"Jun 8, 15",0.07961273246499971
2015-06-09,10.92,10.9295,10.61,10.76,55720,55720,-0.09,-0.829,10.8156,"Jun 9, 15",0.07065741947681078
2015-06-10,10.87,11.35,10.87,11.25,702277,702277,0.49,4.554,11.1646,"Jun 10, 15",0.11941412352361724
2015-06-11,11.34,11.5,11.21,11.21,209959,209959,-0.04,-0.356,11.3974,"Jun 11, 15",0.11543398441775558
2015-06-12,11.25,11.462,11.112,11.29,346989,346989,0.08,0.714,11.2891,"Jun 12, 15",0.1233942626294789
2015-06-15,11.22,11.6,11.1,11.32,246977,246977,0.03,0.266,11.4808,"Jun 15, 15",0.12637936695887533
2015-06-16,11.35,11.63,11.35,11.4,855084,855084,0.08,0.707,11.4834,"Jun 16, 15",0.13433964517059885
2015-06-17,11.4,11.625,11.37,11.47,1087434,1087434,0.07,0.614,11.4455,"Jun 17, 15",0.14130488860585694
2015-06-18,11.43,11.5,11.01,11.36,119934,119934,-0.11,-0.959,11.3173,"Jun 18, 15",0.130359506064737
2015-06-19,11.37,11.39,11.24,11.35,192285,192285,-0.01,-0.088,11.3349,"Jun 19, 15",0.12936447128827158
2015-06-22,11.34,11.71,11.33,11.66,302954,302954,0.31,2.731,11.5131,"Jun 22, 15",0.1602105493587002
2015-06-23,11.58,11.68,11.41,11.57,299028,299028,-0.09,-0.772,11.5478,"Jun 23, 15",0.15125523637051128
2015-06-24,11.6,11.7197,11.5,11.62,268167,268167,0.05,0.432,11.6106,"Jun 24, 15",0.15623041025283835
2015-06-25,11.59,11.88,11.59,11.78,635039,635039,0.16,1.377,11.7341,"Jun 25, 15",0.17215096667628538
2015-06-26,11.78,11.79,11.71,11.77,279219,279219,-0.01,-0.085,11.7495,"Jun 26, 15",0.17115593189981995
2015-06-29,11.74,11.85,11.7,11.8,364600,364600,0.03,0.255,11.7559,"Jun 29, 15",0.17414103622921637
2015-06-30,11.78,12.6895,11.73,12.5,2080523,2080523,0.7,5.932,12.1736,"Jun 30, 15",0.24379347058179693
2015-07-01,12.621,12.9499,12.39,12.62,329092,329092,0.12,0.96,12.6422,"Jul 1, 15",0.2557338878993821
2015-07-02,12.68,12.89,12.4,12.6,48981,48981,-0.02,-0.158,12.6921,"Jul 2, 15",0.25374381834645127
2015-07-06,12.6,12.81,12.53,12.8,205633,205633,0.2,1.587,12.7522,"Jul 6, 15",0.2736445138757601
2015-07-07,12.86,13.21,12.82,12.99,951257,951257,0.19,1.484,12.9823,"Jul 7, 15",0.2925501746286034
2015-07-08,13,13.05,12.8701,12.97,355320,355320,-0.02,-0.154,12.9602,"Jul 8, 15",0.2905601050756726
2015-07-09,13,13,12.75,12.81,157727,157727,-0.16,-1.234,12.9598,"Jul 9, 15",0.27463954865222556
2015-07-10,12.85,12.8895,12.6,12.67,82625,82625,-0.14,-1.093,12.7533,"Jul 10, 15",0.2607090617817094
2015-07-13,12.67,12.78,12.32,12.75,189230,189230,0.08,0.631,12.5507,"Jul 13, 15",0.2686693399934329
2015-07-14,12.75,12.85,12.551,12.75,71700,71700,0,0,12.7283,"Jul 14, 15",0.2686693399934329
2015-07-15,12.73,12.8899,12.72,12.8,267721,267721,0.05,0.392,12.7654,"Jul 15, 15",0.2736445138757601
2015-07-16,12.84,12.86,12.69,12.7,80620,80620,-0.1,-0.781,12.7618,"Jul 16, 15",0.26369416611110563
2015-07-17,12.67,12.8,12.56,12.61,114116,114116,-0.09,-0.709,12.6871,"Jul 17, 15",0.2547388531229167
2015-07-20,12.7,12.8,12.58,12.605,82774,82774,-0.005,-0.04,12.7075,"Jul 20, 15",0.25424133573468405
2015-07-21,12.63,12.75,12.49,12.52,71129,71129,-0.085,-0.674,12.6665,"Jul 21, 15",0.24578354013472778
2015-07-22,12.68,12.72,12.36,12.46,262807,262807,-0.06,-0.479,12.6573,"Jul 22, 15",0.23981333147593528
2015-07-23,12.52,12.52,12.21,12.37,216377,216377,-0.09,-0.722,12.4624,"Jul 23, 15",0.23085801848774617
2015-07-24,12.4,12.4,12.09,12.2,65818,65818,-0.17,-1.374,12.233,"Jul 24, 15",0.21394242728783375
2015-07-27,12.27,12.27,11.8201,11.85,105620,105620,-0.35,-2.869,11.9432,"Jul 27, 15",0.17911621011154347
2015-07-28,11.87,11.91,11.76,11.87,133509,133509,0.02,0.169,11.833,"Jul 28, 15",0.1811062796644743
2015-07-29,11.91,12,11.74,11.83,33087,33087,-0.04,-0.337,11.916,"Jul 29, 15",0.17712614055861262
2015-07-30,11.79,12,11.77,11.87,142192,142192,0.04,0.338,11.9487,"Jul 30, 15",0.1811062796644743
