date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,11.1113,11.3587,11.1113,11.1672,6971,6971,0.1357,1.23,11.209,"Sep 26, 13",0.04649985943210571
2013-09-27,11.0522,11.0554,11.0155,11.0155,1575,1575,-0.151664,-1.358,11.033,"Sep 27, 13",0.032283759722612694
2013-09-30,11.0554,11.1991,11.0554,11.1672,1172,1172,0.151664,1.377,11.132,"Sep 30, 13",0.04649985943210571
2013-10-01,11.0953,11.1512,11.0235,11.1113,7891,7891,-0.055879,-0.5,11.1052,"Oct 1, 13",0.0412613625714554
2013-10-02,11.0953,11.2302,10.9596,11.0873,18254,18254,-0.023943,-0.215,11.113,"Oct 2, 13",0.03901227626276839
2013-10-03,11.0953,11.1288,10.9357,11.0634,14039,14039,-0.02395,-0.216,11.0439,"Oct 3, 13",0.03677256114703405
2013-10-04,11.0155,11.0315,10.9357,10.9676,2300,2300,-0.095783,-0.866,10.9933,"Oct 4, 13",0.027794958298191338
2013-10-07,10.8638,11.0107,10.8638,11.0107,5319,5319,0.043108,0.393,11.0011,"Oct 7, 13",0.03183394246087532
2013-10-08,10.8159,10.8718,10.776,10.8399,7986,7986,-0.170824,-1.551,10.8274,"Oct 8, 13",0.015827944897385506
2013-10-09,10.8638,10.8958,10.808,10.808,7963,7963,-0.031928,-0.295,10.8677,"Oct 9, 13",0.012838534345422216
2013-10-10,10.7521,10.9197,10.7521,10.8159,2153,2153,0.007981,0.074,10.8473,"Oct 10, 13",0.013578858588698324
2013-10-11,10.7601,10.9995,10.7601,10.9836,3276,3276,0.167625,1.55,10.9031,"Oct 11, 13",0.029294349170649405
2013-10-14,11.0554,11.0554,10.7768,10.792,11224,11224,-0.191572,-1.744,10.8591,"Oct 14, 13",0.01133914347296415
2013-10-15,10.808,10.8399,10.7441,10.7441,2199,2199,-0.047897,-0.444,10.8003,"Oct 15, 13",0.006850342048542795
2013-10-16,10.6882,10.8159,10.5765,10.6882,20244,20244,-0.055872,-0.52,10.6892,"Oct 16, 13",0.001611845187892491
2013-10-17,10.6244,10.8479,10.6244,10.8479,20749,20749,0.159642,1.494,10.741,"Oct 17, 13",0.016577640333614453
2013-10-18,10.792,10.9357,10.792,10.8558,23206,23206,0.007982,0.074,10.8667,"Oct 18, 13",0.017317964576890728
2013-10-21,10.768,10.9277,10.768,10.8319,19773,19773,-0.023946,-0.221,10.8626,"Oct 21, 13",0.01507824946115639
2013-10-22,10.776,10.9677,10.776,10.9117,9798,9798,0.079824,0.737,10.9194,"Oct 22, 13",0.022556461437541035
2013-10-23,10.9117,10.9596,10.9117,10.9517,2471,2471,0.03999,0.366,10.9364,"Oct 23, 13",0.02630493861868628
2013-10-24,11.0235,11.0235,10.8957,10.9197,13028,13028,-0.032008,-0.292,10.9413,"Oct 24, 13",0.02330615687377015
2013-10-25,10.9516,10.9995,10.9357,10.9995,5089,5089,0.079824,0.731,10.9628,"Oct 25, 13",0.030784368850154627
2013-10-28,10.9357,10.9868,10.867,10.9037,8389,8389,-0.095789,-0.871,10.9124,"Oct 28, 13",0.021806766001312084
2013-10-29,10.9357,10.9676,10.8319,10.9117,9832,9832,0.007983,0.073,10.9372,"Oct 29, 13",0.022556461437541035
2013-10-30,10.8558,10.9437,10.8558,10.8718,5981,5981,-0.039915,-0.366,10.9054,"Oct 30, 13",0.018817355449348795
2013-10-31,10.8878,10.9117,10.8479,10.9117,7716,7716,0.039915,0.367,10.8633,"Oct 31, 13",0.022556461437541035
2013-11-01,11.0075,11.0075,10.8399,10.8558,10355,10355,-0.055878,-0.512,10.8837,"Nov 1, 13",0.017317964576890728
2013-11-04,10.8558,10.9117,10.8558,10.8558,16880,16880,0,0,11.2006,"Nov 4, 13",0.017317964576890728
2013-11-05,10.8479,11.1512,10.8239,10.8319,5345,5345,-0.023946,-0.221,10.9149,"Nov 5, 13",0.01507824946115639
2013-11-06,10.8239,10.8878,10.808,10.8558,37641,37641,0.023946,0.221,10.8555,"Nov 6, 13",0.017317964576890728
2013-11-07,10.8319,10.8319,10.776,10.8,9494,9494,-0.055873,-0.515,10.8188,"Nov 7, 13",0.012088838909193267
2013-11-08,10.776,10.784,10.7362,10.7362,13352,13352,-0.063779,-0.591,10.7712,"Nov 8, 13",0.006110017805266687
2013-11-11,10.7202,10.8479,10.691,10.7041,3300,3300,-0.032093,-0.299,10.7135,"Nov 11, 13",0.003101864867397715
2013-11-12,10.6164,10.7361,10.6164,10.6802,5405,5405,-0.023864,-0.223,10.6964,"Nov 12, 13",0.0008621497516633751
2013-11-13,10.685,10.7331,10.637,10.637,18091,18091,-0.043287,-0.405,10.6743,"Nov 13, 13",-0.0031862056039732847
2013-11-14,10.637,10.7091,10.637,10.677,2505,2505,0.040079,0.377,10.692,"Nov 14, 13",0.0005622715771717953
2013-11-15,10.637,10.7083,10.637,10.685,10910,10910,0.008015,0.075,10.6681,"Nov 15, 13",0.0013119670134009113
2013-11-18,10.669,10.7011,10.661,10.677,15281,15281,-0.008015,-0.075,10.6783,"Nov 18, 13",0.0005622715771717953
2013-11-19,10.661,10.669,10.6209,10.6609,17398,17398,-0.016114,-0.151,10.6456,"Nov 19, 13",-0.0009464904882391111
2013-11-20,10.6209,10.685,10.6209,10.685,15757,15757,0.024129,0.226,10.6481,"Nov 20, 13",0.0013119670134009113
2013-11-21,10.7091,10.7091,10.669,10.6987,13336,13336,0.013627,0.128,10.6887,"Nov 21, 13",0.0025958204479431327
2013-11-22,10.7091,10.7171,10.669,10.7171,12464,12464,0.018436,0.172,10.701,"Nov 22, 13",0.004320119951269883
2013-11-25,10.7171,10.7492,10.677,10.7492,12927,12927,0.032062,0.299,10.7043,"Nov 25, 13",0.007328272889138855
2013-11-26,10.7652,10.7893,10.7368,10.7893,8535,8535,0.040081,0.373,10.7626,"Nov 26, 13",0.011086121263236942
2013-11-27,10.7732,10.8053,10.7331,10.7572,4148,4148,-0.032063,-0.297,10.7751,"Nov 27, 13",0.008077968325367803
2013-11-29,10.7732,10.8293,10.7572,10.8293,5318,5318,0.072138,0.671,10.787,"Nov 29, 13",0.014834598444382022
2013-12-02,10.7652,10.8133,10.7171,10.7573,12214,12214,-0.072056,-0.665,10.7541,"Dec 2, 13",0.008087339518320812
2013-12-03,10.7251,10.7492,10.685,10.7492,5982,5982,-0.0081,-0.075,10.7187,"Dec 3, 13",0.007328272889138855
2013-12-04,10.7011,10.7492,10.669,10.7251,32751,32751,-0.024045,-0.224,10.7282,"Dec 4, 13",0.005069815387498833
2013-12-05,10.7331,10.7915,10.669,10.669,9248,9248,-0.056113,-0.523,10.6834,"Dec 5, 13",-0.00018742385905715412
2013-12-06,10.669,10.677,10.637,10.637,5183,5183,-0.032061,-0.301,10.6561,"Dec 6, 13",-0.0031862056039732847
2013-12-09,10.6209,10.7027,10.6209,10.6931,5769,5769,0.056115,0.528,10.6844,"Dec 9, 13",0.002071033642582702
2013-12-10,10.6931,10.7331,10.6931,10.7251,4287,4287,0.032059,0.3,10.7115,"Dec 10, 13",0.005069815387498833
2013-12-11,10.7031,10.7306,10.5938,10.6019,23448,23448,-0.123239,-1.149,10.6486,"Dec 11, 13",-0.0064754943304281545
2013-12-12,10.6099,10.7064,10.6018,10.6582,17048,17048,0.056268,0.531,10.6403,"Dec 12, 13",-0.001199512697966319
2013-12-13,10.6662,10.6823,10.5535,10.5535,20858,20858,-0.104645,-0.982,10.6047,"Dec 13, 13",-0.011011151719613881
2013-12-16,10.5535,10.5616,10.5214,10.5374,19932,19932,-0.016105,-0.153,10.5431,"Dec 16, 13",-0.012519913785024787
2013-12-17,10.5374,10.6582,10.5373,10.6501,33150,33150,0.1127,1.07,10.5929,"Dec 17, 13",-0.001958579327148276
2013-12-18,10.6421,10.8031,10.6167,10.7789,40061,40061,0.128801,1.209,10.4107,"Dec 18, 13",0.010111517196139142
2013-12-19,10.7789,10.787,10.6662,10.7467,26011,26011,-0.032199,-0.299,10.7388,"Dec 19, 13",0.007093993065317329
2013-12-20,10.7226,10.8586,10.7226,10.795,28474,28474,0.048298,0.449,10.7959,"Dec 20, 13",0.011620279261550048
2013-12-23,10.8755,11.0204,10.8272,10.9963,26445,26445,0.201249,1.864,10.9007,"Dec 23, 13",0.03048449067566305
2013-12-24,10.9641,11.0808,10.7709,10.9882,25570,25570,-0.008052,-0.073,10.9976,"Dec 24, 13",0.029725424046481257
2013-12-26,11.0446,11.2217,10.9077,10.9077,39259,39259,-0.080501,-0.733,11.0314,"Dec 26, 13",0.02218161371942656
2013-12-27,10.9641,10.9882,10.7387,10.8192,24692,24692,-0.088547,-0.812,10.887,"Dec 27, 13",0.013888107956142912
2013-12-30,10.8433,10.9238,10.795,10.9077,16187,16187,0.088547,0.818,10.8448,"Dec 30, 13",0.02218161371942656
2013-12-31,10.9077,10.9158,10.8514,10.9158,26524,26524,0.008051,0.074,10.8712,"Dec 31, 13",0.022940680348608515
2014-01-02,10.8675,10.9077,10.8675,10.8675,23282,23282,-0.048298,-0.442,10.8826,"Jan 2, 14",0.01841439415237563
2014-01-03,10.8997,10.9158,10.8755,10.9158,1448,1448,0.048298,0.444,10.898,"Jan 3, 14",0.022940680348608515
2014-01-06,10.9077,11.109,10.8997,10.8997,9937,9937,-0.016098,-0.147,11.048,"Jan 6, 14",0.021431918283197442
2014-01-07,10.9802,10.9882,10.9399,10.9882,2766,2766,0.088548,0.812,10.9653,"Jan 7, 14",0.029725424046481257
2014-01-08,11.0043,11.0204,10.9721,11.0204,3504,3504,0.032205,0.293,10.9983,"Jan 8, 14",0.03274294817730307
2014-01-09,11.0848,11.0848,10.9963,11.0124,11181,11181,-0.008052,-0.073,11.0546,"Jan 9, 14",0.03199325274107395
2014-01-10,11.0204,11.1573,11.0204,11.1573,4919,4919,0.144898,1.316,11.1124,"Jan 10, 14",0.04557211132977228
2014-01-13,11.154,11.1783,11.1298,11.1783,4916,4916,0.021009,0.188,11.1652,"Jan 13, 14",0.04754006184987356
2014-01-14,11.2591,11.2591,11.0813,11.0813,2625,2625,-0.09699,-0.868,11.1772,"Jan 14, 14",0.038450004685596596
2014-01-15,11.1298,11.1702,11.1257,11.1702,3228,3228,0.088912,0.802,11.1439,"Jan 15, 14",0.0467809952206916
2014-01-16,11.1136,11.1621,11.1136,11.1621,2395,2395,-0.008084,-0.072,11.1368,"Jan 16, 14",0.04602192859150982
2014-01-17,11.2106,11.2914,11.1621,11.2591,13140,13140,0.096989,0.869,11.2151,"Jan 17, 14",0.05511198575578678
2014-01-21,11.2672,11.2672,11.1766,11.2591,1439,1439,0,0,11.2386,"Jan 21, 14",0.05511198575578678
2014-01-22,11.1783,11.2672,11.1783,11.2672,1368,1368,0.008082,0.072,11.239,"Jan 22, 14",0.05587105238496874
2014-01-23,11.2672,11.3157,11.1944,11.2882,5160,5160,0.021017,0.187,11.2869,"Jan 23, 14",0.05783900290506986
2014-01-24,11.2106,11.3076,11.2106,11.2429,10932,10932,-0.045261,-0.401,11.245,"Jan 24, 14",0.05359385249742304
2014-01-27,11.2025,11.251,11.154,11.1621,7704,7704,-0.080827,-0.719,11.2133,"Jan 27, 14",0.04602192859150982
2014-01-28,11.154,11.1645,11.154,11.154,4291,4291,-0.008082,-0.072,11.1614,"Jan 28, 14",0.04526286196232786
2014-01-29,11.1055,11.2106,11.1055,11.2025,6537,6537,0.048493,0.435,11.1855,"Jan 29, 14",0.049807890544466424
2014-01-30,11.1944,11.1944,11.1379,11.1379,6819,6819,-0.064662,-0.577,11.1733,"Jan 30, 14",0.04375409989691695
2014-01-31,11.057,11.2672,11.057,11.251,2773,2773,0.113155,1.016,11.2388,"Jan 31, 14",0.05435291912660482
2014-02-03,11.2429,11.2484,11.2187,11.2187,6680,6680,-0.03233,-0.287,11.2376,"Feb 3, 14",0.051326023802830176
2014-02-04,11.2591,11.2591,11.2025,11.2025,4293,4293,-0.016163,-0.144,11.2346,"Feb 4, 14",0.049807890544466424
2014-02-05,11.1944,11.2106,11.1944,11.1944,1372,1372,-0.008081,-0.072,11.1968,"Feb 5, 14",0.04904882391528447
2014-02-06,11.2025,11.234,11.1621,11.1863,2398,2398,-0.008083,-0.072,11.2164,"Feb 6, 14",0.04828975728610251
2014-02-07,11.1944,11.2753,11.1863,11.2429,6639,6639,0.05658,0.506,11.2372,"Feb 7, 14",0.05359385249742304
2014-02-10,11.1863,11.3157,11.1702,11.3157,19822,19822,0.072742,0.647,11.2233,"Feb 10, 14",0.06041608096710714
2014-02-11,11.3076,11.3803,11.2914,11.3803,5584,5584,0.064659,0.571,11.337,"Feb 11, 14",0.06646987161465662
2014-02-12,11.3365,11.4014,11.3365,11.3933,14489,14489,0.01298,0.114,11.384,"Feb 12, 14",0.06768812669852878
2014-02-13,11.3608,11.4014,11.3608,11.369,1954,1954,-0.024341,-0.214,11.3773,"Feb 13, 14",0.06541092681098308
2014-02-14,11.3284,11.4339,11.3284,11.3933,2153,2153,0.024341,0.214,11.3768,"Feb 14, 14",0.06768812669852878
2014-02-18,11.4177,11.4177,11.3787,11.3787,888,888,-0.014604,-0.128,11.3827,"Feb 18, 14",0.06631993252741082
2014-02-19,11.369,11.4582,11.369,11.429,3087,3087,0.050311,0.442,11.4168,"Feb 19, 14",0.07103364258270087
2014-02-20,11.4582,11.4582,11.4015,11.4015,1398,1398,-0.027508,-0.241,11.4323,"Feb 20, 14",0.06845656452066358
2014-02-21,11.4095,11.4501,11.3608,11.4501,6693,6693,0.048607,0.426,11.4097,"Feb 21, 14",0.07301096429575499
2014-02-24,11.4501,11.4663,11.4177,11.4663,6224,6224,0.016229,0.142,11.4507,"Feb 24, 14",0.07452909755411874
2014-02-25,11.4582,11.5069,11.4177,11.5069,7424,7424,0.040575,0.354,11.4725,"Feb 25, 14",0.07833380189298103
2014-02-26,11.5232,11.5313,11.4988,11.5232,5091,5091,0.016233,0.141,11.5211,"Feb 26, 14",0.07986130634429763
2014-02-27,11.4907,11.5718,11.4826,11.5718,1639,1639,0.048685,0.422,11.5094,"Feb 27, 14",0.08441570611938903
2014-02-28,11.5556,11.5556,11.4177,11.4501,17916,17916,-0.121722,-1.052,11.4474,"Feb 28, 14",0.07301096429575499
2014-03-03,11.369,11.4745,11.369,11.4339,32128,32128,-0.016229,-0.142,11.4109,"Mar 3, 14",0.07149283103739108
2014-03-04,11.4745,11.4745,11.369,11.4014,12323,12323,-0.032458,-0.284,11.4072,"Mar 4, 14",0.06844719332771074
2014-03-05,11.4048,11.4048,11.2959,11.3122,24524,24524,-0.089265,-0.783,11.3608,"Mar 5, 14",0.06008808921375704
2014-03-06,11.3771,11.3771,11.1986,11.3122,25260,25260,0,0,11.2625,"Mar 6, 14",0.06008808921375704
2014-03-07,11.2472,11.2797,11.1823,11.2067,30433,30433,-0.105497,-0.933,11.224,"Mar 7, 14",0.050201480648486584
2014-03-10,11.2635,11.2797,11.2067,11.2635,6810,6810,0.056806,0.507,11.2459,"Mar 10, 14",0.055524318245712787
2014-03-11,11.2635,11.304,11.2391,11.2391,5851,5851,-0.024344,-0.216,11.275,"Mar 11, 14",0.05323774716521425
2014-03-12,11.2591,11.2911,11.2591,11.2754,5733,5733,0.036254,0.323,11.2777,"Mar 12, 14",0.05663949020710337
2014-03-13,11.2591,11.308,11.2591,11.2754,3180,3180,0,0,11.2703,"Mar 13, 14",0.05663949020710337
2014-03-14,11.308,11.308,11.2591,11.2591,3698,3698,-0.016295,-0.145,11.2912,"Mar 14, 14",0.05511198575578678
2014-03-17,11.3161,11.3894,11.308,11.3813,11765,11765,0.122201,1.085,11.3475,"Mar 17, 14",0.06656358354418519
2014-03-18,11.3976,11.3976,11.3353,11.3813,4227,4227,0,0,11.3678,"Mar 18, 14",0.06656358354418519
2014-03-19,11.3976,11.3976,11.308,11.308,5729,5729,-0.073318,-0.644,11.3594,"Mar 19, 14",0.05969449910973672
2014-03-20,11.2835,11.2835,11.2672,11.2835,3679,3679,-0.024438,-0.216,11.2814,"Mar 20, 14",0.05739855683628533
2014-03-21,11.2998,11.3487,11.2998,11.3487,4131,4131,0.065171,0.578,11.3292,"Mar 21, 14",0.06350857464155185
2014-03-24,11.3487,11.3976,11.3487,11.3895,2547,2547,0.040814,0.36,11.3799,"Mar 24, 14",0.06733202136632
2014-03-25,11.422,11.4382,11.3495,11.3894,7291,7291,-0.000077,-0.001,11.3824,"Mar 25, 14",0.06732265017336715
2014-03-26,11.4383,11.4383,11.3813,11.3976,2430,2430,0.008146,0.072,11.4027,"Mar 26, 14",0.06809108799550195
2014-03-27,11.4383,11.4383,11.3731,11.422,4525,4525,0.024443,0.214,11.4198,"Mar 27, 14",0.07037765907600049
2014-03-28,11.4057,11.422,11.4057,11.422,604,604,0,0,11.414,"Mar 28, 14",0.07037765907600049
2014-03-31,11.365,11.4139,11.3406,11.3894,6851,6851,-0.032589,-0.285,11.3714,"Mar 31, 14",0.06732265017336715
2014-04-01,11.3406,11.422,11.3324,11.422,15564,15564,0.032589,0.286,11.3686,"Apr 1, 14",0.07037765907600049
2014-04-02,11.4302,11.4302,11.365,11.3731,7780,7780,-0.048883,-0.428,11.3742,"Apr 2, 14",0.06579514572205056
2014-04-03,11.3569,11.3894,11.3406,11.365,1679,1679,-0.008148,-0.072,11.3689,"Apr 3, 14",0.0650360790928686
2014-04-04,11.365,11.3976,11.365,11.3894,4283,4283,0.024442,0.215,11.3768,"Apr 4, 14",0.06732265017336715
2014-04-07,11.3894,11.4302,11.3894,11.4302,6116,6116,0.040736,0.358,11.407,"Apr 7, 14",0.07114609689813513
2014-04-08,11.3731,11.4465,11.3731,11.4465,2429,2429,0.016292,0.143,11.4196,"Apr 8, 14",0.07267360134945187
2014-04-09,11.4465,11.6338,11.4302,11.4465,38935,38935,0,0,11.5063,"Apr 9, 14",0.07267360134945187
2014-04-10,11.5198,11.5198,11.4465,11.4628,2415,2415,0.016292,0.142,11.4628,"Apr 10, 14",0.07420110580076847
2014-04-11,11.4828,11.5482,11.4828,11.5319,4136,4136,0.069106,0.603,11.5148,"Apr 11, 14",0.08067660013119679
2014-04-14,11.5237,11.5809,11.4664,11.4746,10992,10992,-0.057249,-0.496,11.5209,"Apr 14, 14",0.07530690656920638
2014-04-15,11.5809,11.5809,11.4255,11.491,7678,7678,0.016356,0.143,11.5211,"Apr 15, 14",0.0768437822134758
2014-04-16,11.5319,11.5809,11.4337,11.5646,8083,8083,0.073604,0.641,11.5191,"Apr 16, 14",0.08374098022678297
2014-04-17,11.5654,11.5891,11.4092,11.491,5889,5889,-0.073604,-0.636,11.5435,"Apr 17, 14",0.0768437822134758
2014-04-21,11.4419,11.6627,11.4419,11.5319,13317,13317,0.040893,0.356,11.5124,"Apr 21, 14",0.08067660013119679
2014-04-22,11.5073,11.7118,11.5073,11.54,8577,8577,0.008178,0.071,11.5779,"Apr 22, 14",0.08143566676037858
2014-04-23,11.54,11.769,11.54,11.7444,3774,3774,0.204387,1.771,11.6904,"Apr 23, 14",0.10059038515603048
2014-04-24,11.7445,11.8181,11.5728,11.6464,2621,2621,-0.098064,-0.835,11.645,"Apr 24, 14",0.09140661606222478
2014-04-25,11.6464,11.8427,11.6464,11.8099,7678,7678,0.163574,1.405,11.7219,"Apr 25, 14",0.1067285165401557
2014-04-28,11.8427,11.9081,11.8427,11.8917,10333,10333,0.081785,0.693,11.8795,"Apr 28, 14",0.1143941523755975
2014-04-29,12.0627,12.0635,11.949,11.949,1572,1572,0.057249,0.481,12.0309,"Apr 29, 14",0.1197638459375879
2014-04-30,12.0389,12.0389,11.9572,11.9735,8976,8976,0.024534,0.205,11.9903,"Apr 30, 14",0.12205978821103929
2014-05-01,11.9653,12.1453,11.9653,12.0226,5709,5709,0.049073,0.41,12.0311,"May 1, 14",0.12666104395089509
2014-05-02,12.0389,12.0635,11.9572,12.0144,4236,4236,-0.008176,-0.068,12.0085,"May 2, 14",0.12589260612876027
2014-05-05,11.9948,12.0635,11.9948,12.0553,2388,2388,0.040891,0.34,12.0317,"May 5, 14",0.12972542404648127
2014-05-06,12.088,12.088,11.7203,12.0798,16338,16338,0.024534,0.204,12.0086,"May 6, 14",0.13202136631993264
2014-05-07,12.0798,12.0798,11.9572,12.0635,3204,3204,-0.01635,-0.135,12.0105,"May 7, 14",0.1304938618686159
2014-05-08,11.9674,12.1207,11.8999,11.8999,7036,7036,-0.163579,-1.356,12.0108,"May 8, 14",0.1151625901977323
2014-05-09,11.8999,12.088,11.769,12.0062,6851,6851,0.10632,0.893,11.8724,"May 9, 14",0.12512416830662548
2014-05-12,12.0389,12.0798,11.9326,11.9817,2246,2246,-0.02453,-0.204,0,"May 12, 14",0.12282822603317409
2014-05-13,12.1085,12.1085,12.0757,12.0921,1644,1644,0.110405,0.921,12.0912,"May 13, 14",0.13317402305313475
2014-05-14,12.166,12.166,12.0593,12.1003,4475,4475,0.008217,0.068,12.1054,"May 14, 14",0.13394246087526956
2014-05-15,12.1003,12.1331,12.0922,12.1249,2302,2302,0.024623,0.203,12.1143,"May 15, 14",0.1362477743416738
2014-05-16,12.1496,12.166,12.1414,12.166,4268,4268,0.041046,0.339,12.1613,"May 16, 14",0.14009933464530044
2014-05-19,12.166,12.166,12.0593,12.0675,2556,2556,-0.098505,-0.81,12.0839,"May 19, 14",0.13086870958673053
2014-05-20,12.0675,12.1167,12.0675,12.1003,1988,1988,0.032836,0.272,12.0926,"May 20, 14",0.13394246087526956
2014-05-21,12.1496,12.1808,12.0839,12.1742,7027,7027,0.073882,0.611,12.1535,"May 21, 14",0.14086777246743526
2014-05-22,12.1742,12.1988,12.1508,12.1906,3575,3575,0.016417,0.135,12.1699,"May 22, 14",0.14240464811170467
2014-05-23,12.1742,12.1988,12.1742,12.1988,1910,1910,0.008207,0.067,12.1927,"May 23, 14",0.14317308593383948
2014-05-27,12.166,12.207,12.1578,12.166,1928,1928,-0.032837,-0.269,12.1855,"May 27, 14",0.14009933464530044
2014-05-28,12.2234,12.2399,12.1721,12.2399,4650,4650,0.073886,0.607,12.2285,"May 28, 14",0.14702464623746614
2014-05-29,12.2809,12.3507,12.2645,12.2809,6515,6515,0.041047,0.335,12.303,"May 29, 14",0.15086683534813997
2014-05-30,12.3466,12.3466,12.2481,12.2645,2641,2641,-0.016419,-0.134,12.2875,"May 30, 14",0.14932995970387036
2014-06-02,12.2645,12.3466,12.1988,12.2645,5466,5466,0,0,12.2261,"Jun 2, 14",0.14932995970387036
2014-06-03,12.3138,12.3138,12.2177,12.2809,1428,1428,0.016419,0.134,12.2534,"Jun 3, 14",0.15086683534813997
2014-06-04,12.3548,12.3548,12.1414,12.3285,5690,5690,0.04761,0.388,12.234,"Jun 4, 14",0.15532752319370263
2014-06-05,12.3548,12.3548,12.1578,12.2973,4120,4120,-0.031196,-0.253,12.2085,"Jun 5, 14",0.1524037109924094
