date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-14,81.5124,82.2196,81.3583,82.1562,302223,302223,0.208538,0.254,81.753,"Oct 14, 13",0.09977698232725493
2013-10-15,82.2106,82.7637,81.7844,82.1108,441637,441637,-0.045332,-0.055,82.2434,"Oct 15, 13",0.09916923908940242
2013-10-16,82.7274,83.1445,82.4735,82.8543,254050,254050,0.743494,0.905,82.7761,"Oct 16, 13",0.10912203859035684
2013-10-17,83.1898,84.0693,83.0266,84.0149,313898,313898,1.1606,1.401,83.7144,"Oct 17, 13",0.12465831175889451
2013-10-18,84.2053,84.7312,84.0512,84.5136,328580,328580,0.498686,0.594,84.4167,"Oct 18, 13",0.1313341168848205
2013-10-21,84.6043,84.7947,83.7882,83.9424,389290,389290,-0.571224,-0.676,84.0622,"Oct 21, 13",0.12368779667642092
2013-10-22,84.84,85.248,84.3901,84.976,396961,396961,1.0336,1.231,84.7684,"Oct 22, 13",0.13752399514876315
2013-10-23,84.8581,85.6651,84.0874,85.6016,436810,436810,0.625626,0.736,84.9351,"Oct 23, 13",0.14589853632939148
2013-10-24,81.8298,83.5706,81.3311,83.5434,1705701,1705701,-2.0582,-2.404,82.464,"Oct 24, 13",0.11834661711908288
2013-10-25,83.6794,83.6976,82.3284,83.3167,599116,599116,-0.226677,-0.271,83.0818,"Oct 25, 13",0.11531191685429949
2013-10-28,82.8725,83.2533,82.2287,82.3103,427347,427347,-1.0064,-1.208,82.6183,"Oct 28, 13",0.10183982886807144
2013-10-29,82.2468,82.3919,81.2404,81.8207,519320,519320,-0.489618,-0.595,81.6953,"Oct 29, 13",0.09528584011801461
2013-10-30,81.7209,82.0564,80.2068,80.7145,588876,588876,-1.1062,-1.352,80.9573,"Oct 30, 13",0.0804777879217055
2013-10-31,80.8324,81.5849,80.4969,80.9049,546998,546998,0.190406,0.236,81.0559,"Oct 31, 13",0.08302656132450535
2013-11-01,80.5604,81.3673,80.2793,80.8777,401713,401713,-0.0272,-0.034,80.8777,"Nov 1, 13",0.08266245083839117
2013-11-04,80.9321,82.0927,80.8052,82.0746,402365,402365,1.1968,1.48,81.6585,"Nov 4, 13",0.09868465086891219
2013-11-05,81.6484,82.5651,81.5487,81.993,415970,415970,-0.0816,-0.099,82.0523,"Nov 5, 13",0.09759231941056926
2013-11-06,82.5279,82.7909,82.0655,82.4191,297306,297306,0.426149,0.52,82.4188,"Nov 6, 13",0.10329627081252855
2013-11-07,82.5188,82.6639,80.2612,80.3065,480508,480508,-2.1126,-2.563,81.1625,"Nov 7, 13",0.0750161306299914
2013-11-08,80.7236,81.9476,80.6601,81.9023,292019,292019,1.5958,1.987,81.532,"Nov 8, 13",0.09637817157635735
2013-11-11,81.9567,82.119,81.5124,81.5215,220740,220740,-0.380813,-0.465,81.7396,"Nov 11, 13",0.09128062477075763
2013-11-12,80.6782,81.0455,80.4969,80.7326,353906,353906,-0.788831,-0.968,80.7844,"Nov 12, 13",0.0807200820319507
2013-11-13,79.9166,81.322,79.8441,81.3129,476802,476802,0.58029,0.719,80.8422,"Nov 13, 13",0.08848821861621944
2013-11-14,81.4489,82.0347,81.2223,81.8479,209770,209770,0.534953,0.658,81.6985,"Nov 14, 13",0.09564995060412879
2013-11-15,81.9386,82.7727,81.6393,82.6004,374248,374248,0.752562,0.919,82.2815,"Nov 15, 13",0.10572322783945926
2013-11-18,83.0654,83.3024,82.0625,82.1719,431521,431521,-0.42854,-0.519,82.6835,"Nov 18, 13",0.09998714904166642
2013-11-19,82.4272,82.5822,81.3696,81.6431,391905,391905,-0.528788,-0.644,81.8187,"Nov 19, 13",0.09290841282632732
2013-11-20,82.1172,82.2813,81.3787,81.8072,411821,411821,0.164107,0.201,81.8011,"Nov 20, 13",0.09510512351645044
2013-11-21,81.7708,82.7554,81.7434,82.5913,395719,395719,0.784065,0.958,82.4441,"Nov 21, 13",0.10560141146359028
2013-11-22,83.0836,84.1822,82.8101,83.9315,339022,339022,1.3402,1.623,83.6534,"Nov 22, 13",0.12354188475367651
2013-11-25,83.9315,84.3235,83.7492,83.8859,247919,247919,-0.045585,-0.054,84.0088,"Nov 25, 13",0.12293146423283798
2013-11-26,84.3873,84.8979,84.2324,84.7976,398165,398165,0.911701,1.087,84.6734,"Nov 26, 13",0.13513585872513137
2013-11-27,85.0985,85.5361,84.9508,85.0073,341871,341871,0.209694,0.247,85.2548,"Nov 27, 13",0.13794298993609322
2013-11-29,84.9435,85.2444,84.5651,84.6609,159979,159979,-0.346447,-0.408,84.9303,"Nov 29, 13",0.13330593580410846
2013-12-02,84.0227,84.6791,83.5759,83.7036,535112,535112,-0.957288,-1.131,84.1661,"Dec 2, 13",0.12049112079097635
2013-12-03,83.813,84.0227,82.7098,82.9286,382260,382260,-0.774949,-0.926,83.1075,"Dec 3, 13",0.11011664921970586
2013-12-04,82.491,82.8375,81.8619,82.5275,364359,364359,-0.401151,-0.484,82.4072,"Dec 4, 13",0.10474735819101343
2013-12-05,82.8648,83.348,82.7828,82.9104,288298,288298,0.382914,0.464,82.9898,"Dec 5, 13",0.10987301646796753
2013-12-06,83.8221,83.8221,83.0839,83.3571,229066,229066,0.446735,0.539,83.3285,"Dec 6, 13",0.1158527280174987
2013-12-09,83.266,83.7947,83.266,83.6398,245181,245181,0.282629,0.339,83.5617,"Dec 9, 13",0.11963706751839949
2013-12-10,83.2477,83.6033,82.8739,83.2477,208811,208811,-0.392033,-0.469,83.2601,"Dec 10, 13",0.11438825422408311
2013-12-11,83.1748,83.2113,81.8049,81.8984,205872,205872,-1.3493,-1.621,82.203,"Dec 11, 13",0.09632596455812771
2013-12-12,81.3878,81.7161,81.014,81.242,372507,372507,-0.656427,-0.802,81.3315,"Dec 12, 13",0.08753912179763489
2013-12-13,81.4152,81.8802,81.1599,81.3696,358108,358108,0.127641,0.157,81.4649,"Dec 13, 13",0.08924722834278861
2013-12-16,81.4608,82.2448,81.4425,82.1901,369666,369666,0.82053,1.008,81.8667,"Dec 16, 13",0.10023078179340474
2013-12-17,81.9349,82.3087,81.3878,82.0352,468575,468575,-0.154987,-0.189,81.9589,"Dec 17, 13",0.09815722612064372
2013-12-18,82.2813,82.6642,81.0779,82.5548,630456,630456,0.519671,0.633,81.8969,"Dec 18, 13",0.10511280731862072
2013-12-19,82.2357,82.4545,81.1326,81.3878,478320,478320,-1.167,-1.414,81.5481,"Dec 19, 13",0.08949086109452675
2013-12-20,81.5975,82.3542,81.479,82.181,334929,334929,0.79318,0.975,82.045,"Dec 20, 13",0.10010896541753557
2013-12-23,83.111,83.2113,82.7828,82.883,355175,355175,0.702013,0.854,82.9455,"Dec 23, 13",0.10950622869886713
2013-12-24,82.7919,83.3389,82.7919,82.956,191235,191235,0.072937,0.088,83.0556,"Dec 24, 13",0.11048343698880626
2013-12-26,83.3662,83.8768,83.2386,83.5486,225505,225505,0.592608,0.714,83.4841,"Dec 26, 13",0.11841622647672222
2013-12-27,84.2688,84.2688,83.3207,83.4392,175786,175786,-0.109406,-0.131,83.545,"Dec 27, 13",0.1169517526833068
2013-12-30,83.7583,84.0774,83.3298,83.6762,191027,191027,0.237045,0.284,83.7799,"Dec 30, 13",0.12012433302187595
2013-12-31,83.7218,84.2415,83.4209,83.6945,225591,225591,0.018233,0.022,83.7457,"Dec 31, 13",0.12036930441510738
2014-01-02,82.8375,82.883,81.4562,81.9805,394973,394973,-1.714,-2.048,81.9478,"Jan 2, 14",0.09742498922393601
2014-01-03,82.3725,82.5092,81.3423,81.8072,296172,296172,-0.173223,-0.211,81.7751,"Jan 3, 14",0.09510512351645044
2014-01-06,81.8984,82.2084,81.1599,81.5884,209339,209339,-0.218808,-0.267,81.5666,"Jan 6, 14",0.09217617592961944
2014-01-07,82.254,82.8739,82.1719,82.8739,489025,489025,1.2855,1.576,82.629,"Jan 7, 14",0.10938441232299816
2014-01-08,82.5001,83.0836,81.8984,82.1537,750791,750791,-0.720246,-0.869,82.3798,"Jan 8, 14",0.09974351628992828
2014-01-09,82.5822,82.6825,81.5428,82.4089,290986,290986,0.255275,0.311,82.1674,"Jan 9, 14",0.10315972938023574
2014-01-10,82.6095,83.5303,82.4454,83.4939,580067,580067,1.0849,1.317,82.9202,"Jan 10, 14",0.11768398958001451
2014-01-13,83.2113,83.4483,81.8437,82.2357,512395,512395,-1.2582,-1.507,82.56,"Jan 13, 14",0.10084120231424328
2014-01-14,82.8739,83.2113,82.6186,83.1839,327408,327408,0.948174,1.153,83.007,"Jan 14, 14",0.11353420095150624
2014-01-15,83.7583,83.968,82.5366,83.2386,599379,599379,0.054702,0.066,83.3784,"Jan 15, 14",0.11426643784821414
2014-01-16,83.2842,83.4939,82.5639,83.4848,376467,376467,0.246161,0.296,83.1259,"Jan 16, 14",0.11756217320414554
2014-01-17,82.8466,83.4392,82.8192,82.9742,496711,496711,-0.510554,-0.612,83.0635,"Jan 17, 14",0.1107270697405444
2014-01-21,81.9257,82.3178,80.4761,80.5308,1295542,1295542,-2.4434,-2.945,81.295,"Jan 21, 14",0.07801870349894106
2014-01-22,81.1326,81.5611,80.5491,81.4608,381402,381402,0.929937,1.155,81.2252,"Jan 22, 14",0.09046806938446589
2014-01-23,81.9257,81.9257,81.014,81.7161,739035,739035,0.255279,0.313,80.7546,"Jan 23, 14",0.09388562111626628
2014-01-24,80.5035,80.5491,78.7712,78.8351,592375,592375,-2.881,-3.526,78.2668,"Jan 24, 14",0.05531935970100094
2014-01-27,78.8351,79.2271,77.814,78.6527,572805,572805,-0.182342,-0.231,78.615,"Jan 27, 14",0.0528776776176464
2014-01-28,79.4459,80.3029,79.2545,80.1844,664669,664669,1.5317,1.947,79.9083,"Jan 28, 14",0.07338164936695633
2014-01-29,79.6829,80.467,79.3639,79.8744,569786,569786,-0.309982,-0.387,79.8516,"Jan 29, 14",0.06923186073844806
2014-01-30,79.7741,80.7679,79.5371,80.4853,751073,751073,0.610845,0.765,80.2246,"Jan 30, 14",0.07740962161959544
2014-01-31,81.9896,82.9195,81.6887,82.6642,1187474,1187474,2.179,2.707,82.3889,"Jan 31, 14",0.10657728111203613
2014-02-03,83.8768,84.4603,81.7616,81.9531,1716364,1716364,-0.711124,-0.86,82.2238,"Feb 3, 14",0.0970582014548356
2014-02-04,82.8375,82.8375,81.8255,82.7554,842468,842468,0.802299,0.979,81.9023,"Feb 4, 14",0.1077981221537134
2014-02-05,83.0289,83.2113,81.8437,83.1018,560667,560667,0.346445,0.419,82.4292,"Feb 5, 14",0.11243517628569813
2014-02-06,83.3754,85.1076,83.2386,84.9891,738112,738112,1.8872,2.271,84.4513,"Feb 6, 14",0.1376993571843549
2014-02-07,84.8706,85.7549,84.8523,85.2535,552857,552857,0.264391,0.311,84.8961,"Feb 7, 14",0.1412387252920246
2014-02-10,85.4358,85.5726,84.7976,85.3264,455643,455643,0.072938,0.086,85.1595,"Feb 10, 14",0.14221459494047065
2014-02-11,85.7367,86.9766,85.4905,86.849,543083,543083,1.5225,1.784,86.3563,"Feb 11, 14",0.1625967503139114
2014-02-12,86.1105,87.1553,86.1105,86.9219,710161,710161,0.072935,0.084,86.8475,"Feb 12, 14",0.16357261996235725
2014-02-13,86.0467,87.6877,86.0467,87.3048,631164,631164,0.382916,0.441,87.3594,"Feb 13, 14",0.16869827823931155
2014-02-14,87.1407,87.5692,87.1316,87.396,563285,563285,0.09117,0.104,87.3646,"Feb 14, 14",0.16991911928098882
2014-02-18,87.3135,87.7718,87.0018,87.4418,446136,446136,0.045872,0.052,87.4882,"Feb 18, 14",0.1705322170848136
2014-02-19,86.4885,87.946,86.3968,86.9652,552756,552756,-0.476674,-0.545,87.2616,"Feb 19, 14",0.16415225172885536
2014-02-20,86.7268,87.8727,86.7268,87.7535,427502,427502,0.788344,0.907,87.5751,"Feb 20, 14",0.17470476261870402
2014-02-21,87.5977,87.9827,87.3593,87.6527,484964,484964,-0.100834,-0.115,87.7221,"Feb 21, 14",0.1733554119936922
2014-02-24,87.5977,87.946,87.0752,87.5977,890654,890654,-0.055001,-0.063,87.7009,"Feb 24, 14",0.17261915917250537
2014-02-25,87.9643,88.386,87.5977,87.8177,554944,554944,0.220004,0.251,87.8643,"Feb 25, 14",0.17556417045725312
2014-02-26,87.5152,87.7993,86.9743,87.1393,526078,526078,-0.678345,-0.772,87.3455,"Feb 26, 14",0.16648282656828545
2014-02-27,86.9102,88.3219,86.8689,88.276,438875,438875,1.1367,1.304,87.7279,"Feb 27, 14",0.1816991644199799
2014-02-28,87.8543,89.0552,87.7168,88.3127,418982,418982,0.036665,0.042,88.4755,"Feb 28, 14",0.1821904458479357
2014-03-03,86.8093,87.121,85.581,86.7452,1006235,1006235,-1.5675,-1.775,86.5039,"Mar 3, 14",0.1612072404441076
2014-03-04,87.8268,88.3952,87.6068,88.276,308125,308125,1.5309,1.765,88.1101,"Mar 4, 14",0.1816991644199799
2014-03-05,88.9635,88.9635,88.1385,88.276,512111,512111,0,0,88.397,"Mar 5, 14",0.1816991644199799
2014-03-06,88.9727,89.0305,88.6061,88.6702,484366,484366,0.394171,0.447,88.8181,"Mar 6, 14",0.1869760891856507
2014-03-07,89.5685,89.5685,88.5419,88.8077,652125,652125,0.1375,0.155,88.9021,"Mar 7, 14",0.1888167212386181
2014-03-10,88.3402,88.507,87.7352,88.3769,241673,241673,-0.430839,-0.485,88.2155,"Mar 10, 14",0.18304985368648483
2014-03-11,88.8627,89.0827,88.1018,88.3127,408647,408647,-0.064167,-0.073,88.5577,"Mar 11, 14",0.1821904458479357
2014-03-12,88.221,88.7069,87.5977,88.6794,520740,520740,0.366672,0.415,88.2814,"Mar 12, 14",0.18709924420301297
2014-03-13,89.4585,89.541,87.9277,88.2944,781102,781102,-0.385004,-0.434,88.524,"Mar 13, 14",0.18194547445470427
2014-03-14,87.8727,88.606,87.8727,88.4502,414448,414448,0.155835,0.176,88.3565,"Mar 14, 14",0.18403107790090292
2014-03-17,89.541,89.8344,88.9544,89.5135,608652,608652,1.0633,1.202,89.5233,"Mar 17, 14",0.1982648528966862
2014-03-18,89.6419,90.3294,89.6419,90.1552,299483,299483,0.641672,0.717,90.078,"Mar 18, 14",0.20685491535769823
2014-03-19,90.3385,90.4669,89.0919,89.6694,378746,378746,-0.485839,-0.539,87.9305,"Mar 19, 14",0.20035179498437794
2014-03-20,89.211,90.531,89.1652,90.476,386005,386005,0.806678,0.9,90.1374,"Mar 20, 14",0.21114927726745783
2014-03-21,90.5769,92.4744,90.3844,92.4377,1974354,1974354,1.9617,2.168,89.3894,"Mar 21, 14",0.2374094074369567
2014-03-24,91.2644,91.6861,89.8069,89.9444,669434,669434,-2.4934,-2.697,90.2706,"Mar 24, 14",0.20403305909031275
2014-03-25,90.5127,90.916,89.596,89.9444,449534,449534,0,0,90.0669,"Mar 25, 14",0.20403305909031275
2014-03-26,90.1644,90.5677,89.4219,89.4219,245978,245978,-0.522509,-0.581,89.4735,"Mar 26, 14",0.19703865728903663
2014-03-27,89.6327,89.6785,88.716,89.1469,472357,472357,-0.275002,-0.308,88.9668,"Mar 27, 14",0.19335739318310202
2014-03-28,90.3752,91.3286,90.2927,90.5677,502292,502292,1.4209,1.594,90.7756,"Mar 28, 14",0.21237681151660046
2014-03-31,91.9977,92.3919,91.6586,91.9886,370923,370923,1.4209,1.569,104.3653,"Mar 31, 14",0.231397568491592
2014-04-01,93.0519,93.1527,92.4286,93.1436,621489,621489,1.155,1.256,92.8409,"Apr 1, 14",0.2468588777365179
2014-04-02,92.7402,93.4002,92.4744,93.1252,352993,352993,-0.018333,-0.02,93.0551,"Apr 2, 14",0.24661256770179354
2014-04-03,93.4552,93.5561,92.3827,92.7127,246405,246405,-0.412503,-0.443,92.8322,"Apr 3, 14",0.24109067154289132
2014-04-04,94.2069,94.2161,91.7823,91.9702,525747,525747,-0.742512,-0.801,93.9119,"Apr 4, 14",0.23115125845686765
2014-04-07,92.0252,92.5752,90.6319,91.1086,456733,456733,-0.861676,-0.937,91.4991,"Apr 7, 14",0.21961752335260074
2014-04-08,91.4936,92.9877,91.1865,92.6119,556054,556054,1.5033,1.65,92.3418,"Apr 8, 14",0.2397413209178797
2014-04-09,92.6669,94.3536,92.5798,94.3444,528552,528552,1.7325,1.871,93.6147,"Apr 9, 14",0.26293328478526834
2014-04-10,93.4736,93.6752,91.8602,91.8877,693317,693317,-2.4567,-2.604,92.5027,"Apr 10, 14",0.2300468792250871
2014-04-11,91.4936,93.2902,91.1159,91.4202,753872,753872,-0.467506,-0.509,91.9026,"Apr 11, 14",0.223788730244998
2014-04-14,91.2919,92.5844,91.0902,91.9977,659157,659157,0.577507,0.632,91.642,"Apr 14, 14",0.23151938486746096
2014-04-15,91.8969,92.6852,90.664,92.2544,606101,606101,0.256671,0.279,91.7776,"Apr 15, 14",0.23495567758016453
2014-04-16,92.3919,93.9503,92.2269,93.9503,340105,340105,1.6959,1.838,93.3121,"Apr 16, 14",0.2576576986610907
2014-04-17,93.9136,94.6928,93.8586,94.0603,266337,266337,0.110002,0.117,94.2318,"Apr 17, 14",0.25913020430346456
2014-04-21,94.2344,95.0319,93.9503,94.8761,387982,387982,0.815841,0.867,94.5272,"Apr 21, 14",0.2700508416039065
2014-04-22,94.7569,95.3986,94.6378,95.1694,692104,692104,0.293336,0.309,95.174,"Apr 22, 14",0.2739770771030726
2014-04-23,93.5102,95.0319,93.5102,94.3261,854240,854240,-0.843341,-0.886,94.3026,"Apr 23, 14",0.26268831339203713
2014-04-24,95.0594,95.0961,93.909,94.8578,655503,655503,0.531675,0.564,94.6771,"Apr 24, 14",0.2698058702106753
2014-04-25,94.0053,94.6469,91.9427,92.8777,845289,845289,-1.98,-2.087,93.5133,"Apr 25, 14",0.24329943000645224
2014-04-28,94.3078,94.3994,91.2736,92.5936,908815,908815,-0.284173,-0.306,92.8347,"Apr 28, 14",0.23949634952464827
2014-04-29,93.3819,93.4827,91.8511,92.6761,433342,433342,0.082502,0.089,92.7017,"Apr 29, 14",0.24060072875642882
2014-04-30,92.9052,93.5927,92.4973,93.4827,523648,523648,0.806677,0.87,92.987,"Apr 30, 14",0.25139821103950855
2014-05-01,93.5011,94.4819,93.4461,94.1519,487397,487397,0.669174,0.716,94.0428,"May 1, 14",0.2603563999111141
2014-05-02,93.9869,94.8853,93.9869,94.2344,258313,258313,0.082502,0.088,94.386,"May 2, 14",0.26146077914289445
2014-05-05,94.0603,94.6836,93.5652,94.4911,291596,291596,0.256671,0.272,94.3246,"May 5, 14",0.264897071855598
2014-05-06,94.9586,94.9678,93.5836,94.0878,436843,436843,-0.40334,-0.427,94.2452,"May 6, 14",0.2594983307140581
2014-05-07,94.3169,94.5278,92.9786,93.9503,584894,584894,-0.137501,-0.146,93.6569,"May 7, 14",0.2576576986610907
2014-05-08,94.2803,94.9219,93.5377,93.7944,338411,338411,-0.155835,-0.166,94.1439,"May 8, 14",0.25557075657339895
2014-05-09,94.0786,94.0933,92.4927,92.9419,704053,704053,-0.852509,-0.909,93.0182,"May 9, 14",0.24415883784500136
2014-05-12,93.8769,94.9311,93.7394,94.8944,507451,507451,1.9525,2.101,94.5684,"May 12, 14",0.27029581299713795
2014-05-13,95.8203,95.9761,95.0044,95.4628,775514,775514,0.568341,0.599,95.5613,"May 13, 14",0.27790465124373176
2014-05-14,95.7194,95.9394,95.2153,95.2886,451762,451762,-0.174169,-0.182,95.4884,"May 14, 14",0.2755727377628088
2014-05-15,95.5636,95.6553,93.4094,94.7386,738249,738249,-0.550005,-0.577,94.2679,"May 15, 14",0.2682102095509393
2014-05-16,94.2253,94.2894,93.1711,93.6844,899914,899914,-1.0542,-1.113,93.6166,"May 16, 14",0.25409825093102506
2014-05-19,93.4264,94.4215,93.408,94.2833,509217,509217,0.598882,0.639,94.0372,"May 19, 14",0.26211537483300434
2014-05-20,94.7163,95.0941,93.5554,94.0437,469523,469523,-0.239554,-0.254,94.2387,"May 20, 14",0.25890798981561547
2014-05-21,93.924,95.4074,93.7397,95.2784,429481,429481,1.2346,1.313,94.5179,"May 21, 14",0.2754361963305159
2014-05-22,95.3521,95.6193,94.6058,95.0665,580649,580649,-0.211914,-0.222,95.1801,"May 22, 14",0.2725996150067066
2014-05-23,94.0714,95.7575,93.9424,95.7575,423304,423304,0.691023,0.727,95.1214,"May 23, 14",0.2818496277238006
2014-05-27,95.9418,97.1948,95.8957,96.7802,359345,359345,1.0227,1.068,96.6729,"May 27, 14",0.29553991427339865
2014-05-28,97.0198,97.3537,96.5775,96.946,394556,394556,0.165843,0.171,96.926,"May 28, 14",0.29775938186890405
2014-05-29,97.0658,97.6647,96.6696,97.5634,286690,286690,0.617317,0.637,97.3159,"May 29, 14",0.30602415444710085
2014-05-30,97.9227,98.024,97.3607,97.6647,612165,612165,0.10135,0.104,97.6804,"May 30, 14",0.30738019827957785
2014-06-02,98.4571,98.4571,97.4067,98.2452,369409,369409,0.58046,0.594,98.0236,"Jun 2, 14",0.3151510121468328
2014-06-03,98.0978,98.3742,97.5265,97.978,321393,321393,-0.267196,-0.272,97.9663,"Jun 3, 14",0.3115741620773573
2014-06-04,97.6647,98.411,97.5864,98.236,229051,229051,0.257983,0.263,98.1995,"Jun 4, 14",0.31502785712947073
