date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-08,22.56,22.6699,22.35,22.44,885864,885864,-0.19,-0.84,22.5032,"Nov 8, 13",-0.2320328542094455
2013-11-11,22.34,22.589,22.13,22.39,798115,798115,-0.05,-0.223,22.381,"Nov 11, 13",-0.2337440109514031
2013-11-12,22.27,22.67,22.2,22.38,1011924,1011924,-0.01,-0.045,22.416,"Nov 12, 13",-0.23408624229979466
2013-11-13,22.31,23.12,22.25,22.69,1343869,1343869,0.31,1.385,22.7561,"Nov 13, 13",-0.2234770704996577
2013-11-14,22.75,23.29,22.41,23.21,1071290,1071290,0.52,2.292,22.9496,"Nov 14, 13",-0.20568104038329904
2013-11-15,23.26,24.34,23.26,23.94,1467730,1467730,0.73,3.145,23.922,"Nov 15, 13",-0.18069815195071862
2013-11-18,24.07,24.4,23.13,23.13,999973,999973,-0.81,-3.383,23.4337,"Nov 18, 13",-0.20841889117043122
2013-11-19,23.26,23.26,22.41,22.63,1000242,1000242,-0.5,-2.162,22.659,"Nov 19, 13",-0.22553045859000684
2013-11-20,22.52,22.97,22.17,22.23,977854,977854,-0.4,-1.768,22.5233,"Nov 20, 13",-0.23921971252566732
2013-11-21,22.2,22.5599,22.2,22.5,687736,687736,0.27,1.215,22.3774,"Nov 21, 13",-0.22997946611909648
2013-11-22,22.55,22.65,22.22,22.38,589247,589247,-0.12,-0.533,22.3924,"Nov 22, 13",-0.23408624229979466
2013-11-25,22.23,22.38,21.68,21.99,806482,806482,-0.39,-1.743,21.9985,"Nov 25, 13",-0.2474332648870637
2013-11-26,21.83,21.98,21.26,21.63,1354856,1354856,-0.36,-1.637,21.5453,"Nov 26, 13",-0.2597535934291581
2013-11-27,21.4579,21.8,21.18,21.41,1136227,1136227,-0.22,-1.017,21.4557,"Nov 27, 13",-0.26728268309377134
2013-11-29,21.5,21.6099,21.11,21.47,454613,454613,0.06,0.28,21.3858,"Nov 29, 13",-0.26522929500342235
2013-12-02,21.46,21.48,20.53,20.56,1578137,1578137,-0.91,-4.238,20.7606,"Dec 2, 13",-0.29637234770704995
2013-12-03,20.42,20.98,20.23,20.7,800005,800005,0.14,0.681,20.6232,"Dec 3, 13",-0.2915811088295688
2013-12-04,20.49,20.75,20.3,20.39,1040088,1040088,-0.31,-1.498,20.4093,"Dec 4, 13",-0.30219028062970565
2013-12-05,20.4,20.55,20.16,20.24,911889,911889,-0.15,-0.736,20.3496,"Dec 5, 13",-0.3073237508555784
2013-12-06,20.3,20.35,19.61,19.72,1565449,1565449,-0.52,-2.569,19.8776,"Dec 6, 13",-0.32511978097193706
2013-12-09,19.5,19.62,18.73,18.8,3009635,3009635,-0.92,-4.665,18.9355,"Dec 9, 13",-0.35660506502395617
2013-12-10,18.74,19.7,18.72,19.18,1906651,1906651,0.38,2.021,19.2376,"Dec 10, 13",-0.3436002737850787
2013-12-11,19.14,19.42,18.75,18.77,1058630,1058630,-0.41,-2.138,18.9903,"Dec 11, 13",-0.3576317590691307
2013-12-12,18.7,18.75,17.88,18.25,1506647,1506647,-0.52,-2.77,18.2105,"Dec 12, 13",-0.37542778918548936
2013-12-13,18.22,18.63,18.141,18.48,695806,695806,0.23,1.26,18.4557,"Dec 13, 13",-0.36755646817248455
2013-12-16,18.46,19.2,18.21,18.54,1564260,1564260,0.06,0.325,18.644,"Dec 16, 13",-0.3655030800821355
2013-12-17,18.47,18.57,17.83,18.02,1489580,1489580,-0.52,-2.805,18.1139,"Dec 17, 13",-0.38329911019849416
2013-12-18,18,18.1956,17.52,17.75,1244735,1244735,-0.27,-1.498,17.7995,"Dec 18, 13",-0.392539356605065
2013-12-19,17.51,17.71,17.07,17.68,1869420,1869420,-0.07,-0.394,17.4376,"Dec 19, 13",-0.3949349760438056
2013-12-20,17.66,18.46,17.5,18.38,1827502,1827502,0.7,3.959,18.0818,"Dec 20, 13",-0.37097878165639975
2013-12-23,18.49,19.86,18.3,19.52,2413151,2413151,1.14,6.202,19.3617,"Dec 23, 13",-0.3319644079397673
2013-12-24,19.81,19.85,19.03,19.14,667452,667452,-0.38,-1.947,19.2992,"Dec 24, 13",-0.3449691991786447
2013-12-26,19.13,19.78,19.06,19.71,1253366,1253366,0.57,2.978,19.5338,"Dec 26, 13",-0.3254620123203285
2013-12-27,19.72,19.9475,19.32,19.47,873639,873639,-0.24,-1.218,19.5442,"Dec 27, 13",-0.3336755646817249
2013-12-30,19.36,19.69,19.01,19.61,1179905,1179905,0.14,0.719,19.4529,"Dec 30, 13",-0.32888432580424365
2013-12-31,19.47,19.76,19.289,19.61,1246148,1246148,0,0,19.5077,"Dec 31, 13",-0.32888432580424365
2014-01-02,19.43,19.72,19.32,19.62,585237,585237,0.01,0.051,19.5291,"Jan 2, 14",-0.3285420944558521
2014-01-03,19.88,19.91,19.59,19.62,555080,555080,0,0,19.6941,"Jan 3, 14",-0.3285420944558521
2014-01-06,19.77,20.44,19.48,20.24,1935911,1935911,0.62,3.16,20.0496,"Jan 6, 14",-0.3073237508555784
2014-01-07,20.92,22.5,20.76,20.97,3552321,3552321,0.73,3.607,21.6478,"Jan 7, 14",-0.28234086242299794
2014-01-08,21.61,21.9,20.56,20.72,1675721,1675721,-0.25,-1.192,21.1954,"Jan 8, 14",-0.29089664613278576
2014-01-09,20.85,20.95,19.84,19.93,1439456,1439456,-0.79,-3.813,20.0709,"Jan 9, 14",-0.31793292265571527
2014-01-10,19.99,20,19.29,19.85,941694,941694,-0.08,-0.401,19.6966,"Jan 10, 14",-0.3206707734428473
2014-01-13,19.85,19.9,18.95,19.01,1261450,1261450,-0.84,-4.232,19.2061,"Jan 13, 14",-0.3494182067077343
2014-01-14,19,19.11,18.3,18.95,1105819,1105819,-0.06,-0.316,18.8044,"Jan 14, 14",-0.3514715947980835
2014-01-15,18.95,19.21,18.87,19.1,757774,757774,0.15,0.792,19.0446,"Jan 15, 14",-0.34633812457221075
2014-01-16,19.5,19.57,19.17,19.44,1235350,1235350,0.34,1.78,19.4153,"Jan 16, 14",-0.3347022587268993
2014-01-17,19.46,20.1571,19.05,19.05,808179,808179,-0.39,-2.006,19.2166,"Jan 17, 14",-0.34804928131416835
2014-01-21,19.25,19.25,18.42,18.74,1095050,1095050,-0.31,-1.627,18.7461,"Jan 21, 14",-0.3586584531143053
2014-01-22,18.7,18.8,18.12,18.35,1085810,1085810,-0.39,-2.081,18.3322,"Jan 22, 14",-0.3720054757015742
2014-01-23,18.15,18.303,17.72,18.04,1455635,1455635,-0.31,-1.689,17.9136,"Jan 23, 14",-0.38261464750171115
2014-01-24,18,18,17.5,17.67,922595,922595,-0.37,-2.051,17.63,"Jan 24, 14",-0.395277207392197
2014-01-27,17.65,17.66,16.93,17.11,1423770,1423770,-0.56,-3.169,16.9287,"Jan 27, 14",-0.4144421629021218
2014-01-28,17.1,17.49,17.0401,17.29,904706,904706,0.18,1.052,17.2706,"Jan 28, 14",-0.4082819986310746
2014-01-29,17.79,17.81,17.34,17.48,1310398,1310398,0.19,1.099,17.5877,"Jan 29, 14",-0.40177960301163584
2014-01-30,17.5,17.57,17.03,17.39,908890,908890,-0.09,-0.515,17.3164,"Jan 30, 14",-0.4048596851471594
2014-01-31,17.31,17.48,17.01,17.02,835174,835174,-0.37,-2.128,17.1333,"Jan 31, 14",-0.41752224503764546
2014-02-03,17.02,17.07,16.38,16.44,1474381,1474381,-0.58,-3.408,16.603,"Feb 3, 14",-0.4373716632443531
2014-02-04,16.46,16.83,16.33,16.63,784604,784604,0.19,1.156,16.6031,"Feb 4, 14",-0.43086926762491445
2014-02-05,16.57,16.77,16.12,16.56,1016917,1016917,-0.07,-0.421,16.425,"Feb 5, 14",-0.43326488706365507
2014-02-06,16.56,16.6,16.03,16.23,1329306,1329306,-0.33,-1.993,16.316,"Feb 6, 14",-0.4445585215605749
2014-02-07,16.34,16.4999,16.2,16.3,721825,721825,0.07,0.431,16.3324,"Feb 7, 14",-0.4421629021218343
2014-02-10,16.36,16.4799,16.16,16.29,586554,586554,-0.01,-0.061,16.3237,"Feb 10, 14",-0.44250513347022585
2014-02-11,16.27,16.5995,16.26,16.47,854438,854438,0.18,1.105,16.4729,"Feb 11, 14",-0.43634496919917864
2014-02-12,17.1296,17.61,16.68,17.29,2326589,2326589,0.82,4.979,17.2412,"Feb 12, 14",-0.4082819986310746
2014-02-13,17.43,17.43,16.84,17.2,873400,873400,-0.09,-0.521,17.1692,"Feb 13, 14",-0.41136208076659825
2014-02-14,17.15,17.49,17.1001,17.3,931855,931855,0.1,0.581,17.3409,"Feb 14, 14",-0.40793976728268305
2014-02-18,17.96,17.96,16.81,16.84,1811754,1811754,-0.46,-2.659,17.0334,"Feb 18, 14",-0.42368240930869266
2014-02-19,17.2,17.2,16.4,16.86,1493715,1493715,0.02,0.119,16.9066,"Feb 19, 14",-0.42299794661190965
2014-02-20,17.18,17.18,16.6,16.76,920796,920796,-0.1,-0.593,16.7549,"Feb 20, 14",-0.4264202600958247
2014-02-21,16.88,16.95,16.65,16.69,996805,996805,-0.07,-0.418,16.766,"Feb 21, 14",-0.4288158795345653
2014-02-24,16.89,17.22,16.75,17.18,1258780,1258780,0.49,2.936,17.0454,"Feb 24, 14",-0.4120465434633812
2014-02-25,17.23,17.25,16.6675,16.89,1399241,1399241,-0.29,-1.688,16.9004,"Feb 25, 14",-0.42197125256673507
2014-02-26,17,17.14,16.6801,16.91,1441326,1441326,0.02,0.118,16.8426,"Feb 26, 14",-0.42128678986995205
2014-02-27,16.65,17.7399,16.17,16.38,2480663,2480663,-0.53,-3.134,16.6326,"Feb 27, 14",-0.4394250513347023
2014-02-28,16.41,16.55,16.09,16.1,1394581,1394581,-0.28,-1.709,16.194,"Feb 28, 14",-0.44900752908966457
2014-03-03,15.9,15.95,15.22,15.75,2526368,2526368,-0.35,-2.174,15.5478,"Mar 3, 14",-0.46098562628336753
2014-03-04,15.99,16.18,15.84,16.09,1045606,1045606,0.34,2.159,16.0668,"Mar 4, 14",-0.44934976043805613
2014-03-05,16.39,17.4,16.25,17.19,1829820,1829820,1.1,6.837,17.0188,"Mar 5, 14",-0.41170431211498965
2014-03-06,17.36,17.48,17.18,17.27,1090807,1090807,0.08,0.465,17.3075,"Mar 6, 14",-0.40896646132785763
2014-03-07,17.3668,17.95,17.31,17.7,1359760,1359760,0.43,2.49,17.7177,"Mar 7, 14",-0.3942505133470226
2014-03-10,17.75,17.88,17.27,17.46,992961,992961,-0.24,-1.356,17.4783,"Mar 10, 14",-0.40246406570841886
2014-03-11,17.45,18.1574,17.3,17.41,1227445,1227445,-0.05,-0.286,17.7593,"Mar 11, 14",-0.4041752224503764
2014-03-12,17.35,17.62,17.06,17.4,799705,799705,-0.01,-0.057,17.3211,"Mar 12, 14",-0.40451745379876797
2014-03-13,17.51,18,17.14,17.18,872427,872427,-0.22,-1.264,17.4718,"Mar 13, 14",-0.4120465434633812
2014-03-14,17.09,17.35,16.9,17.04,639534,639534,-0.14,-0.815,17.0906,"Mar 14, 14",-0.41683778234086244
2014-03-17,17,17.36,16.64,16.75,814511,814511,-0.29,-1.702,16.8603,"Mar 17, 14",-0.42676249144421624
2014-03-18,16.7,16.89,16.36,16.67,789769,789769,-0.08,-0.478,16.6225,"Mar 18, 14",-0.4295003422313483
2014-03-19,16.6,16.6499,16.17,16.23,1041884,1041884,-0.44,-2.639,16.1751,"Mar 19, 14",-0.4445585215605749
2014-03-20,16.16,16.1799,15.75,15.95,1334547,1334547,-0.28,-1.725,15.8959,"Mar 20, 14",-0.4541409993155373
2014-03-21,15.91,16,15.61,15.66,841881,841881,-0.29,-1.818,15.5083,"Mar 21, 14",-0.46406570841889117
2014-03-24,15.65,15.7,14.84,15.28,2023035,2023035,-0.38,-2.427,15.127,"Mar 24, 14",-0.47707049965776865
2014-03-25,15.29,15.49,14.79,14.84,1439603,1439603,-0.44,-2.88,14.993,"Mar 25, 14",-0.4921286789869952
2014-03-26,14.9,15,14.35,14.45,1530413,1530413,-0.39,-2.628,14.5473,"Mar 26, 14",-0.5054757015742642
2014-03-27,14.4,14.55,13.84,14.23,1411517,1411517,-0.22,-1.522,14.1864,"Mar 27, 14",-0.5130047912388774
2014-03-28,14.31,14.74,14.24,14.52,906679,906679,0.29,2.038,14.5714,"Mar 28, 14",-0.5030800821355236
2014-03-31,14.59,14.64,14.3,14.48,882761,882761,-0.04,-0.275,14.4586,"Mar 31, 14",-0.5044490075290896
2014-04-01,14.52,14.78,14.45,14.49,575195,575195,0.01,0.069,14.5753,"Apr 1, 14",-0.5041067761806981
2014-04-02,14.56,15.14,14.55,14.97,1149649,1149649,0.48,3.313,14.9063,"Apr 2, 14",-0.48767967145790553
2014-04-03,15.06,15.12,14.49,14.59,667394,667394,-0.38,-2.538,14.6521,"Apr 3, 14",-0.500684462696783
2014-04-04,14.61,14.7,13.9,14.03,1481991,1481991,-0.56,-3.838,14.1274,"Apr 4, 14",-0.5198494182067077
2014-04-07,14,14,13.56,13.82,1400002,1400002,-0.21,-1.497,13.7689,"Apr 7, 14",-0.5270362765229295
2014-04-08,13.77,14.22,13.76,14.18,558255,558255,0.36,2.605,14.0581,"Apr 8, 14",-0.5147159479808351
2014-04-09,14.16,14.3,14,14.08,560018,560018,-0.1,-0.705,14.1305,"Apr 9, 14",-0.5181382614647502
2014-04-10,14.08,14.08,13.45,13.54,864179,864179,-0.54,-3.835,13.673,"Apr 10, 14",-0.5366187542778919
2014-04-11,13.44,13.44,13.01,13.14,894192,894192,-0.4,-2.954,13.1574,"Apr 11, 14",-0.5503080082135523
2014-04-14,13.14,13.43,12.88,13.06,924095,924095,-0.08,-0.609,13.0685,"Apr 14, 14",-0.5530458590006844
2014-04-15,13.05,13.26,12.42,12.85,1184665,1184665,-0.21,-1.608,12.6932,"Apr 15, 14",-0.5602327173169062
2014-04-16,12.88,13,12.65,12.99,767259,767259,0.14,1.089,12.8454,"Apr 16, 14",-0.5554414784394249
2014-04-17,13.15,13.64,12.95,13.49,1121900,1121900,0.5,3.849,13.4162,"Apr 17, 14",-0.5383299110198494
2014-04-21,13.55,13.85,13.34,13.515,586862,586862,0.025,0.185,13.533,"Apr 21, 14",-0.5374743326488706
2014-04-22,13.52,13.75,13.36,13.43,792504,792504,-0.085,-0.629,13.5101,"Apr 22, 14",-0.5403832991101984
2014-04-23,13.46,13.5,13.18,13.19,406568,406568,-0.24,-1.787,13.3432,"Apr 23, 14",-0.5485968514715949
2014-04-24,13.22,13.54,13,13.24,574199,574199,0.05,0.379,13.2731,"Apr 24, 14",-0.5468856947296372
2014-04-25,13.18,13.244,12.78,12.94,595953,595953,-0.3,-2.266,12.9327,"Apr 25, 14",-0.5571526351813827
2014-04-28,13.03,13.15,12.65,12.94,713823,713823,0,0,12.8986,"Apr 28, 14",-0.5571526351813827
2014-04-29,13.01,13.21,12.76,13.2,616089,616089,0.26,2.009,13.039,"Apr 29, 14",-0.5482546201232033
2014-04-30,13.13,13.19,12.91,13.12,464259,464259,-0.08,-0.606,13.0498,"Apr 30, 14",-0.5509924709103354
2014-05-01,13,13.14,12.71,12.93,982247,982247,-0.19,-1.448,12.8872,"May 1, 14",-0.5574948665297741
2014-05-02,13.55,16.25,13.5,16.07,7142563,7142563,3.14,24.285,15.5678,"May 2, 14",-0.4500342231348391
2014-05-05,16.02,16.52,15.56,16.26,2875185,2875185,0.19,1.182,16.1303,"May 5, 14",-0.4435318275154003
2014-05-06,16.26,16.87,16.035,16.37,1918255,1918255,0.11,0.677,16.5021,"May 6, 14",-0.43976728268309373
2014-05-07,16.48,16.5,15.51,16.01,1193703,1193703,-0.36,-2.199,15.8196,"May 7, 14",-0.45208761122518815
2014-05-08,15.93,16.22,15.781,15.94,1011428,1011428,-0.07,-0.437,15.955,"May 8, 14",-0.4544832306639288
2014-05-09,15.99,16.1,15.58,15.69,727517,727517,-0.25,-1.568,15.765,"May 9, 14",-0.46303901437371664
2014-05-12,15.78,16.14,15.75,16.03,913387,913387,0.34,2.167,16.0453,"May 12, 14",-0.45140314852840513
2014-05-13,16.03,16.0899,15.57,15.69,861985,861985,-0.34,-2.121,15.7437,"May 13, 14",-0.46303901437371664
2014-05-14,15.71,15.78,15.46,15.63,517552,517552,-0.06,-0.382,15.6323,"May 14, 14",-0.46509240246406564
2014-05-15,15.6,15.62,15.01,15.33,844240,844240,-0.3,-1.919,15.2167,"May 15, 14",-0.47535934291581106
2014-05-16,15.28,15.3175,14.82,15,1126651,1126651,-0.33,-2.153,14.9978,"May 16, 14",-0.486652977412731
2014-05-19,14.96,15.25,14.75,14.8,685404,685404,-0.2,-1.333,14.902,"May 19, 14",-0.49349760438056123
2014-05-20,14.76,14.8,14.22,14.27,602629,602629,-0.53,-3.581,14.3998,"May 20, 14",-0.5116358658453114
2014-05-21,14.27,14.55,14.0799,14.41,520592,520592,0.14,0.981,14.3375,"May 21, 14",-0.5068446269678303
2014-05-22,14.53,14.87,14.43,14.73,403715,403715,0.32,2.221,14.748,"May 22, 14",-0.4958932238193018
2014-05-23,14.66,14.91,14.601,14.73,438580,438580,0,0,14.8124,"May 23, 14",-0.4958932238193018
2014-05-27,14.92,15.36,14.8699,15.3,675186,675186,0.57,3.87,15.1865,"May 27, 14",-0.4763860369609856
2014-05-28,15.33,15.5,14.96,15.34,584566,584566,0.04,0.261,15.2565,"May 28, 14",-0.47501711156741955
2014-05-29,15.45,15.98,15.37,15.73,935549,935549,0.39,2.542,15.8045,"May 29, 14",-0.46167008898015055
2014-05-30,15.71,15.73,15.09,15.19,656335,656335,-0.54,-3.433,15.3794,"May 30, 14",-0.4801505817932923
2014-06-02,15.16,15.41,14.77,14.82,575927,575927,-0.37,-2.436,14.9782,"Jun 2, 14",-0.4928131416837782
2014-06-03,14.82,14.9,14.34,14.63,643525,643525,-0.19,-1.282,14.5384,"Jun 3, 14",-0.4993155373032169
2014-06-04,14.52,14.67,14.28,14.36,534814,534814,-0.27,-1.846,14.43,"Jun 4, 14",-0.5085557837097878
2014-06-05,14.44,14.87,14.26,14.86,501894,501894,0.5,3.482,14.6285,"Jun 5, 14",-0.4914442162902122
2014-06-06,14.7,15.174,14.57,14.66,797270,797270,-0.2,-1.346,14.7201,"Jun 6, 14",-0.4982888432580424
2014-06-09,14.72,15.39,14.62,15.25,749362,749362,0.59,4.025,15.1915,"Jun 9, 14",-0.4780971937029432
2014-06-10,15.25,15.43,15.0579,15.11,378011,378011,-0.14,-0.918,15.2082,"Jun 10, 14",-0.48288843258042435
2014-06-11,15.1,15.25,14.88,15.01,374484,374484,-0.1,-0.662,15.0372,"Jun 11, 14",-0.4863107460643395
2014-06-12,15.15,15.15,14.7301,14.86,432727,432727,-0.15,-0.999,14.8701,"Jun 12, 14",-0.4914442162902122
2014-06-13,14.8,15.113,14.7,14.97,421305,421305,0.11,0.74,14.9486,"Jun 13, 14",-0.48767967145790553
2014-06-16,15,16.26,14.905,16.23,1188252,1188252,1.26,8.417,15.8371,"Jun 16, 14",-0.4445585215605749
2014-06-17,16.26,17.2,16.25,16.58,1562983,1562983,0.35,2.157,16.7686,"Jun 17, 14",-0.43258042436687205
