date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,2.5581,2.6544,2.5433,2.5433,37734,37734,0,0,2.5707,"Aug 30, 13",-0.008653283960241754
2013-09-03,2.5581,2.5581,2.521,2.521,20900,20900,-0.022247,-0.875,2.5319,"Sep 3, 13",-0.01734554667706108
2013-09-04,2.521,2.5655,2.4617,2.4617,35562,35562,-0.059317,-2.353,2.5085,"Sep 4, 13",-0.04045994932761649
2013-09-05,2.4617,2.5581,2.4617,2.521,12067,12067,0.059317,2.41,2.527,"Sep 5, 13",-0.01734554667706108
2013-09-06,2.5062,2.5581,2.496,2.4988,16920,16920,-0.022242,-0.882,2.5336,"Sep 6, 13",-0.025998830637302663
2013-09-09,2.521,2.5877,2.4469,2.5136,43390,43390,0.014829,0.593,2.5335,"Sep 9, 13",-0.020229974663808332
2013-09-10,2.5062,2.5877,2.5062,2.5358,31947,31947,0.022242,0.885,2.5541,"Sep 10, 13",-0.011576690703566579
2013-09-11,2.5741,2.5741,2.5358,2.5358,9002,9002,0,0,2.5551,"Sep 11, 13",-0.011576690703566579
2013-09-12,2.5655,2.5655,2.5062,2.5136,11910,11910,-0.022242,-0.877,2.5346,"Sep 12, 13",-0.020229974663808332
2013-09-13,2.5581,2.5581,2.4691,2.4765,23119,23119,-0.037075,-1.475,2.5064,"Sep 13, 13",-0.03469109335412199
2013-09-16,2.4765,2.4839,2.4617,2.4691,13173,13173,-0.007414,-0.299,2.4754,"Sep 16, 13",-0.03757552134086924
2013-09-17,2.5507,2.5507,2.4765,2.4988,10805,10805,0.02966,1.201,2.5218,"Sep 17, 13",-0.025998830637302663
2013-09-18,2.4988,2.5507,2.498,2.5062,17522,17522,0.007414,0.297,2.5095,"Sep 18, 13",-0.02311440265055541
2013-09-19,2.5136,2.5581,2.4988,2.5062,28661,28661,0,0,2.5362,"Sep 19, 13",-0.02311440265055541
2013-09-20,2.521,2.5581,2.4839,2.5581,26467,26467,0.051904,2.071,2.5373,"Sep 20, 13",-0.0028844279867472514
2013-09-23,2.5358,2.5581,2.4617,2.4913,22062,22062,-0.066734,-2.609,2.4991,"Sep 23, 13",-0.02892223738062766
2013-09-24,2.5136,2.5581,2.4913,2.4913,3510,3510,0,0,2.5164,"Sep 24, 13",-0.02892223738062766
2013-09-25,2.5136,2.5877,2.5062,2.5062,19180,19180,0.01483,0.595,2.5401,"Sep 25, 13",-0.02311440265055541
2013-09-26,2.5476,2.555,2.5174,2.54,20077,20077,0.033817,1.349,2.5266,"Sep 26, 13",-0.009939582927304649
2013-09-27,2.5174,2.5832,2.4874,2.525,21164,21164,-0.01503,-0.592,2.5336,"Sep 27, 13",-0.015786396413954473
2013-09-30,2.5325,2.5926,2.5174,2.5776,20990,20990,0.052603,2.083,2.5828,"Sep 30, 13",0.004716429545897399
2013-10-01,2.5926,2.6677,2.5325,2.6227,62641,62641,0.04509,1.749,2.614,"Oct 1, 13",0.022295848762424447
2013-10-02,2.6227,2.6302,2.54,2.5851,13743,13743,-0.037574,-1.433,2.5748,"Oct 2, 13",0.0076398362892223974
2013-10-03,2.5926,2.7053,2.5776,2.6677,148538,148538,0.082662,3.198,2.6563,"Oct 3, 13",0.03983628922237374
2013-10-04,2.6377,2.6978,2.6151,2.6978,13832,13832,0.030059,1.127,2.6731,"Oct 4, 13",0.05156889495225097
2013-10-07,2.6302,2.6903,2.5701,2.5926,70930,70930,-0.105206,-3.9,2.6451,"Oct 7, 13",0.010563243032547224
2013-10-08,2.6302,2.6302,2.525,2.5625,17667,17667,-0.03006,-1.159,2.577,"Oct 8, 13",-0.0011693626973299995
2013-10-09,2.5701,2.5851,2.5181,2.5325,13338,13338,-0.030059,-1.173,2.5441,"Oct 9, 13",-0.012862989670629474
2013-10-10,2.54,2.6106,2.525,2.555,34313,34313,0.022546,0.89,2.572,"Oct 10, 13",-0.004092769440654825
2013-10-11,2.5701,2.5701,2.5325,2.555,25536,25536,0,0,2.5581,"Oct 11, 13",-0.004092769440654825
2013-10-14,2.555,2.6151,2.555,2.5701,13847,13847,0.015028,0.588,2.5779,"Oct 14, 13",0.0017930228025725735
2013-10-15,2.5776,2.6001,2.555,2.555,27821,27821,-0.015028,-0.585,2.5875,"Oct 15, 13",-0.004092769440654825
2013-10-16,2.5701,2.5926,2.5325,2.555,5478,5478,0,0,2.56,"Oct 16, 13",-0.004092769440654825
2013-10-17,2.555,2.6227,2.555,2.5964,31461,31461,0.04133,1.618,2.5974,"Oct 17, 13",0.01204443578249851
2013-10-18,2.5926,2.6452,2.5655,2.5701,33027,33027,-0.026302,-1.013,2.5952,"Oct 18, 13",0.0017930228025725735
2013-10-21,2.555,2.6302,2.555,2.6227,58005,58005,0.052604,2.047,2.6037,"Oct 21, 13",0.022295848762424447
2013-10-22,2.5926,2.6978,2.5926,2.6227,39773,39773,0,0,2.6112,"Oct 22, 13",0.022295848762424447
2013-10-23,2.5926,2.7279,2.5926,2.7203,92527,92527,0.097693,3.725,2.6611,"Oct 23, 13",0.060339115182225615
2013-10-24,2.773,2.773,2.6753,2.6978,35660,35660,-0.022546,-0.829,2.7079,"Oct 24, 13",0.05156889495225097
2013-10-25,2.7128,2.8556,2.6001,2.8256,78075,78075,0.127752,4.735,2.7043,"Oct 25, 13",0.10138374585850711
2013-10-28,2.8406,2.8406,2.6151,2.6978,113008,113008,-0.127752,-4.521,2.6942,"Oct 28, 13",0.05156889495225097
2013-10-29,2.7203,2.7428,2.6452,2.6677,41541,41541,-0.030059,-1.114,2.6838,"Oct 29, 13",0.03983628922237374
2013-10-30,2.6828,2.7729,2.6227,2.7053,24449,24449,0.037574,1.408,2.7163,"Oct 30, 13",0.05449230169557579
2013-10-31,2.7053,2.7429,2.6978,2.7053,37292,37292,0,0,2.7085,"Oct 31, 13",0.05449230169557579
2013-11-01,2.7354,2.7805,2.6677,2.7354,53767,53767,0.030059,1.111,2.7198,"Nov 1, 13",0.06622490742545302
2013-11-04,2.7504,2.803,2.7053,2.803,83668,83668,0.067634,2.473,2.7589,"Nov 4, 13",0.09257454687195471
2013-11-05,2.8256,2.8256,2.7053,2.7429,162519,162519,-0.060118,-2.145,2.7476,"Nov 5, 13",0.06914831416877801
2013-11-06,2.7429,3.0698,2.7429,2.9683,208093,208093,0.225442,8.219,2.766,"Nov 6, 13",0.1570064314948353
2013-11-07,2.9383,2.9984,2.8556,2.9308,297416,297416,-0.037572,-1.266,2.9298,"Nov 7, 13",0.14238939777821086
2013-11-08,2.9308,2.9571,2.9007,2.9007,24895,24895,-0.030059,-1.026,2.9348,"Nov 8, 13",0.13065679204833364
2013-11-11,2.9232,2.9232,2.8481,2.8857,621116,621116,-0.01503,-0.518,2.8562,"Nov 11, 13",0.12480997856168381
2013-11-12,2.8631,2.9383,2.8631,2.9082,6793,6793,0.022543,0.781,2.9167,"Nov 12, 13",0.13358019879165844
2013-11-13,2.9157,2.9232,2.8556,2.8706,25940,25940,-0.037573,-1.292,2.8842,"Nov 13, 13",0.1189241863184564
2013-11-14,2.9195,2.9909,2.8556,2.8932,38800,38800,0.022546,0.785,2.8886,"Nov 14, 13",0.1277333853050088
2013-11-15,2.9082,2.9082,2.6302,2.6377,53066,53066,-0.255504,-8.831,2.712,"Nov 15, 13",0.02814266224907427
2013-11-18,2.6001,2.7053,2.6001,2.6602,32635,32635,0.022544,0.855,2.6589,"Nov 18, 13",0.03691288247904892
2013-11-19,2.6868,2.7128,2.6828,2.6978,6331,6331,0.037573,1.412,2.6948,"Nov 19, 13",0.05156889495225097
2013-11-20,2.7279,2.7504,2.6302,2.7354,22440,22440,0.037574,1.393,2.6909,"Nov 20, 13",0.06622490742545302
2013-11-21,2.7354,2.7805,2.6753,2.7128,7168,7168,-0.022545,-0.824,2.7218,"Nov 21, 13",0.057415708438900794
2013-11-22,2.6452,2.6602,2.6302,2.6527,14605,14605,-0.060116,-2.216,2.6547,"Nov 22, 13",0.03398947573572392
2013-11-25,2.6377,2.6978,2.6377,2.6377,11207,11207,-0.01503,-0.567,2.6605,"Nov 25, 13",0.02814266224907427
2013-11-26,2.6227,2.7429,2.6227,2.7203,6601,6601,0.082663,3.134,2.6759,"Nov 26, 13",0.060339115182225615
2013-11-27,2.6828,2.7805,2.6527,2.7429,38000,38000,0.022544,0.829,2.7387,"Nov 27, 13",0.06914831416877801
2013-11-29,2.7203,2.7805,2.6753,2.7579,11182,11182,0.015028,0.548,2.7227,"Nov 29, 13",0.07499512765542767
2013-12-02,2.7504,2.7652,2.6527,2.7203,12275,12275,-0.037572,-1.362,2.7157,"Dec 2, 13",0.060339115182225615
2013-12-03,2.7354,2.7354,2.6001,2.6302,45719,45719,-0.090177,-3.315,2.6378,"Dec 3, 13",0.025219255505749272
2013-12-04,2.6452,2.7354,2.6452,2.7354,17187,17187,0.105205,4,2.6742,"Dec 4, 13",0.06622490742545302
2013-12-05,2.773,2.8857,2.773,2.803,25939,25939,0.067634,2.473,2.8176,"Dec 5, 13",0.09257454687195471
2013-12-06,2.818,2.8331,2.7053,2.7053,10285,10285,-0.097693,-3.485,2.79,"Dec 6, 13",0.05449230169557579
2013-12-09,2.6978,2.7955,2.6527,2.6978,24354,24354,-0.007515,-0.278,2.7024,"Dec 9, 13",0.05156889495225097
2013-12-10,2.7019,2.7722,2.6978,2.6978,5049,5049,0,0,2.7321,"Dec 10, 13",0.05156889495225097
2013-12-11,2.6602,2.7654,2.6602,2.7128,17758,17758,0.015029,0.557,2.7013,"Dec 11, 13",0.057415708438900794
2013-12-12,2.7053,2.7203,2.6527,2.6753,7626,7626,-0.037574,-1.385,2.6932,"Dec 12, 13",0.04279867472227632
2013-12-13,2.6978,2.7429,2.6302,2.6527,23000,23000,-0.022542,-0.843,2.6555,"Dec 13, 13",0.03398947573572392
2013-12-16,2.7053,2.7647,2.6828,2.7429,204550,204550,0.090177,3.399,2.7415,"Dec 16, 13",0.06914831416877801
2013-12-17,2.773,2.773,2.7278,2.7504,14397,14397,0.007515,0.274,2.758,"Dec 17, 13",0.07207172091210284
2013-12-18,2.7429,2.773,2.7261,2.7617,35278,35278,0.011272,0.41,2.7477,"Dec 18, 13",0.07647632040537895
2013-12-19,2.7654,2.7654,2.6903,2.6903,18956,18956,-0.07139,-2.585,2.7277,"Dec 19, 13",0.04864548820892614
2013-12-20,2.7053,2.7279,2.6001,2.6076,31337,31337,-0.082664,-3.073,2.657,"Dec 20, 13",0.016410056519197046
2013-12-23,2.5926,2.7053,2.5926,2.6302,27933,27933,0.022546,0.865,2.6469,"Dec 23, 13",0.025219255505749272
2013-12-24,2.6527,2.6527,2.6302,2.6302,967,967,0,0,2.636,"Dec 24, 13",0.025219255505749272
2013-12-26,2.6797,2.6797,2.6188,2.6568,21394,21394,0.026641,1.013,2.6581,"Dec 26, 13",0.03558760475540828
2013-12-27,2.6797,2.7558,2.6035,2.7025,29282,29282,0.045678,1.719,2.6628,"Dec 27, 13",0.053400896511401286
2013-12-30,2.672,2.6948,2.6416,2.6568,32790,32790,-0.045678,-1.69,2.6696,"Dec 30, 13",0.03558760475540828
2013-12-31,2.6873,2.771,2.6568,2.6644,40960,40960,0.007615,0.287,2.6855,"Dec 31, 13",0.03854999025531085
2014-01-02,2.7855,2.7855,2.6644,2.6644,3935,3935,0,0,2.6975,"Jan 2, 14",0.03854999025531085
2014-01-03,2.672,2.7634,2.6492,2.6492,8698,8698,-0.015225,-0.571,2.6746,"Jan 3, 14",0.032625219255505704
2014-01-06,2.7253,2.7253,2.6264,2.6568,40979,40979,0.00761,0.287,2.6727,"Jan 6, 14",0.03558760475540828
2014-01-07,2.6949,2.7101,2.6568,2.7101,48451,48451,0.053289,2.006,2.6751,"Jan 7, 14",0.05636328201130386
2014-01-08,2.6797,2.7025,2.6568,2.672,55907,55907,-0.038063,-1.404,2.6668,"Jan 8, 14",0.041512375755213424
2014-01-09,2.6644,2.7101,2.6568,2.7101,123267,123267,0.038063,1.424,2.6723,"Jan 9, 14",0.05636328201130386
2014-01-10,2.7329,2.7329,2.6644,2.7025,19032,19032,-0.007611,-0.281,2.6985,"Jan 10, 14",0.053400896511401286
2014-01-13,2.672,2.7025,2.6644,2.6797,38186,38186,-0.022841,-0.845,2.6814,"Jan 13, 14",0.04451374001169357
2014-01-14,2.6796,2.7406,2.6644,2.6949,19628,19628,0.015228,0.568,2.6973,"Jan 14, 14",0.05043851101149872
2014-01-15,2.7025,2.7406,2.6644,2.7329,21072,21072,0.038062,1.412,2.7096,"Jan 15, 14",0.06525043851101141
2014-01-16,2.7481,2.7786,2.7102,2.7406,10917,10917,0.007612,0.279,2.7453,"Jan 16, 14",0.06825180276749172
2014-01-17,2.7634,2.8015,2.7406,2.7938,13649,13649,0.05329,1.944,2.7818,"Jan 17, 14",0.08898850126680956
2014-01-21,2.8015,2.8091,2.7862,2.8091,19485,19485,0.015226,0.545,2.8025,"Jan 21, 14",0.09495225102319228
2014-01-22,2.8167,2.8852,2.8091,2.8167,52966,52966,0.007611,0.271,2.8257,"Jan 22, 14",0.09791463652309486
2014-01-23,2.8471,2.8471,2.7786,2.8045,37285,37285,-0.012179,-0.432,2.8109,"Jan 23, 14",0.09315922822061971
2014-01-24,2.7786,2.8007,2.7406,2.7558,16453,16453,-0.048721,-1.737,2.7638,"Jan 24, 14",0.0741765737672967
2014-01-27,2.7786,2.7786,2.6644,2.6797,45410,45410,-0.076129,-2.763,2.6973,"Jan 27, 14",0.04451374001169357
2014-01-28,2.6644,2.7025,2.6264,2.6492,21884,21884,-0.030447,-1.136,2.6686,"Jan 28, 14",0.032625219255505704
2014-01-29,2.6644,2.6873,2.6264,2.6492,27385,27385,0,0,2.656,"Jan 29, 14",0.032625219255505704
2014-01-30,2.653,2.6644,2.6264,2.6492,6689,6689,0,0,2.6481,"Jan 30, 14",0.032625219255505704
2014-01-31,2.634,2.7109,2.634,2.672,8982,8982,0.022836,0.862,2.663,"Jan 31, 14",0.041512375755213424
2014-02-03,2.7024,2.7101,2.6797,2.6873,9872,9872,0.015226,0.57,2.6957,"Feb 3, 14",0.04747612551159614
2014-02-04,2.6722,2.7246,2.672,2.723,16091,16091,0.03578,1.331,2.7029,"Feb 4, 14",0.06139154160982255
2014-02-05,2.7177,2.7253,2.7025,2.7101,10905,10905,-0.012943,-0.475,2.7127,"Feb 5, 14",0.05636328201130386
2014-02-06,2.7048,2.7329,2.7025,2.7101,27244,27244,0,0,2.7182,"Feb 6, 14",0.05636328201130386
2014-02-07,2.7253,2.7482,2.7025,2.7482,20823,20823,0.038065,1.405,2.7348,"Feb 7, 14",0.0712141882673943
2014-02-10,2.7177,2.7786,2.6873,2.7786,27991,27991,0.03045,1.108,2.7282,"Feb 10, 14",0.08306373026700442
2014-02-11,2.8015,2.8091,2.7177,2.7938,19432,19432,0.015225,0.548,2.7841,"Feb 11, 14",0.08898850126680956
2014-02-12,2.8167,2.8776,2.8167,2.8471,16349,16349,0.053289,1.907,2.8426,"Feb 12, 14",0.10976417852270515
2014-02-13,2.8471,2.8776,2.7792,2.8776,6474,6474,0.03045,1.069,2.8487,"Feb 13, 14",0.12165269927889301
2014-02-14,2.8395,2.87,2.8015,2.87,5311,5311,-0.007613,-0.265,2.8333,"Feb 14, 14",0.11869031377899045
2014-02-18,2.8852,2.9301,2.87,2.908,10992,10992,0.038064,1.326,2.8922,"Feb 18, 14",0.13350224127850313
2014-02-19,2.9004,2.9994,2.9004,2.9461,19500,19500,0.038061,1.309,2.9429,"Feb 19, 14",0.14835314753459358
2014-02-20,2.9233,2.9385,2.8111,2.9309,11525,11525,-0.015222,-0.517,2.9084,"Feb 20, 14",0.14242837653478843
2014-02-21,2.8928,2.9233,2.87,2.9233,9220,9220,-0.007614,-0.26,2.905,"Feb 21, 14",0.13946599103488586
2014-02-24,2.9537,2.9537,2.908,2.9156,14249,14249,-0.007613,-0.26,2.9362,"Feb 24, 14",0.1364646267784057
2014-02-25,2.9233,2.9309,2.9156,2.9309,4309,4309,0.015227,0.522,2.9245,"Feb 25, 14",0.14242837653478843
2014-02-26,2.9156,2.9233,2.8624,2.87,13672,13672,-0.060903,-2.078,2.8903,"Feb 26, 14",0.11869031377899045
2014-02-27,2.8624,2.8624,2.8319,2.8319,9107,9107,-0.038063,-1.326,2.8488,"Feb 27, 14",0.10383940752290001
2014-02-28,2.8624,2.8851,2.8319,2.8776,5648,5648,0.045676,1.613,2.8694,"Feb 28, 14",0.12165269927889301
2014-03-03,2.8319,2.8547,2.8319,2.8471,3140,3140,-0.03045,-1.058,2.8434,"Mar 3, 14",0.10976417852270515
2014-03-04,2.8776,2.9156,2.8624,2.8852,30154,30154,0.038062,1.337,2.8896,"Mar 4, 14",0.12461508477879558
2014-03-05,2.8547,3.0146,2.8547,2.9842,18881,18881,0.098964,3.43,2.9714,"Mar 5, 14",0.163204053790684
2014-03-06,3.007,3.0146,2.9689,2.9689,4329,4329,-0.015225,-0.51,2.9805,"Mar 6, 14",0.15724030403430128
2014-03-07,3.0146,3.0146,2.9689,2.9765,9031,9031,0.007615,0.256,2.9882,"Mar 7, 14",0.16020268953420386
2014-03-10,3.007,3.0146,2.9689,3.007,12340,12340,0.03045,1.023,3.0012,"Mar 10, 14",0.17209121029039173
2014-03-11,2.9689,3.0146,2.9385,2.9461,7047,7047,-0.060904,-2.025,2.9908,"Mar 11, 14",0.14835314753459358
2014-03-12,3.0062,3.0222,2.9309,2.9689,10293,10293,0.022839,0.775,2.9831,"Mar 12, 14",0.15724030403430128
2014-03-13,2.9461,2.9461,2.908,2.9233,4627,4627,-0.045675,-1.538,2.9303,"Mar 13, 14",0.13946599103488586
2014-03-14,2.9682,2.9986,2.9004,2.9309,12073,12073,0.007614,0.26,2.9481,"Mar 14, 14",0.14242837653478843
2014-03-17,2.9689,2.9689,2.9004,2.9156,16629,16629,-0.015227,-0.52,2.9492,"Mar 17, 14",0.1364646267784057
2014-03-18,2.9682,3.0374,2.908,3.0222,28447,28447,0.106579,3.655,3.0164,"Mar 18, 14",0.17801598129019688
2014-03-19,3.0078,3.0078,2.9309,2.9309,8186,8186,-0.091352,-3.023,2.8385,"Mar 19, 14",0.14242837653478843
2014-03-20,2.9689,2.9689,2.9537,2.9537,1414,1414,0.022836,0.779,2.9613,"Mar 20, 14",0.15131553303449616
2014-03-21,3.0222,3.0374,2.908,2.9689,5802,5802,0.015225,0.515,2.7506,"Mar 21, 14",0.15724030403430128
2014-03-24,2.9689,2.9689,2.9004,2.908,2470,2470,-0.0609,-2.051,2.9134,"Mar 24, 14",0.13350224127850313
2014-03-25,2.9233,2.9309,2.908,2.908,3397,3397,0,0,2.9241,"Mar 25, 14",0.13350224127850313
2014-03-26,2.9658,2.9889,2.8888,2.9119,11656,11656,0.003853,0.132,2.9459,"Mar 26, 14",0.13502241278503216
2014-03-27,2.9504,2.9735,2.858,2.9196,4358,4358,0.007701,0.264,2.9214,"Mar 27, 14",0.1380237770415123
2014-03-28,2.9503,2.9503,2.8888,2.9389,979,979,0.019337,0.662,2.9155,"Mar 28, 14",0.14554667706100163
2014-03-31,2.9889,3.0043,2.9273,2.9966,6380,6380,0.057697,1.963,2.99,"Mar 31, 14",0.1680374196063145
2014-04-01,3.0043,3.0505,2.8965,2.9889,12671,12671,-0.007702,-0.257,3.0042,"Apr 1, 14",0.16503605534983434
2014-04-02,3.0113,3.0197,2.8965,2.9042,12220,12220,-0.084738,-2.835,2.9591,"Apr 2, 14",0.13202104852855184
2014-04-03,2.8888,2.9273,2.8503,2.8503,16486,16486,-0.053922,-1.857,2.8843,"Apr 3, 14",0.1110114987331903
2014-04-04,2.8734,2.8734,2.7347,2.8275,50930,50930,-0.022726,-0.797,2.8303,"Apr 4, 14",0.10212434223348275
2014-04-07,2.7963,2.8194,2.7886,2.8117,3110,3110,-0.015792,-0.559,2.8025,"Apr 7, 14",0.09596569869421163
2014-04-08,2.8117,2.8734,2.8117,2.8194,22859,22859,0.007703,0.274,2.8388,"Apr 8, 14",0.09896706295069178
2014-04-09,2.8503,2.858,2.7809,2.7809,8757,8757,-0.038518,-1.366,2.8292,"Apr 9, 14",0.0839602416682907
2014-04-10,2.774,2.774,2.6962,2.6962,4720,4720,-0.084736,-3.047,2.7536,"Apr 10, 14",0.05094523484700839
2014-04-11,2.727,2.7655,2.6731,2.6731,14159,14159,-0.023112,-0.857,2.7265,"Apr 11, 14",0.041941142077567606
2014-04-14,2.7347,2.8348,2.7347,2.7578,8856,8856,0.084738,3.17,2.798,"Apr 14, 14",0.07495614889885009
2014-04-15,2.7809,2.8426,2.7347,2.7501,3992,3992,-0.007701,-0.279,2.7435,"Apr 15, 14",0.07195478464236994
2014-04-16,2.727,2.8194,2.6577,2.7039,14071,14071,-0.046222,-1.681,2.7261,"Apr 16, 14",0.05394659910348854
2014-04-17,2.7039,2.8271,2.6731,2.7424,15739,15739,0.038518,1.425,2.7178,"Apr 17, 14",0.06895342038588963
2014-04-21,2.7732,2.8117,2.727,2.7732,8405,8405,0.030812,1.124,2.7919,"Apr 21, 14",0.08095887741181056
2014-04-22,2.7886,2.8117,2.7347,2.7578,14711,14711,-0.015407,-0.556,2.7759,"Apr 22, 14",0.07495614889885009
2014-04-23,2.7809,2.804,2.7424,2.7963,5206,5206,0.038518,1.397,2.7641,"Apr 23, 14",0.08996297018125117
2014-04-24,2.8117,2.8117,2.7424,2.7424,11034,11034,-0.053923,-1.928,2.7937,"Apr 24, 14",0.06895342038588963
2014-04-28,2.7655,2.7655,2.6577,2.7116,26835,26835,-0.030814,-1.124,2.7155,"Apr 28, 14",0.05694796335996869
2014-04-29,2.7501,2.7647,2.6962,2.727,11948,11948,0.015405,0.568,2.7254,"Apr 29, 14",0.06295069187292915
2014-04-30,2.6732,2.7578,2.6731,2.7578,1714,1714,0.030814,1.13,2.6986,"Apr 30, 14",0.07495614889885009
2014-05-01,2.7963,2.8117,2.727,2.7271,7791,7791,-0.030735,-1.114,2.7755,"May 1, 14",0.0629896706295069
2014-05-02,2.7347,2.7963,2.6731,2.7116,42472,42472,-0.015484,-0.568,2.7304,"May 2, 14",0.05694796335996869
2014-05-05,2.727,2.804,2.6577,2.6577,74691,74691,-0.053924,-1.989,2.6892,"May 5, 14",0.03593841356460731
2014-05-06,2.6962,2.7116,2.6962,2.7116,5637,5637,0.053924,2.029,2.7016,"May 6, 14",0.05694796335996869
2014-05-07,2.7116,2.7116,2.6269,2.6269,48596,48596,-0.084738,-3.125,2.6786,"May 7, 14",0.023932956538686375
2014-05-08,2.65,2.6654,2.6115,2.6269,4696,4696,0,0,2.6247,"May 8, 14",0.023932956538686375
2014-05-09,2.6353,2.68,2.6346,2.6577,2111,2111,0.030814,1.173,2.6429,"May 9, 14",0.03593841356460731
2014-05-12,2.642,2.6808,2.6346,2.6808,2403,2403,0.02311,0.87,2.6548,"May 12, 14",0.04494250633404793
2014-05-13,2.6346,2.6499,2.6192,2.6249,16493,16493,-0.055849,-2.083,2.6246,"May 13, 14",0.023153381407132984
2014-05-14,2.6346,2.6346,2.5036,2.5912,23174,23174,-0.033742,-1.285,2.5742,"May 14, 14",0.01001754044045997
2014-05-15,2.5575,2.596,2.5575,2.5652,13965,13965,-0.026038,-1.005,2.5697,"May 15, 14",-0.00011693626973306918
2014-05-16,2.5806,2.6196,2.5806,2.5883,5000,5000,0.023187,0.904,2.5927,"May 16, 14",0.008887156499707546
2014-05-19,2.5806,2.6191,2.5806,2.596,10258,10258,0.007704,0.298,2.5939,"May 19, 14",0.011888520756187865
2014-05-20,2.5806,2.6192,2.5806,2.6192,2849,2849,0.023108,0.89,2.6087,"May 20, 14",0.02093159228220623
2014-05-21,2.6192,2.6269,2.596,2.6115,2356,2356,-0.007702,-0.294,2.6068,"May 21, 14",0.017930228025725907
2014-05-22,2.6045,2.6192,2.5806,2.6192,4131,4131,0.007702,0.295,2.6025,"May 22, 14",0.02093159228220623
2014-05-23,2.6346,2.6346,2.6265,2.6269,1781,1781,0.007706,0.294,2.6275,"May 23, 14",0.023932956538686375
2014-05-27,2.633,2.6654,2.6192,2.6192,9749,9749,-0.007706,-0.293,2.6392,"May 27, 14",0.02093159228220623
2014-05-28,2.6037,2.6422,2.6037,2.6192,5977,5977,0,0,2.6244,"May 28, 14",0.02093159228220623
2014-05-29,2.5806,2.6346,2.5806,2.596,8507,8507,-0.023108,-0.882,2.6218,"May 29, 14",0.011888520756187865
2014-05-30,2.6037,2.6276,2.5806,2.5883,5273,5273,-0.007704,-0.297,2.6094,"May 30, 14",0.008887156499707546
2014-06-02,2.6346,2.6423,2.5498,2.5544,10455,10455,-0.033896,-1.31,2.58,"Jun 2, 14",-0.0043266419801209636
2014-06-03,2.5421,2.5806,2.4266,2.4882,53884,53884,-0.066248,-2.593,2.5109,"Jun 3, 14",-0.030130578834535234
2014-06-04,2.5036,2.5036,2.4805,2.4805,2330,2330,-0.007702,-0.31,2.4942,"Jun 4, 14",-0.03313194309101538
2014-06-05,2.4805,2.5182,2.4805,2.5036,17193,17193,0.023109,0.932,2.5068,"Jun 5, 14",-0.024127850321574766
2014-06-06,2.4574,2.5036,2.4574,2.4882,12101,12101,-0.015407,-0.615,2.5029,"Jun 6, 14",-0.030130578834535234
