date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,13.9746,14.0015,13.6191,13.7153,4434532,1108633,-0.371167,-2.635,13.7157,"Sep 11, 13",-0.03090576356454954
2013-09-12,13.675,13.8069,13.637,13.7086,3007236,751809,-0.006708,-0.049,13.7143,"Sep 12, 13",-0.03137917146551533
2013-09-13,13.713,13.9031,13.684,13.8628,2429472,607368,0.15428,1.125,13.8428,"Sep 13, 13",-0.020483723953733168
2013-09-16,14.0194,14.1871,13.9568,14.1714,2773168,693292,0.308562,2.226,14.1228,"Sep 16, 13",0.001321302648964567
2013-09-17,14.1602,14.2273,14.0618,14.2117,2307732,576933,0.040247,0.284,14.1617,"Sep 17, 13",0.004168815844326598
2013-09-18,14.2251,14.357,13.9925,14.3257,2395456,598864,0.114032,0.802,14.1875,"Sep 18, 13",0.012223815950313372
2013-09-19,14.3883,14.4576,14.2094,14.4151,1723856,430964,0.089438,0.624,14.3646,"Sep 19, 13",0.018540631822903143
2013-09-20,14.3995,14.4755,14.2094,14.2385,2796256,699064,-0.176639,-1.225,14.287,"Sep 20, 13",0.006062447448190152
2013-09-23,14.2161,14.2295,13.9769,14.2206,1803128,450782,-0.017889,-0.126,14.1412,"Sep 23, 13",0.00479767111575882
2013-09-24,14.1513,14.2743,13.9568,14.1781,3171636,792909,-0.042481,-0.299,14.1591,"Sep 24, 13",0.0017947105499304867
2013-09-25,14.149,14.4352,14.0104,14.0194,5598104,1399526,-0.158753,-1.12,14.1389,"Sep 25, 13",-0.009418697492351297
2013-09-26,14.0484,14.1647,14.006,14.1245,1854672,463668,0.105089,0.75,14.0889,"Sep 26, 13",-0.0019925526577967458
2013-09-27,14.1222,14.1558,13.9724,13.9992,2307228,576807,-0.125212,-0.886,14.0516,"Sep 27, 13",-0.01084598698481557
2013-09-30,13.8964,14.0037,13.7645,13.9322,2395248,598812,-0.067081,-0.479,13.9289,"Sep 30, 13",-0.015580065994474515
2013-10-01,13.9791,14.2139,13.874,14.1312,3742480,935620,0.199,1.428,14.1263,"Oct 1, 13",-0.001519144756830826
2013-10-02,14.035,14.0518,13.8025,13.9299,3032884,758221,-0.201235,-1.424,13.9031,"Oct 2, 13",-0.015742579154507583
2013-10-03,13.9344,14.1401,13.8271,13.9657,2465348,616337,0.035778,0.257,13.9623,"Oct 3, 13",-0.013213026489645043
2013-10-04,13.9724,13.9814,13.8986,13.9433,2686448,671612,-0.022361,-0.16,14.0154,"Oct 4, 13",-0.014795763352575743
2013-10-07,13.8852,13.8852,13.5252,13.5364,3156556,789139,-0.406942,-2.919,13.6454,"Oct 7, 13",-0.04354646109929547
2013-10-08,13.514,13.5901,13.0579,13.1183,4505004,1126251,-0.418121,-3.089,13.2173,"Oct 8, 13",-0.07308852727748061
2013-10-09,13.1116,13.2837,12.9975,13.1943,4444496,1111124,0.076022,0.58,12.8834,"Oct 9, 13",-0.06771852720682267
2013-10-10,13.3173,13.5051,13.2591,13.5051,2028428,507107,0.310795,2.356,13.4343,"Oct 10, 13",-0.045758053233658516
2013-10-11,13.5118,13.6035,13.3866,13.4671,2920204,730051,-0.03801,-0.281,13.4556,"Oct 11, 13",-0.048443053268987485
2013-10-14,13.3866,13.6527,13.3553,13.6303,2273340,568335,0.163224,1.212,13.527,"Oct 14, 13",-0.03691168469620633
2013-10-15,13.6214,13.6907,13.4872,13.5297,3075108,768777,-0.100619,-0.738,13.602,"Oct 15, 13",-0.04401986900026139
2013-10-16,13.6415,13.9366,13.6214,13.874,2494880,623720,0.344334,2.545,13.8379,"Oct 16, 13",-0.019692355522267755
2013-10-17,13.874,14.3436,13.8628,14.1826,4922072,1230518,0.308563,2.224,14.1697,"Oct 17, 13",0.0021126710804299795
2013-10-18,14.1871,14.3771,14.0887,14.3726,1742176,435544,0.190055,1.34,14.2623,"Oct 18, 13",0.015537671257074684
2013-10-21,14.3212,14.3816,14.1535,14.3033,1963344,490836,-0.069313,-0.482,14.2656,"Oct 21, 13",0.010641079087382672
2013-10-22,14.2787,14.3682,14.0305,14.0417,3574632,893658,-0.261606,-1.829,14.139,"Oct 22, 13",-0.00784302641898711
2013-10-23,13.9545,14.1155,13.8696,14.0976,1857436,464359,0.055897,0.398,14.0506,"Oct 23, 13",-0.003893250051226938
2013-10-24,14.1647,14.2407,14.063,14.2139,1298572,324643,0.116267,0.825,14.1713,"Oct 24, 13",0.0043242632147930254
2013-10-25,14.2787,14.3659,14.1222,14.2228,1844872,461218,0.008945,0.063,14.2193,"Oct 25, 13",0.004953118486225247
2013-10-28,14.2653,14.3248,14.1312,14.3011,1912720,478180,0.078259,0.55,14.2651,"Oct 28, 13",0.010485631716916246
2013-10-29,14.319,14.3391,14.1535,14.3235,1778340,444585,0.02236,0.156,14.2645,"Oct 29, 13",0.012068368579846944
2013-10-30,14.3279,14.4442,14.1535,14.2541,3117560,779390,-0.069314,-0.484,14.2897,"Oct 30, 13",0.007164710620588293
2013-10-31,14.8713,15.5063,14.8713,15.2312,7642692,1910673,0.977105,6.855,15.265,"Oct 31, 13",0.07620454047637554
2013-11-01,15.3073,15.4146,15.1083,15.1172,4651920,1162980,-0.114031,-0.749,15.2185,"Nov 1, 13",0.06814954037038877
2013-11-04,15.191,15.2715,15.0434,15.115,3025004,756251,-0.002237,-0.015,15.1316,"Nov 4, 13",0.06799409299992233
2013-11-05,15.1127,15.1776,15.0099,15.1038,2967268,741817,-0.011179,-0.074,15.0962,"Nov 5, 13",0.06720272456845693
2013-11-06,15.4581,15.4581,15.1509,15.337,2793380,698345,0.233232,1.544,15.327,"Nov 6, 13",0.08368014583789668
2013-11-07,15.3998,15.3998,14.8437,14.8594,2500992,625248,-0.477671,-3.114,15.0483,"Nov 7, 13",0.04993393486755188
2013-11-08,14.884,15.0074,14.8123,14.9401,1905780,476445,0.080732,0.543,14.9078,"Nov 8, 13",0.05563602704784246
2013-11-11,15.0365,15.198,14.9244,15.0432,1773752,443438,0.103159,0.69,15.0825,"Nov 11, 13",0.06292085609106399
2013-11-12,15.1554,15.2384,15.058,15.1913,2215972,553993,0.148011,0.984,15.1723,"Nov 12, 13",0.07338529043928019
2013-11-13,15.1576,15.4133,15.115,15.3931,1783824,445956,0.201833,1.329,15.3221,"Nov 13, 13",0.08764405378479026
2013-11-14,15.3998,15.6443,15.3258,15.6263,1827804,456951,0.233227,1.515,15.5541,"Nov 14, 13",0.10412147505423001
2013-11-15,15.586,15.651,15.4817,15.6173,2440232,610058,-0.008969,-0.057,15.6006,"Nov 15, 13",0.10348555399323103
2013-11-18,15.6353,15.6869,15.4604,15.5254,1759836,439959,-0.091944,-0.589,15.5964,"Nov 18, 13",0.09699209338147492
2013-11-19,15.4783,15.5142,15.2899,15.3662,1618584,404646,-0.159225,-1.026,15.3973,"Nov 19, 13",0.08574335639135994
2013-11-20,15.4155,15.6106,15.3617,15.4962,2055976,513994,0.13007,0.846,15.4966,"Nov 20, 13",0.09492888282801167
2013-11-21,15.5321,15.6218,15.4649,15.5747,4885756,1221439,0.078491,0.507,15.5478,"Nov 21, 13",0.10047552763783593
2013-11-22,15.586,15.8259,15.586,15.7631,1860520,465130,0.188375,1.209,15.7267,"Nov 22, 13",0.11378747518141417
2013-11-25,15.8237,15.8775,15.6039,15.6465,2341168,585292,-0.116613,-0.74,15.6978,"Nov 25, 13",0.10554876454669429
2013-11-26,15.6958,15.873,15.6667,15.8125,3294008,823502,0.165952,1.061,15.7898,"Nov 26, 13",0.11727797522734183
2013-11-27,15.864,15.864,15.7362,15.7968,2528936,632234,-0.0157,-0.099,15.8038,"Nov 27, 13",0.11616864626537692
2013-11-29,15.8528,15.8528,15.7026,15.7205,548348,137087,-0.076246,-0.483,15.7603,"Nov 29, 13",0.11077744882601907
2013-12-02,15.7093,15.7855,15.5254,15.7429,3040472,760118,0.022427,0.143,15.6825,"Dec 2, 13",0.1123601856889499
2013-12-03,15.725,15.8573,15.586,15.725,3314016,828504,-0.017945,-0.114,15.7019,"Dec 3, 13",0.11109540935651857
2013-12-04,15.6465,15.7317,15.5882,15.651,2004380,501095,-0.074001,-0.471,15.6488,"Dec 4, 13",0.10586672507719379
2013-12-05,15.6017,15.9223,15.3931,15.9111,2707144,676786,0.260138,1.662,15.7549,"Dec 5, 13",0.12424484374006374
2013-12-06,15.9874,16.1017,15.4536,15.4985,5207524,1301881,-0.412636,-2.593,15.6171,"Dec 6, 13",0.09509139598804472
2013-12-09,15.5052,15.6061,15.4335,15.4873,2236664,559166,-0.011214,-0.072,15.5132,"Dec 9, 13",0.09430002755657932
2013-12-10,15.4267,15.4985,15.2922,15.4178,2610536,652634,-0.069516,-0.449,15.4328,"Dec 10, 13",0.08938930380775402
2013-12-11,15.42,15.4962,15.1621,15.1935,2633704,658426,-0.22426,-1.455,15.246,"Dec 11, 13",0.07354073780974661
2013-12-12,15.2182,15.2361,15.0545,15.0702,1331256,332814,-0.123342,-0.812,15.1346,"Dec 12, 13",0.06482861927406082
2013-12-13,15.1262,15.1823,15.0208,15.0702,1504852,376213,0,0,15.0639,"Dec 13, 13",0.06482861927406082
2013-12-16,15.1173,15.2888,15.106,15.1756,1928040,482010,0.105401,0.699,15.1703,"Dec 16, 13",0.07227596147731528
2013-12-17,15.1733,15.2496,15.0275,15.2227,1319164,329791,0.047096,0.31,15.1675,"Dec 17, 13",0.07560394836320987
2013-12-18,15.3056,15.4559,15.0769,15.4536,2658548,664637,0.230985,1.517,15.2717,"Dec 18, 13",0.09191885647261656
2013-12-19,15.4155,15.4335,15.0388,15.1621,2498632,624658,-0.291537,-1.887,15.1728,"Dec 19, 13",0.07132207988581693
2013-12-20,15.2541,15.4133,15.133,15.3998,2555628,638907,0.237714,1.568,15.3115,"Dec 20, 13",0.08811746168575618
2013-12-23,15.4312,15.5052,15.3213,15.4783,1742164,435541,0.07849,0.51,15.4415,"Dec 23, 13",0.09366410649558045
2013-12-24,15.5052,15.568,15.4021,15.568,850180,212545,0.089702,0.58,15.5097,"Dec 24, 13",0.10000211973687001
2013-12-26,15.5635,15.6622,15.4985,15.5299,973768,243442,-0.038121,-0.245,15.7175,"Dec 26, 13",0.0973100539119744
2013-12-27,15.5187,15.6487,15.4918,15.5523,1117128,279282,0.022425,0.144,15.5675,"Dec 27, 13",0.09889279077490523
2013-12-30,15.5411,15.7228,15.485,15.6084,2359228,589807,0.056064,0.36,15.6241,"Dec 30, 13",0.10285669872179869
2013-12-31,15.6353,15.8371,15.6353,15.7586,1865252,466313,0.150255,0.963,15.7642,"Dec 31, 13",0.11346951465091468
2014-01-02,15.6577,15.734,15.4335,15.5972,2123404,530851,-0.161466,-1.025,15.4859,"Jan 2, 14",0.1020653302903334
2014-01-03,15.5882,15.6465,15.5137,15.5837,1713864,428466,-0.013456,-0.086,15.5779,"Jan 3, 14",0.10111144869883493
2014-01-06,15.633,15.6712,15.5052,15.5075,1604188,401047,-0.07625,-0.489,15.5556,"Jan 6, 14",0.0957273170490437
2014-01-07,15.5478,15.6981,15.3438,15.429,2177460,544365,-0.07849,-0.506,15.6661,"Jan 7, 14",0.09018067223921944
2014-01-08,15.4267,15.4626,15.2541,15.2877,1834324,458581,-0.141282,-0.916,15.3225,"Jan 8, 14",0.08019671158153567
2014-01-09,15.3168,15.7205,15.1957,15.6689,2805040,701260,0.381238,2.494,15.5207,"Jan 9, 14",0.10713150140962512
2014-01-10,15.6375,15.7698,15.6241,15.716,2153912,538478,0.047095,0.301,15.6898,"Jan 10, 14",0.11045948829551958
2014-01-13,15.66,15.7272,15.1892,15.281,1937212,484303,-0.435061,-2.768,15.3835,"Jan 13, 14",0.07972330368056987
2014-01-14,15.355,15.5321,15.2451,15.5209,2294604,573651,0.239957,1.57,15.4276,"Jan 14, 14",0.09667413285097542
2014-01-15,15.5366,15.642,15.5075,15.5703,1672284,418071,0.049338,0.318,15.5771,"Jan 15, 14",0.10016463289690308
2014-01-16,15.494,15.5052,15.3079,15.3819,1906004,476501,-0.188379,-1.21,15.3873,"Jan 16, 14",0.08685268535332484
2014-01-17,15.3011,15.3796,15.0702,15.0724,3047184,761796,-0.309475,-2.012,15.2203,"Jan 17, 14",0.06498406664452724
2014-01-21,15.2047,15.2417,14.9199,14.9917,2809732,702433,-0.080732,-0.536,14.9985,"Jan 21, 14",0.05928197446423654
2014-01-22,14.9894,15.124,14.9289,15.0971,1665108,416277,0.105398,0.703,15.0716,"Jan 22, 14",0.066729316667491
2014-01-23,15.0903,15.0903,14.884,15.0388,2308080,577020,-0.058305,-0.386,14.9742,"Jan 23, 14",0.06260996135013112
2014-01-24,14.9782,15.0724,14.6284,14.6306,3008344,752086,-0.408151,-2.714,14.5461,"Jan 24, 14",0.033767408339044847
2014-01-27,14.6172,14.7338,14.344,14.3974,4865724,1216431,-0.233227,-1.594,14.4753,"Jan 27, 14",0.01728998706960509
2014-01-28,14.3189,14.4826,14.2543,14.3907,4983116,1245779,-0.00673,-0.047,14.3616,"Jan 28, 14",0.016816579168639295
2014-01-29,14.3099,14.6844,14.2628,14.5925,6735728,1683932,0.201833,1.403,14.5071,"Jan 29, 14",0.031075342514149243
2014-01-30,15.6981,16.7072,15.6981,16.2565,9919312,2479828,1.664,11.403,16.1998,"Jan 30, 14",0.14865008090329052
2014-01-31,16.03,16.0591,15.8259,15.9537,6645048,1661262,-0.302751,-1.862,15.9533,"Jan 31, 14",0.12725487009545883
2014-02-03,15.9358,15.9459,15.2608,15.2742,4739852,1184963,-0.679502,-4.259,15.4481,"Feb 3, 14",0.07924282999003732
2014-02-04,15.4379,15.5209,15.272,15.2832,4043532,1010883,0.008971,0.059,14.7718,"Feb 4, 14",0.0798787510510363
2014-02-05,15.2832,15.4918,15.115,15.4021,4153116,1038279,0.118858,0.778,15.3025,"Feb 5, 14",0.08827997484578924
2014-02-06,15.4671,15.8326,15.3751,15.808,3935468,983867,0.405905,2.635,15.6972,"Feb 6, 14",0.11696001469684233
2014-02-07,15.8551,16.0659,15.7878,15.9874,2203084,550771,0.179406,1.135,15.5014,"Feb 7, 14",0.1296360411794216
2014-02-10,15.9829,16.1174,15.9044,16.03,3506280,876570,0.042608,0.267,16.0175,"Feb 10, 14",0.1326460675348168
2014-02-11,16.0883,16.3036,15.9941,16.252,2374064,593516,0.222018,1.385,16.1812,"Feb 11, 14",0.14833212037279103
2014-02-12,16.252,16.418,16.1062,16.2206,3760404,940101,-0.031395,-0.193,16.2201,"Feb 12, 14",0.14611346244886148
2014-02-13,16.117,16.4188,16.117,16.3782,2608432,652108,0.157639,0.972,16.2826,"Feb 13, 14",0.15724914680590985
2014-02-14,16.3737,16.4886,16.3073,16.421,1925388,481347,0.042786,0.261,16.4123,"Feb 14, 14",0.16027330474043822
2014-02-18,16.5021,16.5021,16.3062,16.3715,1958048,489512,-0.049539,-0.302,16.3905,"Feb 18, 14",0.15677573890494406
2014-02-19,16.331,16.5652,16.3242,16.4098,2381416,595354,0.03828,0.234,16.4741,"Feb 19, 14",0.15948193630897295
2014-02-20,16.4458,16.5127,16.2544,16.3535,1780936,445234,-0.056298,-0.343,16.3475,"Feb 20, 14",0.1555038967829461
2014-02-21,16.3535,16.6462,16.3422,16.5764,2381024,595256,0.222941,1.363,16.5449,"Feb 21, 14",0.17125354172702031
2014-02-24,16.6102,16.8444,16.5584,16.7431,1837360,459340,0.166643,1.005,16.7452,"Feb 24, 14",0.18303221293463431
2014-02-25,16.7476,17.002,16.6755,16.8106,2483212,620803,0.067558,0.403,16.8651,"Feb 25, 14",0.1878016208921267
2014-02-26,16.9029,17.0899,16.7858,16.93,1825984,456496,0.11935,0.71,16.9783,"Feb 26, 14",0.19623817363471285
2014-02-27,16.9007,17.0336,16.7813,16.8647,1528868,382217,-0.065306,-0.386,16.85,"Feb 27, 14",0.191624213047687
2014-02-28,16.7813,16.8624,16.4278,16.5021,3594292,898573,-0.362558,-2.15,16.627,"Feb 28, 14",0.16600366007899547
2014-03-03,16.3332,16.6485,16.2539,16.6395,3812248,953062,0.137366,0.832,16.5156,"Mar 3, 14",0.17571205494357983
2014-03-04,16.8331,16.9198,16.7498,16.8917,2217068,554267,0.252216,1.516,16.8461,"Mar 4, 14",0.19353197623068397
2014-03-05,16.921,17.0155,16.8444,16.948,1690924,422731,0.056299,0.333,16.9113,"Mar 5, 14",0.19751001575671082
2014-03-06,17.02,17.0291,16.7791,16.8557,1218336,304584,-0.092331,-0.545,16.8508,"Mar 6, 14",0.190988291986688
2014-03-07,16.9592,17.0448,16.784,16.8286,1194552,298638,-0.027023,-0.16,16.8797,"Mar 7, 14",0.18907346301412467
2014-03-10,16.8286,16.9277,16.6462,16.7746,1655700,413925,-0.054046,-0.321,16.7609,"Mar 10, 14",0.18525793664813076
2014-03-11,16.8174,16.8399,16.4593,16.5111,1737044,434261,-0.263474,-1.571,16.5855,"Mar 11, 14",0.16663958113999447
2014-03-12,16.439,16.6597,16.3174,16.6552,2199076,549769,0.144122,0.873,16.5476,"Mar 12, 14",0.1768213839055446
2014-03-13,16.7318,16.7318,16.5314,16.6192,2960672,740168,-0.03603,-0.216,15.8548,"Mar 13, 14",0.17427769966154869
2014-03-14,16.5989,16.8872,16.5956,16.8241,2688464,672116,0.204925,1.233,16.8047,"Mar 14, 14",0.1887555024836252
2014-03-17,16.8894,17.0178,16.5787,16.7656,2663556,665889,-0.058549,-0.348,16.7129,"Mar 17, 14",0.1846220155871318
2014-03-18,16.7926,17.1416,16.7926,17.1349,2572316,643079,0.369315,2.203,17.0251,"Mar 18, 14",0.21071597645678908
2014-03-19,17.0853,17.1146,16.9018,16.984,2640808,660202,-0.150878,-0.881,16.4022,"Mar 19, 14",0.20005370000070674
2014-03-20,16.9187,17.1101,16.8926,17.0155,2300112,575028,0.031526,0.186,17.1799,"Mar 20, 14",0.20227942371420296
2014-03-21,17.1394,17.1529,16.975,16.993,4925136,1231284,-0.02252,-0.132,16.559,"Mar 21, 14",0.2006896210617055
2014-03-24,17.02,17.0921,16.8579,16.9255,3788024,947006,-0.067559,-0.398,16.9359,"Mar 24, 14",0.19592021310421334
2014-03-25,17.0245,17.0865,16.8444,16.8894,4268716,1067179,-0.036027,-0.213,16.9787,"Mar 25, 14",0.19336946307065078
2014-03-26,17.002,17.1732,16.9232,17.0268,4252268,1063067,0.137366,0.813,16.9763,"Mar 26, 14",0.20307785793523514
2014-03-27,17.0966,17.2137,17.011,17.1169,2706736,676684,0.090076,0.529,17.2742,"Mar 27, 14",0.20944413433479137
2014-03-28,17.1642,17.1979,17.0336,17.1619,1841556,460389,0.045038,0.263,17.1222,"Mar 28, 14",0.21262373963978604
2014-03-31,17.2497,17.2948,17.0268,17.2227,2505440,626360,0.060803,0.354,17.1843,"Mar 31, 14",0.2169197396963124
2014-04-01,17.2813,17.6889,17.2317,17.5335,5446200,1361550,0.310766,1.804,17.493,"Apr 1, 14",0.23888021366947657
2014-04-02,17.565,17.6348,17.4209,17.4592,2690144,672536,-0.074314,-0.424,17.5086,"Apr 2, 14",0.23363033202145173
2014-04-03,17.5087,17.5087,17.1822,17.261,3677896,919474,-0.19817,-1.135,17.2969,"Apr 3, 14",0.21962593710034128
2014-04-04,17.3984,17.4682,16.8444,16.9232,3934160,983540,-0.337787,-1.957,17.1463,"Apr 4, 14",0.1957576999441804
2014-04-07,16.8286,16.8557,16.2589,16.3062,3662072,915518,-0.61703,-3.646,16.4325,"Apr 7, 14",0.15216177831791822
2014-04-08,16.2656,16.5021,16.2364,16.4841,3382584,845646,0.177904,1.091,16.3804,"Apr 8, 14",0.16473181795699776
2014-04-09,16.6124,16.7836,16.5269,16.7813,2635200,658800,0.297253,1.803,16.6432,"Apr 9, 14",0.18573134454909682
2014-04-10,16.8061,16.8219,16.3805,16.4998,4193588,1048397,-0.281492,-1.677,16.5284,"Apr 10, 14",0.16584114691896254
2014-04-11,16.4098,16.6395,16.2994,16.6147,3945456,986364,0.11485,0.696,16.5457,"Apr 11, 14",0.1739597391310492
2014-04-14,16.6935,16.7228,16.5224,16.7138,5051224,1262806,0.099084,0.596,16.627,"Apr 14, 14",0.18096193659160442
2014-04-15,16.7093,17.1692,16.6991,17.1259,3919628,979907,0.412103,2.466,16.9985,"Apr 15, 14",0.21008005539579036
2014-04-16,17.216,17.3015,17.0516,17.2452,3068232,767058,0.119352,0.697,17.179,"Apr 16, 14",0.21850954234880987
2014-04-17,17.2475,17.4186,17.1912,17.234,3007940,751985,-0.01126,-0.065,17.6115,"Apr 17, 14",0.21771817391734458
2014-04-21,17.2317,17.306,17.0651,17.1146,3816916,954229,-0.11935,-0.693,17.1429,"Apr 21, 14",0.20928162117475818
2014-04-22,17.1383,17.2155,16.984,17.1461,3152980,788245,0.031523,0.184,17.1321,"Apr 22, 14",0.21150734488825462
2014-04-23,17.1349,17.1732,16.7453,16.7588,5100008,1275002,-0.387327,-2.259,16.9537,"Apr 23, 14",0.18414154189659934
2014-04-24,16.8376,17.1056,16.689,16.9863,4215528,1053882,0.227442,1.357,16.9535,"Apr 24, 14",0.2002162131607397
2014-04-25,17.9005,18.4275,17.6754,17.7767,9241100,2310275,0.790427,4.653,17.9491,"Apr 25, 14",0.2560642138955819
2014-04-28,17.8285,18.0537,17.556,18.0334,5487180,1371795,0.25672,1.444,17.8818,"Apr 28, 14",0.27420209571318555
2014-04-29,18.0424,18.4005,17.9861,18.3217,3994036,998509,0.288245,1.598,18.2811,"Apr 29, 14",0.29457276703385227
2014-04-30,18.3217,18.4973,18.1865,18.486,4079708,1019927,0.164391,0.897,18.3604,"Apr 30, 14",0.3061818592918667
2014-05-01,18.4162,18.6977,18.3644,18.4928,4269344,1067336,0.006755,0.037,18.5163,"May 1, 14",0.3066623329823991
2014-05-02,18.4951,18.6347,18.2293,18.3689,3070640,767660,-0.123855,-0.67,18.4022,"May 2, 14",0.29790781970931346
2014-05-05,18.2969,18.5266,18.2046,18.4996,1843240,460810,0.13061,0.711,18.4555,"May 5, 14",0.3071428066729318
2014-05-06,18.4793,18.5581,18.378,18.4883,3159908,789977,-0.011261,-0.061,18.4778,"May 6, 14",0.3063443724518996
2014-05-07,18.5604,18.5671,18.1302,18.3194,3504260,876065,-0.168893,-0.914,18.3207,"May 7, 14",0.2944102538738193
2014-05-08,18.2856,18.7315,18.2856,18.5491,3721620,930405,0.229696,1.254,18.58,"May 8, 14",0.31064037250842597
2014-05-09,18.4542,18.6146,18.3231,18.5785,3715360,928840,0.029381,0.158,18.4882,"May 9, 14",0.3127177146410225
2014-05-12,18.6101,18.8655,18.6101,18.8113,2600452,650113,0.232796,1.253,18.7738,"May 12, 14",0.3291668727521957
2014-05-13,18.8678,18.8904,18.6531,18.7299,2469940,617485,-0.081368,-0.433,18.7493,"May 13, 14",0.3234153200449385
2014-05-14,18.6576,18.8361,18.6079,18.6101,2200728,550182,-0.119786,-0.64,18.7085,"May 14, 14",0.3149505041440856
2014-05-15,18.5288,18.5667,18.2508,18.4135,3342928,835732,-0.196633,-1.057,18.4164,"May 15, 14",0.3010591618560416
2014-05-16,18.5355,18.6124,18.3954,18.5853,2559936,639984,0.171771,0.933,18.511,"May 16, 14",0.31319818833155516
2014-05-19,18.5446,18.6677,18.5016,18.6079,2479860,619965,0.022603,0.122,18.564,"May 19, 14",0.3147950567736193
2014-05-20,18.5559,18.5722,18.3276,18.4406,2895660,723915,-0.167253,-0.899,18.4047,"May 20, 14",0.3029739908286052
2014-05-21,18.4858,18.6723,18.461,18.6169,1740596,435149,0.176293,0.956,18.5508,"May 21, 14",0.31543097783461826
2014-05-22,18.6033,18.809,18.5242,18.7819,2086104,521526,0.164991,0.886,18.7332,"May 22, 14",0.32708953061959917
2014-05-23,18.8339,19.0396,18.7751,19.0079,2444256,611064,0.226015,1.203,18.96,"May 23, 14",0.3430582150402397
2014-05-27,19.1051,19.2113,18.9717,19.1593,2331096,582774,0.151431,0.797,19.1249,"May 27, 14",0.3537558204441557
2014-05-28,19.148,19.1842,18.9017,18.9356,3473296,868324,-0.223753,-1.168,19.0122,"May 28, 14",0.33794964918354814
2014-05-29,19.0034,19.0667,18.7751,18.9627,2781120,695280,0.027119,0.143,18.9245,"May 29, 14",0.3398644781561117
