date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-17,18.5483,18.8508,18.2592,18.8172,24641,24641,0.268913,1.45,18.6488,"Sep 17, 13",0.007199173566989738
2013-09-18,18.797,19.8458,18.5281,19.7987,34152,34152,0.981532,5.216,19.3884,"Sep 18, 13",0.05973440669710479
2013-09-19,19.7987,19.7987,19.5164,19.6105,37814,37814,-0.188236,-0.951,19.6201,"Sep 19, 13",0.04966091624872196
2013-09-20,19.7853,19.9803,19.671,19.9803,209614,209614,0.369754,1.885,19.8768,"Sep 20, 13",0.06945462914889171
2013-09-23,19.8861,19.887,19.745,19.7853,48511,48511,-0.194963,-0.976,19.8378,"Sep 23, 13",0.059017165613107256
2013-09-24,19.7517,20.2895,19.6643,19.8592,31423,31423,0.073951,0.374,19.9812,"Sep 24, 13",0.06297269666589951
2013-09-25,19.8256,19.8256,19.55,19.5903,18802,18802,-0.268912,-1.354,19.6877,"Sep 25, 13",0.048579702077322796
2013-09-26,19.6576,19.6576,19.429,19.5769,20519,20519,-0.013447,-0.069,19.5576,"Sep 26, 13",0.04786246099332526
2013-09-27,19.3618,19.4962,19.2038,19.308,14122,14122,-0.268912,-1.374,19.319,"Sep 27, 13",0.03346946640474874
2013-09-30,19.2071,19.3012,19.0848,19.2609,52281,52281,-0.047059,-0.244,19.254,"Sep 30, 13",0.030948417519951556
2013-10-01,18.918,19.2475,18.5281,19.1735,50954,50954,-0.087398,-0.454,19.0573,"Oct 1, 13",0.026270292837759
2013-10-02,18.9846,19.0858,18.789,18.8902,45035,45035,-0.283358,-1.478,18.9012,"Oct 2, 13",0.011106531711155217
2013-10-03,18.7957,18.7957,18.2762,18.4584,34681,34681,-0.431777,-2.286,18.444,"Oct 3, 13",-0.012005759338853565
2013-10-04,18.4381,18.7822,18.4381,18.681,9045,9045,0.222634,1.206,18.6371,"Oct 4, 13",-0.00009099327185040657
2013-10-07,18.5124,18.5393,18.2897,18.3639,15410,15410,-0.317084,-1.697,18.3811,"Oct 7, 13",-0.017063914744656798
2013-10-08,18.4179,18.6743,18.3774,18.4516,51292,51292,0.087706,0.478,18.4806,"Oct 8, 13",-0.012369732426255381
2013-10-09,18.4786,18.9644,18.3032,18.7215,42291,42291,0.26986,1.463,16.4331,"Oct 9, 13",0.0020767876163508697
2013-10-10,19.0048,19.0048,18.8227,18.9239,65581,65581,0.202395,1.081,18.891,"Oct 10, 13",0.012910339511954867
2013-10-11,18.8092,19.4231,18.8092,19.3759,26246,26246,0.452012,2.389,19.2763,"Oct 11, 13",0.037103844733363
2013-10-14,19.2949,19.7807,19.2949,19.585,35569,35569,0.209143,1.079,20.4324,"Oct 14, 13",0.04829601717096567
2013-10-15,19.5243,19.5365,19.268,19.3287,27321,27321,-0.256366,-1.309,19.3614,"Oct 15, 13",0.03457744330316286
2013-10-16,19.5176,19.5985,19.2815,19.4231,20555,20555,0.094451,0.489,19.4336,"Oct 16, 13",0.039630246163563136
2013-10-17,19.2949,19.747,19.2949,19.6323,43140,43140,0.209142,1.077,19.6254,"Oct 17, 13",0.05082777114656876
2013-10-18,19.8819,20.0168,19.5531,19.8347,58513,58513,0.202393,1.031,19.7934,"Oct 18, 13",0.061661323042172755
2013-10-21,19.8347,20.0573,19.6997,19.8819,31121,31121,0.047222,0.238,19.8564,"Oct 21, 13",0.06418772447237289
2013-10-22,19.9224,20.0843,19.8144,19.9021,22815,22815,0.020242,0.102,19.9345,"Oct 22, 13",0.06526893864377206
2013-10-23,19.8212,19.9089,19.6323,19.747,27305,27305,-0.155167,-0.78,19.7525,"Oct 23, 13",0.056967140723771154
2013-10-24,19.7132,19.8077,19.612,19.7065,47079,47079,-0.040483,-0.205,19.6969,"Oct 24, 13",0.05479935983556969
2013-10-25,19.7942,19.9156,19.612,19.8212,20873,20873,0.114692,0.582,19.7833,"Oct 25, 13",0.06093872941277227
2013-10-28,19.7739,19.7739,19.5513,19.6727,30038,30038,-0.148423,-0.749,19.6757,"Oct 28, 13",0.05299019948936708
2013-10-29,19.6795,19.6997,19.4096,19.5985,25773,25773,-0.074212,-0.377,19.5688,"Oct 29, 13",0.04901861080036616
2013-10-30,19.6525,19.6525,19.3017,19.3152,25608,25608,-0.28335,-1.446,19.355,"Oct 30, 13",0.03385484967376237
2013-10-31,19.3422,19.3692,18.9239,18.9239,62832,62832,-0.391296,-2.026,19.0579,"Oct 31, 13",0.012910339511954867
2013-11-01,18.9306,19.0116,18.7215,18.8834,71349,71349,-0.040479,-0.214,19.0558,"Nov 1, 13",0.01074255862375359
2013-11-04,19.0048,19.0183,18.7417,18.8497,43761,43761,-0.033732,-0.179,18.8635,"Nov 4, 13",0.00893875082295375
2013-11-05,18.8227,18.8699,18.735,18.8159,26612,26612,-0.033734,-0.179,18.8172,"Nov 5, 13",0.007129590476751147
2013-11-06,18.9576,19.0791,18.8261,18.9104,11436,11436,0.094452,0.502,18.8948,"Nov 6, 13",0.012187745882554378
2013-11-07,18.9576,18.9576,18.4145,18.5124,25483,25483,-0.398044,-2.105,18.5434,"Nov 7, 13",-0.0091153848212518
2013-11-08,18.4921,19.0656,18.4692,18.9644,21903,21903,0.452013,2.442,18.8564,"Nov 8, 13",0.015078120400156332
2013-11-11,18.9779,18.9779,18.5663,18.7687,133676,133676,-0.195646,-1.032,18.7691,"Nov 11, 13",0.004603189046551008
2013-11-12,18.7282,19.1263,18.4921,18.6405,39190,39190,-0.128182,-0.683,18.6905,"Nov 12, 13",-0.0022587741600518726
2013-11-13,18.4854,18.7013,18.2425,18.681,37791,37791,0.040475,0.217,18.4966,"Nov 13, 13",-0.00009099327185040657
2013-11-14,18.6203,18.6203,18.0901,18.3909,75424,75424,-0.290094,-1.553,18.3262,"Nov 14, 13",-0.015618727485856009
2013-11-15,18.3572,18.5056,18.1413,18.4449,74264,74264,0.05397,0.293,18.3389,"Nov 15, 13",-0.012728352968254053
2013-11-18,18.5663,18.7215,18.3842,18.6001,44654,44654,0.155166,0.841,18.572,"Nov 18, 13",-0.004421202502850195
2013-11-19,18.5798,19.3219,18.3639,18.9239,77164,77164,0.323835,1.741,18.8216,"Nov 19, 13",0.012910339511954867
2013-11-20,19.0116,19.1398,18.4854,18.735,55898,55898,-0.188903,-0.998,18.6438,"Nov 20, 13",0.002799381245751358
2013-11-21,18.762,19.1735,18.4786,19.1668,43105,43105,0.431774,2.305,18.9304,"Nov 21, 13",0.02591167229576014
2013-11-22,19.0521,19.5715,18.9306,19.4906,40360,40360,0.323831,1.69,19.2643,"Nov 22, 13",0.043243214310565395
2013-11-25,19.4973,19.8886,19.4973,19.7537,20001,20001,0.263115,1.35,19.7668,"Nov 25, 13",0.057325761265769826
2013-11-26,19.7267,20.0371,19.6255,19.9359,32521,32521,0.182155,0.922,19.9122,"Nov 26, 13",0.06707809898997466
2013-11-27,20.0101,20.1517,19.5243,20.1315,36978,36978,0.195647,0.981,19.8293,"Nov 27, 13",0.07754767779817684
2013-11-29,20.2395,20.2395,19.9426,20.0438,17026,17026,-0.087703,-0.436,20.0871,"Nov 29, 13",0.07285349547977543
2013-12-02,19.9898,19.9898,19.1465,19.3017,35142,35142,-0.742114,-3.702,19.3435,"Dec 2, 13",0.03313225604436188
2013-12-03,19.3017,19.8616,19.1803,19.4434,26161,26161,0.141677,0.734,19.4168,"Dec 3, 13",0.04071681288036525
2013-12-04,19.3017,19.4838,18.9104,18.9441,28547,28547,-0.499242,-2.568,19.1171,"Dec 4, 13",0.013991553683354028
2013-12-05,18.9846,19.1803,18.8564,19.0453,22700,22700,0.101198,0.534,19.0216,"Dec 5, 13",0.019408329631156122
2013-12-06,19.2815,19.5243,19.0183,19.3759,26118,26118,0.330577,1.736,19.2363,"Dec 6, 13",0.037103844733363
2013-12-09,19.3017,19.4299,18.9171,19.0521,45654,45654,-0.323831,-1.671,19.0882,"Dec 9, 13",0.019772302718557747
2013-12-10,18.9711,18.9711,18.5528,18.7485,43603,43603,-0.303592,-1.593,18.6958,"Dec 10, 13",0.003521974875151847
2013-12-11,18.6878,18.7552,18.2492,18.3909,36829,36829,-0.35756,-1.907,18.4771,"Dec 11, 13",-0.015618727485856009
2013-12-12,18.3572,18.5326,18.175,18.3437,51923,51923,-0.047228,-0.257,18.3247,"Dec 12, 13",-0.018145128916056148
2013-12-13,18.3572,18.8632,18.3167,18.6203,38933,38933,0.276608,1.508,18.618,"Dec 13, 13",-0.003339988331451034
2013-12-16,18.6473,18.8902,18.5124,18.6068,27183,27183,-0.013497,-0.072,18.6654,"Dec 16, 13",-0.0040625819608515225
2013-12-17,18.5596,18.8429,18.4989,18.6473,69755,69755,0.040481,0.218,18.6407,"Dec 17, 13",-0.0018948010726500563
2013-12-18,18.4786,18.8159,18.3167,18.5461,79481,79481,-0.101197,-0.543,18.5028,"Dec 18, 13",-0.00731157702045215
2013-12-19,18.4989,18.7147,18.2324,18.3909,53710,53710,-0.155167,-0.837,18.4209,"Dec 19, 13",-0.015618727485856009
2013-12-20,18.3842,18.8767,18.283,18.8767,256025,256025,0.485745,2.641,18.6264,"Dec 20, 13",0.010383938081754729
2013-12-23,18.9036,19.5513,18.8767,19.5311,40043,40043,0.65441,3.467,19.3915,"Dec 23, 13",0.045410995198766665
2013-12-24,19.4569,19.8482,19.4366,19.612,17245,17245,0.080958,0.415,19.6334,"Dec 24, 13",0.049741204429766456
2013-12-26,19.612,19.6559,19.4704,19.5243,28480,28480,-0.087704,-0.447,19.8975,"Dec 26, 13",0.04504702211136504
2013-12-27,19.6188,19.6525,19.4299,19.4636,22729,22729,-0.060721,-0.311,19.4917,"Dec 27, 13",0.041798027051764414
2013-12-30,19.4299,19.5715,19.1465,19.4164,30104,30104,-0.047223,-0.243,19.4146,"Dec 30, 13",0.03927162562156428
2013-12-31,19.4705,19.5721,19.3487,19.4435,68656,68656,0.027084,0.139,19.4625,"Dec 31, 13",0.04072216542576821
2014-01-02,19.4367,19.4367,18.6175,18.6311,69530,69530,-0.812401,-4.178,18.7603,"Jan 2, 14",-0.002761913427930681
2014-01-03,18.6108,18.8613,18.5363,18.7529,45361,45361,0.121861,0.654,18.6951,"Jan 3, 14",0.003757486872882389
2014-01-06,18.9019,18.9493,18.2181,18.3738,66421,66421,-0.379119,-2.022,18.384,"Jan 6, 14",-0.016534012749763217
2014-01-07,18.367,18.7123,18.3467,18.5295,54183,54183,0.15571,0.847,18.5507,"Jan 7, 14",-0.00820009955734459
2014-01-08,18.5498,18.692,18.1842,18.692,62716,62716,0.162479,0.877,18.5272,"Jan 8, 14",0.0004977867224758543
2014-01-09,18.7123,18.7191,18.34,18.4415,62423,62423,-0.25049,-1.34,18.5021,"Jan 9, 14",-0.012910339511954867
2014-01-10,17.8999,18.6717,16.8404,18.6311,101489,101489,0.189559,1.028,18.1902,"Jan 10, 14",-0.002761913427930681
2014-01-13,18.6378,19.1524,18.516,19.105,108186,108186,0.473902,2.544,18.8338,"Jan 13, 14",0.02260379923672702
2014-01-14,19.105,19.6804,18.9899,19.6263,45537,45537,0.521292,2.729,19.5016,"Jan 14, 14",0.050506618422390764
2014-01-15,19.5992,20.1137,19.5992,20.0934,69370,69370,0.467129,2.38,20.0072,"Jan 15, 14",0.07550835799964666
2014-01-16,19.9715,20.3439,19.6615,20.0798,115527,115527,-0.013542,-0.067,20.0624,"Jan 16, 14",0.07478041182484321
2014-01-17,20.1002,20.1475,19.8497,20.0866,109825,109825,0.006771,0.034,19.9979,"Jan 17, 14",0.07514438491224502
2014-01-21,20.0866,20.2897,19.8158,20.1611,75862,75862,0.074469,0.371,20.0788,"Jan 21, 14",0.079132031237455
2014-01-22,20.3506,20.5605,20.0081,20.4387,144270,144270,0.277574,1.377,20.4124,"Jan 22, 14",0.09399069727608965
2014-01-23,20.4251,20.5944,20.3168,20.459,78007,78007,0.020308,0.099,20.3395,"Jan 23, 14",0.09507726399289176
2014-01-24,20.31,20.5605,20.1645,20.371,141307,141307,-0.088009,-0.43,20.093,"Jan 24, 14",0.0903670240382813
2014-01-27,20.6756,20.7433,20.1475,20.3845,105762,105762,0.01354,0.066,20.3818,"Jan 27, 14",0.0910896176676818
2014-01-28,20.3845,20.7162,20.3168,20.5267,147898,147898,0.142169,0.697,20.5078,"Jan 28, 14",0.09870093723070011
2014-01-29,20.31,20.4116,19.9715,20.3845,108664,108664,-0.142169,-0.693,17.7549,"Jan 29, 14",0.0910896176676818
2014-01-30,20.6214,20.6418,20.3303,20.4996,81979,81979,0.115091,0.565,20.4984,"Jan 30, 14",0.09725039742649619
2014-01-31,20.1205,20.459,20.0392,20.4251,76211,76211,-0.074472,-0.363,20.3337,"Jan 31, 14",0.0932627511012862
2014-02-03,20.459,20.7298,19.8429,19.8632,122259,122259,-0.56191,-2.751,20.0894,"Feb 3, 14",0.06318679848201804
2014-02-04,20.0189,20.134,19.6195,19.9986,81494,81494,0.135399,0.682,19.5066,"Feb 4, 14",0.07043414495763456
2014-02-05,19.9241,20.2613,19.5247,19.8226,55757,55757,-0.176021,-0.88,19.8388,"Feb 5, 14",0.061013665048413816
2014-02-06,19.7955,20.2694,19.7955,20.0866,102872,102872,0.264031,1.332,20.1226,"Feb 6, 14",0.07514438491224502
2014-02-07,19.7391,20.301,19.7391,20.0644,117806,117806,-0.022181,-0.11,20.0419,"Feb 7, 14",0.07395611983278641
2014-02-10,20.0644,20.0644,19.5987,19.7909,55741,55741,-0.27354,-1.363,19.7642,"Feb 10, 14",0.059316908155673434
2014-02-11,19.7244,19.9683,19.6053,19.8722,65200,65200,0.081322,0.411,19.8305,"Feb 11, 14",0.06366852756828503
2014-02-12,19.9314,19.9683,19.6135,19.717,26044,26044,-0.155251,-0.781,19.7374,"Feb 12, 14",0.05536137710288118
2014-02-13,19.5913,20.094,19.3843,20.0496,45797,45797,0.332681,1.687,19.8215,"Feb 13, 14",0.07316394311314751
2014-02-14,20.0792,20.0792,19.6652,19.7983,29489,29489,-0.25136,-1.254,19.8448,"Feb 14, 14",0.05971299651549297
2014-02-18,19.7761,19.7761,18.9407,19.6874,117715,117715,-0.110895,-0.56,19.4243,"Feb 18, 14",0.05377702366360321
2014-02-19,19.5617,19.8072,19.5321,19.7539,88113,88113,0.066539,0.338,19.6706,"Feb 19, 14",0.057336466356575924
2014-02-20,19.8353,20.1679,19.1477,20.0792,58585,58585,0.325289,1.647,19.858,"Feb 20, 14",0.07474829655242549
2014-02-21,20.1827,20.1827,19.7391,20.094,68706,68706,0.014784,0.074,20.0332,"Feb 21, 14",0.07554047327206456
2014-02-24,20.0644,20.1384,19.8944,20.0127,46549,46549,-0.081321,-0.405,20.045,"Feb 24, 14",0.07118885385945277
2014-02-25,20.0792,20.2567,19.8138,20.2419,67027,67027,0.229182,1.145,20.1754,"Feb 25, 14",0.08345688792305184
2014-02-26,20.3232,21.0181,20.2123,20.7668,75358,75358,0.524899,2.593,20.6925,"Feb 26, 14",0.1115523987432223
2014-02-27,20.6411,21.0403,20.4341,20.9886,63585,63585,0.221787,1.068,20.7802,"Feb 27, 14",0.12342434444700183
2014-02-28,21.0699,21.2177,20.8333,21.0625,69320,69320,0.073929,0.352,21.0795,"Feb 28, 14",0.1273798754997939
2014-03-03,20.8481,21.1364,20.7668,21.0847,51942,51942,0.022179,0.105,20.9403,"Mar 3, 14",0.1285681405792525
2014-03-04,21.2251,21.9866,21.1142,21.7648,147485,147485,0.680151,3.226,21.7335,"Mar 4, 14",0.16497080186482685
2014-03-05,21.7796,21.9792,21.4247,21.6687,79060,79060,-0.096108,-0.442,21.7004,"Mar 5, 14",0.15982700573257616
2014-03-06,21.6539,21.8535,21.6444,21.7944,24668,24668,0.125681,0.58,21.7522,"Mar 6, 14",0.1665551553041048
2014-03-07,21.8092,21.8092,21.5061,21.7426,31900,31900,-0.051755,-0.237,21.6957,"Mar 7, 14",0.16378253678536822
2014-03-10,21.6243,21.8609,21.5504,21.7796,56484,56484,0.036968,0.17,21.702,"Mar 10, 14",0.16576297858446573
2014-03-11,21.7205,21.7352,21.2695,21.3434,56748,56748,-0.436184,-2.003,21.4179,"Mar 11, 14",0.14241517553672642
2014-03-12,21.1734,21.6835,21.1142,21.617,51972,51972,0.273538,1.282,21.3947,"Mar 12, 14",0.15705973975924253
2014-03-13,21.7648,21.7796,20.8851,20.9738,35080,35080,-0.643185,-2.975,20.9439,"Mar 13, 14",0.12263216772736275
2014-03-14,20.8629,21.373,20.8629,21.2843,44803,44803,0.310504,1.48,21.1768,"Mar 14, 14",0.13925182120357343
2014-03-17,21.3656,21.4987,21.2399,21.41,31724,31724,0.125682,0.59,21.3914,"Mar 17, 14",0.14597997077510208
2014-03-18,21.3508,21.8387,21.129,21.8092,48911,48911,0.399217,1.865,21.677,"Mar 18, 14",0.16734733202374388
2014-03-19,21.7426,21.7722,21.3656,21.6243,24155,24155,-0.184822,-0.847,21.3025,"Mar 19, 14",0.1574504755736591
2014-03-20,21.5208,21.7574,21.4617,21.6835,14317,14317,0.059143,0.274,21.6523,"Mar 20, 14",0.16061918245221504
2014-03-21,21.7278,22.0531,21.6243,21.957,112828,112828,0.273538,1.262,20.4556,"Mar 21, 14",0.1752583941293282
2014-03-24,21.8979,21.9422,21.4395,21.8092,60637,60637,-0.147859,-0.673,21.674,"Mar 24, 14",0.16734733202374388
2014-03-25,21.9422,22.0384,21.8018,21.9053,27635,27635,0.096106,0.441,21.9167,"Mar 25, 14",0.17249112815599457
2014-03-26,22.0827,22.0827,21.1512,21.2029,36807,36807,-0.702327,-3.206,21.2948,"Mar 26, 14",0.13489484924555867
2014-03-27,21.2103,21.3508,20.9886,21.3286,39544,39544,0.125678,0.593,21.9797,"Mar 27, 14",0.1416229988170875
2014-03-28,21.2769,21.8166,21.1216,21.2473,29586,29586,-0.081322,-0.381,21.4107,"Mar 28, 14",0.13727137940447573
2014-03-31,21.3804,22.1419,21.3804,22.0827,53367,53367,0.835404,3.932,21.9898,"Mar 31, 14",0.18198654370085687
2014-04-01,22.0901,22.6224,22.0465,22.6002,55625,55625,0.517504,2.343,22.4307,"Apr 1, 14",0.209685966161208
2014-04-02,22.5705,22.6521,22.2739,22.526,34276,34276,-0.074175,-0.328,22.4833,"Apr 2, 14",0.20571437747220686
2014-04-03,22.437,22.5854,22.2071,22.2219,37496,37496,-0.304105,-1.35,22.3416,"Apr 3, 14",0.18943728690178618
2014-04-04,22.4444,22.4667,21.3838,21.6508,49209,49209,-0.571125,-2.57,21.7273,"Apr 4, 14",0.15886890010544513
2014-04-07,21.5321,21.5321,21.0352,21.2874,30022,30022,-0.363442,-1.679,21.2933,"Apr 7, 14",0.13941775011106539
2014-04-08,21.3615,21.7324,21.2354,21.5025,38038,38038,0.2151,1.01,21.5246,"Apr 8, 14",0.15093107527284605
2014-04-09,21.5989,21.6508,21.1909,21.5396,40017,40017,0.037087,0.172,21.4611,"Apr 9, 14",0.1529168696173465
2014-04-10,21.458,21.458,20.5382,20.5976,54582,54582,-0.941988,-4.373,21.2651,"Apr 10, 14",0.10249589192140318
2014-04-11,20.3454,20.5976,20.0932,20.1377,58214,58214,-0.459865,-2.233,20.2622,"Apr 11, 14",0.07787953561316074
2014-04-14,20.286,20.3751,19.7891,20.0116,50242,50242,-0.126094,-0.626,20.0574,"Apr 14, 14",0.07112997586002028
2014-04-15,20.0264,20.108,19.3515,19.7149,59476,59476,-0.296686,-1.483,19.6673,"Apr 15, 14",0.055248973649418956
2014-04-16,19.9152,20.2341,19.6259,20.1822,33562,33562,0.467282,2.37,20.0083,"Apr 16, 14",0.08026141831748093
2014-04-17,20.1154,20.6866,20.0635,20.4418,23283,23283,0.259603,1.286,20.3576,"Apr 17, 14",0.0941566261835816
2014-04-21,20.4047,20.5679,20.2786,20.5308,13569,13569,0.089004,0.435,20.4758,"Apr 21, 14",0.09892039159222162
2014-04-22,20.5086,21.1984,20.5011,21.0203,37452,37452,0.489537,2.384,20.9994,"Apr 22, 14",0.12512110133974202
2014-04-23,20.9091,21.228,20.5308,20.5976,41550,41550,-0.422781,-2.011,20.7459,"Apr 23, 14",0.10249589192140318
2014-04-24,20.7978,20.7978,20.2082,20.4196,24318,24318,-0.178011,-0.864,20.4359,"Apr 24, 14",0.09296836110412299
2014-04-25,20.249,20.3602,19.752,20.0339,46500,46500,-0.385695,-1.889,20.019,"Apr 25, 14",0.07232359348488165
2014-04-28,20.019,20.2564,19.5147,20.0487,50569,50569,0.014833,0.074,19.9526,"Apr 28, 14",0.07311577020452074
2014-04-29,20.2267,20.3038,19.6704,19.841,25386,25386,-0.207681,-1.036,19.9091,"Apr 29, 14",0.06199853340255961
2014-04-30,19.8188,19.8855,19.3916,19.7743,44082,44082,-0.066755,-0.336,19.6802,"Apr 30, 14",0.05842838561878099
2014-05-01,19.6852,20.0858,19.3366,19.7743,61355,61355,0,0,19.6776,"May 1, 14",0.05842838561878099
2014-05-02,19.7668,20.1303,19.485,19.752,82235,82235,-0.022251,-0.113,19.7289,"May 2, 14",0.05723476799391942
2014-05-05,19.5592,19.9671,19.3144,19.8707,45625,45625,0.118675,0.601,19.7759,"May 5, 14",0.06358823938724054
2014-05-06,19.7223,20.1117,19.4702,19.574,87148,87148,-0.296688,-1.493,19.6862,"May 6, 14",0.04770723717663941
2014-05-07,19.6037,20.4566,19.3663,20.4418,117804,117804,0.867813,4.434,19.9806,"May 7, 14",0.0941566261835816
2014-05-08,20.2712,20.8201,20.1303,20.1896,109006,109006,-0.252185,-1.234,20.4189,"May 8, 14",0.08065750667730029
2014-05-09,20.0116,20.5605,19.8855,20.4566,31343,31343,0.267018,1.323,20.2951,"May 9, 14",0.09494880290322069
2014-05-12,20.5011,21.8288,20.5011,21.6731,48250,48250,1.2164,5.946,21.5446,"May 12, 14",0.1600625177303067
2014-05-13,21.5321,21.5321,20.5827,20.605,67180,67180,-1.0681,-4.928,20.7528,"May 13, 14",0.10289198028122273
2014-05-14,20.5753,20.5753,20.1377,20.1451,73765,73765,-0.459866,-2.232,20.3041,"May 14, 14",0.07827562397298028
2014-05-15,19.9597,20.6643,19.5554,20.4641,124751,124751,0.31894,1.583,20.1459,"May 15, 14",0.095350243808443
2014-05-16,18.2982,20.2564,17.8235,20.1748,159839,159839,-0.289272,-1.414,19.7735,"May 16, 14",0.0798653299576614
2014-05-19,20.0413,20.0413,19.3448,19.5666,84558,84558,-0.608208,-3.015,19.599,"May 19, 14",0.047311148816819866
2014-05-20,19.6037,19.6296,18.9966,19.3441,129473,129473,-0.222518,-1.137,19.3393,"May 20, 14",0.035401735295219665
2014-05-21,19.3811,19.8781,19.0548,19.7075,75429,75429,0.363445,1.879,19.6298,"May 21, 14",0.05485288528959942
2014-05-22,19.7965,19.8558,19.574,19.5888,32401,32401,-0.118675,-0.602,19.6733,"May 22, 14",0.0484994138962783
2014-05-23,19.5814,19.9152,19.5814,19.8558,83261,83261,0.267018,1.363,20.0727,"May 23, 14",0.0627907101221985
2014-05-27,19.9374,20.5827,19.9226,20.4715,44257,44257,0.615626,3.1,20.3579,"May 27, 14",0.09574633216826253
2014-05-28,20.3602,20.49,19.9449,20.0561,51060,51060,-0.415363,-2.029,20.124,"May 28, 14",0.07351185856434028
2014-05-29,20.1822,20.1822,19.7223,19.9078,37765,37765,-0.148344,-0.74,19.9296,"May 29, 14",0.06557403373174119
2014-05-30,19.9597,20.0264,19.7447,19.9226,36802,36802,0.014835,0.075,19.9962,"May 30, 14",0.06636621045138008
2014-06-02,19.841,19.9003,19.2031,19.5443,32595,32595,-0.378276,-1.899,19.514,"Jun 2, 14",0.04611753119195829
2014-06-03,19.4331,19.5406,18.9806,19.3811,55070,55070,-0.163178,-0.835,19.3231,"Jun 3, 14",0.037382177094317175
